timestamp,btc_price,up_token_price,down_token_price
2026-07-16T07:18:20Z,64586.00,0.17,0.83
2026-07-16T07:18:21Z,64586.00,0.17,0.83
2026-07-16T07:18:22Z,64586.00,0.17,0.83
2026-07-16T07:18:23Z,64586.01,0.17,0.83
2026-07-16T07:18:24Z,64586.01,0.17,0.83
2026-07-16T07:18:25Z,64586.01,0.17,0.83
2026-07-16T07:18:26Z,64586.01,0.17,0.83
2026-07-16T07:18:27Z,64586.01,0.17,0.83
2026-07-16T07:18:28Z,64586.00,0.17,0.83
2026-07-16T07:18:29Z,64586.00,0.17,0.83
2026-07-16T07:18:30Z,64583.98,0.18,0.81
2026-07-16T07:18:31Z,64583.98,0.20,0.81
2026-07-16T07:18:32Z,64583.99,0.21,0.80
2026-07-16T07:18:33Z,64583.99,0.21,0.80
2026-07-16T07:18:34Z,64583.99,0.21,0.80
2026-07-16T07:18:35Z,64583.98,0.21,0.80
2026-07-16T07:18:36Z,64583.98,0.17,0.83
2026-07-16T07:18:37Z,64583.98,0.17,0.83
2026-07-16T07:18:38Z,64583.99,0.17,0.83
2026-07-16T07:18:39Z,64583.99,0.17,0.83
2026-07-16T07:18:40Z,64583.98,0.17,0.83
2026-07-16T07:18:41Z,64583.98,0.17,0.83
2026-07-16T07:18:42Z,64583.98,0.17,0.83
2026-07-16T07:18:43Z,64583.98,0.17,0.83
2026-07-16T07:18:44Z,64583.98,0.17,0.83
2026-07-16T07:18:45Z,64583.98,0.17,0.83
2026-07-16T07:18:46Z,64583.98,0.11,0.89
2026-07-16T07:18:47Z,64564.75,0.11,0.89
2026-07-16T07:18:48Z,64564.74,0.11,0.89
2026-07-16T07:18:49Z,64564.75,0.11,0.89
2026-07-16T07:18:50Z,64564.75,0.11,0.89
2026-07-16T07:18:51Z,64564.75,0.15,0.85
2026-07-16T07:18:52Z,64572.86,0.15,0.85
2026-07-16T07:18:53Z,64572.87,0.15,0.85
2026-07-16T07:18:54Z,64572.87,0.15,0.84
2026-07-16T07:18:55Z,64572.86,0.15,0.84
2026-07-16T07:18:56Z,64576.00,0.17,0.83
2026-07-16T07:18:57Z,64576.00,0.17,0.83
2026-07-16T07:18:58Z,64575.99,0.17,0.83
2026-07-16T07:18:59Z,64576.00,0.17,0.83
2026-07-16T07:19:00Z,64575.99,0.17,0.83
2026-07-16T07:19:01Z,64580.00,0.17,0.82
2026-07-16T07:19:02Z,64580.00,0.18,0.81
2026-07-16T07:19:03Z,64579.99,0.18,0.81
2026-07-16T07:19:04Z,64580.00,0.50,0.50
2026-07-16T07:19:05Z,64579.99,0.18,0.81
2026-07-16T07:19:06Z,64579.99,0.18,0.81
2026-07-16T07:19:07Z,64592.22,0.21,0.80
2026-07-16T07:19:08Z,64592.23,0.21,0.80
2026-07-16T07:19:09Z,64592.22,0.21,0.80
2026-07-16T07:19:10Z,64592.22,0.21,0.80
2026-07-16T07:19:11Z,64592.23,0.21,0.79
2026-07-16T07:19:12Z,64592.22,0.21,0.79
2026-07-16T07:19:13Z,64592.23,0.21,0.80
2026-07-16T07:19:14Z,64592.22,0.21,0.80
2026-07-16T07:19:15Z,64592.22,0.21,0.80
2026-07-16T07:19:16Z,64592.22,0.21,0.80
2026-07-16T07:19:17Z,64592.22,0.21,0.80
2026-07-16T07:19:18Z,64592.23,0.21,0.80
2026-07-16T07:19:19Z,64592.23,0.21,0.80
2026-07-16T07:19:20Z,64592.23,0.21,0.80
2026-07-16T07:19:21Z,64592.23,0.21,0.80
2026-07-16T07:19:22Z,64592.23,0.21,0.80
2026-07-16T07:19:23Z,64592.22,0.21,0.80
2026-07-16T07:19:24Z,64592.23,0.21,0.80
2026-07-16T07:19:25Z,64592.23,0.21,0.80
2026-07-16T07:19:26Z,64597.99,0.21,0.80
2026-07-16T07:19:27Z,64598.97,0.23,0.77
2026-07-16T07:19:28Z,64605.01,0.23,0.77
2026-07-16T07:19:29Z,64605.01,0.23,0.77
2026-07-16T07:19:30Z,64605.01,0.23,0.77
2026-07-16T07:19:31Z,64605.01,0.23,0.77
2026-07-16T07:19:32Z,64605.01,0.23,0.77
2026-07-16T07:19:33Z,64605.01,0.23,0.77
2026-07-16T07:19:34Z,64605.01,0.23,0.77
2026-07-16T07:19:35Z,64605.01,0.23,0.77
2026-07-16T07:19:36Z,64605.01,0.24,0.76
2026-07-16T07:19:37Z,64605.00,0.24,0.76
2026-07-16T07:19:38Z,64605.01,0.24,0.76
2026-07-16T07:19:39Z,64605.00,0.26,0.74
2026-07-16T07:19:40Z,64605.00,0.21,0.80
2026-07-16T07:19:41Z,64602.00,0.20,0.81
2026-07-16T07:19:42Z,64598.00,0.18,0.81
2026-07-16T07:19:43Z,64598.01,0.18,0.81
2026-07-16T07:19:44Z,64598.01,0.50,0.81
2026-07-16T07:19:45Z,64598.01,0.20,0.81
2026-07-16T07:19:46Z,64598.01,0.20,0.81
2026-07-16T07:19:47Z,64598.01,0.20,0.81
2026-07-16T07:19:48Z,64598.01,0.21,0.80
2026-07-16T07:19:49Z,64598.00,0.20,0.81
2026-07-16T07:19:50Z,64598.00,0.20,0.81
2026-07-16T07:19:51Z,64598.01,0.20,0.81
2026-07-16T07:19:52Z,64598.01,0.21,0.79
2026-07-16T07:19:53Z,64598.00,0.20,0.81
2026-07-16T07:19:54Z,64598.00,0.20,0.81
2026-07-16T07:19:55Z,64598.00,0.20,0.81
2026-07-16T07:19:56Z,64598.00,0.18,0.81
2026-07-16T07:19:57Z,64598.00,0.18,0.81
2026-07-16T07:19:58Z,64586.00,0.15,0.85
2026-07-16T07:19:59Z,64586.01,0.15,0.85
2026-07-16T07:20:00Z,64586.01,0.17,0.83
2026-07-16T07:20:01Z,64586.01,0.17,0.83
2026-07-16T07:20:02Z,64586.00,0.15,0.84
2026-07-16T07:20:03Z,64586.00,0.15,0.85
2026-07-16T07:20:04Z,64586.01,0.15,0.85
2026-07-16T07:20:05Z,64586.01,0.15,0.85
2026-07-16T07:20:06Z,64586.01,0.15,0.84
2026-07-16T07:20:07Z,64586.01,0.15,0.84
2026-07-16T07:20:08Z,64586.01,0.17,0.83
2026-07-16T07:20:09Z,64586.01,0.17,0.82
2026-07-16T07:20:10Z,64586.01,0.18,0.81
2026-07-16T07:20:11Z,64591.17,0.18,0.81
2026-07-16T07:20:12Z,64591.18,0.18,0.81
2026-07-16T07:20:13Z,64591.18,0.18,0.81
2026-07-16T07:20:14Z,64591.18,0.20,0.81
2026-07-16T07:20:15Z,64591.18,0.20,0.81
2026-07-16T07:20:16Z,64591.18,0.20,0.81
2026-07-16T07:20:17Z,64591.18,0.20,0.81
2026-07-16T07:20:18Z,64591.18,0.20,0.81
2026-07-16T07:20:19Z,64591.18,0.20,0.81
2026-07-16T07:20:20Z,64591.18,0.20,0.81
2026-07-16T07:20:21Z,64591.17,0.20,0.81
2026-07-16T07:20:22Z,64591.17,0.20,0.81
2026-07-16T07:20:23Z,64591.17,0.20,0.81
2026-07-16T07:20:24Z,64591.17,0.20,0.81
2026-07-16T07:20:25Z,64591.17,0.20,0.81
2026-07-16T07:20:26Z,64591.17,0.20,0.81
2026-07-16T07:20:27Z,64591.17,0.17,0.82
2026-07-16T07:20:28Z,64591.18,0.17,0.82
2026-07-16T07:20:29Z,64593.99,0.20,0.81
2026-07-16T07:20:30Z,64598.90,0.20,0.81
2026-07-16T07:20:31Z,64598.90,0.20,0.81
2026-07-16T07:20:32Z,64598.90,0.20,0.81
2026-07-16T07:20:33Z,64598.91,0.21,0.80
2026-07-16T07:20:34Z,64603.91,0.21,0.79
2026-07-16T07:20:35Z,64607.78,0.23,0.78
2026-07-16T07:20:36Z,64607.78,0.23,0.77
2026-07-16T07:20:37Z,64607.78,0.23,0.77
2026-07-16T07:20:38Z,64607.78,0.23,0.77
2026-07-16T07:20:39Z,64607.79,0.23,0.77
2026-07-16T07:20:40Z,64607.78,0.23,0.77
2026-07-16T07:20:41Z,64607.78,0.23,0.77
2026-07-16T07:20:42Z,64607.79,0.23,0.77
2026-07-16T07:20:43Z,64607.79,0.23,0.77
2026-07-16T07:20:44Z,64607.79,0.23,0.77
2026-07-16T07:20:45Z,64607.79,0.23,0.77
2026-07-16T07:20:46Z,64607.79,0.23,0.77
2026-07-16T07:20:47Z,64607.78,0.23,0.77
2026-07-16T07:20:48Z,64607.79,0.23,0.77
2026-07-16T07:20:49Z,64607.78,0.23,0.77
2026-07-16T07:20:50Z,64607.78,0.23,0.77
2026-07-16T07:20:51Z,64607.78,0.21,0.79
2026-07-16T07:20:52Z,64607.79,0.21,0.79
2026-07-16T07:20:53Z,64607.78,0.21,0.79
2026-07-16T07:20:54Z,64607.78,0.21,0.79
2026-07-16T07:20:55Z,64607.78,0.21,0.79
2026-07-16T07:20:56Z,64607.78,0.21,0.79
2026-07-16T07:20:57Z,64599.05,0.18,0.81
2026-07-16T07:20:58Z,64599.05,0.18,0.81
2026-07-16T07:20:59Z,64599.05,0.18,0.81
2026-07-16T07:21:00Z,64599.05,0.17,0.82
2026-07-16T07:21:01Z,64599.05,0.17,0.82
2026-07-16T07:21:02Z,64599.04,0.17,0.83
2026-07-16T07:21:03Z,64599.04,0.17,0.83
2026-07-16T07:21:04Z,64599.04,0.17,0.83
2026-07-16T07:21:05Z,64599.04,0.17,0.83
2026-07-16T07:21:06Z,64599.04,0.17,0.83
2026-07-16T07:21:07Z,64599.04,0.17,0.82
2026-07-16T07:21:08Z,64599.05,0.17,0.82
2026-07-16T07:21:09Z,64599.05,0.17,0.82
2026-07-16T07:21:10Z,64599.05,0.17,0.82
2026-07-16T07:21:11Z,64599.04,0.17,0.82
2026-07-16T07:21:12Z,64592.01,0.15,0.84
2026-07-16T07:21:13Z,64592.01,0.15,0.84
2026-07-16T07:21:14Z,64592.00,0.15,0.84
2026-07-16T07:21:15Z,64592.00,0.15,0.84
2026-07-16T07:21:16Z,64592.01,0.15,0.84
2026-07-16T07:21:17Z,64592.00,0.15,0.84
2026-07-16T07:21:18Z,64592.00,0.16,0.84
2026-07-16T07:21:19Z,64592.00,0.17,0.83
2026-07-16T07:21:20Z,64592.01,0.17,0.83
2026-07-16T07:21:21Z,64592.00,0.17,0.83
2026-07-16T07:21:22Z,64599.05,0.21,0.80
2026-07-16T07:21:23Z,64599.05,0.18,0.81
2026-07-16T07:21:24Z,64599.04,0.18,0.81
2026-07-16T07:21:25Z,64599.04,0.18,0.81
2026-07-16T07:21:26Z,64599.05,0.18,0.81
2026-07-16T07:21:27Z,64599.05,0.21,0.80
2026-07-16T07:21:28Z,64599.05,0.21,0.80
2026-07-16T07:21:29Z,64599.05,0.21,0.80
2026-07-16T07:21:30Z,64599.05,0.21,0.80
2026-07-16T07:21:31Z,64599.04,0.21,0.80
2026-07-16T07:21:32Z,64599.05,0.21,0.80
2026-07-16T07:21:33Z,64599.05,0.21,0.80
2026-07-16T07:21:34Z,64599.04,0.21,0.80
2026-07-16T07:21:35Z,64599.05,0.21,0.80
2026-07-16T07:21:36Z,64599.05,0.21,0.80
2026-07-16T07:21:37Z,64599.04,0.21,0.80
2026-07-16T07:21:38Z,64599.04,0.21,0.80
2026-07-16T07:21:39Z,64599.05,0.21,0.80
2026-07-16T07:21:40Z,64599.05,0.21,0.80
2026-07-16T07:21:41Z,64599.05,0.21,0.80
2026-07-16T07:21:42Z,64599.04,0.21,0.80
2026-07-16T07:21:43Z,64599.05,0.21,0.80
2026-07-16T07:21:44Z,64599.04,0.21,0.80
2026-07-16T07:21:45Z,64599.04,0.21,0.80
2026-07-16T07:21:46Z,64599.04,0.21,0.80
2026-07-16T07:21:47Z,64600.00,0.21,0.80
2026-07-16T07:21:48Z,64600.00,0.21,0.80
2026-07-16T07:21:49Z,64600.00,0.20,0.81
2026-07-16T07:21:50Z,64600.00,0.20,0.81
2026-07-16T07:21:51Z,64600.00,0.20,0.81
2026-07-16T07:21:52Z,64600.00,0.20,0.81
2026-07-16T07:21:53Z,64599.99,0.20,0.81
2026-07-16T07:21:54Z,64600.00,0.20,0.81
2026-07-16T07:21:55Z,64600.00,0.20,0.81
2026-07-16T07:21:56Z,64600.00,0.20,0.81
2026-07-16T07:21:57Z,64600.00,0.20,0.81
2026-07-16T07:21:58Z,64600.00,0.20,0.81
2026-07-16T07:21:59Z,64600.00,0.20,0.81
2026-07-16T07:22:00Z,64599.99,0.20,0.81
2026-07-16T07:22:01Z,64599.99,0.20,0.81
2026-07-16T07:22:02Z,64599.99,0.20,0.81
2026-07-16T07:22:03Z,64600.00,0.20,0.81
2026-07-16T07:22:04Z,64600.00,0.20,0.81
2026-07-16T07:22:05Z,64600.00,0.20,0.81
2026-07-16T07:22:06Z,64600.00,0.20,0.81
2026-07-16T07:22:07Z,64600.00,0.20,0.81
2026-07-16T07:22:08Z,64599.99,0.21,0.80
2026-07-16T07:22:09Z,64602.00,0.21,0.80
2026-07-16T07:22:10Z,64602.00,0.21,0.80
2026-07-16T07:22:11Z,64602.00,0.23,0.78
2026-07-16T07:22:12Z,64605.82,0.23,0.78
2026-07-16T07:22:13Z,64605.82,0.23,0.77
2026-07-16T07:22:14Z,64605.82,0.23,0.77
2026-07-16T07:22:15Z,64605.82,0.23,0.77
2026-07-16T07:22:16Z,64605.83,0.23,0.77
2026-07-16T07:22:17Z,64605.83,0.23,0.77
2026-07-16T07:22:18Z,64605.83,0.23,0.77
2026-07-16T07:22:19Z,64605.82,0.23,0.78
2026-07-16T07:22:20Z,64605.82,0.23,0.78
2026-07-16T07:22:21Z,64605.83,0.23,0.78
2026-07-16T07:22:22Z,64605.83,0.23,0.78
2026-07-16T07:22:23Z,64605.83,0.23,0.78
2026-07-16T07:22:24Z,64605.83,0.23,0.78
2026-07-16T07:22:25Z,64605.82,0.23,0.78
2026-07-16T07:22:26Z,64605.83,0.23,0.78
2026-07-16T07:22:27Z,64605.83,0.23,0.78
2026-07-16T07:22:28Z,64605.83,0.23,0.78
2026-07-16T07:22:29Z,64605.83,0.23,0.78
2026-07-16T07:22:30Z,64605.82,0.23,0.78
2026-07-16T07:22:31Z,64605.83,0.23,0.78
2026-07-16T07:22:32Z,64605.83,0.23,0.78
2026-07-16T07:22:33Z,64605.83,0.21,0.79
2026-07-16T07:22:34Z,64605.83,0.21,0.80
2026-07-16T07:22:35Z,64605.83,0.21,0.80
2026-07-16T07:22:36Z,64605.82,0.21,0.80
2026-07-16T07:22:37Z,64605.82,0.21,0.80
2026-07-16T07:22:38Z,64605.82,0.21,0.80
2026-07-16T07:22:39Z,64605.82,0.21,0.80
2026-07-16T07:22:40Z,64605.83,0.20,0.81
2026-07-16T07:22:41Z,64605.83,0.17,0.82
2026-07-16T07:22:42Z,64605.83,0.17,0.82
2026-07-16T07:22:43Z,64605.83,0.17,0.82
2026-07-16T07:22:44Z,64605.82,0.17,0.82
2026-07-16T07:22:46Z,64605.82,0.17,0.82
2026-07-16T07:22:47Z,64605.83,0.17,0.82
2026-07-16T07:22:48Z,64605.82,0.17,0.82
2026-07-16T07:22:49Z,64605.82,0.17,0.82
2026-07-16T07:22:50Z,64605.83,0.17,0.82
2026-07-16T07:22:51Z,64605.82,0.17,0.83
2026-07-16T07:22:52Z,64605.82,0.17,0.83
2026-07-16T07:22:53Z,64605.83,0.17,0.83
2026-07-16T07:22:54Z,64605.83,0.17,0.83
2026-07-16T07:22:55Z,64605.82,0.17,0.83
2026-07-16T07:22:56Z,64605.82,0.17,0.83
2026-07-16T07:22:57Z,64605.83,0.17,0.83
2026-07-16T07:22:58Z,64605.82,0.17,0.83
2026-07-16T07:22:59Z,64605.82,0.17,0.83
2026-07-16T07:23:00Z,64605.83,0.17,0.83
2026-07-16T07:23:01Z,64605.82,0.17,0.83
2026-07-16T07:23:02Z,64605.83,0.17,0.83
2026-07-16T07:23:03Z,64605.82,0.15,0.84
2026-07-16T07:23:04Z,64605.82,0.15,0.84
2026-07-16T07:23:05Z,64605.82,0.15,0.84
2026-07-16T07:23:06Z,64605.83,0.15,0.84
2026-07-16T07:23:07Z,64605.82,0.15,0.84
2026-07-16T07:23:08Z,64605.83,0.15,0.84
2026-07-16T07:23:09Z,64605.83,0.15,0.84
2026-07-16T07:23:10Z,64605.82,0.15,0.84
2026-07-16T07:23:11Z,64605.82,0.15,0.84
2026-07-16T07:23:12Z,64605.83,0.15,0.84
2026-07-16T07:23:13Z,64605.82,0.15,0.84
2026-07-16T07:23:14Z,64605.82,0.15,0.84
2026-07-16T07:23:15Z,64605.83,0.15,0.85
2026-07-16T07:23:16Z,64605.82,0.15,0.85
2026-07-16T07:23:17Z,64605.82,0.15,0.85
2026-07-16T07:23:18Z,64605.82,0.15,0.85
2026-07-16T07:23:19Z,64605.82,0.15,0.85
2026-07-16T07:23:20Z,64605.83,0.15,0.85
2026-07-16T07:23:21Z,64605.83,0.15,0.84
2026-07-16T07:23:22Z,64605.83,0.18,0.81
2026-07-16T07:23:23Z,64605.83,0.18,0.81
