timestamp,btc_price,up_token_price,down_token_price
2026-07-20T18:30:44Z,65516.00,0.23,0.77
2026-07-20T18:30:45Z,65516.00,0.23,0.77
2026-07-20T18:30:46Z,65503.17,0.21,0.79
2026-07-20T18:30:47Z,65503.17,0.21,0.79
2026-07-20T18:30:48Z,65503.17,0.21,0.79
2026-07-20T18:30:49Z,65503.17,0.21,0.79
2026-07-20T18:30:50Z,65503.18,0.21,0.79
2026-07-20T18:30:51Z,65503.18,0.21,0.79
2026-07-20T18:30:52Z,65503.18,0.20,0.81
2026-07-20T18:30:53Z,65498.01,0.18,0.81
2026-07-20T18:30:54Z,65498.01,0.20,0.81
2026-07-20T18:30:55Z,65498.00,0.20,0.81
2026-07-20T18:30:56Z,65498.00,0.20,0.81
2026-07-20T18:30:57Z,65498.00,0.20,0.81
2026-07-20T18:30:58Z,65498.00,0.20,0.81
2026-07-20T18:30:59Z,65498.00,0.20,0.81
2026-07-20T18:31:00Z,65498.00,0.20,0.81
2026-07-20T18:31:01Z,65498.00,0.20,0.81
2026-07-20T18:31:02Z,65499.99,0.21,0.79
2026-07-20T18:31:03Z,65510.15,0.21,0.79
2026-07-20T18:31:04Z,65510.15,0.24,0.76
2026-07-20T18:31:05Z,65514.89,0.24,0.76
2026-07-20T18:31:06Z,65523.99,0.26,0.74
2026-07-20T18:31:07Z,65523.99,0.27,0.73
2026-07-20T18:31:08Z,65525.99,0.24,0.76
2026-07-20T18:31:09Z,65525.99,0.24,0.76
2026-07-20T18:31:10Z,65525.09,0.24,0.76
2026-07-20T18:31:11Z,65524.00,0.26,0.74
2026-07-20T18:31:12Z,65524.01,0.26,0.74
2026-07-20T18:31:13Z,65532.45,0.32,0.69
2026-07-20T18:31:14Z,65532.45,0.32,0.69
2026-07-20T18:31:15Z,65537.99,0.32,0.69
2026-07-20T18:31:16Z,65537.99,0.32,0.69
2026-07-20T18:31:17Z,65531.71,0.28,0.72
2026-07-20T18:31:18Z,65531.71,0.28,0.72
2026-07-20T18:31:19Z,65528.01,0.28,0.72
2026-07-20T18:31:20Z,65528.00,0.27,0.73
2026-07-20T18:31:21Z,65528.00,0.27,0.73
2026-07-20T18:31:22Z,65516.00,0.26,0.74
2026-07-20T18:31:23Z,65516.00,0.26,0.74
2026-07-20T18:31:24Z,65518.82,0.26,0.74
2026-07-20T18:31:25Z,65518.81,0.24,0.76
2026-07-20T18:31:26Z,65518.81,0.26,0.74
2026-07-20T18:31:27Z,65518.82,0.26,0.74
2026-07-20T18:31:28Z,65518.82,0.26,0.74
2026-07-20T18:31:29Z,65518.82,0.26,0.74
2026-07-20T18:31:30Z,65518.82,0.26,0.74
2026-07-20T18:31:31Z,65518.81,0.26,0.74
2026-07-20T18:31:32Z,65518.81,0.26,0.74
2026-07-20T18:31:33Z,65518.81,0.26,0.74
2026-07-20T18:31:34Z,65518.81,0.26,0.74
2026-07-20T18:31:35Z,65527.98,0.29,0.70
2026-07-20T18:31:36Z,65527.99,0.29,0.70
2026-07-20T18:31:37Z,65527.99,0.29,0.70
2026-07-20T18:31:38Z,65528.00,0.29,0.70
2026-07-20T18:31:39Z,65527.99,0.29,0.70
2026-07-20T18:31:40Z,65527.99,0.29,0.70
2026-07-20T18:31:41Z,65528.00,0.29,0.71
2026-07-20T18:31:42Z,65528.00,0.29,0.71
2026-07-20T18:31:43Z,65527.99,0.29,0.71
2026-07-20T18:31:44Z,65527.99,0.29,0.71
2026-07-20T18:31:45Z,65527.99,0.27,0.73
2026-07-20T18:31:46Z,65526.14,0.27,0.73
2026-07-20T18:31:47Z,65526.14,0.27,0.73
2026-07-20T18:31:48Z,65522.01,0.24,0.76
2026-07-20T18:31:49Z,65517.73,0.24,0.76
2026-07-20T18:31:50Z,65514.89,0.24,0.76
2026-07-20T18:31:51Z,65514.89,0.24,0.76
2026-07-20T18:31:52Z,65514.89,0.23,0.77
2026-07-20T18:31:53Z,65514.88,0.23,0.77
2026-07-20T18:31:54Z,65514.89,0.23,0.77
2026-07-20T18:31:55Z,65514.88,0.23,0.78
2026-07-20T18:31:56Z,65514.88,0.23,0.78
2026-07-20T18:31:57Z,65514.88,0.23,0.78
2026-07-20T18:31:58Z,65514.88,0.23,0.78
2026-07-20T18:31:59Z,65514.89,0.23,0.78
2026-07-20T18:32:00Z,65514.88,0.27,0.73
2026-07-20T18:32:01Z,65514.88,0.27,0.73
2026-07-20T18:32:02Z,65520.00,0.26,0.74
2026-07-20T18:32:03Z,65517.37,0.23,0.77
2026-07-20T18:32:04Z,65514.00,0.23,0.77
2026-07-20T18:32:05Z,65514.01,0.23,0.77
2026-07-20T18:32:06Z,65514.01,0.23,0.77
2026-07-20T18:32:07Z,65514.00,0.23,0.77
2026-07-20T18:32:08Z,65514.13,0.27,0.73
2026-07-20T18:32:09Z,65522.00,0.27,0.73
2026-07-20T18:32:10Z,65522.67,0.28,0.72
2026-07-20T18:32:11Z,65522.67,0.29,0.71
2026-07-20T18:32:12Z,65522.67,0.29,0.71
2026-07-20T18:32:13Z,65522.67,0.28,0.72
2026-07-20T18:32:14Z,65522.67,0.26,0.74
2026-07-20T18:32:15Z,65519.30,0.23,0.77
2026-07-20T18:32:16Z,65519.30,0.23,0.77
2026-07-20T18:32:17Z,65518.72,0.23,0.77
2026-07-20T18:32:18Z,65518.71,0.23,0.77
2026-07-20T18:32:19Z,65518.01,0.23,0.77
2026-07-20T18:32:20Z,65518.00,0.23,0.77
2026-07-20T18:32:21Z,65518.00,0.23,0.77
2026-07-20T18:32:22Z,65518.01,0.23,0.77
2026-07-20T18:32:23Z,65518.01,0.23,0.77
2026-07-20T18:32:24Z,65518.01,0.23,0.77
2026-07-20T18:32:25Z,65518.01,0.23,0.77
2026-07-20T18:32:26Z,65514.01,0.23,0.78
2026-07-20T18:32:27Z,65514.01,0.23,0.78
2026-07-20T18:32:28Z,65514.01,0.23,0.78
2026-07-20T18:32:29Z,65514.01,0.21,0.79
2026-07-20T18:32:30Z,65514.01,0.21,0.79
2026-07-20T18:32:31Z,65514.00,0.21,0.79
2026-07-20T18:32:32Z,65514.00,0.21,0.79
2026-07-20T18:32:33Z,65514.00,0.21,0.79
2026-07-20T18:32:34Z,65512.01,0.21,0.79
2026-07-20T18:32:35Z,65512.01,0.21,0.79
2026-07-20T18:32:36Z,65512.00,0.21,0.79
2026-07-20T18:32:37Z,65512.00,0.26,0.74
2026-07-20T18:32:38Z,65518.00,0.24,0.76
2026-07-20T18:32:39Z,65518.00,0.24,0.76
2026-07-20T18:32:40Z,65518.00,0.24,0.76
2026-07-20T18:32:41Z,65518.00,0.24,0.76
2026-07-20T18:32:42Z,65518.00,0.24,0.76
2026-07-20T18:32:43Z,65517.99,0.24,0.76
2026-07-20T18:32:44Z,65518.00,0.24,0.76
2026-07-20T18:32:45Z,65517.99,0.24,0.76
2026-07-20T18:32:46Z,65518.00,0.24,0.76
2026-07-20T18:32:47Z,65518.00,0.24,0.76
2026-07-20T18:32:48Z,65517.99,0.24,0.76
2026-07-20T18:32:49Z,65517.99,0.24,0.76
2026-07-20T18:32:50Z,65518.00,0.24,0.76
2026-07-20T18:32:51Z,65517.99,0.24,0.76
2026-07-20T18:32:52Z,65517.99,0.23,0.77
2026-07-20T18:32:53Z,65518.00,0.23,0.77
2026-07-20T18:32:54Z,65518.00,0.23,0.77
2026-07-20T18:32:55Z,65517.99,0.50,0.50
2026-07-20T18:32:56Z,65517.99,0.26,0.74
2026-07-20T18:32:57Z,65518.00,0.26,0.74
2026-07-20T18:32:58Z,65518.00,0.26,0.74
2026-07-20T18:32:59Z,65517.99,0.26,0.74
2026-07-20T18:33:00Z,65517.99,0.26,0.74
2026-07-20T18:33:01Z,65517.99,0.21,0.79
2026-07-20T18:33:02Z,65512.00,0.21,0.79
2026-07-20T18:33:03Z,65512.00,0.21,0.79
2026-07-20T18:33:04Z,65512.00,0.21,0.79
2026-07-20T18:33:05Z,65512.01,0.21,0.79
2026-07-20T18:33:06Z,65512.01,0.21,0.79
2026-07-20T18:33:07Z,65512.01,0.21,0.79
2026-07-20T18:33:08Z,65510.84,0.21,0.79
2026-07-20T18:33:09Z,65510.84,0.21,0.79
2026-07-20T18:33:10Z,65510.01,0.21,0.80
2026-07-20T18:33:11Z,65506.01,0.20,0.81
2026-07-20T18:33:12Z,65506.01,0.20,0.81
2026-07-20T18:33:13Z,65506.01,0.18,0.81
2026-07-20T18:33:14Z,65502.00,0.18,0.81
2026-07-20T18:33:15Z,65498.30,0.18,0.81
2026-07-20T18:33:16Z,65498.30,0.18,0.81
2026-07-20T18:33:17Z,65498.31,0.20,0.81
2026-07-20T18:33:18Z,65498.31,0.20,0.81
2026-07-20T18:33:19Z,65498.30,0.20,0.81
2026-07-20T18:33:20Z,65498.30,0.20,0.81
2026-07-20T18:33:21Z,65498.30,0.20,0.81
2026-07-20T18:33:22Z,65498.30,0.20,0.81
2026-07-20T18:33:23Z,65498.30,0.20,0.81
2026-07-20T18:33:24Z,65498.31,0.20,0.81
2026-07-20T18:33:25Z,65498.30,0.20,0.81
2026-07-20T18:33:26Z,65498.31,0.20,0.81
2026-07-20T18:33:27Z,65498.31,0.20,0.81
2026-07-20T18:33:28Z,65498.31,0.18,0.81
2026-07-20T18:33:29Z,65498.30,0.17,0.82
2026-07-20T18:33:30Z,65486.00,0.15,0.84
2026-07-20T18:33:31Z,65486.01,0.15,0.85
2026-07-20T18:33:32Z,65484.56,0.17,0.83
2026-07-20T18:33:33Z,65484.56,0.17,0.82
2026-07-20T18:33:34Z,65488.32,0.17,0.82
2026-07-20T18:33:35Z,65489.05,0.17,0.82
2026-07-20T18:33:36Z,65493.88,0.17,0.82
2026-07-20T18:33:37Z,65493.89,0.17,0.82
2026-07-20T18:33:38Z,65493.89,0.17,0.82
2026-07-20T18:33:39Z,65493.89,0.17,0.82
2026-07-20T18:33:40Z,65493.89,0.17,0.83
2026-07-20T18:33:41Z,65493.88,0.17,0.83
2026-07-20T18:33:42Z,65493.89,0.17,0.83
2026-07-20T18:33:43Z,65493.89,0.17,0.83
2026-07-20T18:33:44Z,65490.01,0.17,0.83
2026-07-20T18:33:45Z,65490.01,0.17,0.83
2026-07-20T18:33:46Z,65490.01,0.17,0.83
2026-07-20T18:33:47Z,65490.01,0.17,0.83
2026-07-20T18:33:48Z,65490.00,0.17,0.83
2026-07-20T18:33:49Z,65490.00,0.17,0.83
2026-07-20T18:33:50Z,65490.00,0.17,0.83
2026-07-20T18:33:51Z,65488.32,0.17,0.83
2026-07-20T18:33:52Z,65488.32,0.17,0.83
2026-07-20T18:33:53Z,65486.01,0.15,0.84
2026-07-20T18:33:54Z,65486.00,0.15,0.84
2026-07-20T18:33:55Z,65486.00,0.15,0.84
2026-07-20T18:33:56Z,65486.00,0.15,0.84
2026-07-20T18:33:57Z,65486.00,0.15,0.84
2026-07-20T18:33:58Z,65486.00,0.15,0.84
2026-07-20T18:33:59Z,65486.00,0.15,0.84
2026-07-20T18:34:00Z,65486.01,0.15,0.84
2026-07-20T18:34:01Z,65486.01,0.15,0.84
2026-07-20T18:34:02Z,65486.01,0.15,0.84
2026-07-20T18:34:03Z,65486.01,0.15,0.84
2026-07-20T18:34:04Z,65486.00,0.15,0.85
2026-07-20T18:34:05Z,65486.00,0.15,0.85
2026-07-20T18:34:06Z,65486.00,0.15,0.85
2026-07-20T18:34:07Z,65486.00,0.17,0.82
2026-07-20T18:34:08Z,65497.81,0.17,0.82
2026-07-20T18:34:09Z,65497.81,0.17,0.82
2026-07-20T18:34:10Z,65497.81,0.17,0.82
2026-07-20T18:34:11Z,65497.81,0.17,0.82
2026-07-20T18:34:12Z,65497.81,0.17,0.82
2026-07-20T18:34:13Z,65497.82,0.17,0.82
2026-07-20T18:34:14Z,65497.82,0.17,0.82
2026-07-20T18:34:15Z,65497.81,0.17,0.82
2026-07-20T18:34:16Z,65497.81,0.17,0.82
2026-07-20T18:34:17Z,65497.81,0.17,0.82
2026-07-20T18:34:18Z,65497.81,0.17,0.82
2026-07-20T18:34:19Z,65500.00,0.17,0.82
2026-07-20T18:34:20Z,65500.00,0.17,0.82
2026-07-20T18:34:21Z,65500.00,0.17,0.82
2026-07-20T18:34:22Z,65500.00,0.20,0.81
2026-07-20T18:34:23Z,65507.93,0.20,0.81
2026-07-20T18:34:24Z,65507.94,0.20,0.81
2026-07-20T18:34:25Z,65507.94,0.20,0.81
2026-07-20T18:34:26Z,65507.93,0.20,0.81
2026-07-20T18:34:27Z,65508.00,0.20,0.81
2026-07-20T18:34:28Z,65507.99,0.20,0.81
2026-07-20T18:34:29Z,65507.99,0.20,0.81
2026-07-20T18:34:30Z,65507.99,0.20,0.81
2026-07-20T18:34:31Z,65508.00,0.20,0.81
2026-07-20T18:34:32Z,65508.00,0.20,0.81
2026-07-20T18:34:33Z,65508.00,0.20,0.81
2026-07-20T18:34:34Z,65508.00,0.18,0.81
2026-07-20T18:34:35Z,65507.20,0.18,0.81
2026-07-20T18:34:36Z,65506.70,0.18,0.81
2026-07-20T18:34:37Z,65506.69,0.18,0.81
2026-07-20T18:34:38Z,65506.70,0.18,0.81
2026-07-20T18:34:39Z,65506.70,0.18,0.81
2026-07-20T18:34:40Z,65498.01,0.15,0.84
2026-07-20T18:34:41Z,65498.01,0.17,0.83
2026-07-20T18:34:42Z,65498.01,0.15,0.84
2026-07-20T18:34:43Z,65498.01,0.15,0.84
2026-07-20T18:34:44Z,65488.11,0.15,0.84
2026-07-20T18:34:45Z,65482.35,0.12,0.88
2026-07-20T18:34:46Z,65482.34,0.11,0.90
2026-07-20T18:34:47Z,65482.34,0.11,0.89
2026-07-20T18:34:48Z,65479.27,0.11,0.89
2026-07-20T18:34:49Z,65479.28,0.11,0.89
2026-07-20T18:34:50Z,65479.28,0.12,0.88
2026-07-20T18:34:51Z,65479.27,0.12,0.88
2026-07-20T18:34:52Z,65479.27,0.12,0.88
2026-07-20T18:34:53Z,65481.99,0.12,0.88
2026-07-20T18:34:54Z,65481.99,0.12,0.88
2026-07-20T18:34:55Z,65481.99,0.14,0.86
2026-07-20T18:34:56Z,65481.99,0.14,0.86
2026-07-20T18:34:57Z,65482.00,0.14,0.86
2026-07-20T18:34:58Z,65482.00,0.15,0.85
2026-07-20T18:34:59Z,65487.99,0.15,0.85
2026-07-20T18:35:00Z,65496.00,0.15,0.84
2026-07-20T18:35:01Z,65502.89,0.17,0.82
2026-07-20T18:35:02Z,65503.99,0.18,0.81
2026-07-20T18:35:03Z,65503.99,0.21,0.80
2026-07-20T18:35:04Z,65510.00,0.21,0.79
2026-07-20T18:35:05Z,65516.00,0.20,0.81
2026-07-20T18:35:06Z,65515.99,0.20,0.81
2026-07-20T18:35:07Z,65515.99,0.20,0.81
2026-07-20T18:35:08Z,65515.99,0.20,0.81
2026-07-20T18:35:09Z,65516.00,0.20,0.81
2026-07-20T18:35:10Z,65516.00,0.20,0.81
2026-07-20T18:35:11Z,65516.00,0.20,0.81
2026-07-20T18:35:12Z,65516.00,0.20,0.81
2026-07-20T18:35:13Z,65516.00,0.21,0.79
2026-07-20T18:35:14Z,65519.99,0.21,0.80
2026-07-20T18:35:15Z,65519.99,0.21,0.80
2026-07-20T18:35:16Z,65516.71,0.18,0.81
2026-07-20T18:35:17Z,65514.31,0.18,0.81
2026-07-20T18:35:18Z,65514.31,0.18,0.81
2026-07-20T18:35:19Z,65514.31,0.18,0.81
2026-07-20T18:35:20Z,65514.30,0.18,0.81
2026-07-20T18:35:21Z,65514.31,0.18,0.81
2026-07-20T18:35:22Z,65514.31,0.18,0.81
2026-07-20T18:35:23Z,65514.31,0.18,0.81
2026-07-20T18:35:24Z,65514.31,0.18,0.81
2026-07-20T18:35:25Z,65514.30,0.18,0.81
2026-07-20T18:35:26Z,65514.30,0.18,0.81
2026-07-20T18:35:27Z,65514.31,0.18,0.81
2026-07-20T18:35:28Z,65514.30,0.18,0.81
2026-07-20T18:35:29Z,65514.30,0.18,0.81
2026-07-20T18:35:30Z,65514.30,0.18,0.81
2026-07-20T18:35:31Z,65514.31,0.18,0.81
2026-07-20T18:35:32Z,65514.30,0.18,0.81
2026-07-20T18:35:33Z,65514.31,0.18,0.81
2026-07-20T18:35:34Z,65514.31,0.18,0.81
2026-07-20T18:35:35Z,65515.91,0.18,0.81
2026-07-20T18:35:36Z,65515.92,0.21,0.80
2026-07-20T18:35:37Z,65517.99,0.18,0.81
2026-07-20T18:35:38Z,65517.99,0.18,0.81
2026-07-20T18:35:39Z,65517.99,0.18,0.81
2026-07-20T18:35:40Z,65517.99,0.18,0.81
2026-07-20T18:35:41Z,65518.00,0.15,0.84
2026-07-20T18:35:42Z,65503.97,0.15,0.85
2026-07-20T18:35:43Z,65503.70,0.15,0.85
2026-07-20T18:35:44Z,65503.70,0.15,0.85
2026-07-20T18:35:45Z,65503.71,0.15,0.85
2026-07-20T18:35:46Z,65503.71,0.15,0.85
2026-07-20T18:35:47Z,65503.70,0.15,0.85
2026-07-20T18:35:48Z,65503.71,0.15,0.85
2026-07-20T18:35:49Z,65503.71,0.15,0.85
2026-07-20T18:35:50Z,65503.70,0.15,0.85
2026-07-20T18:35:51Z,65503.71,0.15,0.85
2026-07-20T18:35:52Z,65503.71,0.15,0.85
2026-07-20T18:35:53Z,65500.34,0.15,0.85
2026-07-20T18:35:54Z,65496.80,0.12,0.88
2026-07-20T18:35:55Z,65496.80,0.12,0.88
2026-07-20T18:35:56Z,65496.80,0.14,0.86
2026-07-20T18:35:57Z,65496.79,0.14,0.86
2026-07-20T18:35:58Z,65496.79,0.14,0.86
2026-07-20T18:35:59Z,65496.80,0.12,0.88
2026-07-20T18:36:00Z,65496.80,0.12,0.88
2026-07-20T18:36:01Z,65496.79,0.12,0.88
2026-07-20T18:36:02Z,65496.79,0.12,0.88
2026-07-20T18:36:03Z,65496.79,0.12,0.88
2026-07-20T18:36:04Z,65496.80,0.11,0.89
2026-07-20T18:36:05Z,65496.80,0.11,0.89
2026-07-20T18:36:06Z,65496.79,0.14,0.86
2026-07-20T18:36:07Z,65496.79,0.14,0.86
2026-07-20T18:36:08Z,65496.79,0.14,0.86
2026-07-20T18:36:09Z,65496.80,0.14,0.86
2026-07-20T18:36:10Z,65496.79,0.14,0.86
2026-07-20T18:36:11Z,65496.80,0.14,0.86
2026-07-20T18:36:12Z,65500.15,0.15,0.85
2026-07-20T18:36:13Z,65500.15,0.15,0.85
2026-07-20T18:36:14Z,65500.15,0.15,0.85
2026-07-20T18:36:15Z,65500.16,0.15,0.85
2026-07-20T18:36:16Z,65500.16,0.15,0.85
2026-07-20T18:36:17Z,65500.16,0.15,0.85
2026-07-20T18:36:18Z,65500.15,0.15,0.85
2026-07-20T18:36:19Z,65500.15,0.15,0.85
2026-07-20T18:36:20Z,65500.15,0.11,0.89
2026-07-20T18:36:21Z,65499.99,0.11,0.89
2026-07-20T18:36:22Z,65500.00,0.11,0.89
2026-07-20T18:36:23Z,65500.00,0.11,0.89
2026-07-20T18:36:24Z,65500.00,0.11,0.89
2026-07-20T18:36:25Z,65499.99,0.11,0.89
2026-07-20T18:36:26Z,65500.00,0.11,0.89
2026-07-20T18:36:27Z,65500.00,0.11,0.89
2026-07-20T18:36:28Z,65500.00,0.11,0.89
2026-07-20T18:36:29Z,65500.00,0.11,0.89
2026-07-20T18:36:30Z,65499.42,0.11,0.89
2026-07-20T18:36:31Z,65499.42,0.11,0.89
2026-07-20T18:36:32Z,65499.41,0.11,0.89
2026-07-20T18:36:33Z,65499.42,0.11,0.89
2026-07-20T18:36:34Z,65499.42,0.11,0.89
2026-07-20T18:36:35Z,65499.42,0.11,0.89
2026-07-20T18:36:36Z,65499.42,0.11,0.89
2026-07-20T18:36:37Z,65499.41,0.11,0.89
2026-07-20T18:36:38Z,65499.41,0.11,0.90
2026-07-20T18:36:39Z,65499.41,0.11,0.89
2026-07-20T18:36:40Z,65499.41,0.14,0.86
2026-07-20T18:36:41Z,65502.77,0.17,0.83
2026-07-20T18:36:42Z,65511.56,0.17,0.83
2026-07-20T18:36:43Z,65511.57,0.17,0.83
2026-07-20T18:36:44Z,65511.56,0.17,0.83
2026-07-20T18:36:45Z,65511.56,0.17,0.83
2026-07-20T18:36:46Z,65518.13,0.18,0.81
2026-07-20T18:36:47Z,65522.67,0.20,0.81
2026-07-20T18:36:48Z,65525.99,0.23,0.78
2026-07-20T18:36:49Z,65538.00,0.23,0.77
2026-07-20T18:36:50Z,65538.00,0.23,0.77
2026-07-20T18:36:51Z,65537.99,0.23,0.77
2026-07-20T18:36:52Z,65540.81,0.27,0.73
2026-07-20T18:36:53Z,65541.94,0.26,0.74
2026-07-20T18:36:54Z,65541.93,0.23,0.78
2026-07-20T18:36:55Z,65541.93,0.23,0.78
2026-07-20T18:36:56Z,65541.06,0.23,0.78
2026-07-20T18:36:57Z,65541.07,0.23,0.78
2026-07-20T18:36:58Z,65541.07,0.23,0.78
2026-07-20T18:36:59Z,65527.81,0.17,0.82
2026-07-20T18:37:00Z,65527.81,0.18,0.81
2026-07-20T18:37:01Z,65527.81,0.18,0.81
2026-07-20T18:37:02Z,65527.82,0.21,0.79
2026-07-20T18:37:03Z,65533.96,0.21,0.79
2026-07-20T18:37:04Z,65533.95,0.21,0.79
2026-07-20T18:37:05Z,65533.95,0.21,0.79
2026-07-20T18:37:06Z,65533.95,0.23,0.77
2026-07-20T18:37:07Z,65536.00,0.23,0.77
2026-07-20T18:37:08Z,65536.00,0.23,0.78
2026-07-20T18:37:09Z,65535.99,0.23,0.78
2026-07-20T18:37:10Z,65535.99,0.23,0.78
2026-07-20T18:37:11Z,65535.99,0.23,0.78
2026-07-20T18:37:12Z,65535.99,0.23,0.78
2026-07-20T18:37:13Z,65536.00,0.23,0.78
2026-07-20T18:37:14Z,65536.00,0.23,0.78
2026-07-20T18:37:15Z,65536.00,0.21,0.79
2026-07-20T18:37:16Z,65536.00,0.21,0.79
2026-07-20T18:37:17Z,65535.99,0.21,0.79
2026-07-20T18:37:18Z,65535.99,0.21,0.79
2026-07-20T18:37:19Z,65535.99,0.21,0.79
2026-07-20T18:37:20Z,65529.45,0.20,0.81
2026-07-20T18:37:21Z,65529.45,0.20,0.81
2026-07-20T18:37:22Z,65529.05,0.20,0.81
2026-07-20T18:37:23Z,65527.74,0.17,0.82
2026-07-20T18:37:24Z,65527.74,0.17,0.82
2026-07-20T18:37:25Z,65527.73,0.17,0.82
2026-07-20T18:37:26Z,65527.73,0.17,0.82
2026-07-20T18:37:27Z,65527.74,0.17,0.82
2026-07-20T18:37:28Z,65527.74,0.17,0.82
2026-07-20T18:37:29Z,65527.74,0.17,0.82
2026-07-20T18:37:30Z,65527.74,0.17,0.82
2026-07-20T18:37:31Z,65527.74,0.18,0.81
2026-07-20T18:37:32Z,65527.73,0.18,0.81
2026-07-20T18:37:33Z,65527.74,0.18,0.81
2026-07-20T18:37:34Z,65527.73,0.18,0.81
2026-07-20T18:37:35Z,65527.73,0.18,0.81
2026-07-20T18:37:36Z,65527.73,0.17,0.82
2026-07-20T18:37:37Z,65527.73,0.17,0.82
2026-07-20T18:37:38Z,65527.73,0.17,0.82
2026-07-20T18:37:39Z,65527.73,0.17,0.82
2026-07-20T18:37:40Z,65527.73,0.17,0.82
2026-07-20T18:37:41Z,65527.74,0.17,0.82
2026-07-20T18:37:42Z,65527.74,0.17,0.82
2026-07-20T18:37:43Z,65527.74,0.17,0.82
2026-07-20T18:37:44Z,65527.73,0.17,0.82
2026-07-20T18:37:45Z,65527.73,0.17,0.82
2026-07-20T18:37:46Z,65527.74,0.17,0.82
2026-07-20T18:37:47Z,65527.74,0.17,0.83
2026-07-20T18:37:48Z,65526.61,0.17,0.83
2026-07-20T18:37:49Z,65526.61,0.17,0.83
2026-07-20T18:37:50Z,65526.61,0.17,0.83
2026-07-20T18:37:51Z,65526.60,0.17,0.83
2026-07-20T18:37:52Z,65526.00,0.15,0.85
2026-07-20T18:37:53Z,65516.01,0.14,0.86
2026-07-20T18:37:54Z,65516.00,0.14,0.86
2026-07-20T18:37:55Z,65516.00,0.14,0.86
2026-07-20T18:37:56Z,65516.00,0.14,0.86
2026-07-20T18:37:57Z,65516.00,0.14,0.86
2026-07-20T18:37:58Z,65519.01,0.15,0.85
2026-07-20T18:37:59Z,65519.14,0.15,0.85
2026-07-20T18:38:00Z,65519.14,0.15,0.85
2026-07-20T18:38:01Z,65519.13,0.15,0.85
2026-07-20T18:38:02Z,65518.82,0.15,0.85
2026-07-20T18:38:03Z,65518.83,0.15,0.84
2026-07-20T18:38:04Z,65522.00,0.15,0.84
2026-07-20T18:38:05Z,65525.32,0.15,0.84
2026-07-20T18:38:06Z,65525.32,0.17,0.82
2026-07-20T18:38:07Z,65525.99,0.17,0.82
2026-07-20T18:38:08Z,65525.99,0.17,0.82
2026-07-20T18:38:09Z,65525.99,0.17,0.82
2026-07-20T18:38:10Z,65525.99,0.17,0.82
2026-07-20T18:38:11Z,65527.73,0.21,0.80
2026-07-20T18:38:12Z,65531.99,0.21,0.80
2026-07-20T18:38:13Z,65531.99,0.21,0.80
2026-07-20T18:38:14Z,65531.99,0.21,0.80
2026-07-20T18:38:15Z,65532.00,0.21,0.80
2026-07-20T18:38:16Z,65532.00,0.20,0.81
2026-07-20T18:38:17Z,65532.00,0.17,0.82
2026-07-20T18:38:18Z,65532.00,0.15,0.85
2026-07-20T18:38:19Z,65528.80,0.15,0.85
2026-07-20T18:38:20Z,65528.80,0.15,0.85
2026-07-20T18:38:21Z,65528.80,0.15,0.85
2026-07-20T18:38:22Z,65523.53,0.12,0.88
