timestamp,btc_price,up_token_price,down_token_price
2026-07-03T01:45:55Z,61631.28,0.36,0.64
2026-07-03T01:45:56Z,61631.28,0.36,0.64
2026-07-03T01:45:57Z,61631.28,0.36,0.64
2026-07-03T01:45:58Z,61631.27,0.35,0.65
2026-07-03T01:45:59Z,61631.28,0.34,0.66
2026-07-03T01:46:00Z,61631.28,0.34,0.66
2026-07-03T01:46:01Z,61631.28,0.36,0.64
2026-07-03T01:46:02Z,61631.28,0.36,0.64
2026-07-03T01:46:03Z,61631.27,0.36,0.64
2026-07-03T01:46:04Z,61631.28,0.39,0.61
2026-07-03T01:46:05Z,61639.87,0.39,0.61
2026-07-03T01:46:06Z,61639.87,0.39,0.61
2026-07-03T01:46:07Z,61639.87,0.39,0.61
2026-07-03T01:46:08Z,61639.87,0.39,0.61
2026-07-03T01:46:09Z,61639.86,0.36,0.64
2026-07-03T01:46:10Z,61630.01,0.35,0.65
2026-07-03T01:46:11Z,61630.01,0.35,0.65
2026-07-03T01:46:12Z,61630.00,0.35,0.65
2026-07-03T01:46:13Z,61630.01,0.35,0.65
2026-07-03T01:46:14Z,61630.01,0.35,0.65
2026-07-03T01:46:15Z,61630.00,0.35,0.65
2026-07-03T01:46:16Z,61630.01,0.35,0.65
2026-07-03T01:46:17Z,61630.01,0.36,0.64
2026-07-03T01:46:18Z,61630.01,0.36,0.64
2026-07-03T01:46:19Z,61630.01,0.34,0.66
2026-07-03T01:46:20Z,61630.01,0.34,0.66
2026-07-03T01:46:21Z,61630.01,0.34,0.66
2026-07-03T01:46:22Z,61630.01,0.34,0.67
2026-07-03T01:46:23Z,61630.00,0.34,0.67
2026-07-03T01:46:24Z,61630.01,0.34,0.67
2026-07-03T01:46:25Z,61630.01,0.36,0.64
2026-07-03T01:46:26Z,61630.01,0.36,0.64
2026-07-03T01:46:27Z,61630.01,0.35,0.65
2026-07-03T01:46:28Z,61630.00,0.34,0.66
2026-07-03T01:46:29Z,61630.01,0.34,0.66
2026-07-03T01:46:30Z,61630.01,0.34,0.66
2026-07-03T01:46:31Z,61630.01,0.34,0.67
2026-07-03T01:46:32Z,61630.00,0.34,0.67
2026-07-03T01:46:33Z,61630.01,0.34,0.67
2026-07-03T01:46:34Z,61630.00,0.34,0.66
2026-07-03T01:46:35Z,61630.02,0.35,0.65
2026-07-03T01:46:36Z,61630.02,0.36,0.64
2026-07-03T01:46:37Z,61630.01,0.36,0.64
2026-07-03T01:46:38Z,61630.01,0.36,0.64
2026-07-03T01:46:39Z,61630.02,0.36,0.64
2026-07-03T01:46:40Z,61637.99,0.39,0.61
2026-07-03T01:46:41Z,61637.99,0.40,0.60
2026-07-03T01:46:42Z,61639.99,0.41,0.59
2026-07-03T01:46:43Z,61642.00,0.41,0.59
2026-07-03T01:46:44Z,61642.00,0.41,0.59
2026-07-03T01:46:45Z,61642.34,0.41,0.59
2026-07-03T01:46:46Z,61642.34,0.36,0.64
2026-07-03T01:46:47Z,61641.99,0.36,0.64
2026-07-03T01:46:48Z,61641.99,0.36,0.64
2026-07-03T01:46:49Z,61639.60,0.38,0.62
2026-07-03T01:46:50Z,61639.53,0.38,0.62
2026-07-03T01:46:51Z,61639.53,0.39,0.61
2026-07-03T01:46:52Z,61639.53,0.41,0.59
2026-07-03T01:46:53Z,61642.34,0.41,0.58
2026-07-03T01:46:54Z,61642.34,0.41,0.58
2026-07-03T01:46:55Z,61642.34,0.41,0.58
2026-07-03T01:46:56Z,61647.99,0.42,0.57
2026-07-03T01:46:57Z,61647.99,0.42,0.57
2026-07-03T01:46:58Z,61648.00,0.42,0.57
2026-07-03T01:46:59Z,61648.00,0.42,0.57
2026-07-03T01:47:00Z,61647.99,0.42,0.57
2026-07-03T01:47:01Z,61647.99,0.42,0.57
2026-07-03T01:47:02Z,61647.99,0.42,0.57
2026-07-03T01:47:03Z,61647.99,0.39,0.61
2026-07-03T01:47:04Z,61647.99,0.39,0.61
2026-07-03T01:47:05Z,61647.99,0.39,0.61
2026-07-03T01:47:06Z,61648.00,0.39,0.61
2026-07-03T01:47:07Z,61648.00,0.38,0.62
2026-07-03T01:47:08Z,61642.55,0.35,0.65
2026-07-03T01:47:09Z,61638.00,0.34,0.66
2026-07-03T01:47:10Z,61634.01,0.34,0.66
2026-07-03T01:47:11Z,61630.01,0.33,0.68
2026-07-03T01:47:12Z,61630.01,0.33,0.68
2026-07-03T01:47:13Z,61630.01,0.33,0.68
2026-07-03T01:47:14Z,61628.01,0.33,0.68
2026-07-03T01:47:15Z,61628.01,0.33,0.68
2026-07-03T01:47:16Z,61628.00,0.33,0.68
2026-07-03T01:47:17Z,61628.00,0.33,0.68
2026-07-03T01:47:18Z,61628.00,0.33,0.68
2026-07-03T01:47:19Z,61628.01,0.34,0.66
2026-07-03T01:47:20Z,61628.01,0.34,0.66
2026-07-03T01:47:21Z,61628.01,0.34,0.67
2026-07-03T01:47:22Z,61628.01,0.34,0.67
2026-07-03T01:47:23Z,61628.01,0.34,0.67
2026-07-03T01:47:24Z,61628.00,0.34,0.67
2026-07-03T01:47:25Z,61628.00,0.33,0.68
2026-07-03T01:47:26Z,61628.00,0.30,0.69
2026-07-03T01:47:27Z,61624.00,0.30,0.69
2026-07-03T01:47:28Z,61624.00,0.32,0.69
2026-07-03T01:47:29Z,61624.00,0.33,0.68
2026-07-03T01:47:30Z,61624.00,0.33,0.68
2026-07-03T01:47:31Z,61624.00,0.34,0.67
2026-07-03T01:47:32Z,61624.00,0.32,0.69
2026-07-03T01:47:33Z,61624.00,0.32,0.69
2026-07-03T01:47:34Z,61624.00,0.32,0.69
2026-07-03T01:47:35Z,61624.00,0.32,0.69
2026-07-03T01:47:36Z,61624.00,0.32,0.69
2026-07-03T01:47:37Z,61624.00,0.32,0.69
2026-07-03T01:47:38Z,61624.01,0.32,0.69
2026-07-03T01:47:39Z,61624.00,0.32,0.69
2026-07-03T01:47:40Z,61624.01,0.32,0.69
2026-07-03T01:47:41Z,61624.01,0.32,0.69
2026-07-03T01:47:42Z,61624.01,0.34,0.67
2026-07-03T01:47:43Z,61624.01,0.34,0.67
2026-07-03T01:47:44Z,61624.01,0.34,0.67
2026-07-03T01:47:45Z,61624.00,0.34,0.67
2026-07-03T01:47:46Z,61624.00,0.34,0.67
2026-07-03T01:47:47Z,61624.00,0.34,0.67
2026-07-03T01:47:48Z,61624.01,0.34,0.67
2026-07-03T01:47:49Z,61624.00,0.34,0.67
2026-07-03T01:47:50Z,61624.00,0.34,0.67
2026-07-03T01:47:51Z,61624.00,0.34,0.67
2026-07-03T01:47:52Z,61624.00,0.30,0.69
2026-07-03T01:47:53Z,61624.00,0.30,0.69
2026-07-03T01:47:54Z,61624.00,0.30,0.69
2026-07-03T01:47:55Z,61624.00,0.30,0.69
2026-07-03T01:47:56Z,61623.99,0.30,0.69
2026-07-03T01:47:57Z,61623.99,0.30,0.69
2026-07-03T01:47:58Z,61624.00,0.30,0.69
2026-07-03T01:47:59Z,61624.00,0.30,0.69
2026-07-03T01:48:00Z,61622.01,0.30,0.69
2026-07-03T01:48:01Z,61626.13,0.35,0.65
2026-07-03T01:48:02Z,61626.12,0.34,0.66
2026-07-03T01:48:03Z,61626.12,0.36,0.64
2026-07-03T01:48:04Z,61629.99,0.36,0.64
2026-07-03T01:48:05Z,61630.00,0.34,0.66
2026-07-03T01:48:06Z,61629.99,0.34,0.66
2026-07-03T01:48:07Z,61629.99,0.34,0.66
2026-07-03T01:48:08Z,61629.99,0.34,0.66
2026-07-03T01:48:09Z,61629.99,0.34,0.67
2026-07-03T01:48:10Z,61629.99,0.34,0.67
2026-07-03T01:48:11Z,61629.99,0.33,0.68
2026-07-03T01:48:12Z,61628.77,0.33,0.68
2026-07-03T01:48:13Z,61628.77,0.30,0.69
2026-07-03T01:48:14Z,61624.02,0.30,0.69
2026-07-03T01:48:15Z,61624.02,0.30,0.69
2026-07-03T01:48:16Z,61624.02,0.30,0.69
2026-07-03T01:48:17Z,61624.02,0.32,0.69
2026-07-03T01:48:18Z,61624.02,0.34,0.67
2026-07-03T01:48:19Z,61627.42,0.34,0.67
2026-07-03T01:48:20Z,61627.41,0.34,0.67
2026-07-03T01:48:21Z,61627.42,0.34,0.67
2026-07-03T01:48:22Z,61627.42,0.34,0.67
2026-07-03T01:48:23Z,61627.41,0.32,0.69
2026-07-03T01:48:24Z,61627.41,0.32,0.69
2026-07-03T01:48:25Z,61627.41,0.32,0.69
2026-07-03T01:48:26Z,61627.41,0.32,0.69
2026-07-03T01:48:27Z,61627.41,0.32,0.69
2026-07-03T01:48:28Z,61627.42,0.32,0.69
2026-07-03T01:48:29Z,61627.41,0.32,0.69
2026-07-03T01:48:30Z,61627.41,0.32,0.69
2026-07-03T01:48:31Z,61627.41,0.32,0.69
2026-07-03T01:48:32Z,61627.41,0.33,0.68
2026-07-03T01:48:33Z,61630.00,0.35,0.65
2026-07-03T01:48:34Z,61630.01,0.35,0.65
2026-07-03T01:48:35Z,61638.46,0.40,0.60
2026-07-03T01:48:36Z,61638.46,0.40,0.60
2026-07-03T01:48:37Z,61638.47,0.40,0.60
2026-07-03T01:48:38Z,61638.47,0.40,0.60
2026-07-03T01:48:39Z,61638.47,0.40,0.60
2026-07-03T01:48:40Z,61638.47,0.39,0.61
2026-07-03T01:48:41Z,61638.47,0.35,0.65
2026-07-03T01:48:42Z,61638.46,0.35,0.65
2026-07-03T01:48:43Z,61638.47,0.41,0.59
2026-07-03T01:48:44Z,61642.00,0.41,0.59
2026-07-03T01:48:45Z,61642.00,0.41,0.59
2026-07-03T01:48:46Z,61642.00,0.41,0.59
2026-07-03T01:48:47Z,61641.99,0.41,0.59
2026-07-03T01:48:48Z,61641.99,0.40,0.60
2026-07-03T01:48:49Z,61641.99,0.40,0.60
2026-07-03T01:48:50Z,61642.00,0.40,0.60
2026-07-03T01:48:51Z,61641.99,0.40,0.60
2026-07-03T01:48:52Z,61641.99,0.40,0.60
2026-07-03T01:48:53Z,61642.00,0.40,0.60
2026-07-03T01:48:54Z,61642.00,0.40,0.60
2026-07-03T01:48:55Z,61642.00,0.40,0.60
2026-07-03T01:48:56Z,61642.00,0.40,0.60
2026-07-03T01:48:57Z,61642.00,0.40,0.60
2026-07-03T01:48:58Z,61642.00,0.40,0.60
2026-07-03T01:48:59Z,61642.00,0.40,0.60
2026-07-03T01:49:00Z,61642.00,0.40,0.60
2026-07-03T01:49:01Z,61642.00,0.40,0.60
2026-07-03T01:49:02Z,61642.00,0.40,0.60
2026-07-03T01:49:03Z,61649.99,0.41,0.58
2026-07-03T01:49:04Z,61650.01,0.41,0.58
2026-07-03T01:49:05Z,61650.01,0.41,0.58
2026-07-03T01:49:06Z,61651.42,0.41,0.58
2026-07-03T01:49:07Z,61651.42,0.46,0.55
2026-07-03T01:49:08Z,61665.73,0.49,0.51
2026-07-03T01:49:09Z,61665.73,0.49,0.51
2026-07-03T01:49:10Z,61669.23,0.51,0.49
2026-07-03T01:49:11Z,61670.00,0.51,0.49
2026-07-03T01:49:12Z,61670.00,0.48,0.52
2026-07-03T01:49:13Z,61670.00,0.48,0.52
2026-07-03T01:49:14Z,61670.00,0.48,0.52
2026-07-03T01:49:15Z,61670.00,0.48,0.52
2026-07-03T01:49:16Z,61669.99,0.48,0.52
2026-07-03T01:49:17Z,61670.00,0.48,0.52
2026-07-03T01:49:18Z,61670.00,0.48,0.52
2026-07-03T01:49:19Z,61669.99,0.48,0.52
2026-07-03T01:49:20Z,61670.00,0.49,0.51
2026-07-03T01:49:21Z,61670.00,0.48,0.52
2026-07-03T01:49:22Z,61669.99,0.48,0.52
2026-07-03T01:49:23Z,61669.99,0.45,0.56
2026-07-03T01:49:24Z,61658.00,0.41,0.59
2026-07-03T01:49:25Z,61654.01,0.41,0.59
2026-07-03T01:49:26Z,61650.00,0.40,0.60
2026-07-03T01:49:27Z,61650.00,0.36,0.64
2026-07-03T01:49:28Z,61646.01,0.35,0.65
2026-07-03T01:49:29Z,61644.01,0.35,0.65
2026-07-03T01:49:30Z,61644.01,0.38,0.62
2026-07-03T01:49:31Z,61644.01,0.38,0.62
2026-07-03T01:49:32Z,61644.01,0.38,0.62
2026-07-03T01:49:33Z,61644.01,0.38,0.62
2026-07-03T01:49:34Z,61644.00,0.38,0.62
2026-07-03T01:49:35Z,61644.00,0.38,0.62
2026-07-03T01:49:36Z,61644.01,0.38,0.62
2026-07-03T01:49:37Z,61644.01,0.41,0.58
2026-07-03T01:49:38Z,61646.47,0.42,0.57
2026-07-03T01:49:39Z,61646.47,0.42,0.57
2026-07-03T01:49:40Z,61646.47,0.42,0.57
2026-07-03T01:49:41Z,61646.47,0.42,0.57
2026-07-03T01:49:42Z,61646.47,0.42,0.57
2026-07-03T01:49:43Z,61646.47,0.42,0.57
2026-07-03T01:49:44Z,61649.89,0.42,0.57
2026-07-03T01:49:45Z,61649.90,0.42,0.57
2026-07-03T01:49:46Z,61649.89,0.42,0.57
2026-07-03T01:49:47Z,61649.89,0.42,0.57
2026-07-03T01:49:48Z,61649.90,0.46,0.55
2026-07-03T01:49:49Z,61649.89,0.46,0.55
2026-07-03T01:49:50Z,61649.89,0.46,0.55
2026-07-03T01:49:51Z,61649.89,0.46,0.55
2026-07-03T01:49:52Z,61649.89,0.46,0.55
2026-07-03T01:49:53Z,61649.89,0.46,0.54
2026-07-03T01:49:54Z,61649.89,0.42,0.57
2026-07-03T01:49:55Z,61647.91,0.42,0.57
2026-07-03T01:49:56Z,61647.91,0.42,0.57
2026-07-03T01:49:57Z,61647.91,0.42,0.57
2026-07-03T01:49:58Z,61647.91,0.40,0.60
2026-07-03T01:49:59Z,61647.91,0.39,0.61
2026-07-03T01:50:00Z,61647.91,0.39,0.61
2026-07-03T01:50:01Z,61647.91,0.39,0.61
2026-07-03T01:50:02Z,61649.89,0.41,0.59
2026-07-03T01:50:03Z,61649.89,0.46,0.55
2026-07-03T01:50:04Z,61658.00,0.46,0.55
2026-07-03T01:50:05Z,61658.00,0.43,0.56
2026-07-03T01:50:06Z,61658.00,0.43,0.56
2026-07-03T01:50:07Z,61658.00,0.45,0.55
2026-07-03T01:50:08Z,61658.00,0.46,0.55
2026-07-03T01:50:09Z,61660.00,0.47,0.53
2026-07-03T01:50:10Z,61660.30,0.47,0.53
2026-07-03T01:50:11Z,61660.29,0.46,0.54
2026-07-03T01:50:12Z,61661.50,0.46,0.54
2026-07-03T01:50:13Z,61665.72,0.49,0.51
2026-07-03T01:50:14Z,61665.72,0.51,0.49
2026-07-03T01:50:15Z,61670.00,0.51,0.49
2026-07-03T01:50:16Z,61670.00,0.51,0.49
2026-07-03T01:50:17Z,61670.00,0.51,0.49
2026-07-03T01:50:18Z,61668.55,0.47,0.53
2026-07-03T01:50:19Z,61668.55,0.47,0.53
2026-07-03T01:50:20Z,61660.30,0.42,0.57
2026-07-03T01:50:21Z,61656.01,0.41,0.58
2026-07-03T01:50:22Z,61656.01,0.41,0.58
2026-07-03T01:50:23Z,61656.01,0.41,0.58
2026-07-03T01:50:24Z,61656.01,0.41,0.59
2026-07-03T01:50:25Z,61656.01,0.41,0.59
2026-07-03T01:50:26Z,61656.01,0.41,0.59
2026-07-03T01:50:27Z,61654.00,0.38,0.62
2026-07-03T01:50:28Z,61630.81,0.38,0.62
2026-07-03T01:50:29Z,61630.81,0.34,0.66
2026-07-03T01:50:30Z,61630.02,0.33,0.68
2026-07-03T01:50:31Z,61624.05,0.29,0.70
2026-07-03T01:50:32Z,61624.05,0.27,0.73
2026-07-03T01:50:33Z,61620.01,0.27,0.73
2026-07-03T01:50:34Z,61620.00,0.27,0.73
2026-07-03T01:50:35Z,61620.00,0.27,0.73
2026-07-03T01:50:36Z,61620.01,0.28,0.72
2026-07-03T01:50:37Z,61620.01,0.29,0.71
2026-07-03T01:50:38Z,61621.04,0.29,0.70
2026-07-03T01:50:39Z,61627.99,0.33,0.68
2026-07-03T01:50:40Z,61627.99,0.34,0.67
2026-07-03T01:50:41Z,61627.99,0.34,0.67
2026-07-03T01:50:42Z,61630.47,0.34,0.67
2026-07-03T01:50:43Z,61630.48,0.34,0.67
2026-07-03T01:50:44Z,61632.00,0.35,0.65
2026-07-03T01:50:45Z,61632.00,0.35,0.65
2026-07-03T01:50:46Z,61632.00,0.35,0.65
2026-07-03T01:50:47Z,61632.00,0.36,0.64
2026-07-03T01:50:48Z,61634.98,0.36,0.64
2026-07-03T01:50:49Z,61634.98,0.36,0.64
2026-07-03T01:50:50Z,61636.00,0.36,0.64
2026-07-03T01:50:51Z,61636.70,0.36,0.64
2026-07-03T01:50:52Z,61636.71,0.36,0.64
2026-07-03T01:50:53Z,61636.71,0.36,0.64
2026-07-03T01:50:54Z,61636.71,0.36,0.64
2026-07-03T01:50:55Z,61636.71,0.36,0.64
2026-07-03T01:50:56Z,61636.70,0.36,0.64
2026-07-03T01:50:57Z,61636.71,0.38,0.62
2026-07-03T01:50:58Z,61636.71,0.38,0.62
2026-07-03T01:50:59Z,61636.71,0.39,0.61
2026-07-03T01:51:00Z,61638.00,0.41,0.59
2026-07-03T01:51:01Z,61646.00,0.42,0.57
2026-07-03T01:51:02Z,61646.00,0.42,0.57
2026-07-03T01:51:03Z,61647.35,0.42,0.57
2026-07-03T01:51:04Z,61647.35,0.42,0.57
2026-07-03T01:51:05Z,61647.91,0.42,0.57
2026-07-03T01:51:06Z,61647.91,0.42,0.57
2026-07-03T01:51:07Z,61647.90,0.42,0.57
2026-07-03T01:51:08Z,61648.00,0.42,0.57
2026-07-03T01:51:09Z,61649.42,0.42,0.57
2026-07-03T01:51:10Z,61649.42,0.41,0.59
2026-07-03T01:51:11Z,61649.42,0.41,0.59
2026-07-03T01:51:12Z,61649.41,0.41,0.58
2026-07-03T01:51:13Z,61649.99,0.42,0.57
2026-07-03T01:51:14Z,61650.00,0.42,0.57
2026-07-03T01:51:15Z,61650.00,0.42,0.57
2026-07-03T01:51:16Z,61649.99,0.41,0.59
2026-07-03T01:51:17Z,61650.00,0.41,0.59
2026-07-03T01:51:18Z,61650.00,0.40,0.60
2026-07-03T01:51:19Z,61649.99,0.40,0.60
2026-07-03T01:51:20Z,61649.99,0.39,0.61
2026-07-03T01:51:21Z,61640.00,0.34,0.66
2026-07-03T01:51:22Z,61638.00,0.34,0.66
2026-07-03T01:51:23Z,61638.00,0.34,0.66
2026-07-03T01:51:24Z,61638.00,0.34,0.67
2026-07-03T01:51:25Z,61638.00,0.34,0.67
2026-07-03T01:51:26Z,61638.00,0.34,0.67
2026-07-03T01:51:27Z,61638.01,0.34,0.67
2026-07-03T01:51:28Z,61638.01,0.34,0.67
2026-07-03T01:51:29Z,61638.00,0.34,0.67
2026-07-03T01:51:30Z,61638.01,0.34,0.67
2026-07-03T01:51:31Z,61638.01,0.34,0.67
2026-07-03T01:51:32Z,61638.01,0.34,0.67
2026-07-03T01:51:33Z,61638.00,0.34,0.67
2026-07-03T01:51:34Z,61638.00,0.34,0.67
2026-07-03T01:51:35Z,61638.00,0.34,0.67
2026-07-03T01:51:36Z,61638.00,0.34,0.67
2026-07-03T01:51:37Z,61638.01,0.30,0.69
2026-07-03T01:51:38Z,61634.00,0.30,0.69
2026-07-03T01:51:39Z,61622.01,0.28,0.72
2026-07-03T01:51:40Z,61622.30,0.28,0.72
2026-07-03T01:51:42Z,61622.30,0.27,0.73
2026-07-03T01:51:43Z,61622.30,0.27,0.73
2026-07-03T01:51:44Z,61622.29,0.27,0.73
2026-07-03T01:51:45Z,61622.30,0.27,0.73
2026-07-03T01:51:46Z,61614.01,0.23,0.78
2026-07-03T01:51:47Z,61614.01,0.23,0.78
2026-07-03T01:51:48Z,61614.01,0.23,0.78
2026-07-03T01:51:49Z,61614.01,0.23,0.77
2026-07-03T01:51:50Z,61614.01,0.23,0.77
2026-07-03T01:51:51Z,61614.00,0.23,0.77
2026-07-03T01:51:52Z,61614.01,0.23,0.77
2026-07-03T01:51:53Z,61614.01,0.26,0.74
2026-07-03T01:51:54Z,61614.01,0.26,0.74
2026-07-03T01:51:55Z,61614.01,0.26,0.74
2026-07-03T01:51:56Z,61614.01,0.24,0.76
2026-07-03T01:51:57Z,61614.00,0.24,0.76
2026-07-03T01:51:58Z,61614.00,0.23,0.77
2026-07-03T01:51:59Z,61614.00,0.23,0.77
2026-07-03T01:52:00Z,61614.01,0.28,0.72
2026-07-03T01:52:01Z,61621.99,0.28,0.72
2026-07-03T01:52:02Z,61622.00,0.27,0.73
2026-07-03T01:52:03Z,61622.00,0.27,0.73
2026-07-03T01:52:04Z,61629.44,0.30,0.69
2026-07-03T01:52:05Z,61629.43,0.30,0.69
2026-07-03T01:52:06Z,61629.43,0.30,0.69
2026-07-03T01:52:07Z,61629.44,0.29,0.70
2026-07-03T01:52:08Z,61629.44,0.29,0.70
2026-07-03T01:52:09Z,61629.43,0.29,0.70
2026-07-03T01:52:10Z,61629.44,0.29,0.70
2026-07-03T01:52:11Z,61629.43,0.27,0.73
2026-07-03T01:52:12Z,61629.43,0.27,0.73
2026-07-03T01:52:13Z,61629.44,0.27,0.73
2026-07-03T01:52:14Z,61629.44,0.27,0.73
2026-07-03T01:52:15Z,61629.99,0.29,0.70
2026-07-03T01:52:16Z,61631.18,0.29,0.70
2026-07-03T01:52:17Z,61631.18,0.29,0.70
2026-07-03T01:52:18Z,61631.18,0.33,0.68
2026-07-03T01:52:19Z,61632.00,0.34,0.67
2026-07-03T01:52:20Z,61631.99,0.34,0.67
2026-07-03T01:52:21Z,61640.60,0.36,0.64
2026-07-03T01:52:22Z,61640.60,0.38,0.62
2026-07-03T01:52:23Z,61640.98,0.38,0.62
2026-07-03T01:52:24Z,61643.54,0.38,0.62
2026-07-03T01:52:25Z,61643.54,0.38,0.62
2026-07-03T01:52:26Z,61643.99,0.38,0.62
2026-07-03T01:52:27Z,61644.66,0.38,0.62
2026-07-03T01:52:28Z,61644.66,0.41,0.59
2026-07-03T01:52:29Z,61649.99,0.41,0.59
2026-07-03T01:52:30Z,61649.99,0.36,0.64
2026-07-03T01:52:31Z,61649.99,0.34,0.66
2026-07-03T01:52:32Z,61643.82,0.34,0.67
2026-07-03T01:52:33Z,61642.01,0.32,0.69
2026-07-03T01:52:34Z,61642.01,0.32,0.69
2026-07-03T01:52:35Z,61638.51,0.32,0.69
2026-07-03T01:52:36Z,61638.50,0.32,0.69
2026-07-03T01:52:37Z,61638.51,0.32,0.69
2026-07-03T01:52:38Z,61638.51,0.32,0.69
2026-07-03T01:52:39Z,61638.50,0.32,0.69
2026-07-03T01:52:40Z,61638.51,0.32,0.69
2026-07-03T01:52:41Z,61638.51,0.34,0.67
2026-07-03T01:52:42Z,61638.50,0.34,0.67
2026-07-03T01:52:43Z,61638.50,0.34,0.67
2026-07-03T01:52:44Z,61638.51,0.34,0.67
2026-07-03T01:52:45Z,61638.51,0.34,0.67
2026-07-03T01:52:46Z,61638.50,0.34,0.67
2026-07-03T01:52:47Z,61644.35,0.38,0.62
2026-07-03T01:52:48Z,61644.35,0.38,0.62
2026-07-03T01:52:49Z,61649.99,0.41,0.59
2026-07-03T01:52:50Z,61649.99,0.41,0.59
2026-07-03T01:52:51Z,61649.99,0.41,0.59
2026-07-03T01:52:52Z,61649.99,0.41,0.59
2026-07-03T01:52:53Z,61650.00,0.41,0.59
2026-07-03T01:52:54Z,61650.00,0.41,0.59
2026-07-03T01:52:55Z,61650.00,0.41,0.59
2026-07-03T01:52:56Z,61649.99,0.35,0.65
2026-07-03T01:52:57Z,61649.99,0.34,0.66
2026-07-03T01:52:58Z,61644.11,0.33,0.68
2026-07-03T01:52:59Z,61644.11,0.33,0.68
2026-07-03T01:53:00Z,61644.11,0.34,0.66
2026-07-03T01:53:01Z,61650.00,0.36,0.64
2026-07-03T01:53:02Z,61650.00,0.40,0.60
2026-07-03T01:53:03Z,61650.00,0.40,0.60
2026-07-03T01:53:04Z,61649.99,0.40,0.60
2026-07-03T01:53:05Z,61650.00,0.40,0.60
2026-07-03T01:53:06Z,61650.00,0.40,0.60
2026-07-03T01:53:07Z,61650.00,0.40,0.60
2026-07-03T01:53:08Z,61650.00,0.36,0.64
2026-07-03T01:53:09Z,61650.00,0.36,0.64
2026-07-03T01:53:10Z,61649.99,0.34,0.66
2026-07-03T01:53:11Z,61649.99,0.34,0.66
2026-07-03T01:53:12Z,61649.99,0.34,0.66
2026-07-03T01:53:13Z,61649.99,0.34,0.67
2026-07-03T01:53:14Z,61644.11,0.32,0.69
2026-07-03T01:53:15Z,61644.10,0.28,0.72
2026-07-03T01:53:16Z,61638.00,0.28,0.72
2026-07-03T01:53:17Z,61638.01,0.28,0.72
2026-07-03T01:53:18Z,61638.01,0.28,0.72
2026-07-03T01:53:19Z,61638.00,0.28,0.72
2026-07-03T01:53:20Z,61638.00,0.28,0.72
2026-07-03T01:53:21Z,61638.01,0.29,0.71
2026-07-03T01:53:22Z,61638.01,0.29,0.71
