timestamp,btc_price,up_token_price,down_token_price
2026-07-22T01:02:51Z,66588.00,0.34,0.67
2026-07-22T01:02:52Z,66588.01,0.34,0.67
2026-07-22T01:02:53Z,66588.01,0.35,0.65
2026-07-22T01:02:54Z,66597.15,0.38,0.62
2026-07-22T01:02:55Z,66597.16,0.38,0.62
2026-07-22T01:02:56Z,66597.16,0.40,0.60
2026-07-22T01:02:57Z,66597.15,0.40,0.60
2026-07-22T01:02:58Z,66597.16,0.40,0.60
2026-07-22T01:02:59Z,66597.16,0.40,0.60
2026-07-22T01:03:00Z,66597.15,0.40,0.60
2026-07-22T01:03:01Z,66604.01,0.41,0.59
2026-07-22T01:03:02Z,66604.00,0.41,0.59
2026-07-22T01:03:03Z,66604.00,0.41,0.59
2026-07-22T01:03:04Z,66604.00,0.41,0.59
2026-07-22T01:03:05Z,66609.72,0.39,0.61
2026-07-22T01:03:06Z,66602.04,0.36,0.64
2026-07-22T01:03:07Z,66598.00,0.35,0.65
2026-07-22T01:03:08Z,66598.01,0.35,0.65
2026-07-22T01:03:09Z,66598.01,0.36,0.64
2026-07-22T01:03:10Z,66598.01,0.36,0.64
2026-07-22T01:03:11Z,66598.01,0.36,0.64
2026-07-22T01:03:12Z,66597.16,0.34,0.66
2026-07-22T01:03:13Z,66597.16,0.34,0.66
2026-07-22T01:03:14Z,66597.16,0.34,0.66
2026-07-22T01:03:15Z,66597.15,0.34,0.66
2026-07-22T01:03:16Z,66597.15,0.34,0.66
2026-07-22T01:03:17Z,66597.16,0.34,0.66
2026-07-22T01:03:18Z,66597.16,0.34,0.66
2026-07-22T01:03:19Z,66595.21,0.34,0.67
2026-07-22T01:03:20Z,66595.21,0.33,0.68
2026-07-22T01:03:21Z,66590.00,0.30,0.69
2026-07-22T01:03:22Z,66588.01,0.30,0.69
2026-07-22T01:03:23Z,66588.02,0.30,0.69
2026-07-22T01:03:24Z,66588.01,0.30,0.69
2026-07-22T01:03:25Z,66588.01,0.30,0.69
2026-07-22T01:03:26Z,66588.01,0.30,0.69
2026-07-22T01:03:27Z,66588.01,0.30,0.69
2026-07-22T01:03:28Z,66588.01,0.30,0.69
2026-07-22T01:03:29Z,66588.00,0.30,0.69
2026-07-22T01:03:30Z,66588.00,0.30,0.69
2026-07-22T01:03:31Z,66588.00,0.29,0.70
2026-07-22T01:03:32Z,66588.00,0.29,0.70
2026-07-22T01:03:33Z,66588.01,0.29,0.70
2026-07-22T01:03:34Z,66588.01,0.29,0.70
2026-07-22T01:03:35Z,66588.01,0.29,0.70
2026-07-22T01:03:36Z,66588.01,0.29,0.70
2026-07-22T01:03:37Z,66588.00,0.29,0.70
2026-07-22T01:03:38Z,66586.81,0.29,0.70
2026-07-22T01:03:39Z,66586.00,0.29,0.70
2026-07-22T01:03:40Z,66584.41,0.29,0.70
2026-07-22T01:03:41Z,66584.41,0.29,0.70
2026-07-22T01:03:42Z,66584.40,0.29,0.70
2026-07-22T01:03:43Z,66591.98,0.35,0.65
2026-07-22T01:03:44Z,66591.98,0.36,0.64
2026-07-22T01:03:45Z,66595.72,0.36,0.64
2026-07-22T01:03:46Z,66595.72,0.36,0.64
2026-07-22T01:03:47Z,66595.73,0.36,0.64
2026-07-22T01:03:48Z,66595.73,0.36,0.64
2026-07-22T01:03:49Z,66595.73,0.36,0.64
2026-07-22T01:03:50Z,66595.73,0.36,0.64
2026-07-22T01:03:51Z,66595.73,0.36,0.64
2026-07-22T01:03:52Z,66595.72,0.36,0.64
2026-07-22T01:03:53Z,66595.73,0.36,0.64
2026-07-22T01:03:54Z,66595.73,0.36,0.64
2026-07-22T01:03:55Z,66595.73,0.36,0.64
2026-07-22T01:03:56Z,66595.72,0.36,0.64
2026-07-22T01:03:57Z,66595.72,0.36,0.64
2026-07-22T01:03:58Z,66595.72,0.36,0.64
2026-07-22T01:03:59Z,66595.72,0.36,0.64
2026-07-22T01:04:00Z,66595.73,0.34,0.67
2026-07-22T01:04:01Z,66595.72,0.34,0.67
2026-07-22T01:04:02Z,66595.72,0.34,0.67
2026-07-22T01:04:03Z,66595.72,0.34,0.67
2026-07-22T01:04:04Z,66595.73,0.34,0.67
2026-07-22T01:04:05Z,66595.73,0.34,0.67
2026-07-22T01:04:06Z,66595.73,0.39,0.61
2026-07-22T01:04:07Z,66598.01,0.39,0.61
2026-07-22T01:04:08Z,66598.01,0.39,0.61
2026-07-22T01:04:09Z,66598.01,0.39,0.61
2026-07-22T01:04:10Z,66598.01,0.39,0.61
2026-07-22T01:04:11Z,66598.00,0.40,0.60
2026-07-22T01:04:12Z,66598.01,0.40,0.60
2026-07-22T01:04:13Z,66598.01,0.36,0.64
2026-07-22T01:04:14Z,66598.01,0.33,0.68
2026-07-22T01:04:15Z,66598.01,0.38,0.62
2026-07-22T01:04:16Z,66599.23,0.41,0.59
2026-07-22T01:04:17Z,66601.14,0.41,0.59
2026-07-22T01:04:18Z,66601.15,0.41,0.59
2026-07-22T01:04:19Z,66601.15,0.41,0.58
2026-07-22T01:04:20Z,66601.15,0.41,0.58
2026-07-22T01:04:21Z,66601.15,0.41,0.58
2026-07-22T01:04:22Z,66601.15,0.41,0.58
2026-07-22T01:04:23Z,66601.14,0.41,0.58
2026-07-22T01:04:24Z,66601.14,0.41,0.58
2026-07-22T01:04:25Z,66601.15,0.41,0.58
2026-07-22T01:04:26Z,66601.15,0.43,0.56
2026-07-22T01:04:27Z,66604.17,0.45,0.56
2026-07-22T01:04:28Z,66604.18,0.45,0.56
2026-07-22T01:04:29Z,66604.18,0.45,0.56
2026-07-22T01:04:30Z,66604.18,0.50,0.50
2026-07-22T01:04:31Z,66604.17,0.46,0.55
2026-07-22T01:04:32Z,66606.82,0.46,0.55
2026-07-22T01:04:33Z,66606.82,0.46,0.55
2026-07-22T01:04:34Z,66606.81,0.46,0.55
2026-07-22T01:04:35Z,66606.81,0.46,0.55
2026-07-22T01:04:36Z,66606.81,0.46,0.54
2026-07-22T01:04:37Z,66607.98,0.46,0.54
2026-07-22T01:04:38Z,66609.72,0.46,0.54
2026-07-22T01:04:39Z,66609.71,0.46,0.54
2026-07-22T01:04:40Z,66609.71,0.46,0.54
2026-07-22T01:04:41Z,66609.72,0.45,0.56
2026-07-22T01:04:42Z,66609.71,0.45,0.56
2026-07-22T01:04:43Z,66609.71,0.45,0.56
2026-07-22T01:04:44Z,66609.71,0.46,0.55
2026-07-22T01:04:45Z,66609.71,0.46,0.55
2026-07-22T01:04:46Z,66609.72,0.46,0.55
2026-07-22T01:04:47Z,66609.71,0.46,0.55
2026-07-22T01:04:48Z,66609.72,0.46,0.54
2026-07-22T01:04:49Z,66609.72,0.47,0.53
2026-07-22T01:04:50Z,66609.99,0.50,0.50
2026-07-22T01:04:51Z,66633.59,0.58,0.41
2026-07-22T01:04:52Z,66633.58,0.58,0.41
2026-07-22T01:04:53Z,66633.59,0.57,0.42
2026-07-22T01:04:54Z,66633.59,0.56,0.43
2026-07-22T01:04:55Z,66633.58,0.53,0.47
2026-07-22T01:04:56Z,66634.23,0.54,0.46
2026-07-22T01:04:57Z,66634.23,0.54,0.46
2026-07-22T01:04:58Z,66634.23,0.55,0.46
2026-07-22T01:04:59Z,66634.23,0.56,0.45
2026-07-22T01:05:00Z,66634.23,0.56,0.45
2026-07-22T01:05:01Z,66636.82,0.55,0.46
2026-07-22T01:05:02Z,66636.83,0.54,0.46
2026-07-22T01:05:03Z,66636.83,0.54,0.46
2026-07-22T01:05:04Z,66636.83,0.54,0.46
2026-07-22T01:05:05Z,66636.83,0.54,0.46
2026-07-22T01:05:06Z,66633.49,0.49,0.51
2026-07-22T01:05:07Z,66616.53,0.48,0.52
2026-07-22T01:05:08Z,66619.71,0.48,0.52
2026-07-22T01:05:09Z,66619.71,0.48,0.52
2026-07-22T01:05:10Z,66619.71,0.48,0.52
2026-07-22T01:05:11Z,66619.70,0.49,0.51
2026-07-22T01:05:12Z,66619.70,0.49,0.51
2026-07-22T01:05:13Z,66619.70,0.49,0.51
2026-07-22T01:05:14Z,66619.71,0.49,0.51
2026-07-22T01:05:15Z,66619.71,0.49,0.51
2026-07-22T01:05:16Z,66619.70,0.49,0.51
2026-07-22T01:05:17Z,66619.71,0.49,0.51
2026-07-22T01:05:18Z,66619.71,0.49,0.51
2026-07-22T01:05:19Z,66619.71,0.48,0.52
2026-07-22T01:05:20Z,66619.71,0.48,0.52
2026-07-22T01:05:21Z,66619.70,0.55,0.46
2026-07-22T01:05:22Z,66628.01,0.52,0.48
2026-07-22T01:05:23Z,66628.01,0.52,0.48
2026-07-22T01:05:24Z,66628.01,0.52,0.48
2026-07-22T01:05:25Z,66628.02,0.52,0.48
2026-07-22T01:05:26Z,66628.02,0.52,0.48
2026-07-22T01:05:27Z,66628.02,0.52,0.48
2026-07-22T01:05:28Z,66628.01,0.52,0.48
2026-07-22T01:05:29Z,66628.01,0.52,0.48
2026-07-22T01:05:30Z,66628.02,0.52,0.48
2026-07-22T01:05:31Z,66628.02,0.54,0.46
2026-07-22T01:05:32Z,66628.02,0.54,0.46
2026-07-22T01:05:33Z,66628.03,0.54,0.46
2026-07-22T01:05:34Z,66629.99,0.54,0.46
2026-07-22T01:05:35Z,66629.99,0.54,0.46
2026-07-22T01:05:36Z,66629.99,0.54,0.46
2026-07-22T01:05:37Z,66629.98,0.51,0.49
2026-07-22T01:05:38Z,66629.98,0.51,0.49
2026-07-22T01:05:39Z,66629.99,0.51,0.49
2026-07-22T01:05:40Z,66629.99,0.48,0.52
2026-07-22T01:05:41Z,66629.99,0.46,0.55
2026-07-22T01:05:42Z,66622.00,0.45,0.56
2026-07-22T01:05:43Z,66619.71,0.45,0.56
2026-07-22T01:05:44Z,66619.71,0.41,0.58
2026-07-22T01:05:45Z,66610.01,0.38,0.62
2026-07-22T01:05:46Z,66596.65,0.38,0.62
2026-07-22T01:05:47Z,66596.65,0.38,0.62
2026-07-22T01:05:48Z,66596.65,0.38,0.62
2026-07-22T01:05:49Z,66596.64,0.34,0.66
2026-07-22T01:05:50Z,66596.64,0.34,0.67
2026-07-22T01:05:51Z,66596.65,0.33,0.68
2026-07-22T01:05:52Z,66595.74,0.30,0.69
2026-07-22T01:05:53Z,66595.74,0.30,0.69
2026-07-22T01:05:54Z,66592.01,0.30,0.69
2026-07-22T01:05:55Z,66591.98,0.33,0.68
2026-07-22T01:05:56Z,66595.73,0.33,0.68
2026-07-22T01:05:57Z,66595.74,0.33,0.68
2026-07-22T01:05:58Z,66595.73,0.33,0.68
2026-07-22T01:05:59Z,66595.73,0.33,0.68
2026-07-22T01:06:00Z,66595.73,0.33,0.68
2026-07-22T01:06:01Z,66595.74,0.33,0.68
2026-07-22T01:06:02Z,66595.73,0.33,0.68
2026-07-22T01:06:03Z,66595.73,0.33,0.68
2026-07-22T01:06:04Z,66595.73,0.33,0.68
2026-07-22T01:06:05Z,66595.73,0.33,0.68
2026-07-22T01:06:06Z,66595.74,0.33,0.68
2026-07-22T01:06:07Z,66595.74,0.33,0.68
2026-07-22T01:06:08Z,66595.74,0.33,0.68
2026-07-22T01:06:09Z,66595.74,0.33,0.68
2026-07-22T01:06:10Z,66595.74,0.33,0.68
2026-07-22T01:06:11Z,66595.74,0.33,0.68
2026-07-22T01:06:12Z,66595.73,0.33,0.68
2026-07-22T01:06:13Z,66595.74,0.33,0.68
2026-07-22T01:06:14Z,66595.74,0.36,0.64
2026-07-22T01:06:15Z,66597.99,0.36,0.64
2026-07-22T01:06:16Z,66599.99,0.36,0.64
2026-07-22T01:06:17Z,66600.00,0.36,0.64
2026-07-22T01:06:18Z,66600.00,0.36,0.64
2026-07-22T01:06:19Z,66599.99,0.36,0.64
2026-07-22T01:06:20Z,66599.99,0.36,0.64
2026-07-22T01:06:21Z,66600.00,0.36,0.64
2026-07-22T01:06:22Z,66600.00,0.36,0.64
2026-07-22T01:06:23Z,66600.00,0.36,0.64
2026-07-22T01:06:24Z,66600.00,0.36,0.64
2026-07-22T01:06:25Z,66600.00,0.36,0.64
2026-07-22T01:06:26Z,66600.00,0.36,0.64
2026-07-22T01:06:27Z,66600.00,0.34,0.66
2026-07-22T01:06:28Z,66599.99,0.34,0.66
2026-07-22T01:06:29Z,66606.00,0.39,0.61
2026-07-22T01:06:30Z,66606.00,0.39,0.61
2026-07-22T01:06:31Z,66609.74,0.38,0.62
2026-07-22T01:06:32Z,66609.75,0.38,0.62
2026-07-22T01:06:33Z,66609.75,0.38,0.62
2026-07-22T01:06:34Z,66609.74,0.38,0.62
2026-07-22T01:06:35Z,66609.74,0.39,0.61
2026-07-22T01:06:36Z,66609.99,0.39,0.61
2026-07-22T01:06:37Z,66609.98,0.39,0.61
2026-07-22T01:06:38Z,66609.98,0.42,0.57
2026-07-22T01:06:39Z,66615.99,0.43,0.56
2026-07-22T01:06:40Z,66616.00,0.43,0.56
2026-07-22T01:06:41Z,66616.00,0.43,0.56
2026-07-22T01:06:42Z,66616.00,0.43,0.56
2026-07-22T01:06:43Z,66618.00,0.43,0.56
2026-07-22T01:06:44Z,66618.00,0.43,0.56
2026-07-22T01:06:45Z,66618.00,0.43,0.56
2026-07-22T01:06:46Z,66618.00,0.43,0.56
2026-07-22T01:06:47Z,66617.99,0.42,0.57
2026-07-22T01:06:48Z,66618.00,0.42,0.57
2026-07-22T01:06:49Z,66618.00,0.42,0.57
2026-07-22T01:06:50Z,66617.99,0.42,0.57
2026-07-22T01:06:51Z,66618.00,0.43,0.56
2026-07-22T01:06:52Z,66618.00,0.43,0.56
2026-07-22T01:06:53Z,66617.99,0.43,0.56
2026-07-22T01:06:54Z,66618.00,0.43,0.56
2026-07-22T01:06:55Z,66618.00,0.43,0.56
2026-07-22T01:06:56Z,66617.99,0.43,0.56
2026-07-22T01:06:57Z,66618.00,0.41,0.58
2026-07-22T01:06:58Z,66617.99,0.39,0.61
2026-07-22T01:06:59Z,66613.99,0.35,0.65
2026-07-22T01:07:00Z,66613.99,0.39,0.61
2026-07-22T01:07:01Z,66614.00,0.41,0.58
2026-07-22T01:07:02Z,66614.00,0.41,0.58
2026-07-22T01:07:03Z,66614.00,0.41,0.58
2026-07-22T01:07:04Z,66613.99,0.41,0.58
2026-07-22T01:07:05Z,66613.99,0.41,0.58
2026-07-22T01:07:06Z,66613.99,0.41,0.58
2026-07-22T01:07:07Z,66613.99,0.41,0.58
2026-07-22T01:07:08Z,66614.00,0.41,0.58
2026-07-22T01:07:09Z,66613.99,0.41,0.58
2026-07-22T01:07:10Z,66613.99,0.41,0.58
2026-07-22T01:07:11Z,66613.99,0.41,0.58
2026-07-22T01:07:12Z,66613.99,0.41,0.58
2026-07-22T01:07:13Z,66614.00,0.41,0.58
2026-07-22T01:07:14Z,66614.00,0.41,0.59
2026-07-22T01:07:15Z,66614.00,0.41,0.59
2026-07-22T01:07:16Z,66614.00,0.40,0.60
2026-07-22T01:07:17Z,66614.00,0.40,0.60
2026-07-22T01:07:18Z,66613.99,0.40,0.60
2026-07-22T01:07:19Z,66613.99,0.40,0.60
2026-07-22T01:07:20Z,66614.00,0.39,0.61
2026-07-22T01:07:21Z,66614.00,0.39,0.61
2026-07-22T01:07:22Z,66614.00,0.39,0.61
2026-07-22T01:07:23Z,66613.99,0.38,0.62
2026-07-22T01:07:24Z,66614.00,0.38,0.62
2026-07-22T01:07:25Z,66613.99,0.38,0.62
2026-07-22T01:07:26Z,66613.99,0.38,0.62
2026-07-22T01:07:27Z,66614.00,0.38,0.62
2026-07-22T01:07:28Z,66614.00,0.38,0.62
2026-07-22T01:07:29Z,66614.00,0.39,0.61
2026-07-22T01:07:30Z,66613.99,0.39,0.61
2026-07-22T01:07:31Z,66610.00,0.34,0.66
2026-07-22T01:07:32Z,66610.00,0.34,0.67
2026-07-22T01:07:33Z,66610.00,0.34,0.67
2026-07-22T01:07:34Z,66610.01,0.34,0.67
2026-07-22T01:07:35Z,66610.00,0.35,0.65
2026-07-22T01:07:36Z,66610.00,0.35,0.65
2026-07-22T01:07:37Z,66610.00,0.35,0.65
2026-07-22T01:07:38Z,66610.01,0.35,0.65
2026-07-22T01:07:39Z,66610.01,0.35,0.65
2026-07-22T01:07:40Z,66610.01,0.35,0.65
2026-07-22T01:07:41Z,66610.00,0.35,0.65
2026-07-22T01:07:42Z,66610.00,0.35,0.65
2026-07-22T01:07:43Z,66610.01,0.35,0.65
2026-07-22T01:07:44Z,66610.00,0.35,0.65
2026-07-22T01:07:45Z,66610.00,0.35,0.65
2026-07-22T01:07:46Z,66610.01,0.35,0.65
2026-07-22T01:07:47Z,66610.00,0.35,0.65
2026-07-22T01:07:48Z,66610.01,0.35,0.65
2026-07-22T01:07:49Z,66610.01,0.35,0.65
2026-07-22T01:07:50Z,66610.01,0.35,0.65
2026-07-22T01:07:51Z,66610.00,0.35,0.65
2026-07-22T01:07:52Z,66610.00,0.35,0.65
2026-07-22T01:07:53Z,66610.00,0.35,0.65
2026-07-22T01:07:54Z,66610.00,0.35,0.65
2026-07-22T01:07:55Z,66610.01,0.40,0.60
2026-07-22T01:07:56Z,66611.08,0.40,0.60
2026-07-22T01:07:57Z,66611.08,0.40,0.60
2026-07-22T01:07:58Z,66611.08,0.40,0.60
2026-07-22T01:07:59Z,66611.07,0.40,0.60
2026-07-22T01:08:00Z,66611.08,0.40,0.60
2026-07-22T01:08:01Z,66611.08,0.40,0.60
2026-07-22T01:08:02Z,66611.07,0.40,0.60
2026-07-22T01:08:03Z,66611.07,0.40,0.60
2026-07-22T01:08:04Z,66611.07,0.40,0.60
2026-07-22T01:08:05Z,66611.08,0.40,0.60
2026-07-22T01:08:06Z,66611.08,0.40,0.60
2026-07-22T01:08:07Z,66611.07,0.40,0.60
2026-07-22T01:08:08Z,66612.34,0.40,0.60
2026-07-22T01:08:09Z,66612.34,0.40,0.60
2026-07-22T01:08:10Z,66612.34,0.40,0.60
2026-07-22T01:08:11Z,66612.34,0.40,0.60
2026-07-22T01:08:12Z,66612.34,0.40,0.60
2026-07-22T01:08:13Z,66612.33,0.40,0.60
2026-07-22T01:08:14Z,66612.34,0.40,0.60
2026-07-22T01:08:15Z,66612.34,0.40,0.60
2026-07-22T01:08:16Z,66612.34,0.40,0.60
2026-07-22T01:08:17Z,66612.34,0.40,0.60
2026-07-22T01:08:18Z,66612.33,0.40,0.60
2026-07-22T01:08:19Z,66612.33,0.39,0.61
2026-07-22T01:08:20Z,66612.34,0.39,0.61
2026-07-22T01:08:21Z,66612.33,0.39,0.61
2026-07-22T01:08:22Z,66612.33,0.39,0.61
