timestamp,btc_price,up_token_price,down_token_price
2026-07-12T22:32:42Z,63808.39,0.45,0.56
2026-07-12T22:32:43Z,63808.39,0.45,0.56
2026-07-12T22:32:44Z,63808.40,0.46,0.55
2026-07-12T22:32:45Z,63814.00,0.47,0.53
2026-07-12T22:32:46Z,63814.00,0.46,0.54
2026-07-12T22:32:47Z,63814.00,0.46,0.54
2026-07-12T22:32:48Z,63814.00,0.47,0.53
2026-07-12T22:32:49Z,63814.00,0.47,0.53
2026-07-12T22:32:50Z,63813.99,0.47,0.53
2026-07-12T22:32:51Z,63813.99,0.47,0.53
2026-07-12T22:32:52Z,63813.99,0.47,0.53
2026-07-12T22:32:53Z,63813.99,0.47,0.53
2026-07-12T22:32:54Z,63814.00,0.47,0.53
2026-07-12T22:32:55Z,63814.00,0.47,0.53
2026-07-12T22:32:56Z,63814.00,0.47,0.53
2026-07-12T22:32:57Z,63814.00,0.47,0.53
2026-07-12T22:32:58Z,63814.00,0.47,0.53
2026-07-12T22:32:59Z,63814.00,0.47,0.53
2026-07-12T22:33:00Z,63814.00,0.47,0.53
2026-07-12T22:33:01Z,63814.00,0.46,0.54
2026-07-12T22:33:02Z,63814.00,0.46,0.54
2026-07-12T22:33:03Z,63813.99,0.47,0.53
2026-07-12T22:33:04Z,63813.99,0.47,0.53
2026-07-12T22:33:05Z,63813.99,0.47,0.53
2026-07-12T22:33:06Z,63813.99,0.46,0.54
2026-07-12T22:33:07Z,63813.99,0.46,0.54
2026-07-12T22:33:08Z,63814.00,0.46,0.54
2026-07-12T22:33:09Z,63814.00,0.46,0.54
2026-07-12T22:33:10Z,63814.00,0.46,0.54
2026-07-12T22:33:11Z,63821.60,0.47,0.53
2026-07-12T22:33:12Z,63821.60,0.47,0.53
2026-07-12T22:33:13Z,63821.60,0.47,0.53
2026-07-12T22:33:14Z,63821.60,0.47,0.53
2026-07-12T22:33:15Z,63821.59,0.47,0.53
2026-07-12T22:33:16Z,63821.59,0.47,0.53
2026-07-12T22:33:17Z,63821.60,0.47,0.53
2026-07-12T22:33:18Z,63821.59,0.49,0.51
2026-07-12T22:33:19Z,63825.00,0.53,0.47
2026-07-12T22:33:20Z,63825.00,0.53,0.47
2026-07-12T22:33:21Z,63824.99,0.53,0.47
2026-07-12T22:33:22Z,63824.99,0.53,0.47
2026-07-12T22:33:23Z,63825.00,0.53,0.47
2026-07-12T22:33:24Z,63825.00,0.53,0.47
2026-07-12T22:33:25Z,63817.60,0.41,0.58
2026-07-12T22:33:26Z,63815.18,0.41,0.58
2026-07-12T22:33:27Z,63815.18,0.42,0.57
2026-07-12T22:33:28Z,63815.18,0.42,0.57
2026-07-12T22:33:29Z,63815.18,0.42,0.57
2026-07-12T22:33:30Z,63815.18,0.42,0.57
2026-07-12T22:33:31Z,63815.18,0.42,0.57
2026-07-12T22:33:32Z,63815.18,0.42,0.57
2026-07-12T22:33:33Z,63815.18,0.42,0.57
2026-07-12T22:33:34Z,63815.18,0.45,0.56
2026-07-12T22:33:35Z,63815.19,0.46,0.54
2026-07-12T22:33:36Z,63815.19,0.46,0.54
2026-07-12T22:33:37Z,63815.19,0.46,0.54
2026-07-12T22:33:38Z,63815.19,0.46,0.54
2026-07-12T22:33:39Z,63815.19,0.46,0.54
2026-07-12T22:33:40Z,63815.19,0.46,0.54
2026-07-12T22:33:41Z,63815.19,0.46,0.54
2026-07-12T22:33:42Z,63815.18,0.46,0.54
2026-07-12T22:33:43Z,63815.18,0.46,0.54
2026-07-12T22:33:44Z,63815.18,0.46,0.54
2026-07-12T22:33:45Z,63815.18,0.46,0.54
2026-07-12T22:33:46Z,63815.18,0.46,0.54
2026-07-12T22:33:47Z,63815.18,0.46,0.54
2026-07-12T22:33:48Z,63815.18,0.46,0.54
2026-07-12T22:33:49Z,63815.18,0.46,0.54
2026-07-12T22:33:50Z,63815.18,0.46,0.54
2026-07-12T22:33:51Z,63815.18,0.43,0.56
2026-07-12T22:33:52Z,63815.18,0.46,0.55
2026-07-12T22:33:53Z,63815.18,0.46,0.55
2026-07-12T22:33:54Z,63815.19,0.46,0.55
2026-07-12T22:33:55Z,63815.19,0.46,0.55
2026-07-12T22:33:56Z,63815.19,0.46,0.55
2026-07-12T22:33:57Z,63815.19,0.46,0.55
2026-07-12T22:33:58Z,63815.19,0.45,0.56
2026-07-12T22:33:59Z,63815.18,0.45,0.56
2026-07-12T22:34:00Z,63815.18,0.45,0.56
2026-07-12T22:34:01Z,63815.19,0.45,0.56
2026-07-12T22:34:02Z,63815.19,0.45,0.56
2026-07-12T22:34:03Z,63815.18,0.45,0.56
2026-07-12T22:34:04Z,63815.18,0.45,0.56
2026-07-12T22:34:05Z,63815.18,0.45,0.56
2026-07-12T22:34:06Z,63815.19,0.45,0.56
2026-07-12T22:34:07Z,63815.18,0.46,0.55
2026-07-12T22:34:08Z,63815.18,0.46,0.55
2026-07-12T22:34:09Z,63815.18,0.46,0.55
2026-07-12T22:34:10Z,63815.19,0.46,0.55
2026-07-12T22:34:11Z,63815.19,0.46,0.55
2026-07-12T22:34:12Z,63815.19,0.46,0.55
2026-07-12T22:34:13Z,63815.18,0.46,0.55
2026-07-12T22:34:14Z,63815.18,0.46,0.55
2026-07-12T22:34:15Z,63815.19,0.46,0.55
2026-07-12T22:34:16Z,63815.19,0.46,0.55
2026-07-12T22:34:17Z,63815.19,0.46,0.55
2026-07-12T22:34:18Z,63815.18,0.46,0.54
2026-07-12T22:34:19Z,63815.18,0.46,0.54
2026-07-12T22:34:20Z,63815.19,0.46,0.54
2026-07-12T22:34:21Z,63815.19,0.46,0.54
2026-07-12T22:34:22Z,63815.18,0.46,0.54
2026-07-12T22:34:23Z,63815.18,0.46,0.54
2026-07-12T22:34:24Z,63815.18,0.47,0.53
2026-07-12T22:34:25Z,63815.19,0.46,0.54
2026-07-12T22:34:26Z,63815.19,0.42,0.57
2026-07-12T22:34:27Z,63804.09,0.41,0.59
2026-07-12T22:34:28Z,63804.08,0.36,0.64
2026-07-12T22:34:29Z,63804.09,0.36,0.64
2026-07-12T22:34:30Z,63795.20,0.34,0.67
2026-07-12T22:34:31Z,63795.20,0.34,0.67
2026-07-12T22:34:32Z,63795.00,0.34,0.67
2026-07-12T22:34:33Z,63795.00,0.34,0.67
2026-07-12T22:34:34Z,63795.01,0.33,0.68
2026-07-12T22:34:35Z,63795.01,0.36,0.64
2026-07-12T22:34:36Z,63795.00,0.36,0.64
2026-07-12T22:34:37Z,63795.00,0.36,0.64
2026-07-12T22:34:38Z,63795.00,0.36,0.64
2026-07-12T22:34:39Z,63795.00,0.35,0.65
2026-07-12T22:34:40Z,63795.01,0.35,0.65
2026-07-12T22:34:41Z,63795.01,0.34,0.66
2026-07-12T22:34:42Z,63795.01,0.34,0.66
2026-07-12T22:34:43Z,63795.00,0.34,0.66
2026-07-12T22:34:44Z,63795.00,0.34,0.66
2026-07-12T22:34:45Z,63795.01,0.34,0.66
2026-07-12T22:34:46Z,63795.00,0.34,0.66
2026-07-12T22:34:47Z,63795.00,0.34,0.66
2026-07-12T22:34:48Z,63795.00,0.34,0.66
2026-07-12T22:34:49Z,63795.00,0.34,0.66
2026-07-12T22:34:50Z,63795.00,0.34,0.66
2026-07-12T22:34:51Z,63795.00,0.34,0.66
2026-07-12T22:34:52Z,63795.00,0.34,0.66
2026-07-12T22:34:53Z,63795.00,0.34,0.66
2026-07-12T22:34:54Z,63795.00,0.34,0.66
2026-07-12T22:34:55Z,63795.00,0.35,0.65
2026-07-12T22:34:56Z,63795.01,0.35,0.65
2026-07-12T22:34:57Z,63795.01,0.35,0.65
2026-07-12T22:34:58Z,63795.01,0.36,0.64
2026-07-12T22:34:59Z,63795.01,0.36,0.64
2026-07-12T22:35:00Z,63795.01,0.36,0.64
2026-07-12T22:35:01Z,63795.01,0.38,0.62
2026-07-12T22:35:02Z,63795.01,0.38,0.62
2026-07-12T22:35:03Z,63795.01,0.38,0.62
2026-07-12T22:35:04Z,63795.01,0.38,0.62
2026-07-12T22:35:05Z,63795.01,0.35,0.65
2026-07-12T22:35:06Z,63795.00,0.34,0.67
2026-07-12T22:35:07Z,63792.18,0.34,0.67
2026-07-12T22:35:08Z,63792.18,0.32,0.69
2026-07-12T22:35:09Z,63792.18,0.32,0.69
2026-07-12T22:35:10Z,63792.19,0.32,0.69
2026-07-12T22:35:11Z,63792.18,0.33,0.68
2026-07-12T22:35:12Z,63792.18,0.34,0.67
2026-07-12T22:35:13Z,63792.18,0.34,0.67
2026-07-12T22:35:14Z,63792.18,0.34,0.67
2026-07-12T22:35:15Z,63792.19,0.34,0.67
2026-07-12T22:35:16Z,63792.19,0.34,0.67
2026-07-12T22:35:17Z,63792.19,0.34,0.67
2026-07-12T22:35:18Z,63792.19,0.34,0.67
2026-07-12T22:35:20Z,63792.19,0.34,0.67
2026-07-12T22:35:21Z,63792.18,0.36,0.64
2026-07-12T22:35:22Z,63792.93,0.38,0.62
2026-07-12T22:35:23Z,63805.58,0.45,0.56
2026-07-12T22:35:24Z,63807.86,0.46,0.54
2026-07-12T22:35:25Z,63807.86,0.51,0.49
2026-07-12T22:35:26Z,63817.60,0.51,0.49
2026-07-12T22:35:27Z,63819.99,0.51,0.49
2026-07-12T22:35:28Z,63819.99,0.51,0.49
2026-07-12T22:35:29Z,63819.99,0.51,0.49
2026-07-12T22:35:30Z,63819.99,0.51,0.49
2026-07-12T22:35:31Z,63819.99,0.51,0.49
2026-07-12T22:35:32Z,63819.99,0.51,0.49
2026-07-12T22:35:33Z,63819.99,0.51,0.49
2026-07-12T22:35:34Z,63819.99,0.51,0.49
2026-07-12T22:35:35Z,63819.99,0.51,0.49
2026-07-12T22:35:36Z,63819.99,0.51,0.49
2026-07-12T22:35:37Z,63830.00,0.55,0.46
2026-07-12T22:35:38Z,63829.99,0.55,0.46
2026-07-12T22:35:39Z,63829.99,0.56,0.43
2026-07-12T22:35:40Z,63830.00,0.56,0.43
2026-07-12T22:35:41Z,63829.99,0.56,0.45
2026-07-12T22:35:42Z,63829.99,0.51,0.49
2026-07-12T22:35:43Z,63824.47,0.47,0.53
2026-07-12T22:35:44Z,63824.47,0.48,0.52
2026-07-12T22:35:45Z,63824.47,0.48,0.52
2026-07-12T22:35:46Z,63824.47,0.48,0.52
2026-07-12T22:35:47Z,63824.47,0.48,0.52
2026-07-12T22:35:48Z,63824.48,0.48,0.52
2026-07-12T22:35:49Z,63824.47,0.48,0.52
2026-07-12T22:35:50Z,63824.47,0.48,0.52
2026-07-12T22:35:51Z,63824.48,0.49,0.51
2026-07-12T22:35:52Z,63824.48,0.49,0.51
2026-07-12T22:35:53Z,63824.48,0.49,0.51
2026-07-12T22:35:54Z,63824.47,0.49,0.51
2026-07-12T22:35:55Z,63824.47,0.49,0.51
2026-07-12T22:35:56Z,63824.47,0.49,0.51
2026-07-12T22:35:57Z,63824.47,0.49,0.51
2026-07-12T22:35:58Z,63824.47,0.49,0.51
2026-07-12T22:35:59Z,63824.48,0.52,0.48
2026-07-12T22:36:00Z,63824.48,0.52,0.48
2026-07-12T22:36:01Z,63824.47,0.47,0.53
2026-07-12T22:36:02Z,63824.47,0.47,0.53
2026-07-12T22:36:03Z,63820.76,0.47,0.53
2026-07-12T22:36:04Z,63820.63,0.47,0.53
2026-07-12T22:36:05Z,63820.63,0.47,0.53
2026-07-12T22:36:06Z,63820.64,0.47,0.53
2026-07-12T22:36:07Z,63820.64,0.48,0.52
2026-07-12T22:36:08Z,63820.63,0.48,0.52
2026-07-12T22:36:09Z,63820.64,0.48,0.52
2026-07-12T22:36:10Z,63820.64,0.48,0.52
2026-07-12T22:36:11Z,63820.64,0.49,0.51
2026-07-12T22:36:12Z,63829.08,0.56,0.43
2026-07-12T22:36:13Z,63829.08,0.58,0.41
2026-07-12T22:36:14Z,63830.00,0.58,0.41
2026-07-12T22:36:15Z,63830.00,0.58,0.41
2026-07-12T22:36:16Z,63830.00,0.59,0.41
2026-07-12T22:36:17Z,63831.99,0.58,0.41
2026-07-12T22:36:18Z,63834.00,0.59,0.41
2026-07-12T22:36:19Z,63833.99,0.59,0.41
2026-07-12T22:36:20Z,63833.99,0.59,0.41
2026-07-12T22:36:21Z,63833.99,0.56,0.43
2026-07-12T22:36:22Z,63826.92,0.49,0.51
2026-07-12T22:36:23Z,63824.48,0.49,0.51
2026-07-12T22:36:24Z,63824.48,0.51,0.49
2026-07-12T22:36:25Z,63824.47,0.48,0.52
2026-07-12T22:36:26Z,63824.47,0.48,0.52
2026-07-12T22:36:27Z,63824.47,0.48,0.52
2026-07-12T22:36:28Z,63824.47,0.42,0.57
2026-07-12T22:36:29Z,63816.00,0.42,0.57
2026-07-12T22:36:30Z,63815.54,0.45,0.56
2026-07-12T22:36:31Z,63815.54,0.45,0.56
2026-07-12T22:36:32Z,63815.54,0.45,0.56
2026-07-12T22:36:33Z,63815.54,0.45,0.56
2026-07-12T22:36:34Z,63815.54,0.45,0.56
2026-07-12T22:36:35Z,63815.54,0.45,0.56
2026-07-12T22:36:36Z,63815.53,0.45,0.56
2026-07-12T22:36:37Z,63815.53,0.45,0.56
2026-07-12T22:36:38Z,63815.53,0.45,0.56
2026-07-12T22:36:39Z,63815.53,0.43,0.56
2026-07-12T22:36:40Z,63815.53,0.43,0.56
2026-07-12T22:36:41Z,63815.53,0.43,0.56
2026-07-12T22:36:42Z,63815.53,0.43,0.56
2026-07-12T22:36:43Z,63815.53,0.43,0.56
2026-07-12T22:36:44Z,63808.00,0.36,0.64
2026-07-12T22:36:45Z,63808.00,0.36,0.64
2026-07-12T22:36:46Z,63808.00,0.36,0.64
2026-07-12T22:36:47Z,63808.00,0.36,0.64
2026-07-12T22:36:48Z,63805.26,0.36,0.64
2026-07-12T22:36:49Z,63805.26,0.36,0.64
2026-07-12T22:36:50Z,63805.25,0.36,0.64
2026-07-12T22:36:51Z,63805.25,0.34,0.66
2026-07-12T22:36:52Z,63803.68,0.34,0.66
2026-07-12T22:36:53Z,63803.68,0.34,0.66
2026-07-12T22:36:54Z,63803.67,0.34,0.66
2026-07-12T22:36:55Z,63803.67,0.34,0.66
2026-07-12T22:36:56Z,63803.67,0.34,0.66
2026-07-12T22:36:57Z,63803.67,0.36,0.64
2026-07-12T22:36:58Z,63803.67,0.36,0.64
2026-07-12T22:36:59Z,63803.68,0.36,0.64
2026-07-12T22:37:00Z,63803.68,0.39,0.61
2026-07-12T22:37:01Z,63803.68,0.39,0.61
2026-07-12T22:37:02Z,63803.68,0.39,0.61
2026-07-12T22:37:03Z,63803.68,0.39,0.61
2026-07-12T22:37:04Z,63803.67,0.39,0.61
2026-07-12T22:37:05Z,63803.67,0.39,0.61
2026-07-12T22:37:06Z,63803.67,0.39,0.61
2026-07-12T22:37:07Z,63803.67,0.39,0.61
2026-07-12T22:37:08Z,63803.67,0.38,0.62
2026-07-12T22:37:09Z,63803.67,0.36,0.64
2026-07-12T22:37:10Z,63803.67,0.36,0.64
2026-07-12T22:37:11Z,63803.67,0.35,0.65
2026-07-12T22:37:12Z,63803.67,0.35,0.65
2026-07-12T22:37:13Z,63803.67,0.36,0.64
2026-07-12T22:37:14Z,63803.67,0.36,0.64
2026-07-12T22:37:15Z,63803.68,0.36,0.64
2026-07-12T22:37:16Z,63803.68,0.36,0.64
2026-07-12T22:37:17Z,63803.68,0.36,0.64
2026-07-12T22:37:18Z,63803.67,0.36,0.64
2026-07-12T22:37:19Z,63803.68,0.36,0.64
2026-07-12T22:37:20Z,63803.67,0.36,0.64
2026-07-12T22:37:21Z,63803.67,0.36,0.64
2026-07-12T22:37:22Z,63803.67,0.38,0.62
2026-07-12T22:37:23Z,63803.68,0.38,0.62
2026-07-12T22:37:24Z,63803.67,0.38,0.62
2026-07-12T22:37:25Z,63800.01,0.32,0.69
2026-07-12T22:37:26Z,63800.00,0.32,0.69
2026-07-12T22:37:27Z,63800.00,0.32,0.69
2026-07-12T22:37:28Z,63800.00,0.30,0.69
2026-07-12T22:37:29Z,63792.01,0.26,0.74
2026-07-12T22:37:30Z,63786.00,0.23,0.77
2026-07-12T22:37:31Z,63786.00,0.23,0.77
2026-07-12T22:37:32Z,63786.00,0.21,0.79
2026-07-12T22:37:33Z,63772.00,0.17,0.82
2026-07-12T22:37:34Z,63772.00,0.17,0.82
2026-07-12T22:37:35Z,63766.61,0.17,0.82
2026-07-12T22:37:36Z,63766.61,0.17,0.82
2026-07-12T22:37:37Z,63766.61,0.17,0.82
2026-07-12T22:37:38Z,63766.61,0.17,0.82
2026-07-12T22:37:39Z,63766.61,0.17,0.82
2026-07-12T22:37:40Z,63766.61,0.17,0.82
2026-07-12T22:37:41Z,63766.62,0.18,0.81
2026-07-12T22:37:42Z,63766.62,0.18,0.81
2026-07-12T22:37:43Z,63766.62,0.18,0.81
2026-07-12T22:37:44Z,63766.61,0.18,0.81
2026-07-12T22:37:45Z,63766.61,0.18,0.81
2026-07-12T22:37:46Z,63766.61,0.18,0.81
2026-07-12T22:37:47Z,63766.62,0.18,0.81
2026-07-12T22:37:48Z,63766.62,0.18,0.81
2026-07-12T22:37:49Z,63766.61,0.18,0.81
2026-07-12T22:37:50Z,63766.61,0.18,0.81
2026-07-12T22:37:51Z,63766.61,0.18,0.81
2026-07-12T22:37:52Z,63766.62,0.18,0.81
2026-07-12T22:37:53Z,63766.62,0.18,0.81
2026-07-12T22:37:54Z,63766.62,0.21,0.80
2026-07-12T22:37:55Z,63775.97,0.23,0.77
2026-07-12T22:37:56Z,63775.97,0.23,0.77
2026-07-12T22:37:57Z,63775.97,0.23,0.77
2026-07-12T22:37:58Z,63775.97,0.23,0.77
2026-07-12T22:37:59Z,63775.97,0.23,0.78
2026-07-12T22:38:00Z,63775.97,0.23,0.78
2026-07-12T22:38:01Z,63775.97,0.23,0.78
2026-07-12T22:38:02Z,63775.97,0.23,0.78
2026-07-12T22:38:03Z,63775.97,0.23,0.78
2026-07-12T22:38:04Z,63775.97,0.23,0.78
2026-07-12T22:38:05Z,63775.98,0.23,0.78
2026-07-12T22:38:06Z,63775.98,0.23,0.78
2026-07-12T22:38:07Z,63775.98,0.23,0.78
2026-07-12T22:38:08Z,63775.98,0.21,0.79
2026-07-12T22:38:09Z,63775.97,0.21,0.79
2026-07-12T22:38:10Z,63775.97,0.21,0.79
2026-07-12T22:38:11Z,63775.97,0.21,0.79
2026-07-12T22:38:12Z,63775.98,0.23,0.78
2026-07-12T22:38:13Z,63775.97,0.23,0.78
2026-07-12T22:38:14Z,63775.97,0.23,0.78
2026-07-12T22:38:15Z,63775.97,0.23,0.78
2026-07-12T22:38:16Z,63775.98,0.23,0.78
2026-07-12T22:38:17Z,63775.98,0.23,0.78
2026-07-12T22:38:18Z,63775.98,0.23,0.78
2026-07-12T22:38:19Z,63775.98,0.23,0.78
2026-07-12T22:38:20Z,63775.98,0.23,0.78
2026-07-12T22:38:21Z,63775.98,0.23,0.78
2026-07-12T22:38:22Z,63775.98,0.23,0.77
