timestamp,btc_price,up_token_price,down_token_price
2026-07-06T04:32:40Z,63226.00,0.48,0.52
2026-07-06T04:32:41Z,63226.00,0.49,0.51
2026-07-06T04:32:42Z,63230.00,0.52,0.48
2026-07-06T04:32:43Z,63229.99,0.52,0.48
2026-07-06T04:32:44Z,63230.00,0.52,0.48
2026-07-06T04:32:45Z,63230.00,0.52,0.48
2026-07-06T04:32:46Z,63230.00,0.52,0.48
2026-07-06T04:32:47Z,63232.00,0.54,0.46
2026-07-06T04:32:48Z,63233.99,0.54,0.46
2026-07-06T04:32:49Z,63233.99,0.55,0.46
2026-07-06T04:32:50Z,63234.00,0.55,0.46
2026-07-06T04:32:51Z,63234.00,0.55,0.46
2026-07-06T04:32:52Z,63234.00,0.55,0.46
2026-07-06T04:32:53Z,63233.99,0.55,0.46
2026-07-06T04:32:54Z,63233.99,0.55,0.46
2026-07-06T04:32:55Z,63241.21,0.56,0.43
2026-07-06T04:32:56Z,63241.21,0.56,0.43
2026-07-06T04:32:57Z,63241.21,0.56,0.43
2026-07-06T04:32:58Z,63241.21,0.56,0.43
2026-07-06T04:32:59Z,63241.20,0.56,0.43
2026-07-06T04:33:00Z,63241.20,0.56,0.43
2026-07-06T04:33:01Z,63245.99,0.59,0.41
2026-07-06T04:33:02Z,63245.99,0.60,0.40
2026-07-06T04:33:03Z,63248.00,0.62,0.38
2026-07-06T04:33:04Z,63253.44,0.62,0.38
2026-07-06T04:33:05Z,63253.45,0.64,0.36
2026-07-06T04:33:06Z,63253.44,0.64,0.36
2026-07-06T04:33:07Z,63253.44,0.64,0.36
2026-07-06T04:33:08Z,63253.44,0.64,0.36
2026-07-06T04:33:09Z,63253.99,0.64,0.36
2026-07-06T04:33:10Z,63253.99,0.64,0.36
2026-07-06T04:33:11Z,63253.99,0.64,0.36
2026-07-06T04:33:12Z,63253.99,0.64,0.36
2026-07-06T04:33:13Z,63253.99,0.64,0.36
2026-07-06T04:33:14Z,63254.00,0.65,0.35
2026-07-06T04:33:15Z,63253.99,0.65,0.35
2026-07-06T04:33:16Z,63254.00,0.65,0.35
2026-07-06T04:33:17Z,63254.00,0.65,0.35
2026-07-06T04:33:18Z,63255.99,0.65,0.35
2026-07-06T04:33:19Z,63255.99,0.65,0.35
2026-07-06T04:33:20Z,63255.99,0.64,0.36
2026-07-06T04:33:21Z,63255.99,0.64,0.36
2026-07-06T04:33:22Z,63255.99,0.66,0.34
2026-07-06T04:33:23Z,63258.00,0.67,0.34
2026-07-06T04:33:24Z,63259.40,0.67,0.34
2026-07-06T04:33:25Z,63259.40,0.67,0.34
2026-07-06T04:33:26Z,63259.40,0.67,0.34
2026-07-06T04:33:27Z,63259.40,0.67,0.34
2026-07-06T04:33:28Z,63259.40,0.67,0.34
2026-07-06T04:33:29Z,63259.40,0.65,0.35
2026-07-06T04:33:30Z,63259.40,0.64,0.36
2026-07-06T04:33:31Z,63256.10,0.64,0.36
2026-07-06T04:33:32Z,63256.10,0.62,0.38
2026-07-06T04:33:33Z,63256.10,0.62,0.38
2026-07-06T04:33:34Z,63256.10,0.62,0.38
2026-07-06T04:33:35Z,63256.09,0.62,0.38
2026-07-06T04:33:36Z,63256.09,0.65,0.35
2026-07-06T04:33:37Z,63256.09,0.66,0.34
2026-07-06T04:33:38Z,63256.10,0.67,0.34
2026-07-06T04:33:39Z,63259.40,0.68,0.33
2026-07-06T04:33:40Z,63259.40,0.68,0.33
2026-07-06T04:33:41Z,63259.40,0.68,0.33
2026-07-06T04:33:42Z,63259.40,0.68,0.33
2026-07-06T04:33:43Z,63259.40,0.68,0.33
2026-07-06T04:33:44Z,63259.40,0.68,0.33
2026-07-06T04:33:45Z,63260.00,0.68,0.33
2026-07-06T04:33:46Z,63260.00,0.68,0.33
2026-07-06T04:33:47Z,63260.00,0.68,0.33
2026-07-06T04:33:48Z,63260.00,0.67,0.34
2026-07-06T04:33:49Z,63260.00,0.67,0.34
2026-07-06T04:33:50Z,63262.01,0.70,0.29
2026-07-06T04:33:51Z,63272.97,0.72,0.28
2026-07-06T04:33:52Z,63274.00,0.74,0.26
2026-07-06T04:33:53Z,63274.00,0.74,0.26
2026-07-06T04:33:54Z,63274.00,0.74,0.26
2026-07-06T04:33:55Z,63276.00,0.74,0.26
2026-07-06T04:33:56Z,63275.99,0.74,0.26
2026-07-06T04:33:57Z,63275.99,0.80,0.21
2026-07-06T04:33:58Z,63288.00,0.80,0.21
2026-07-06T04:33:59Z,63287.99,0.80,0.21
2026-07-06T04:34:00Z,63288.00,0.80,0.21
2026-07-06T04:34:01Z,63288.00,0.80,0.21
2026-07-06T04:34:02Z,63288.00,0.80,0.21
2026-07-06T04:34:03Z,63288.00,0.80,0.21
2026-07-06T04:34:04Z,63288.00,0.80,0.21
2026-07-06T04:34:05Z,63287.99,0.80,0.21
2026-07-06T04:34:06Z,63290.00,0.80,0.21
2026-07-06T04:34:07Z,63290.00,0.80,0.21
2026-07-06T04:34:08Z,63290.00,0.80,0.21
2026-07-06T04:34:09Z,63290.00,0.81,0.20
2026-07-06T04:34:10Z,63289.99,0.81,0.20
2026-07-06T04:34:11Z,63291.99,0.81,0.18
2026-07-06T04:34:12Z,63302.00,0.84,0.15
2026-07-06T04:34:13Z,63302.00,0.84,0.15
2026-07-06T04:34:14Z,63302.00,0.84,0.15
2026-07-06T04:34:15Z,63302.00,0.84,0.15
2026-07-06T04:34:16Z,63301.99,0.84,0.15
2026-07-06T04:34:17Z,63302.00,0.84,0.15
2026-07-06T04:34:18Z,63302.00,0.85,0.15
2026-07-06T04:34:19Z,63304.36,0.84,0.15
2026-07-06T04:34:20Z,63304.36,0.84,0.15
2026-07-06T04:34:21Z,63304.36,0.84,0.15
2026-07-06T04:34:22Z,63304.36,0.84,0.15
2026-07-06T04:34:23Z,63304.36,0.84,0.15
2026-07-06T04:34:24Z,63303.82,0.83,0.17
2026-07-06T04:34:25Z,63305.56,0.84,0.15
2026-07-06T04:34:26Z,63305.56,0.83,0.17
2026-07-06T04:34:27Z,63305.56,0.83,0.17
2026-07-06T04:34:28Z,63305.56,0.50,0.50
2026-07-06T04:34:29Z,63305.56,0.82,0.17
2026-07-06T04:34:30Z,63305.57,0.82,0.17
2026-07-06T04:34:31Z,63303.83,0.82,0.17
2026-07-06T04:34:32Z,63303.83,0.82,0.17
2026-07-06T04:34:33Z,63303.83,0.82,0.17
2026-07-06T04:34:34Z,63303.82,0.82,0.17
2026-07-06T04:34:36Z,63303.83,0.82,0.17
2026-07-06T04:34:37Z,63303.82,0.82,0.17
2026-07-06T04:34:38Z,63300.66,0.81,0.20
2026-07-06T04:34:39Z,63300.66,0.81,0.20
2026-07-06T04:34:40Z,63300.66,0.81,0.20
2026-07-06T04:34:41Z,63300.65,0.81,0.18
2026-07-06T04:34:42Z,63300.65,0.81,0.18
2026-07-06T04:34:43Z,63300.65,0.82,0.17
2026-07-06T04:34:44Z,63300.65,0.80,0.21
2026-07-06T04:34:45Z,63291.99,0.78,0.23
2026-07-06T04:34:46Z,63278.01,0.72,0.28
2026-07-06T04:34:47Z,63278.01,0.72,0.28
2026-07-06T04:34:48Z,63278.01,0.69,0.30
2026-07-06T04:34:49Z,63270.00,0.69,0.30
2026-07-06T04:34:50Z,63270.00,0.69,0.32
2026-07-06T04:34:51Z,63269.48,0.69,0.32
2026-07-06T04:34:52Z,63269.48,0.69,0.32
2026-07-06T04:34:53Z,63269.48,0.69,0.32
2026-07-06T04:34:54Z,63268.01,0.69,0.32
2026-07-06T04:34:55Z,63265.44,0.68,0.33
2026-07-06T04:34:56Z,63265.44,0.68,0.33
2026-07-06T04:34:57Z,63265.44,0.68,0.33
2026-07-06T04:34:58Z,63265.44,0.68,0.33
2026-07-06T04:34:59Z,63265.43,0.68,0.33
2026-07-06T04:35:00Z,63265.43,0.68,0.33
2026-07-06T04:35:01Z,63262.48,0.64,0.36
2026-07-06T04:35:02Z,63262.00,0.65,0.35
2026-07-06T04:35:03Z,63262.00,0.65,0.35
2026-07-06T04:35:04Z,63262.00,0.65,0.35
2026-07-06T04:35:05Z,63262.00,0.66,0.34
2026-07-06T04:35:06Z,63262.01,0.66,0.34
2026-07-06T04:35:07Z,63262.01,0.66,0.34
2026-07-06T04:35:08Z,63262.01,0.66,0.34
2026-07-06T04:35:09Z,63262.01,0.65,0.35
2026-07-06T04:35:10Z,63262.01,0.65,0.35
2026-07-06T04:35:11Z,63262.01,0.65,0.35
2026-07-06T04:35:12Z,63260.00,0.65,0.35
2026-07-06T04:35:13Z,63260.01,0.65,0.35
2026-07-06T04:35:14Z,63255.12,0.60,0.40
2026-07-06T04:35:15Z,63255.12,0.60,0.40
2026-07-06T04:35:16Z,63254.00,0.60,0.40
2026-07-06T04:35:17Z,63254.01,0.62,0.38
2026-07-06T04:35:18Z,63254.01,0.62,0.38
2026-07-06T04:35:19Z,63254.01,0.62,0.38
2026-07-06T04:35:20Z,63254.01,0.62,0.38
2026-07-06T04:35:21Z,63254.01,0.65,0.35
2026-07-06T04:35:22Z,63254.01,0.67,0.34
2026-07-06T04:35:23Z,63254.01,0.68,0.33
2026-07-06T04:35:24Z,63254.01,0.68,0.33
2026-07-06T04:35:25Z,63254.01,0.68,0.33
2026-07-06T04:35:26Z,63254.00,0.68,0.33
2026-07-06T04:35:27Z,63254.01,0.68,0.33
2026-07-06T04:35:28Z,63254.01,0.67,0.34
2026-07-06T04:35:29Z,63254.00,0.64,0.36
2026-07-06T04:35:30Z,63254.00,0.64,0.36
2026-07-06T04:35:31Z,63254.00,0.62,0.38
2026-07-06T04:35:32Z,63254.01,0.62,0.38
2026-07-06T04:35:33Z,63254.01,0.62,0.38
2026-07-06T04:35:34Z,63254.01,0.62,0.38
2026-07-06T04:35:35Z,63254.00,0.61,0.39
2026-07-06T04:35:36Z,63254.00,0.61,0.39
2026-07-06T04:35:37Z,63254.00,0.61,0.39
2026-07-06T04:35:38Z,63254.01,0.61,0.39
2026-07-06T04:35:39Z,63254.01,0.61,0.39
2026-07-06T04:35:40Z,63254.01,0.64,0.36
2026-07-06T04:35:41Z,63254.01,0.69,0.32
2026-07-06T04:35:42Z,63257.99,0.68,0.33
2026-07-06T04:35:43Z,63258.00,0.68,0.33
2026-07-06T04:35:44Z,63258.00,0.67,0.34
2026-07-06T04:35:45Z,63257.99,0.69,0.32
2026-07-06T04:35:46Z,63259.82,0.69,0.30
2026-07-06T04:35:47Z,63270.00,0.74,0.26
2026-07-06T04:35:48Z,63269.99,0.74,0.26
2026-07-06T04:35:49Z,63269.99,0.76,0.24
2026-07-06T04:35:50Z,63274.00,0.76,0.24
2026-07-06T04:35:51Z,63274.00,0.76,0.24
2026-07-06T04:35:52Z,63274.00,0.76,0.24
2026-07-06T04:35:53Z,63284.00,0.80,0.21
2026-07-06T04:35:54Z,63284.00,0.81,0.20
2026-07-06T04:35:55Z,63287.99,0.81,0.18
2026-07-06T04:35:56Z,63288.00,0.81,0.18
2026-07-06T04:35:57Z,63289.47,0.81,0.18
2026-07-06T04:35:58Z,63289.47,0.81,0.18
2026-07-06T04:35:59Z,63289.47,0.81,0.18
2026-07-06T04:36:00Z,63289.48,0.81,0.18
2026-07-06T04:36:01Z,63289.47,0.81,0.18
2026-07-06T04:36:02Z,63289.47,0.81,0.18
2026-07-06T04:36:03Z,63289.99,0.81,0.18
2026-07-06T04:36:04Z,63289.99,0.81,0.18
2026-07-06T04:36:05Z,63290.00,0.81,0.18
2026-07-06T04:36:06Z,63289.99,0.81,0.18
2026-07-06T04:36:07Z,63289.99,0.81,0.18
2026-07-06T04:36:08Z,63289.99,0.81,0.18
2026-07-06T04:36:09Z,63289.99,0.81,0.18
2026-07-06T04:36:10Z,63292.00,0.83,0.17
2026-07-06T04:36:11Z,63292.00,0.83,0.17
2026-07-06T04:36:12Z,63292.00,0.83,0.17
2026-07-06T04:36:13Z,63291.99,0.83,0.17
2026-07-06T04:36:14Z,63291.99,0.83,0.17
2026-07-06T04:36:15Z,63292.00,0.83,0.17
2026-07-06T04:36:16Z,63294.65,0.83,0.17
2026-07-06T04:36:17Z,63294.66,0.83,0.17
2026-07-06T04:36:18Z,63294.66,0.83,0.17
2026-07-06T04:36:19Z,63294.66,0.84,0.15
2026-07-06T04:36:20Z,63294.66,0.83,0.17
2026-07-06T04:36:21Z,63294.65,0.83,0.17
2026-07-06T04:36:22Z,63294.65,0.83,0.17
2026-07-06T04:36:23Z,63294.66,0.83,0.17
2026-07-06T04:36:24Z,63294.66,0.83,0.17
2026-07-06T04:36:25Z,63294.66,0.82,0.17
2026-07-06T04:36:26Z,63294.65,0.82,0.17
2026-07-06T04:36:27Z,63294.65,0.82,0.17
2026-07-06T04:36:28Z,63294.65,0.83,0.17
2026-07-06T04:36:29Z,63294.65,0.83,0.17
2026-07-06T04:36:30Z,63294.65,0.83,0.17
2026-07-06T04:36:31Z,63294.66,0.83,0.17
2026-07-06T04:36:32Z,63294.65,0.83,0.17
2026-07-06T04:36:33Z,63294.65,0.83,0.17
2026-07-06T04:36:34Z,63294.65,0.83,0.17
2026-07-06T04:36:35Z,63294.65,0.83,0.17
2026-07-06T04:36:36Z,63294.66,0.83,0.17
2026-07-06T04:36:37Z,63294.65,0.83,0.17
2026-07-06T04:36:38Z,63294.65,0.82,0.17
2026-07-06T04:36:39Z,63294.65,0.82,0.17
2026-07-06T04:36:40Z,63294.65,0.82,0.17
2026-07-06T04:36:41Z,63292.00,0.82,0.17
2026-07-06T04:36:42Z,63292.00,0.82,0.17
2026-07-06T04:36:43Z,63292.00,0.82,0.17
2026-07-06T04:36:44Z,63292.01,0.82,0.17
2026-07-06T04:36:45Z,63289.39,0.82,0.17
2026-07-06T04:36:46Z,63289.39,0.81,0.20
2026-07-06T04:36:47Z,63288.01,0.81,0.18
2026-07-06T04:36:48Z,63288.00,0.83,0.17
2026-07-06T04:36:49Z,63288.01,0.83,0.17
2026-07-06T04:36:50Z,63288.01,0.83,0.17
2026-07-06T04:36:51Z,63288.01,0.83,0.17
2026-07-06T04:36:52Z,63288.01,0.83,0.17
2026-07-06T04:36:53Z,63288.00,0.83,0.17
2026-07-06T04:36:54Z,63288.01,0.83,0.17
2026-07-06T04:36:55Z,63288.01,0.82,0.17
2026-07-06T04:36:56Z,63288.00,0.82,0.17
2026-07-06T04:36:57Z,63288.00,0.82,0.17
2026-07-06T04:36:58Z,63288.00,0.82,0.17
2026-07-06T04:36:59Z,63288.00,0.81,0.18
2026-07-06T04:37:00Z,63288.01,0.82,0.17
2026-07-06T04:37:01Z,63288.01,0.83,0.17
2026-07-06T04:37:02Z,63288.01,0.83,0.17
2026-07-06T04:37:03Z,63288.00,0.83,0.17
2026-07-06T04:37:04Z,63288.01,0.84,0.15
2026-07-06T04:37:05Z,63289.99,0.84,0.15
2026-07-06T04:37:06Z,63290.00,0.85,0.15
2026-07-06T04:37:07Z,63290.00,0.86,0.14
2026-07-06T04:37:08Z,63294.00,0.86,0.14
2026-07-06T04:37:09Z,63294.00,0.88,0.12
2026-07-06T04:37:10Z,63294.00,0.88,0.12
2026-07-06T04:37:11Z,63294.00,0.88,0.12
2026-07-06T04:37:12Z,63294.00,0.88,0.12
2026-07-06T04:37:13Z,63294.67,0.88,0.12
2026-07-06T04:37:14Z,63294.86,0.88,0.12
2026-07-06T04:37:15Z,63294.85,0.88,0.12
2026-07-06T04:37:16Z,63294.85,0.88,0.12
2026-07-06T04:37:17Z,63294.85,0.88,0.12
2026-07-06T04:37:18Z,63294.86,0.86,0.14
2026-07-06T04:37:19Z,63294.86,0.86,0.14
2026-07-06T04:37:20Z,63294.85,0.85,0.15
2026-07-06T04:37:21Z,63292.01,0.83,0.17
2026-07-06T04:37:22Z,63292.01,0.83,0.17
2026-07-06T04:37:23Z,63292.00,0.83,0.17
2026-07-06T04:37:24Z,63292.00,0.83,0.17
2026-07-06T04:37:25Z,63292.00,0.85,0.15
2026-07-06T04:37:26Z,63292.00,0.85,0.15
2026-07-06T04:37:27Z,63292.01,0.85,0.15
2026-07-06T04:37:28Z,63292.01,0.86,0.14
2026-07-06T04:37:29Z,63293.99,0.86,0.14
2026-07-06T04:37:30Z,63294.00,0.86,0.14
2026-07-06T04:37:31Z,63293.99,0.86,0.14
2026-07-06T04:37:32Z,63294.00,0.86,0.14
2026-07-06T04:37:33Z,63294.00,0.85,0.15
2026-07-06T04:37:34Z,63293.99,0.85,0.15
2026-07-06T04:37:35Z,63293.99,0.85,0.15
2026-07-06T04:37:36Z,63294.00,0.85,0.15
2026-07-06T04:37:37Z,63294.00,0.85,0.15
2026-07-06T04:37:38Z,63294.00,0.85,0.15
2026-07-06T04:37:39Z,63293.99,0.88,0.12
2026-07-06T04:37:40Z,63294.85,0.88,0.12
2026-07-06T04:37:41Z,63294.86,0.88,0.12
2026-07-06T04:37:42Z,63294.85,0.88,0.12
2026-07-06T04:37:43Z,63294.85,0.88,0.12
2026-07-06T04:37:44Z,63294.86,0.89,0.11
2026-07-06T04:37:45Z,63297.85,0.89,0.11
2026-07-06T04:37:46Z,63297.85,0.89,0.11
2026-07-06T04:37:47Z,63297.85,0.89,0.11
2026-07-06T04:37:48Z,63297.86,0.88,0.12
2026-07-06T04:37:49Z,63297.85,0.88,0.12
2026-07-06T04:37:50Z,63297.85,0.88,0.12
2026-07-06T04:37:51Z,63297.85,0.88,0.12
2026-07-06T04:37:52Z,63297.85,0.88,0.12
2026-07-06T04:37:53Z,63297.85,0.88,0.12
2026-07-06T04:37:54Z,63297.85,0.86,0.14
2026-07-06T04:37:55Z,63297.85,0.85,0.15
2026-07-06T04:37:56Z,63297.85,0.85,0.15
2026-07-06T04:37:57Z,63297.86,0.89,0.11
2026-07-06T04:37:58Z,63297.86,0.89,0.11
2026-07-06T04:37:59Z,63311.52,0.92,0.08
2026-07-06T04:38:00Z,63311.52,0.93,0.08
2026-07-06T04:38:01Z,63313.99,0.93,0.08
2026-07-06T04:38:02Z,63313.99,0.93,0.08
2026-07-06T04:38:03Z,63313.99,0.93,0.08
2026-07-06T04:38:04Z,63313.99,0.93,0.08
2026-07-06T04:38:05Z,63313.99,0.93,0.08
2026-07-06T04:38:06Z,63314.00,0.93,0.08
2026-07-06T04:38:07Z,63313.99,0.93,0.08
2026-07-06T04:38:08Z,63313.99,0.93,0.08
2026-07-06T04:38:10Z,63313.99,0.93,0.08
2026-07-06T04:38:11Z,63313.99,0.93,0.08
2026-07-06T04:38:12Z,63313.99,0.93,0.08
2026-07-06T04:38:13Z,63314.00,0.93,0.08
2026-07-06T04:38:14Z,63313.99,0.93,0.08
2026-07-06T04:38:15Z,63314.00,0.93,0.08
2026-07-06T04:38:16Z,63314.00,0.94,0.07
2026-07-06T04:38:17Z,63315.48,0.94,0.07
2026-07-06T04:38:18Z,63315.49,0.94,0.07
2026-07-06T04:38:19Z,63315.49,0.94,0.07
2026-07-06T04:38:20Z,63315.50,0.94,0.07
2026-07-06T04:38:21Z,63315.50,0.94,0.07
2026-07-06T04:38:22Z,63315.49,0.94,0.07
2026-07-06T04:38:23Z,63315.50,0.94,0.07
2026-07-06T04:38:24Z,63315.49,0.94,0.07
