timestamp,btc_price,up_token_price,down_token_price
2026-07-20T18:46:16Z,65269.38,0.34,0.67
2026-07-20T18:46:17Z,65269.39,0.34,0.67
2026-07-20T18:46:18Z,65268.00,0.32,0.69
2026-07-20T18:46:19Z,65268.00,0.29,0.71
2026-07-20T18:46:20Z,65257.96,0.29,0.71
2026-07-20T18:46:21Z,65257.96,0.29,0.71
2026-07-20T18:46:22Z,65257.96,0.29,0.71
2026-07-20T18:46:23Z,65257.95,0.29,0.71
2026-07-20T18:46:24Z,65257.95,0.30,0.69
2026-07-20T18:46:25Z,65262.00,0.34,0.67
2026-07-20T18:46:26Z,65264.00,0.34,0.67
2026-07-20T18:46:27Z,65264.00,0.34,0.67
2026-07-20T18:46:28Z,65264.00,0.34,0.66
2026-07-20T18:46:29Z,65269.99,0.50,0.50
2026-07-20T18:46:30Z,65273.99,0.36,0.64
2026-07-20T18:46:31Z,65273.99,0.35,0.65
2026-07-20T18:46:32Z,65274.00,0.35,0.65
2026-07-20T18:46:33Z,65274.00,0.35,0.65
2026-07-20T18:46:34Z,65277.99,0.35,0.65
2026-07-20T18:46:35Z,65278.00,0.35,0.65
2026-07-20T18:46:36Z,65278.00,0.35,0.65
2026-07-20T18:46:37Z,65278.00,0.35,0.65
2026-07-20T18:46:38Z,65278.00,0.39,0.61
2026-07-20T18:46:39Z,65300.35,0.40,0.60
2026-07-20T18:46:40Z,65300.22,0.41,0.59
2026-07-20T18:46:41Z,65300.22,0.41,0.59
2026-07-20T18:46:42Z,65300.22,0.39,0.61
2026-07-20T18:46:43Z,65300.22,0.41,0.59
2026-07-20T18:46:44Z,65303.85,0.43,0.56
2026-07-20T18:46:45Z,65309.07,0.45,0.56
2026-07-20T18:46:46Z,65309.99,0.46,0.55
2026-07-20T18:46:47Z,65309.07,0.40,0.60
2026-07-20T18:46:48Z,65309.07,0.41,0.58
2026-07-20T18:46:49Z,65309.07,0.45,0.56
2026-07-20T18:46:50Z,65309.99,0.45,0.56
2026-07-20T18:46:51Z,65311.98,0.46,0.54
2026-07-20T18:46:52Z,65311.98,0.46,0.55
2026-07-20T18:46:53Z,65311.98,0.46,0.54
2026-07-20T18:46:54Z,65318.78,0.46,0.54
2026-07-20T18:46:55Z,65318.78,0.45,0.56
2026-07-20T18:46:56Z,65318.77,0.45,0.56
2026-07-20T18:46:57Z,65318.77,0.45,0.56
2026-07-20T18:46:58Z,65318.77,0.45,0.56
2026-07-20T18:46:59Z,65318.77,0.45,0.56
2026-07-20T18:47:00Z,65318.78,0.46,0.54
2026-07-20T18:47:01Z,65318.78,0.48,0.52
2026-07-20T18:47:02Z,65318.78,0.48,0.52
2026-07-20T18:47:03Z,65320.00,0.52,0.48
2026-07-20T18:47:04Z,65320.00,0.46,0.54
2026-07-20T18:47:05Z,65319.99,0.46,0.54
2026-07-20T18:47:06Z,65320.00,0.48,0.52
2026-07-20T18:47:07Z,65320.00,0.48,0.52
2026-07-20T18:47:08Z,65321.99,0.48,0.52
2026-07-20T18:47:09Z,65321.99,0.48,0.52
2026-07-20T18:47:10Z,65324.02,0.48,0.52
2026-07-20T18:47:11Z,65324.92,0.48,0.52
2026-07-20T18:47:12Z,65324.92,0.48,0.52
2026-07-20T18:47:13Z,65327.99,0.49,0.51
2026-07-20T18:47:14Z,65327.99,0.49,0.51
2026-07-20T18:47:15Z,65328.00,0.49,0.51
2026-07-20T18:47:16Z,65327.99,0.49,0.51
2026-07-20T18:47:17Z,65327.99,0.49,0.51
2026-07-20T18:47:18Z,65328.00,0.49,0.51
2026-07-20T18:47:19Z,65333.18,0.49,0.51
2026-07-20T18:47:20Z,65333.17,0.49,0.51
2026-07-20T18:47:21Z,65333.18,0.53,0.47
2026-07-20T18:47:22Z,65333.18,0.53,0.47
2026-07-20T18:47:23Z,65333.17,0.53,0.47
2026-07-20T18:47:24Z,65333.18,0.53,0.47
2026-07-20T18:47:25Z,65333.18,0.53,0.47
2026-07-20T18:47:26Z,65335.10,0.53,0.47
2026-07-20T18:47:27Z,65335.10,0.53,0.47
2026-07-20T18:47:28Z,65335.10,0.53,0.47
2026-07-20T18:47:29Z,65337.96,0.53,0.47
2026-07-20T18:47:30Z,65337.96,0.53,0.47
2026-07-20T18:47:31Z,65337.97,0.53,0.47
2026-07-20T18:47:32Z,65337.97,0.53,0.47
2026-07-20T18:47:33Z,65337.97,0.53,0.47
2026-07-20T18:47:34Z,65337.96,0.53,0.47
2026-07-20T18:47:35Z,65337.97,0.53,0.47
2026-07-20T18:47:36Z,65337.98,0.53,0.47
2026-07-20T18:47:37Z,65337.97,0.53,0.47
2026-07-20T18:47:38Z,65337.97,0.53,0.47
2026-07-20T18:47:39Z,65337.98,0.53,0.47
2026-07-20T18:47:40Z,65337.98,0.53,0.47
2026-07-20T18:47:41Z,65333.18,0.48,0.52
2026-07-20T18:47:42Z,65333.17,0.48,0.52
2026-07-20T18:47:43Z,65333.17,0.48,0.52
2026-07-20T18:47:44Z,65333.17,0.49,0.51
2026-07-20T18:47:45Z,65333.18,0.52,0.48
2026-07-20T18:47:46Z,65333.17,0.52,0.48
2026-07-20T18:47:47Z,65333.18,0.52,0.48
2026-07-20T18:47:48Z,65333.18,0.49,0.51
2026-07-20T18:47:49Z,65325.33,0.46,0.55
2026-07-20T18:47:50Z,65325.34,0.46,0.55
2026-07-20T18:47:51Z,65324.01,0.43,0.56
2026-07-20T18:47:52Z,65324.00,0.43,0.56
2026-07-20T18:47:53Z,65324.00,0.42,0.57
2026-07-20T18:47:54Z,65316.00,0.41,0.58
2026-07-20T18:47:55Z,65314.00,0.41,0.58
2026-07-20T18:47:56Z,65314.01,0.41,0.58
2026-07-20T18:47:57Z,65314.00,0.41,0.58
2026-07-20T18:47:58Z,65308.00,0.41,0.58
2026-07-20T18:47:59Z,65308.00,0.41,0.58
2026-07-20T18:48:00Z,65308.00,0.41,0.58
2026-07-20T18:48:01Z,65306.00,0.41,0.58
2026-07-20T18:48:02Z,65306.00,0.41,0.58
2026-07-20T18:48:03Z,65306.01,0.41,0.58
2026-07-20T18:48:04Z,65306.01,0.41,0.58
2026-07-20T18:48:05Z,65306.01,0.41,0.58
2026-07-20T18:48:06Z,65306.00,0.41,0.58
2026-07-20T18:48:07Z,65308.61,0.41,0.58
2026-07-20T18:48:08Z,65308.62,0.41,0.58
2026-07-20T18:48:09Z,65308.62,0.41,0.58
2026-07-20T18:48:10Z,65308.62,0.41,0.58
2026-07-20T18:48:11Z,65308.61,0.41,0.58
2026-07-20T18:48:12Z,65308.62,0.41,0.58
2026-07-20T18:48:13Z,65311.99,0.41,0.58
2026-07-20T18:48:14Z,65311.99,0.41,0.58
2026-07-20T18:48:15Z,65311.99,0.41,0.58
2026-07-20T18:48:16Z,65312.00,0.41,0.58
2026-07-20T18:48:17Z,65312.00,0.41,0.58
2026-07-20T18:48:18Z,65312.32,0.41,0.58
2026-07-20T18:48:19Z,65312.32,0.41,0.58
2026-07-20T18:48:20Z,65312.33,0.41,0.58
2026-07-20T18:48:21Z,65312.33,0.41,0.58
2026-07-20T18:48:22Z,65316.00,0.41,0.58
2026-07-20T18:48:23Z,65316.00,0.41,0.58
2026-07-20T18:48:24Z,65315.99,0.41,0.58
2026-07-20T18:48:25Z,65312.01,0.41,0.58
2026-07-20T18:48:26Z,65312.00,0.41,0.58
2026-07-20T18:48:27Z,65311.08,0.41,0.58
2026-07-20T18:48:28Z,65311.08,0.41,0.58
2026-07-20T18:48:29Z,65304.01,0.41,0.58
2026-07-20T18:48:30Z,65304.01,0.41,0.58
2026-07-20T18:48:31Z,65298.01,0.41,0.58
2026-07-20T18:48:32Z,65298.00,0.41,0.58
2026-07-20T18:48:33Z,65298.00,0.41,0.58
2026-07-20T18:48:34Z,65298.00,0.36,0.64
2026-07-20T18:48:35Z,65298.00,0.36,0.64
2026-07-20T18:48:36Z,65298.00,0.40,0.60
2026-07-20T18:48:37Z,65298.01,0.40,0.60
2026-07-20T18:48:38Z,65298.01,0.40,0.60
2026-07-20T18:48:39Z,65298.01,0.40,0.60
2026-07-20T18:48:40Z,65298.01,0.40,0.60
2026-07-20T18:48:41Z,65298.01,0.40,0.60
2026-07-20T18:48:42Z,65298.00,0.40,0.60
2026-07-20T18:48:43Z,65298.00,0.40,0.60
2026-07-20T18:48:44Z,65298.01,0.40,0.60
2026-07-20T18:48:45Z,65301.99,0.42,0.57
2026-07-20T18:48:46Z,65302.00,0.42,0.57
2026-07-20T18:48:47Z,65302.00,0.45,0.56
2026-07-20T18:48:48Z,65302.00,0.45,0.56
2026-07-20T18:48:49Z,65301.99,0.45,0.56
2026-07-20T18:48:50Z,65302.00,0.45,0.56
2026-07-20T18:48:51Z,65302.00,0.45,0.56
2026-07-20T18:48:52Z,65301.99,0.47,0.53
2026-07-20T18:48:53Z,65302.00,0.47,0.53
2026-07-20T18:48:54Z,65302.00,0.47,0.53
2026-07-20T18:48:55Z,65301.99,0.46,0.54
2026-07-20T18:48:56Z,65302.00,0.45,0.56
2026-07-20T18:48:57Z,65301.99,0.45,0.56
2026-07-20T18:48:58Z,65301.99,0.45,0.56
2026-07-20T18:48:59Z,65301.99,0.45,0.56
2026-07-20T18:49:00Z,65301.99,0.45,0.56
2026-07-20T18:49:01Z,65302.00,0.45,0.56
2026-07-20T18:49:02Z,65302.00,0.45,0.56
2026-07-20T18:49:03Z,65302.00,0.45,0.56
2026-07-20T18:49:04Z,65302.00,0.45,0.56
2026-07-20T18:49:05Z,65306.00,0.46,0.54
2026-07-20T18:49:06Z,65306.15,0.46,0.54
2026-07-20T18:49:07Z,65306.15,0.46,0.54
2026-07-20T18:49:08Z,65306.15,0.46,0.54
2026-07-20T18:49:09Z,65306.15,0.46,0.54
2026-07-20T18:49:10Z,65306.16,0.46,0.54
2026-07-20T18:49:11Z,65306.16,0.46,0.54
2026-07-20T18:49:12Z,65306.17,0.46,0.54
2026-07-20T18:49:13Z,65306.18,0.46,0.54
2026-07-20T18:49:14Z,65306.18,0.46,0.54
2026-07-20T18:49:15Z,65306.18,0.46,0.54
2026-07-20T18:49:16Z,65306.18,0.46,0.54
2026-07-20T18:49:17Z,65306.18,0.48,0.52
2026-07-20T18:49:18Z,65314.00,0.49,0.51
2026-07-20T18:49:19Z,65314.00,0.49,0.51
2026-07-20T18:49:20Z,65314.92,0.49,0.51
2026-07-20T18:49:21Z,65315.99,0.49,0.51
2026-07-20T18:49:22Z,65315.99,0.48,0.52
2026-07-20T18:49:23Z,65316.00,0.48,0.52
2026-07-20T18:49:24Z,65316.00,0.48,0.52
2026-07-20T18:49:25Z,65316.00,0.47,0.53
2026-07-20T18:49:26Z,65315.99,0.47,0.53
2026-07-20T18:49:27Z,65315.99,0.45,0.56
2026-07-20T18:49:28Z,65315.99,0.45,0.56
2026-07-20T18:49:29Z,65316.00,0.45,0.56
2026-07-20T18:49:30Z,65316.00,0.42,0.57
2026-07-20T18:49:31Z,65308.01,0.41,0.58
2026-07-20T18:49:32Z,65308.01,0.41,0.58
2026-07-20T18:49:33Z,65308.01,0.41,0.58
2026-07-20T18:49:34Z,65308.01,0.41,0.58
2026-07-20T18:49:35Z,65308.01,0.42,0.57
2026-07-20T18:49:36Z,65308.00,0.42,0.57
2026-07-20T18:49:37Z,65308.01,0.42,0.57
2026-07-20T18:49:38Z,65308.00,0.42,0.57
2026-07-20T18:49:39Z,65308.00,0.42,0.57
2026-07-20T18:49:40Z,65308.00,0.42,0.57
2026-07-20T18:49:41Z,65308.01,0.42,0.57
2026-07-20T18:49:42Z,65308.01,0.42,0.57
2026-07-20T18:49:43Z,65308.01,0.42,0.57
2026-07-20T18:49:44Z,65308.00,0.42,0.57
2026-07-20T18:49:45Z,65308.00,0.42,0.57
2026-07-20T18:49:46Z,65308.01,0.41,0.59
2026-07-20T18:49:47Z,65306.63,0.41,0.59
2026-07-20T18:49:48Z,65306.62,0.41,0.59
2026-07-20T18:49:49Z,65306.62,0.41,0.59
2026-07-20T18:49:50Z,65306.62,0.41,0.59
2026-07-20T18:49:51Z,65306.63,0.41,0.59
2026-07-20T18:49:52Z,65306.63,0.41,0.59
2026-07-20T18:49:53Z,65306.63,0.42,0.57
2026-07-20T18:49:54Z,65306.62,0.42,0.57
2026-07-20T18:49:55Z,65306.62,0.42,0.57
2026-07-20T18:49:56Z,65306.62,0.42,0.57
2026-07-20T18:49:57Z,65306.62,0.42,0.57
2026-07-20T18:49:58Z,65306.62,0.42,0.57
2026-07-20T18:49:59Z,65288.53,0.34,0.66
2026-07-20T18:50:00Z,65288.53,0.34,0.66
2026-07-20T18:50:01Z,65288.53,0.35,0.65
2026-07-20T18:50:02Z,65293.09,0.34,0.67
2026-07-20T18:50:03Z,65294.43,0.34,0.67
2026-07-20T18:50:04Z,65295.16,0.32,0.69
2026-07-20T18:50:05Z,65284.27,0.29,0.71
2026-07-20T18:50:06Z,65284.27,0.29,0.71
2026-07-20T18:50:07Z,65284.27,0.29,0.71
2026-07-20T18:50:08Z,65284.27,0.29,0.71
2026-07-20T18:50:09Z,65284.26,0.27,0.73
2026-07-20T18:50:10Z,65284.28,0.28,0.72
2026-07-20T18:50:11Z,65284.28,0.30,0.69
2026-07-20T18:50:12Z,65293.99,0.32,0.69
2026-07-20T18:50:13Z,65294.00,0.32,0.69
2026-07-20T18:50:14Z,65293.99,0.32,0.69
2026-07-20T18:50:15Z,65297.48,0.32,0.69
2026-07-20T18:50:16Z,65297.48,0.50,0.50
2026-07-20T18:50:17Z,65298.00,0.33,0.68
2026-07-20T18:50:18Z,65298.89,0.33,0.68
2026-07-20T18:50:19Z,65298.90,0.33,0.68
2026-07-20T18:50:20Z,65298.90,0.33,0.68
2026-07-20T18:50:21Z,65298.89,0.33,0.68
2026-07-20T18:50:22Z,65298.89,0.33,0.68
2026-07-20T18:50:23Z,65299.79,0.33,0.68
2026-07-20T18:50:24Z,65299.78,0.33,0.68
2026-07-20T18:50:25Z,65299.78,0.33,0.68
2026-07-20T18:50:26Z,65299.78,0.33,0.68
2026-07-20T18:50:27Z,65299.78,0.29,0.71
2026-07-20T18:50:28Z,65294.00,0.29,0.71
2026-07-20T18:50:29Z,65282.24,0.29,0.71
2026-07-20T18:50:30Z,65282.25,0.29,0.71
2026-07-20T18:50:31Z,65282.25,0.29,0.71
2026-07-20T18:50:32Z,65282.25,0.29,0.71
2026-07-20T18:50:33Z,65282.25,0.29,0.71
2026-07-20T18:50:34Z,65282.24,0.29,0.71
2026-07-20T18:50:35Z,65282.24,0.28,0.72
2026-07-20T18:50:36Z,65282.25,0.28,0.72
2026-07-20T18:50:37Z,65282.25,0.28,0.72
2026-07-20T18:50:38Z,65282.25,0.28,0.72
2026-07-20T18:50:39Z,65282.25,0.29,0.71
2026-07-20T18:50:40Z,65284.26,0.29,0.70
2026-07-20T18:50:41Z,65284.25,0.29,0.70
2026-07-20T18:50:42Z,65284.25,0.29,0.70
2026-07-20T18:50:43Z,65284.26,0.29,0.71
2026-07-20T18:50:44Z,65284.26,0.28,0.72
2026-07-20T18:50:45Z,65284.25,0.28,0.72
2026-07-20T18:50:46Z,65284.26,0.27,0.73
2026-07-20T18:50:47Z,65284.26,0.27,0.73
2026-07-20T18:50:48Z,65284.26,0.27,0.73
2026-07-20T18:50:49Z,65284.26,0.27,0.73
2026-07-20T18:50:50Z,65284.26,0.21,0.79
2026-07-20T18:50:51Z,65294.45,0.28,0.72
2026-07-20T18:50:52Z,65300.18,0.29,0.70
2026-07-20T18:50:53Z,65300.18,0.29,0.70
2026-07-20T18:50:54Z,65297.56,0.29,0.71
2026-07-20T18:50:55Z,65297.56,0.29,0.71
2026-07-20T18:50:56Z,65297.57,0.29,0.71
2026-07-20T18:50:57Z,65297.56,0.29,0.71
2026-07-20T18:50:58Z,65297.56,0.29,0.71
2026-07-20T18:50:59Z,65292.33,0.28,0.72
2026-07-20T18:51:00Z,65292.33,0.27,0.73
2026-07-20T18:51:01Z,65289.72,0.27,0.73
2026-07-20T18:51:02Z,65301.99,0.36,0.64
2026-07-20T18:51:03Z,65301.99,0.36,0.64
2026-07-20T18:51:04Z,65301.08,0.30,0.69
2026-07-20T18:51:05Z,65289.73,0.29,0.70
2026-07-20T18:51:06Z,65289.72,0.30,0.69
2026-07-20T18:51:07Z,65289.73,0.30,0.69
2026-07-20T18:51:08Z,65289.73,0.30,0.69
2026-07-20T18:51:09Z,65289.72,0.30,0.69
2026-07-20T18:51:10Z,65289.73,0.30,0.69
2026-07-20T18:51:11Z,65289.73,0.30,0.69
2026-07-20T18:51:12Z,65284.84,0.28,0.72
2026-07-20T18:51:13Z,65284.84,0.28,0.72
2026-07-20T18:51:14Z,65284.26,0.28,0.72
2026-07-20T18:51:15Z,65284.26,0.28,0.72
2026-07-20T18:51:16Z,65284.26,0.28,0.72
2026-07-20T18:51:17Z,65287.99,0.29,0.71
2026-07-20T18:51:18Z,65287.99,0.29,0.71
2026-07-20T18:51:19Z,65287.99,0.29,0.71
2026-07-20T18:51:20Z,65287.99,0.29,0.71
2026-07-20T18:51:21Z,65287.98,0.29,0.71
2026-07-20T18:51:22Z,65287.98,0.29,0.71
2026-07-20T18:51:23Z,65287.99,0.29,0.71
2026-07-20T18:51:24Z,65287.98,0.29,0.71
2026-07-20T18:51:25Z,65299.99,0.34,0.67
2026-07-20T18:51:26Z,65300.00,0.34,0.67
2026-07-20T18:51:27Z,65300.00,0.34,0.67
2026-07-20T18:51:28Z,65300.00,0.34,0.67
2026-07-20T18:51:29Z,65301.63,0.35,0.65
2026-07-20T18:51:30Z,65306.63,0.38,0.62
2026-07-20T18:51:31Z,65306.62,0.36,0.64
2026-07-20T18:51:32Z,65306.62,0.34,0.67
2026-07-20T18:51:33Z,65306.63,0.34,0.67
2026-07-20T18:51:34Z,65306.62,0.33,0.68
2026-07-20T18:51:35Z,65306.62,0.33,0.68
2026-07-20T18:51:36Z,65292.00,0.28,0.72
2026-07-20T18:51:37Z,65292.00,0.27,0.73
2026-07-20T18:51:38Z,65288.44,0.27,0.73
2026-07-20T18:51:39Z,65288.01,0.27,0.73
2026-07-20T18:51:40Z,65288.00,0.27,0.73
2026-07-20T18:51:41Z,65288.01,0.26,0.74
2026-07-20T18:51:42Z,65288.01,0.23,0.77
2026-07-20T18:51:43Z,65280.00,0.23,0.77
2026-07-20T18:51:44Z,65280.00,0.23,0.77
2026-07-20T18:51:45Z,65280.00,0.23,0.77
2026-07-20T18:51:46Z,65280.01,0.23,0.77
2026-07-20T18:51:47Z,65280.01,0.23,0.77
2026-07-20T18:51:48Z,65280.00,0.23,0.77
2026-07-20T18:51:49Z,65294.96,0.30,0.69
2026-07-20T18:51:50Z,65288.60,0.28,0.72
2026-07-20T18:51:51Z,65288.60,0.28,0.72
2026-07-20T18:51:52Z,65288.60,0.28,0.72
2026-07-20T18:51:53Z,65288.61,0.28,0.72
2026-07-20T18:51:54Z,65280.94,0.27,0.73
2026-07-20T18:51:55Z,65280.94,0.27,0.73
2026-07-20T18:51:56Z,65280.94,0.26,0.74
2026-07-20T18:51:57Z,65280.95,0.26,0.74
2026-07-20T18:51:58Z,65280.95,0.24,0.76
2026-07-20T18:51:59Z,65272.33,0.23,0.78
2026-07-20T18:52:00Z,65272.32,0.23,0.78
2026-07-20T18:52:01Z,65272.32,0.23,0.78
2026-07-20T18:52:02Z,65272.33,0.23,0.78
2026-07-20T18:52:03Z,65272.33,0.23,0.78
2026-07-20T18:52:04Z,65274.94,0.24,0.76
2026-07-20T18:52:05Z,65274.95,0.24,0.76
2026-07-20T18:52:06Z,65274.94,0.24,0.76
2026-07-20T18:52:07Z,65274.95,0.24,0.76
2026-07-20T18:52:09Z,65274.95,0.24,0.76
2026-07-20T18:52:10Z,65274.94,0.24,0.76
2026-07-20T18:52:11Z,65277.56,0.24,0.76
2026-07-20T18:52:12Z,65277.55,0.24,0.76
2026-07-20T18:52:13Z,65277.55,0.24,0.76
2026-07-20T18:52:14Z,65277.55,0.24,0.76
2026-07-20T18:52:15Z,65280.16,0.24,0.76
2026-07-20T18:52:16Z,65280.16,0.24,0.76
2026-07-20T18:52:17Z,65280.16,0.24,0.76
2026-07-20T18:52:18Z,65280.16,0.24,0.76
2026-07-20T18:52:19Z,65280.17,0.23,0.77
2026-07-20T18:52:20Z,65280.17,0.23,0.77
2026-07-20T18:52:21Z,65280.17,0.23,0.77
2026-07-20T18:52:22Z,65280.17,0.23,0.77
2026-07-20T18:52:23Z,65280.17,0.23,0.77
2026-07-20T18:52:24Z,65300.20,0.32,0.69
2026-07-20T18:52:25Z,65305.99,0.34,0.67
2026-07-20T18:52:26Z,65305.99,0.32,0.69
2026-07-20T18:52:27Z,65306.00,0.32,0.69
2026-07-20T18:52:28Z,65304.50,0.32,0.69
2026-07-20T18:52:29Z,65304.50,0.32,0.69
2026-07-20T18:52:30Z,65304.50,0.32,0.69
2026-07-20T18:52:31Z,65304.49,0.32,0.69
2026-07-20T18:52:32Z,65304.49,0.32,0.69
2026-07-20T18:52:33Z,65304.49,0.32,0.69
2026-07-20T18:52:34Z,65304.50,0.32,0.69
2026-07-20T18:52:35Z,65302.00,0.29,0.70
2026-07-20T18:52:36Z,65290.33,0.26,0.74
2026-07-20T18:52:37Z,65290.33,0.26,0.74
2026-07-20T18:52:38Z,65290.33,0.24,0.76
2026-07-20T18:52:39Z,65290.32,0.24,0.76
2026-07-20T18:52:40Z,65290.00,0.24,0.76
2026-07-20T18:52:41Z,65290.01,0.24,0.76
2026-07-20T18:52:42Z,65290.01,0.24,0.76
2026-07-20T18:52:43Z,65290.01,0.24,0.76
2026-07-20T18:52:44Z,65298.00,0.30,0.69
2026-07-20T18:52:45Z,65299.99,0.30,0.69
2026-07-20T18:52:46Z,65300.00,0.30,0.69
2026-07-20T18:52:47Z,65300.00,0.30,0.69
2026-07-20T18:52:48Z,65299.99,0.33,0.68
2026-07-20T18:52:49Z,65302.00,0.33,0.68
2026-07-20T18:52:50Z,65302.00,0.33,0.68
2026-07-20T18:52:51Z,65301.99,0.34,0.67
2026-07-20T18:52:52Z,65301.99,0.34,0.67
2026-07-20T18:52:53Z,65306.00,0.34,0.66
2026-07-20T18:52:54Z,65306.62,0.34,0.66
2026-07-20T18:52:55Z,65306.62,0.34,0.66
2026-07-20T18:52:56Z,65306.62,0.34,0.66
2026-07-20T18:52:57Z,65306.62,0.34,0.66
2026-07-20T18:52:58Z,65306.61,0.34,0.67
2026-07-20T18:52:59Z,65306.61,0.30,0.69
2026-07-20T18:53:00Z,65306.61,0.29,0.70
2026-07-20T18:53:01Z,65306.61,0.29,0.70
2026-07-20T18:53:02Z,65305.99,0.29,0.70
2026-07-20T18:53:03Z,65305.99,0.29,0.70
2026-07-20T18:53:04Z,65305.99,0.33,0.68
2026-07-20T18:53:05Z,65305.99,0.33,0.68
2026-07-20T18:53:06Z,65305.99,0.33,0.68
2026-07-20T18:53:07Z,65308.00,0.34,0.66
2026-07-20T18:53:08Z,65308.00,0.34,0.66
2026-07-20T18:53:09Z,65309.99,0.34,0.66
2026-07-20T18:53:10Z,65309.99,0.34,0.66
2026-07-20T18:53:11Z,65309.99,0.34,0.66
2026-07-20T18:53:12Z,65309.99,0.34,0.66
2026-07-20T18:53:13Z,65309.99,0.34,0.66
2026-07-20T18:53:14Z,65310.00,0.34,0.66
2026-07-20T18:53:15Z,65310.00,0.34,0.66
2026-07-20T18:53:16Z,65310.00,0.34,0.66
2026-07-20T18:53:17Z,65309.99,0.34,0.66
2026-07-20T18:53:18Z,65309.99,0.34,0.67
2026-07-20T18:53:19Z,65310.00,0.34,0.67
2026-07-20T18:53:20Z,65310.00,0.29,0.70
2026-07-20T18:53:21Z,65310.00,0.29,0.70
2026-07-20T18:53:22Z,65308.04,0.29,0.71
2026-07-20T18:53:23Z,65308.04,0.28,0.72
