timestamp,btc_price,up_token_price,down_token_price
2026-07-04T16:03:04Z,62948.52,0.52,0.48
2026-07-04T16:03:05Z,62948.52,0.51,0.49
2026-07-04T16:03:06Z,62948.53,0.51,0.49
2026-07-04T16:03:07Z,62948.69,0.51,0.49
2026-07-04T16:03:08Z,62953.99,0.54,0.46
2026-07-04T16:03:09Z,62953.99,0.55,0.45
2026-07-04T16:03:10Z,62957.66,0.54,0.46
2026-07-04T16:03:11Z,62957.67,0.54,0.46
2026-07-04T16:03:12Z,62957.67,0.51,0.49
2026-07-04T16:03:13Z,62957.66,0.51,0.49
2026-07-04T16:03:14Z,62957.67,0.51,0.49
2026-07-04T16:03:15Z,62954.00,0.49,0.51
2026-07-04T16:03:16Z,62954.00,0.47,0.53
2026-07-04T16:03:17Z,62944.01,0.43,0.57
2026-07-04T16:03:18Z,62944.00,0.43,0.56
2026-07-04T16:03:19Z,62944.00,0.43,0.56
2026-07-04T16:03:20Z,62944.01,0.45,0.56
2026-07-04T16:03:21Z,62944.01,0.45,0.56
2026-07-04T16:03:22Z,62944.01,0.45,0.56
2026-07-04T16:03:23Z,62944.01,0.45,0.56
2026-07-04T16:03:24Z,62943.98,0.45,0.56
2026-07-04T16:03:25Z,62943.68,0.45,0.56
2026-07-04T16:03:26Z,62943.68,0.45,0.56
2026-07-04T16:03:27Z,62943.69,0.46,0.55
2026-07-04T16:03:28Z,62943.69,0.46,0.55
2026-07-04T16:03:29Z,62943.69,0.45,0.56
2026-07-04T16:03:30Z,62943.69,0.45,0.56
2026-07-04T16:03:31Z,62943.69,0.45,0.56
2026-07-04T16:03:32Z,62943.69,0.45,0.56
2026-07-04T16:03:33Z,62943.69,0.45,0.56
2026-07-04T16:03:34Z,62943.69,0.45,0.56
2026-07-04T16:03:35Z,62943.69,0.45,0.56
2026-07-04T16:03:36Z,62943.69,0.45,0.56
2026-07-04T16:03:37Z,62943.68,0.45,0.56
2026-07-04T16:03:38Z,62943.68,0.45,0.56
2026-07-04T16:03:39Z,62938.00,0.42,0.57
2026-07-04T16:03:40Z,62938.00,0.42,0.57
2026-07-04T16:03:41Z,62938.00,0.43,0.56
2026-07-04T16:03:42Z,62938.00,0.43,0.56
2026-07-04T16:03:43Z,62938.01,0.43,0.56
2026-07-04T16:03:44Z,62938.01,0.43,0.56
2026-07-04T16:03:45Z,62938.01,0.49,0.51
2026-07-04T16:03:46Z,62945.99,0.49,0.51
2026-07-04T16:03:47Z,62947.99,0.49,0.51
2026-07-04T16:03:48Z,62948.00,0.49,0.51
2026-07-04T16:03:49Z,62947.99,0.49,0.51
2026-07-04T16:03:50Z,62947.99,0.49,0.51
2026-07-04T16:03:51Z,62947.99,0.49,0.51
2026-07-04T16:03:52Z,62948.00,0.50,0.50
2026-07-04T16:03:53Z,62948.00,0.46,0.55
2026-07-04T16:03:54Z,62948.00,0.46,0.55
2026-07-04T16:03:55Z,62948.00,0.50,0.50
2026-07-04T16:03:56Z,62948.00,0.46,0.55
2026-07-04T16:03:57Z,62948.00,0.46,0.55
2026-07-04T16:03:58Z,62948.00,0.46,0.55
2026-07-04T16:03:59Z,62948.00,0.46,0.55
2026-07-04T16:04:00Z,62948.00,0.44,0.56
2026-07-04T16:04:01Z,62936.00,0.41,0.59
2026-07-04T16:04:02Z,62936.01,0.45,0.56
2026-07-04T16:04:03Z,62936.01,0.46,0.54
2026-07-04T16:04:04Z,62936.00,0.45,0.56
2026-07-04T16:04:05Z,62936.00,0.46,0.55
2026-07-04T16:04:06Z,62936.01,0.48,0.52
2026-07-04T16:04:07Z,62941.98,0.49,0.51
2026-07-04T16:04:08Z,62944.83,0.49,0.51
2026-07-04T16:04:09Z,62944.83,0.49,0.51
2026-07-04T16:04:10Z,62945.53,0.49,0.51
2026-07-04T16:04:11Z,62945.53,0.45,0.56
2026-07-04T16:04:12Z,62945.53,0.47,0.53
2026-07-04T16:04:13Z,62950.00,0.51,0.49
2026-07-04T16:04:14Z,62950.00,0.52,0.48
2026-07-04T16:04:15Z,62949.99,0.52,0.48
2026-07-04T16:04:16Z,62950.00,0.52,0.48
2026-07-04T16:04:17Z,62950.00,0.52,0.48
2026-07-04T16:04:18Z,62950.00,0.52,0.48
2026-07-04T16:04:19Z,62950.00,0.54,0.46
2026-07-04T16:04:20Z,62952.00,0.54,0.46
2026-07-04T16:04:21Z,62951.99,0.54,0.46
2026-07-04T16:04:22Z,62952.00,0.53,0.47
2026-07-04T16:04:23Z,62952.00,0.53,0.47
2026-07-04T16:04:24Z,62952.00,0.53,0.47
2026-07-04T16:04:25Z,62954.19,0.53,0.47
2026-07-04T16:04:26Z,62954.19,0.53,0.47
2026-07-04T16:04:27Z,62954.19,0.55,0.46
2026-07-04T16:04:28Z,62957.99,0.55,0.46
2026-07-04T16:04:29Z,62958.00,0.53,0.47
2026-07-04T16:04:30Z,62958.00,0.53,0.47
2026-07-04T16:04:31Z,62958.00,0.54,0.46
2026-07-04T16:04:32Z,62958.00,0.55,0.46
2026-07-04T16:04:33Z,62958.00,0.55,0.46
2026-07-04T16:04:34Z,62954.19,0.54,0.46
2026-07-04T16:04:35Z,62954.19,0.48,0.52
2026-07-04T16:04:36Z,62954.19,0.49,0.51
2026-07-04T16:04:37Z,62954.19,0.51,0.49
2026-07-04T16:04:38Z,62954.19,0.51,0.49
2026-07-04T16:04:39Z,62954.18,0.51,0.49
2026-07-04T16:04:40Z,62954.18,0.52,0.48
2026-07-04T16:04:41Z,62954.18,0.52,0.48
2026-07-04T16:04:42Z,62954.18,0.52,0.48
2026-07-04T16:04:43Z,62954.19,0.56,0.45
2026-07-04T16:04:44Z,62958.72,0.56,0.45
2026-07-04T16:04:45Z,62958.72,0.54,0.46
2026-07-04T16:04:46Z,62958.72,0.54,0.46
2026-07-04T16:04:47Z,62958.72,0.54,0.46
2026-07-04T16:04:48Z,62958.72,0.53,0.47
2026-07-04T16:04:49Z,62958.72,0.54,0.46
2026-07-04T16:04:50Z,62958.72,0.55,0.46
2026-07-04T16:04:51Z,62958.72,0.56,0.43
2026-07-04T16:04:52Z,62958.71,0.56,0.43
2026-07-04T16:04:53Z,62958.71,0.53,0.47
2026-07-04T16:04:54Z,62952.41,0.42,0.57
2026-07-04T16:04:55Z,62950.01,0.44,0.56
2026-07-04T16:04:56Z,62950.01,0.40,0.60
2026-07-04T16:04:57Z,62946.00,0.43,0.56
2026-07-04T16:04:58Z,62946.00,0.48,0.52
2026-07-04T16:04:59Z,62946.01,0.48,0.52
2026-07-04T16:05:00Z,62946.01,0.48,0.52
2026-07-04T16:05:01Z,62946.01,0.47,0.53
2026-07-04T16:05:02Z,62946.01,0.51,0.49
2026-07-04T16:05:03Z,62949.34,0.51,0.49
2026-07-04T16:05:04Z,62949.34,0.49,0.51
2026-07-04T16:05:05Z,62949.34,0.53,0.47
2026-07-04T16:05:06Z,62955.64,0.55,0.46
2026-07-04T16:05:07Z,62955.65,0.56,0.45
2026-07-04T16:05:08Z,62958.71,0.56,0.43
2026-07-04T16:05:09Z,62963.99,0.57,0.42
2026-07-04T16:05:10Z,62963.99,0.54,0.46
2026-07-04T16:05:11Z,62964.00,0.54,0.46
2026-07-04T16:05:12Z,62963.99,0.55,0.46
2026-07-04T16:05:13Z,62963.99,0.51,0.49
2026-07-04T16:05:14Z,62958.01,0.51,0.49
2026-07-04T16:05:15Z,62958.01,0.49,0.51
2026-07-04T16:05:16Z,62958.01,0.51,0.49
2026-07-04T16:05:17Z,62958.01,0.51,0.49
2026-07-04T16:05:18Z,62958.01,0.51,0.49
2026-07-04T16:05:19Z,62958.01,0.53,0.47
2026-07-04T16:05:20Z,62958.01,0.53,0.47
2026-07-04T16:05:21Z,62958.00,0.51,0.49
2026-07-04T16:05:22Z,62958.00,0.51,0.49
2026-07-04T16:05:23Z,62958.01,0.51,0.49
2026-07-04T16:05:24Z,62958.01,0.48,0.52
2026-07-04T16:05:25Z,62958.01,0.48,0.52
2026-07-04T16:05:26Z,62958.01,0.48,0.52
2026-07-04T16:05:27Z,62958.01,0.49,0.51
2026-07-04T16:05:28Z,62958.01,0.51,0.49
2026-07-04T16:05:29Z,62958.00,0.51,0.49
2026-07-04T16:05:30Z,62958.00,0.51,0.49
2026-07-04T16:05:31Z,62958.00,0.51,0.49
2026-07-04T16:05:32Z,62958.00,0.53,0.47
2026-07-04T16:05:33Z,62958.01,0.52,0.48
2026-07-04T16:05:34Z,62958.00,0.51,0.49
2026-07-04T16:05:35Z,62958.01,0.51,0.49
2026-07-04T16:05:36Z,62958.01,0.51,0.49
2026-07-04T16:05:37Z,62958.00,0.52,0.48
2026-07-04T16:05:38Z,62958.01,0.53,0.47
2026-07-04T16:05:39Z,62958.01,0.49,0.51
2026-07-04T16:05:40Z,62958.01,0.49,0.51
2026-07-04T16:05:41Z,62958.01,0.49,0.51
2026-07-04T16:05:42Z,62958.01,0.49,0.51
2026-07-04T16:05:43Z,62958.01,0.49,0.51
2026-07-04T16:05:44Z,62958.58,0.56,0.45
2026-07-04T16:05:45Z,62961.99,0.56,0.45
2026-07-04T16:05:46Z,62961.99,0.56,0.45
2026-07-04T16:05:47Z,62961.99,0.56,0.45
2026-07-04T16:05:48Z,62962.00,0.56,0.45
2026-07-04T16:05:49Z,62962.00,0.56,0.45
2026-07-04T16:05:50Z,62961.99,0.53,0.47
2026-07-04T16:05:51Z,62962.00,0.51,0.49
2026-07-04T16:05:52Z,62962.00,0.52,0.48
2026-07-04T16:05:53Z,62962.00,0.52,0.48
2026-07-04T16:05:54Z,62961.99,0.52,0.48
2026-07-04T16:05:55Z,62958.84,0.53,0.47
2026-07-04T16:05:56Z,62958.84,0.53,0.47
2026-07-04T16:05:57Z,62958.84,0.53,0.47
2026-07-04T16:05:58Z,62958.85,0.53,0.47
2026-07-04T16:05:59Z,62958.84,0.53,0.47
2026-07-04T16:06:00Z,62958.84,0.52,0.48
2026-07-04T16:06:01Z,62952.55,0.46,0.55
2026-07-04T16:06:02Z,62950.01,0.46,0.55
2026-07-04T16:06:03Z,62950.01,0.43,0.56
2026-07-04T16:06:04Z,62948.01,0.43,0.56
2026-07-04T16:06:05Z,62920.01,0.30,0.69
2026-07-04T16:06:06Z,62920.01,0.29,0.70
2026-07-04T16:06:07Z,62918.01,0.29,0.70
2026-07-04T16:06:08Z,62918.01,0.30,0.69
2026-07-04T16:06:09Z,62918.01,0.32,0.69
2026-07-04T16:06:10Z,62918.01,0.26,0.74
2026-07-04T16:06:11Z,62912.01,0.23,0.77
2026-07-04T16:06:12Z,62910.01,0.23,0.77
2026-07-04T16:06:13Z,62908.00,0.23,0.78
2026-07-04T16:06:14Z,62908.00,0.23,0.77
2026-07-04T16:06:15Z,62908.01,0.21,0.79
2026-07-04T16:06:16Z,62908.00,0.24,0.76
2026-07-04T16:06:17Z,62906.00,0.21,0.80
2026-07-04T16:06:18Z,62895.99,0.17,0.82
2026-07-04T16:06:19Z,62892.00,0.17,0.83
2026-07-04T16:06:20Z,62892.00,0.18,0.81
2026-07-04T16:06:21Z,62892.01,0.18,0.81
2026-07-04T16:06:22Z,62892.01,0.20,0.81
2026-07-04T16:06:23Z,62892.01,0.23,0.78
2026-07-04T16:06:24Z,62892.01,0.21,0.79
2026-07-04T16:06:25Z,62892.01,0.21,0.79
2026-07-04T16:06:26Z,62892.00,0.21,0.79
2026-07-04T16:06:27Z,62892.00,0.21,0.80
2026-07-04T16:06:28Z,62876.13,0.15,0.84
2026-07-04T16:06:29Z,62876.13,0.15,0.84
2026-07-04T16:06:30Z,62876.13,0.15,0.84
2026-07-04T16:06:31Z,62867.73,0.17,0.83
2026-07-04T16:06:32Z,62878.64,0.18,0.81
2026-07-04T16:06:33Z,62878.00,0.21,0.80
2026-07-04T16:06:34Z,62878.00,0.21,0.80
2026-07-04T16:06:35Z,62877.99,0.21,0.80
2026-07-04T16:06:36Z,62877.99,0.21,0.80
2026-07-04T16:06:37Z,62878.00,0.21,0.80
2026-07-04T16:06:38Z,62878.00,0.21,0.80
2026-07-04T16:06:39Z,62882.00,0.21,0.80
2026-07-04T16:06:40Z,62882.00,0.21,0.80
2026-07-04T16:06:41Z,62882.00,0.21,0.80
2026-07-04T16:06:42Z,62883.69,0.23,0.77
2026-07-04T16:06:43Z,62884.00,0.23,0.77
2026-07-04T16:06:44Z,62884.00,0.23,0.78
2026-07-04T16:06:45Z,62884.00,0.21,0.79
2026-07-04T16:06:46Z,62883.99,0.21,0.80
2026-07-04T16:06:47Z,62883.99,0.21,0.80
2026-07-04T16:06:48Z,62884.00,0.23,0.78
2026-07-04T16:06:49Z,62884.00,0.26,0.74
2026-07-04T16:06:50Z,62884.00,0.24,0.76
2026-07-04T16:06:51Z,62883.99,0.24,0.76
2026-07-04T16:06:52Z,62884.00,0.24,0.76
2026-07-04T16:06:53Z,62884.00,0.24,0.76
2026-07-04T16:06:54Z,62884.00,0.24,0.76
2026-07-04T16:06:55Z,62885.99,0.27,0.73
2026-07-04T16:06:56Z,62890.00,0.29,0.70
2026-07-04T16:06:57Z,62889.99,0.27,0.73
2026-07-04T16:06:58Z,62890.00,0.26,0.74
2026-07-04T16:06:59Z,62890.00,0.26,0.74
2026-07-04T16:07:00Z,62889.99,0.27,0.73
2026-07-04T16:07:01Z,62890.00,0.33,0.68
2026-07-04T16:07:02Z,62896.00,0.32,0.69
2026-07-04T16:07:03Z,62898.00,0.34,0.67
2026-07-04T16:07:04Z,62898.00,0.34,0.67
2026-07-04T16:07:05Z,62898.00,0.33,0.68
2026-07-04T16:07:06Z,62898.00,0.33,0.68
2026-07-04T16:07:07Z,62898.00,0.33,0.68
2026-07-04T16:07:08Z,62898.00,0.33,0.68
2026-07-04T16:07:09Z,62897.99,0.33,0.68
2026-07-04T16:07:10Z,62897.99,0.32,0.69
2026-07-04T16:07:11Z,62898.00,0.32,0.69
2026-07-04T16:07:12Z,62897.99,0.32,0.69
2026-07-04T16:07:13Z,62897.99,0.29,0.71
2026-07-04T16:07:14Z,62898.00,0.27,0.73
2026-07-04T16:07:15Z,62897.99,0.27,0.73
2026-07-04T16:07:16Z,62898.00,0.27,0.73
2026-07-04T16:07:17Z,62898.00,0.27,0.73
2026-07-04T16:07:18Z,62898.00,0.32,0.69
2026-07-04T16:07:19Z,62898.00,0.30,0.69
2026-07-04T16:07:20Z,62898.00,0.29,0.70
2026-07-04T16:07:21Z,62897.99,0.29,0.71
2026-07-04T16:07:22Z,62897.99,0.28,0.72
2026-07-04T16:07:23Z,62897.99,0.27,0.73
2026-07-04T16:07:24Z,62897.99,0.26,0.74
2026-07-04T16:07:25Z,62897.99,0.26,0.74
2026-07-04T16:07:26Z,62898.00,0.28,0.72
2026-07-04T16:07:27Z,62898.00,0.29,0.70
2026-07-04T16:07:28Z,62898.00,0.29,0.70
2026-07-04T16:07:29Z,62897.99,0.29,0.70
2026-07-04T16:07:30Z,62898.00,0.29,0.70
2026-07-04T16:07:31Z,62898.00,0.29,0.70
2026-07-04T16:07:32Z,62898.00,0.29,0.70
2026-07-04T16:07:33Z,62898.00,0.29,0.70
2026-07-04T16:07:34Z,62898.00,0.28,0.72
2026-07-04T16:07:35Z,62897.99,0.24,0.76
2026-07-04T16:07:36Z,62894.86,0.24,0.76
2026-07-04T16:07:37Z,62894.86,0.23,0.77
2026-07-04T16:07:38Z,62894.86,0.23,0.77
2026-07-04T16:07:39Z,62894.86,0.23,0.77
2026-07-04T16:07:40Z,62894.85,0.23,0.77
2026-07-04T16:07:41Z,62894.86,0.23,0.77
2026-07-04T16:07:42Z,62894.86,0.23,0.77
2026-07-04T16:07:43Z,62894.86,0.23,0.77
2026-07-04T16:07:44Z,62894.86,0.23,0.77
2026-07-04T16:07:45Z,62892.22,0.23,0.77
2026-07-04T16:07:46Z,62891.71,0.23,0.78
2026-07-04T16:07:47Z,62890.01,0.21,0.79
2026-07-04T16:07:48Z,62890.01,0.21,0.80
2026-07-04T16:07:49Z,62888.01,0.20,0.81
2026-07-04T16:07:50Z,62886.00,0.18,0.81
2026-07-04T16:07:51Z,62886.01,0.18,0.81
2026-07-04T16:07:52Z,62882.20,0.17,0.83
2026-07-04T16:07:53Z,62882.20,0.17,0.83
2026-07-04T16:07:54Z,62882.00,0.17,0.83
2026-07-04T16:07:55Z,62882.01,0.17,0.83
2026-07-04T16:07:56Z,62882.01,0.17,0.83
2026-07-04T16:07:57Z,62882.01,0.17,0.83
2026-07-04T16:07:58Z,62882.01,0.17,0.83
2026-07-04T16:07:59Z,62882.01,0.15,0.84
2026-07-04T16:08:00Z,62878.01,0.15,0.84
2026-07-04T16:08:01Z,62878.00,0.15,0.84
2026-07-04T16:08:02Z,62878.01,0.20,0.81
2026-07-04T16:08:03Z,62878.01,0.23,0.78
2026-07-04T16:08:04Z,62883.70,0.23,0.78
2026-07-04T16:08:05Z,62885.99,0.23,0.78
2026-07-04T16:08:06Z,62887.99,0.23,0.78
2026-07-04T16:08:07Z,62890.00,0.50,0.50
2026-07-04T16:08:08Z,62890.00,0.23,0.77
2026-07-04T16:08:09Z,62891.99,0.23,0.77
2026-07-04T16:08:10Z,62891.99,0.23,0.77
2026-07-04T16:08:11Z,62892.00,0.21,0.79
2026-07-04T16:08:12Z,62892.00,0.21,0.79
2026-07-04T16:08:13Z,62892.00,0.23,0.77
2026-07-04T16:08:14Z,62892.00,0.23,0.78
2026-07-04T16:08:15Z,62891.99,0.23,0.78
2026-07-04T16:08:16Z,62892.00,0.23,0.78
2026-07-04T16:08:17Z,62892.00,0.23,0.78
2026-07-04T16:08:18Z,62892.00,0.23,0.78
2026-07-04T16:08:19Z,62891.99,0.23,0.78
2026-07-04T16:08:20Z,62892.22,0.23,0.77
2026-07-04T16:08:21Z,62893.86,0.23,0.77
2026-07-04T16:08:22Z,62893.86,0.23,0.77
2026-07-04T16:08:23Z,62894.00,0.23,0.77
