timestamp,btc_price,up_token_price,down_token_price
2026-07-04T09:32:47Z,62465.02,0.43,0.56
2026-07-04T09:32:48Z,62465.01,0.43,0.56
2026-07-04T09:32:49Z,62465.02,0.43,0.56
2026-07-04T09:32:50Z,62465.91,0.48,0.52
2026-07-04T09:32:51Z,62465.91,0.54,0.46
2026-07-04T09:32:52Z,62473.99,0.55,0.46
2026-07-04T09:32:53Z,62473.51,0.55,0.46
2026-07-04T09:32:54Z,62473.52,0.54,0.46
2026-07-04T09:32:55Z,62473.52,0.54,0.46
2026-07-04T09:32:56Z,62473.49,0.52,0.48
2026-07-04T09:32:57Z,62473.00,0.47,0.53
2026-07-04T09:32:58Z,62472.99,0.47,0.53
2026-07-04T09:32:59Z,62472.98,0.47,0.53
2026-07-04T09:33:00Z,62472.98,0.47,0.53
2026-07-04T09:33:01Z,62472.99,0.47,0.53
2026-07-04T09:33:02Z,62472.99,0.47,0.53
2026-07-04T09:33:03Z,62472.99,0.47,0.53
2026-07-04T09:33:04Z,62472.99,0.47,0.53
2026-07-04T09:33:05Z,62472.01,0.47,0.53
2026-07-04T09:33:06Z,62472.01,0.47,0.53
2026-07-04T09:33:08Z,62472.00,0.47,0.53
2026-07-04T09:33:09Z,62471.84,0.47,0.53
2026-07-04T09:33:10Z,62471.85,0.47,0.53
2026-07-04T09:33:11Z,62471.85,0.47,0.53
2026-07-04T09:33:12Z,62471.85,0.47,0.53
2026-07-04T09:33:13Z,62471.84,0.47,0.53
2026-07-04T09:33:14Z,62471.84,0.47,0.53
2026-07-04T09:33:15Z,62471.84,0.47,0.53
2026-07-04T09:33:16Z,62471.84,0.47,0.53
2026-07-04T09:33:17Z,62471.84,0.46,0.54
2026-07-04T09:33:18Z,62468.65,0.46,0.54
2026-07-04T09:33:19Z,62468.64,0.46,0.54
2026-07-04T09:33:20Z,62468.65,0.46,0.54
2026-07-04T09:33:21Z,62468.65,0.46,0.54
2026-07-04T09:33:22Z,62467.99,0.46,0.54
2026-07-04T09:33:23Z,62467.99,0.46,0.54
2026-07-04T09:33:24Z,62468.00,0.46,0.54
2026-07-04T09:33:25Z,62467.58,0.46,0.54
2026-07-04T09:33:26Z,62467.58,0.46,0.54
2026-07-04T09:33:27Z,62467.58,0.46,0.54
2026-07-04T09:33:28Z,62467.58,0.46,0.54
2026-07-04T09:33:29Z,62467.58,0.46,0.54
2026-07-04T09:33:30Z,62467.58,0.46,0.54
2026-07-04T09:33:31Z,62467.58,0.46,0.54
2026-07-04T09:33:32Z,62459.98,0.43,0.56
2026-07-04T09:33:33Z,62459.98,0.43,0.56
2026-07-04T09:33:34Z,62459.98,0.43,0.56
2026-07-04T09:33:35Z,62459.99,0.43,0.56
2026-07-04T09:33:36Z,62459.99,0.43,0.56
2026-07-04T09:33:37Z,62459.99,0.45,0.56
2026-07-04T09:33:38Z,62459.99,0.45,0.56
2026-07-04T09:33:39Z,62459.98,0.45,0.56
2026-07-04T09:33:40Z,62459.99,0.45,0.56
2026-07-04T09:33:41Z,62459.99,0.43,0.56
2026-07-04T09:33:42Z,62459.99,0.42,0.57
2026-07-04T09:33:43Z,62459.99,0.42,0.57
2026-07-04T09:33:44Z,62459.99,0.42,0.57
2026-07-04T09:33:45Z,62459.99,0.42,0.57
2026-07-04T09:33:46Z,62459.99,0.41,0.59
2026-07-04T09:33:47Z,62459.98,0.41,0.59
2026-07-04T09:33:48Z,62459.99,0.41,0.59
2026-07-04T09:33:49Z,62459.99,0.41,0.59
2026-07-04T09:33:50Z,62459.99,0.41,0.59
2026-07-04T09:33:51Z,62459.99,0.41,0.59
2026-07-04T09:33:52Z,62459.99,0.41,0.59
2026-07-04T09:33:53Z,62459.99,0.41,0.59
2026-07-04T09:33:54Z,62459.99,0.41,0.59
2026-07-04T09:33:55Z,62459.99,0.41,0.59
2026-07-04T09:33:56Z,62459.98,0.41,0.59
2026-07-04T09:33:57Z,62453.34,0.41,0.59
2026-07-04T09:33:58Z,62453.34,0.41,0.59
2026-07-04T09:33:59Z,62453.34,0.40,0.60
2026-07-04T09:34:00Z,62453.33,0.40,0.60
2026-07-04T09:34:01Z,62453.34,0.40,0.60
2026-07-04T09:34:02Z,62453.33,0.39,0.61
2026-07-04T09:34:03Z,62453.33,0.34,0.66
2026-07-04T09:34:04Z,62449.98,0.34,0.67
2026-07-04T09:34:05Z,62449.97,0.34,0.67
2026-07-04T09:34:06Z,62449.97,0.34,0.67
2026-07-04T09:34:07Z,62449.98,0.34,0.67
2026-07-04T09:34:08Z,62449.97,0.34,0.67
2026-07-04T09:34:09Z,62449.98,0.34,0.67
2026-07-04T09:34:10Z,62449.97,0.34,0.67
2026-07-04T09:34:11Z,62442.75,0.33,0.68
2026-07-04T09:34:12Z,62442.75,0.33,0.68
2026-07-04T09:34:13Z,62442.75,0.33,0.68
2026-07-04T09:34:14Z,62445.74,0.32,0.69
2026-07-04T09:34:15Z,62445.74,0.32,0.69
2026-07-04T09:34:16Z,62445.74,0.32,0.69
2026-07-04T09:34:17Z,62445.74,0.32,0.69
2026-07-04T09:34:18Z,62445.75,0.32,0.69
2026-07-04T09:34:19Z,62445.75,0.32,0.69
2026-07-04T09:34:20Z,62447.99,0.33,0.68
2026-07-04T09:34:21Z,62448.00,0.32,0.69
2026-07-04T09:34:22Z,62448.00,0.32,0.69
2026-07-04T09:34:23Z,62448.00,0.32,0.69
2026-07-04T09:34:24Z,62447.99,0.32,0.69
2026-07-04T09:34:25Z,62448.00,0.30,0.69
2026-07-04T09:34:26Z,62448.00,0.29,0.70
2026-07-04T09:34:27Z,62448.00,0.29,0.70
2026-07-04T09:34:28Z,62448.00,0.29,0.70
2026-07-04T09:34:29Z,62447.99,0.29,0.71
2026-07-04T09:34:30Z,62448.00,0.29,0.71
2026-07-04T09:34:31Z,62448.00,0.30,0.69
2026-07-04T09:34:32Z,62448.00,0.32,0.69
2026-07-04T09:34:33Z,62448.00,0.32,0.69
2026-07-04T09:34:34Z,62448.00,0.33,0.68
2026-07-04T09:34:35Z,62447.99,0.33,0.68
2026-07-04T09:34:36Z,62447.99,0.33,0.68
2026-07-04T09:34:37Z,62448.00,0.33,0.68
2026-07-04T09:34:38Z,62448.00,0.34,0.67
2026-07-04T09:34:39Z,62449.97,0.35,0.65
2026-07-04T09:34:40Z,62449.97,0.35,0.65
2026-07-04T09:34:41Z,62449.97,0.35,0.65
2026-07-04T09:34:42Z,62449.98,0.35,0.65
2026-07-04T09:34:43Z,62449.98,0.35,0.65
2026-07-04T09:34:44Z,62449.98,0.35,0.65
2026-07-04T09:34:45Z,62449.98,0.35,0.65
2026-07-04T09:34:46Z,62449.98,0.33,0.68
2026-07-04T09:34:47Z,62449.98,0.33,0.68
2026-07-04T09:34:48Z,62449.98,0.33,0.68
2026-07-04T09:34:49Z,62449.97,0.33,0.68
2026-07-04T09:34:50Z,62449.97,0.29,0.71
2026-07-04T09:34:51Z,62449.98,0.29,0.71
2026-07-04T09:34:52Z,62449.98,0.29,0.71
2026-07-04T09:34:53Z,62449.97,0.29,0.71
2026-07-04T09:34:54Z,62447.21,0.29,0.71
2026-07-04T09:34:55Z,62447.21,0.29,0.71
2026-07-04T09:34:56Z,62447.21,0.29,0.71
2026-07-04T09:34:57Z,62447.22,0.32,0.69
2026-07-04T09:34:58Z,62447.22,0.50,0.50
2026-07-04T09:34:59Z,62447.21,0.32,0.69
2026-07-04T09:35:00Z,62447.21,0.32,0.69
2026-07-04T09:35:01Z,62447.21,0.34,0.66
2026-07-04T09:35:02Z,62447.21,0.33,0.68
2026-07-04T09:35:03Z,62447.22,0.33,0.68
2026-07-04T09:35:04Z,62447.22,0.29,0.70
2026-07-04T09:35:05Z,62447.22,0.30,0.69
2026-07-04T09:35:06Z,62447.22,0.41,0.59
2026-07-04T09:35:07Z,62459.34,0.42,0.57
2026-07-04T09:35:08Z,62459.35,0.42,0.57
2026-07-04T09:35:09Z,62459.34,0.41,0.59
2026-07-04T09:35:10Z,62459.34,0.41,0.59
2026-07-04T09:35:11Z,62459.34,0.42,0.57
2026-07-04T09:35:12Z,62459.34,0.45,0.56
2026-07-04T09:35:13Z,62459.35,0.45,0.56
2026-07-04T09:35:14Z,62459.34,0.43,0.56
2026-07-04T09:35:15Z,62459.34,0.43,0.56
2026-07-04T09:35:16Z,62459.35,0.43,0.56
2026-07-04T09:35:17Z,62459.35,0.43,0.56
2026-07-04T09:35:18Z,62459.34,0.43,0.56
2026-07-04T09:35:19Z,62459.99,0.46,0.55
2026-07-04T09:35:20Z,62459.99,0.46,0.54
2026-07-04T09:35:21Z,62459.99,0.46,0.54
2026-07-04T09:35:22Z,62459.99,0.46,0.54
2026-07-04T09:35:23Z,62460.00,0.46,0.54
2026-07-04T09:35:24Z,62459.99,0.46,0.54
2026-07-04T09:35:25Z,62460.00,0.46,0.54
2026-07-04T09:35:26Z,62459.99,0.43,0.56
2026-07-04T09:35:27Z,62459.99,0.43,0.56
2026-07-04T09:35:28Z,62459.99,0.43,0.56
2026-07-04T09:35:29Z,62460.26,0.46,0.54
2026-07-04T09:35:30Z,62461.01,0.46,0.54
2026-07-04T09:35:31Z,62461.00,0.46,0.55
2026-07-04T09:35:32Z,62461.00,0.46,0.55
2026-07-04T09:35:33Z,62461.00,0.46,0.55
2026-07-04T09:35:34Z,62461.00,0.41,0.59
2026-07-04T09:35:35Z,62461.01,0.41,0.59
2026-07-04T09:35:36Z,62461.01,0.41,0.59
2026-07-04T09:35:37Z,62461.00,0.41,0.59
2026-07-04T09:35:38Z,62461.00,0.40,0.60
2026-07-04T09:35:39Z,62461.00,0.40,0.60
2026-07-04T09:35:40Z,62461.01,0.40,0.60
2026-07-04T09:35:41Z,62461.00,0.40,0.60
2026-07-04T09:35:42Z,62461.00,0.40,0.60
2026-07-04T09:35:43Z,62461.00,0.40,0.60
2026-07-04T09:35:44Z,62461.00,0.40,0.60
2026-07-04T09:35:45Z,62461.00,0.40,0.60
2026-07-04T09:35:46Z,62461.00,0.40,0.60
2026-07-04T09:35:47Z,62461.00,0.40,0.60
2026-07-04T09:35:48Z,62461.00,0.40,0.60
2026-07-04T09:35:49Z,62461.00,0.40,0.60
2026-07-04T09:35:50Z,62461.00,0.40,0.60
2026-07-04T09:35:51Z,62461.00,0.40,0.60
2026-07-04T09:35:52Z,62461.00,0.40,0.60
2026-07-04T09:35:53Z,62461.00,0.41,0.59
2026-07-04T09:35:54Z,62461.00,0.41,0.59
2026-07-04T09:35:55Z,62461.00,0.41,0.59
2026-07-04T09:35:56Z,62461.00,0.41,0.59
2026-07-04T09:35:57Z,62461.00,0.41,0.59
2026-07-04T09:35:58Z,62461.00,0.41,0.59
2026-07-04T09:35:59Z,62462.06,0.41,0.58
2026-07-04T09:36:00Z,62462.06,0.49,0.51
2026-07-04T09:36:01Z,62462.06,0.49,0.51
2026-07-04T09:36:02Z,62462.05,0.48,0.52
2026-07-04T09:36:03Z,62462.05,0.48,0.52
2026-07-04T09:36:04Z,62462.05,0.48,0.52
2026-07-04T09:36:05Z,62462.05,0.48,0.52
2026-07-04T09:36:06Z,62462.05,0.48,0.52
2026-07-04T09:36:07Z,62462.06,0.48,0.52
2026-07-04T09:36:08Z,62462.06,0.46,0.55
2026-07-04T09:36:09Z,62462.05,0.46,0.55
2026-07-04T09:36:10Z,62462.05,0.45,0.56
2026-07-04T09:36:11Z,62462.05,0.45,0.56
2026-07-04T09:36:12Z,62462.06,0.43,0.56
2026-07-04T09:36:13Z,62462.05,0.43,0.56
2026-07-04T09:36:14Z,62462.05,0.43,0.56
2026-07-04T09:36:15Z,62462.06,0.43,0.56
2026-07-04T09:36:16Z,62462.06,0.43,0.56
2026-07-04T09:36:17Z,62462.05,0.43,0.56
2026-07-04T09:36:18Z,62462.06,0.43,0.56
2026-07-04T09:36:19Z,62462.06,0.43,0.56
2026-07-04T09:36:20Z,62462.05,0.42,0.57
2026-07-04T09:36:21Z,62462.05,0.42,0.57
2026-07-04T09:36:22Z,62462.06,0.42,0.57
2026-07-04T09:36:23Z,62462.05,0.41,0.58
2026-07-04T09:36:24Z,62462.05,0.40,0.60
2026-07-04T09:36:25Z,62462.05,0.39,0.61
2026-07-04T09:36:26Z,62462.05,0.39,0.61
2026-07-04T09:36:27Z,62462.05,0.38,0.62
2026-07-04T09:36:28Z,62462.05,0.35,0.65
2026-07-04T09:36:29Z,62462.05,0.35,0.65
2026-07-04T09:36:30Z,62462.06,0.34,0.66
2026-07-04T09:36:31Z,62452.32,0.31,0.69
2026-07-04T09:36:32Z,62452.32,0.30,0.69
2026-07-04T09:36:33Z,62452.32,0.30,0.69
2026-07-04T09:36:34Z,62452.32,0.30,0.69
2026-07-04T09:36:35Z,62452.32,0.30,0.69
2026-07-04T09:36:36Z,62452.31,0.30,0.69
2026-07-04T09:36:37Z,62452.31,0.30,0.69
2026-07-04T09:36:38Z,62452.32,0.30,0.69
2026-07-04T09:36:39Z,62452.31,0.32,0.69
2026-07-04T09:36:40Z,62452.32,0.32,0.69
2026-07-04T09:36:41Z,62452.32,0.32,0.69
2026-07-04T09:36:42Z,62452.32,0.32,0.69
2026-07-04T09:36:43Z,62452.32,0.50,0.50
2026-07-04T09:36:44Z,62452.10,0.29,0.71
2026-07-04T09:36:45Z,62452.09,0.28,0.72
2026-07-04T09:36:46Z,62452.10,0.28,0.72
2026-07-04T09:36:47Z,62452.10,0.28,0.72
2026-07-04T09:36:48Z,62452.10,0.28,0.72
2026-07-04T09:36:49Z,62452.10,0.28,0.72
2026-07-04T09:36:50Z,62452.01,0.28,0.72
2026-07-04T09:36:51Z,62452.01,0.28,0.72
2026-07-04T09:36:52Z,62452.01,0.28,0.72
2026-07-04T09:36:53Z,62452.00,0.28,0.72
2026-07-04T09:36:54Z,62452.00,0.27,0.73
2026-07-04T09:36:55Z,62452.01,0.27,0.73
2026-07-04T09:36:56Z,62452.00,0.27,0.73
2026-07-04T09:36:57Z,62452.00,0.27,0.73
2026-07-04T09:36:58Z,62452.00,0.27,0.73
2026-07-04T09:36:59Z,62452.00,0.27,0.73
2026-07-04T09:37:00Z,62448.01,0.27,0.73
2026-07-04T09:37:01Z,62448.00,0.27,0.73
2026-07-04T09:37:02Z,62436.35,0.23,0.77
2026-07-04T09:37:03Z,62436.35,0.23,0.78
2026-07-04T09:37:04Z,62431.26,0.17,0.83
2026-07-04T09:37:05Z,62430.01,0.15,0.84
2026-07-04T09:37:06Z,62430.01,0.15,0.85
2026-07-04T09:37:07Z,62420.01,0.15,0.85
2026-07-04T09:37:08Z,62420.01,0.15,0.85
2026-07-04T09:37:09Z,62420.00,0.15,0.85
2026-07-04T09:37:10Z,62420.00,0.15,0.85
2026-07-04T09:37:11Z,62420.01,0.15,0.85
2026-07-04T09:37:12Z,62423.13,0.15,0.85
2026-07-04T09:37:13Z,62423.13,0.15,0.85
2026-07-04T09:37:14Z,62423.13,0.15,0.85
2026-07-04T09:37:15Z,62423.13,0.15,0.85
2026-07-04T09:37:16Z,62421.83,0.15,0.85
2026-07-04T09:37:17Z,62421.83,0.15,0.85
2026-07-04T09:37:18Z,62421.83,0.15,0.85
2026-07-04T09:37:19Z,62419.58,0.15,0.85
2026-07-04T09:37:20Z,62419.58,0.15,0.85
2026-07-04T09:37:21Z,62419.59,0.15,0.85
2026-07-04T09:37:22Z,62419.58,0.15,0.85
2026-07-04T09:37:23Z,62422.13,0.15,0.85
2026-07-04T09:37:24Z,62422.13,0.15,0.85
2026-07-04T09:37:25Z,62422.13,0.15,0.85
2026-07-04T09:37:26Z,62422.13,0.15,0.85
2026-07-04T09:37:27Z,62422.13,0.15,0.85
2026-07-04T09:37:28Z,62422.12,0.15,0.85
2026-07-04T09:37:29Z,62422.12,0.15,0.85
2026-07-04T09:37:30Z,62422.13,0.15,0.85
2026-07-04T09:37:31Z,62422.13,0.15,0.85
2026-07-04T09:37:32Z,62422.13,0.15,0.85
2026-07-04T09:37:33Z,62422.12,0.15,0.85
2026-07-04T09:37:34Z,62422.12,0.15,0.85
2026-07-04T09:37:35Z,62422.12,0.15,0.85
2026-07-04T09:37:36Z,62422.13,0.15,0.85
2026-07-04T09:37:37Z,62422.13,0.15,0.85
2026-07-04T09:37:38Z,62422.12,0.15,0.85
2026-07-04T09:37:39Z,62422.12,0.15,0.85
2026-07-04T09:37:40Z,62422.13,0.15,0.85
2026-07-04T09:37:41Z,62422.12,0.15,0.85
2026-07-04T09:37:42Z,62422.13,0.15,0.85
2026-07-04T09:37:43Z,62422.13,0.15,0.85
2026-07-04T09:37:44Z,62422.13,0.15,0.85
2026-07-04T09:37:45Z,62422.13,0.15,0.85
2026-07-04T09:37:46Z,62422.12,0.15,0.85
2026-07-04T09:37:47Z,62422.12,0.15,0.85
2026-07-04T09:37:48Z,62422.12,0.15,0.85
2026-07-04T09:37:49Z,62422.12,0.15,0.85
2026-07-04T09:37:50Z,62422.12,0.15,0.85
2026-07-04T09:37:51Z,62422.12,0.11,0.89
2026-07-04T09:37:52Z,62422.12,0.11,0.89
2026-07-04T09:37:53Z,62422.13,0.11,0.89
2026-07-04T09:37:54Z,62422.12,0.11,0.89
2026-07-04T09:37:55Z,62422.12,0.11,0.89
2026-07-04T09:37:56Z,62422.12,0.11,0.90
2026-07-04T09:37:57Z,62422.12,0.10,0.91
2026-07-04T09:37:58Z,62422.12,0.10,0.91
2026-07-04T09:37:59Z,62422.13,0.10,0.91
2026-07-04T09:38:00Z,62422.13,0.08,0.92
2026-07-04T09:38:01Z,62419.59,0.08,0.92
2026-07-04T09:38:02Z,62419.59,0.08,0.92
2026-07-04T09:38:03Z,62416.01,0.08,0.93
2026-07-04T09:38:04Z,62415.88,0.07,0.94
2026-07-04T09:38:05Z,62415.88,0.08,0.93
2026-07-04T09:38:06Z,62415.88,0.08,0.93
2026-07-04T09:38:07Z,62415.88,0.08,0.93
2026-07-04T09:38:08Z,62415.88,0.08,0.93
2026-07-04T09:38:10Z,62415.87,0.08,0.93
2026-07-04T09:38:11Z,62415.88,0.08,0.93
2026-07-04T09:38:12Z,62415.88,0.08,0.93
2026-07-04T09:38:13Z,62415.87,0.08,0.93
2026-07-04T09:38:14Z,62415.88,0.08,0.93
2026-07-04T09:38:15Z,62415.87,0.08,0.92
2026-07-04T09:38:16Z,62415.88,0.08,0.92
2026-07-04T09:38:17Z,62415.88,0.10,0.91
2026-07-04T09:38:18Z,62419.99,0.10,0.91
2026-07-04T09:38:19Z,62420.00,0.11,0.89
2026-07-04T09:38:20Z,62419.99,0.11,0.89
2026-07-04T09:38:21Z,62420.00,0.11,0.89
2026-07-04T09:38:22Z,62420.00,0.17,0.83
2026-07-04T09:38:23Z,62431.57,0.17,0.82
