timestamp,btc_price,up_token_price,down_token_price
2026-07-07T02:31:05Z,63505.53,0.38,0.62
2026-07-07T02:31:06Z,63505.53,0.38,0.62
2026-07-07T02:31:07Z,63505.53,0.36,0.64
2026-07-07T02:31:08Z,63505.53,0.36,0.64
2026-07-07T02:31:09Z,63505.54,0.36,0.64
2026-07-07T02:31:10Z,63505.53,0.36,0.64
2026-07-07T02:31:11Z,63508.72,0.36,0.64
2026-07-07T02:31:12Z,63508.72,0.36,0.64
2026-07-07T02:31:13Z,63508.74,0.36,0.64
2026-07-07T02:31:14Z,63508.74,0.36,0.64
2026-07-07T02:31:15Z,63508.74,0.36,0.64
2026-07-07T02:31:16Z,63508.74,0.36,0.64
2026-07-07T02:31:17Z,63508.74,0.35,0.65
2026-07-07T02:31:18Z,63508.74,0.35,0.65
2026-07-07T02:31:19Z,63507.23,0.34,0.66
2026-07-07T02:31:20Z,63506.57,0.34,0.66
2026-07-07T02:31:21Z,63506.57,0.34,0.66
2026-07-07T02:31:22Z,63505.53,0.34,0.66
2026-07-07T02:31:23Z,63505.53,0.34,0.67
2026-07-07T02:31:24Z,63505.54,0.34,0.67
2026-07-07T02:31:25Z,63505.53,0.34,0.67
2026-07-07T02:31:26Z,63505.53,0.33,0.68
2026-07-07T02:31:27Z,63500.00,0.33,0.68
2026-07-07T02:31:28Z,63500.00,0.33,0.68
2026-07-07T02:31:29Z,63500.00,0.33,0.68
2026-07-07T02:31:30Z,63488.66,0.30,0.69
2026-07-07T02:31:31Z,63496.07,0.30,0.69
2026-07-07T02:31:32Z,63496.07,0.29,0.70
2026-07-07T02:31:33Z,63496.07,0.29,0.70
2026-07-07T02:31:34Z,63496.07,0.32,0.69
2026-07-07T02:31:35Z,63496.07,0.32,0.69
2026-07-07T02:31:36Z,63496.06,0.32,0.69
2026-07-07T02:31:37Z,63498.00,0.33,0.68
2026-07-07T02:31:38Z,63498.00,0.34,0.67
2026-07-07T02:31:39Z,63507.23,0.34,0.67
2026-07-07T02:31:40Z,63507.23,0.50,0.50
2026-07-07T02:31:41Z,63507.22,0.34,0.66
2026-07-07T02:31:42Z,63508.00,0.34,0.66
2026-07-07T02:31:43Z,63508.02,0.34,0.66
2026-07-07T02:31:44Z,63508.02,0.35,0.65
2026-07-07T02:31:45Z,63508.12,0.35,0.65
2026-07-07T02:31:46Z,63508.72,0.35,0.65
2026-07-07T02:31:47Z,63508.73,0.35,0.65
2026-07-07T02:31:48Z,63509.15,0.35,0.65
2026-07-07T02:31:49Z,63509.15,0.35,0.65
2026-07-07T02:31:50Z,63513.99,0.35,0.65
2026-07-07T02:31:51Z,63514.00,0.35,0.65
2026-07-07T02:31:52Z,63513.99,0.34,0.66
2026-07-07T02:31:53Z,63513.99,0.34,0.66
2026-07-07T02:31:54Z,63513.99,0.35,0.65
2026-07-07T02:31:55Z,63514.00,0.35,0.65
2026-07-07T02:31:56Z,63514.00,0.35,0.65
2026-07-07T02:31:57Z,63513.99,0.35,0.65
2026-07-07T02:31:58Z,63514.00,0.34,0.66
2026-07-07T02:31:59Z,63514.00,0.34,0.66
2026-07-07T02:32:00Z,63513.99,0.34,0.66
2026-07-07T02:32:01Z,63514.00,0.34,0.66
2026-07-07T02:32:02Z,63514.00,0.34,0.66
2026-07-07T02:32:03Z,63513.99,0.34,0.66
2026-07-07T02:32:04Z,63514.00,0.34,0.66
2026-07-07T02:32:05Z,63514.00,0.34,0.66
2026-07-07T02:32:06Z,63513.99,0.34,0.66
2026-07-07T02:32:07Z,63511.00,0.34,0.66
2026-07-07T02:32:08Z,63515.99,0.35,0.65
2026-07-07T02:32:09Z,63516.00,0.36,0.64
2026-07-07T02:32:10Z,63516.00,0.36,0.64
2026-07-07T02:32:11Z,63516.90,0.36,0.64
2026-07-07T02:32:12Z,63516.90,0.36,0.64
2026-07-07T02:32:13Z,63516.91,0.36,0.64
2026-07-07T02:32:14Z,63516.91,0.36,0.64
2026-07-07T02:32:15Z,63516.91,0.36,0.64
2026-07-07T02:32:16Z,63516.91,0.36,0.64
2026-07-07T02:32:17Z,63516.91,0.36,0.64
2026-07-07T02:32:18Z,63516.91,0.36,0.64
2026-07-07T02:32:19Z,63516.91,0.36,0.64
2026-07-07T02:32:20Z,63516.91,0.36,0.64
2026-07-07T02:32:21Z,63520.00,0.38,0.62
2026-07-07T02:32:22Z,63529.59,0.39,0.61
2026-07-07T02:32:23Z,63529.58,0.39,0.61
2026-07-07T02:32:24Z,63522.01,0.36,0.64
2026-07-07T02:32:25Z,63522.01,0.36,0.64
2026-07-07T02:32:26Z,63522.01,0.36,0.64
2026-07-07T02:32:27Z,63522.01,0.36,0.64
2026-07-07T02:32:28Z,63522.00,0.36,0.64
2026-07-07T02:32:29Z,63522.01,0.36,0.64
2026-07-07T02:32:30Z,63514.01,0.34,0.67
2026-07-07T02:32:31Z,63514.01,0.32,0.69
2026-07-07T02:32:32Z,63514.01,0.29,0.70
2026-07-07T02:32:33Z,63504.01,0.29,0.70
2026-07-07T02:32:34Z,63500.01,0.29,0.71
2026-07-07T02:32:35Z,63500.01,0.29,0.71
2026-07-07T02:32:36Z,63500.01,0.29,0.71
2026-07-07T02:32:37Z,63494.00,0.28,0.72
2026-07-07T02:32:38Z,63494.00,0.28,0.72
2026-07-07T02:32:39Z,63494.01,0.28,0.72
2026-07-07T02:32:40Z,63494.00,0.28,0.72
2026-07-07T02:32:41Z,63494.00,0.29,0.71
2026-07-07T02:32:42Z,63494.00,0.29,0.71
2026-07-07T02:32:43Z,63494.00,0.29,0.71
2026-07-07T02:32:44Z,63494.00,0.29,0.71
2026-07-07T02:32:45Z,63494.01,0.29,0.71
2026-07-07T02:32:46Z,63494.01,0.29,0.71
2026-07-07T02:32:47Z,63494.01,0.29,0.71
2026-07-07T02:32:48Z,63494.00,0.29,0.71
2026-07-07T02:32:49Z,63494.01,0.29,0.71
2026-07-07T02:32:50Z,63495.99,0.29,0.70
2026-07-07T02:32:51Z,63501.99,0.29,0.70
2026-07-07T02:32:52Z,63501.99,0.50,0.50
2026-07-07T02:32:53Z,63502.00,0.29,0.70
2026-07-07T02:32:54Z,63502.00,0.29,0.70
2026-07-07T02:32:55Z,63501.99,0.29,0.71
2026-07-07T02:32:56Z,63502.00,0.29,0.71
2026-07-07T02:32:57Z,63502.00,0.29,0.70
2026-07-07T02:32:58Z,63502.00,0.29,0.70
2026-07-07T02:32:59Z,63501.99,0.29,0.70
2026-07-07T02:33:00Z,63502.00,0.29,0.70
2026-07-07T02:33:01Z,63509.99,0.29,0.70
2026-07-07T02:33:02Z,63509.99,0.29,0.70
2026-07-07T02:33:03Z,63509.99,0.28,0.72
2026-07-07T02:33:04Z,63480.02,0.26,0.74
2026-07-07T02:33:05Z,63480.01,0.26,0.74
2026-07-07T02:33:06Z,63478.01,0.23,0.78
2026-07-07T02:33:07Z,63478.01,0.21,0.79
2026-07-07T02:33:08Z,63469.02,0.21,0.80
2026-07-07T02:33:09Z,63469.02,0.21,0.80
2026-07-07T02:33:10Z,63469.03,0.21,0.79
2026-07-07T02:33:11Z,63469.03,0.21,0.79
2026-07-07T02:33:12Z,63469.03,0.21,0.79
2026-07-07T02:33:13Z,63471.99,0.21,0.79
2026-07-07T02:33:14Z,63471.99,0.21,0.79
2026-07-07T02:33:15Z,63472.00,0.21,0.79
2026-07-07T02:33:16Z,63472.00,0.21,0.80
2026-07-07T02:33:17Z,63472.00,0.21,0.80
2026-07-07T02:33:18Z,63472.00,0.21,0.80
2026-07-07T02:33:19Z,63471.99,0.21,0.80
2026-07-07T02:33:20Z,63470.01,0.21,0.79
2026-07-07T02:33:21Z,63470.00,0.21,0.79
2026-07-07T02:33:22Z,63470.00,0.21,0.79
2026-07-07T02:33:23Z,63470.00,0.21,0.79
2026-07-07T02:33:24Z,63470.00,0.21,0.79
2026-07-07T02:33:25Z,63470.01,0.21,0.79
2026-07-07T02:33:26Z,63470.01,0.21,0.80
2026-07-07T02:33:27Z,63470.01,0.21,0.80
2026-07-07T02:33:28Z,63470.00,0.21,0.80
2026-07-07T02:33:29Z,63470.01,0.21,0.80
2026-07-07T02:33:30Z,63481.99,0.23,0.77
2026-07-07T02:33:31Z,63484.00,0.24,0.76
2026-07-07T02:33:32Z,63484.00,0.24,0.76
2026-07-07T02:33:33Z,63483.99,0.24,0.76
2026-07-07T02:33:34Z,63483.99,0.24,0.76
2026-07-07T02:33:35Z,63485.99,0.26,0.74
2026-07-07T02:33:36Z,63485.99,0.26,0.74
2026-07-07T02:33:37Z,63468.01,0.21,0.79
2026-07-07T02:33:38Z,63468.01,0.20,0.81
2026-07-07T02:33:39Z,63468.01,0.20,0.81
2026-07-07T02:33:40Z,63468.01,0.20,0.81
2026-07-07T02:33:42Z,63468.01,0.20,0.81
2026-07-07T02:33:43Z,63468.01,0.20,0.81
2026-07-07T02:33:44Z,63468.01,0.21,0.80
2026-07-07T02:33:45Z,63468.00,0.21,0.80
2026-07-07T02:33:46Z,63468.00,0.21,0.80
2026-07-07T02:33:47Z,63474.12,0.23,0.78
2026-07-07T02:33:48Z,63474.13,0.23,0.78
2026-07-07T02:33:49Z,63474.13,0.23,0.78
2026-07-07T02:33:50Z,63474.13,0.23,0.78
2026-07-07T02:33:51Z,63474.13,0.23,0.78
2026-07-07T02:33:52Z,63474.13,0.23,0.78
2026-07-07T02:33:53Z,63474.13,0.23,0.78
2026-07-07T02:33:54Z,63474.13,0.23,0.78
2026-07-07T02:33:55Z,63474.12,0.23,0.78
2026-07-07T02:33:56Z,63474.13,0.23,0.78
2026-07-07T02:33:57Z,63474.13,0.23,0.78
2026-07-07T02:33:58Z,63475.74,0.23,0.78
2026-07-07T02:33:59Z,63475.75,0.23,0.78
2026-07-07T02:34:00Z,63475.75,0.23,0.78
2026-07-07T02:34:01Z,63475.75,0.23,0.78
2026-07-07T02:34:02Z,63475.75,0.23,0.78
2026-07-07T02:34:03Z,63475.99,0.23,0.78
2026-07-07T02:34:04Z,63476.00,0.23,0.78
2026-07-07T02:34:05Z,63476.00,0.23,0.78
2026-07-07T02:34:06Z,63478.00,0.20,0.81
2026-07-07T02:34:07Z,63468.42,0.20,0.81
2026-07-07T02:34:08Z,63468.42,0.20,0.81
2026-07-07T02:34:09Z,63468.41,0.18,0.81
2026-07-07T02:34:10Z,63468.41,0.17,0.83
2026-07-07T02:34:11Z,63451.43,0.15,0.84
2026-07-07T02:34:12Z,63451.42,0.17,0.82
2026-07-07T02:34:13Z,63457.78,0.17,0.82
2026-07-07T02:34:14Z,63452.23,0.15,0.84
2026-07-07T02:34:15Z,63452.23,0.15,0.84
2026-07-07T02:34:16Z,63452.23,0.15,0.84
2026-07-07T02:34:17Z,63447.97,0.15,0.84
2026-07-07T02:34:18Z,63447.96,0.15,0.85
2026-07-07T02:34:19Z,63454.00,0.18,0.81
2026-07-07T02:34:20Z,63453.99,0.18,0.81
2026-07-07T02:34:21Z,63453.99,0.18,0.81
2026-07-07T02:34:22Z,63453.99,0.17,0.82
2026-07-07T02:34:23Z,63454.00,0.17,0.82
2026-07-07T02:34:24Z,63454.00,0.17,0.82
2026-07-07T02:34:25Z,63454.00,0.17,0.82
2026-07-07T02:34:26Z,63454.00,0.17,0.82
2026-07-07T02:34:27Z,63456.00,0.18,0.81
2026-07-07T02:34:28Z,63459.99,0.18,0.81
2026-07-07T02:34:29Z,63461.99,0.18,0.81
2026-07-07T02:34:30Z,63462.00,0.18,0.81
2026-07-07T02:34:31Z,63462.00,0.18,0.81
2026-07-07T02:34:32Z,63461.99,0.18,0.81
2026-07-07T02:34:33Z,63462.00,0.18,0.81
2026-07-07T02:34:34Z,63464.00,0.18,0.81
2026-07-07T02:34:35Z,63464.00,0.18,0.81
2026-07-07T02:34:36Z,63464.00,0.18,0.81
2026-07-07T02:34:37Z,63463.99,0.18,0.81
2026-07-07T02:34:38Z,63463.99,0.18,0.81
2026-07-07T02:34:39Z,63469.99,0.21,0.80
2026-07-07T02:34:40Z,63470.00,0.21,0.80
2026-07-07T02:34:41Z,63469.99,0.21,0.80
2026-07-07T02:34:42Z,63469.99,0.21,0.79
2026-07-07T02:34:43Z,63475.75,0.23,0.77
2026-07-07T02:34:44Z,63486.00,0.23,0.77
2026-07-07T02:34:45Z,63488.00,0.23,0.77
2026-07-07T02:34:46Z,63488.00,0.23,0.77
2026-07-07T02:34:47Z,63488.00,0.23,0.77
2026-07-07T02:34:48Z,63488.00,0.23,0.77
2026-07-07T02:34:49Z,63488.95,0.23,0.77
2026-07-07T02:34:50Z,63488.94,0.23,0.77
2026-07-07T02:34:51Z,63490.00,0.23,0.77
2026-07-07T02:34:52Z,63490.00,0.23,0.77
2026-07-07T02:34:53Z,63491.99,0.24,0.76
2026-07-07T02:34:54Z,63499.99,0.24,0.76
2026-07-07T02:34:55Z,63500.00,0.24,0.76
2026-07-07T02:34:56Z,63500.00,0.24,0.76
2026-07-07T02:34:57Z,63500.00,0.24,0.76
2026-07-07T02:34:58Z,63500.00,0.24,0.76
2026-07-07T02:34:59Z,63499.99,0.24,0.76
2026-07-07T02:35:00Z,63499.99,0.24,0.76
2026-07-07T02:35:01Z,63499.99,0.24,0.76
2026-07-07T02:35:02Z,63499.99,0.24,0.76
2026-07-07T02:35:03Z,63498.01,0.24,0.76
2026-07-07T02:35:04Z,63490.00,0.21,0.79
2026-07-07T02:35:05Z,63488.00,0.21,0.79
2026-07-07T02:35:06Z,63488.00,0.21,0.79
2026-07-07T02:35:07Z,63488.01,0.21,0.79
2026-07-07T02:35:08Z,63489.71,0.21,0.79
2026-07-07T02:35:09Z,63489.72,0.23,0.78
2026-07-07T02:35:10Z,63496.31,0.24,0.76
2026-07-07T02:35:11Z,63496.31,0.24,0.76
2026-07-07T02:35:12Z,63496.31,0.24,0.76
2026-07-07T02:35:13Z,63504.00,0.24,0.76
2026-07-07T02:35:14Z,63504.00,0.27,0.73
2026-07-07T02:35:15Z,63505.91,0.28,0.72
2026-07-07T02:35:16Z,63507.99,0.29,0.71
2026-07-07T02:35:17Z,63507.99,0.29,0.71
2026-07-07T02:35:18Z,63508.00,0.29,0.71
2026-07-07T02:35:19Z,63508.00,0.29,0.71
2026-07-07T02:35:20Z,63510.64,0.29,0.71
2026-07-07T02:35:21Z,63510.66,0.29,0.71
2026-07-07T02:35:22Z,63510.66,0.29,0.71
2026-07-07T02:35:23Z,63512.00,0.30,0.69
2026-07-07T02:35:24Z,63512.00,0.30,0.69
2026-07-07T02:35:25Z,63512.00,0.30,0.69
2026-07-07T02:35:26Z,63511.99,0.30,0.69
2026-07-07T02:35:27Z,63511.99,0.30,0.69
2026-07-07T02:35:28Z,63513.99,0.30,0.69
2026-07-07T02:35:29Z,63514.00,0.30,0.69
2026-07-07T02:35:30Z,63515.19,0.32,0.69
2026-07-07T02:35:31Z,63516.00,0.32,0.69
2026-07-07T02:35:32Z,63517.33,0.32,0.69
2026-07-07T02:35:33Z,63517.33,0.32,0.69
2026-07-07T02:35:34Z,63517.34,0.29,0.70
2026-07-07T02:35:35Z,63517.33,0.29,0.70
2026-07-07T02:35:36Z,63517.34,0.29,0.70
2026-07-07T02:35:37Z,63517.34,0.29,0.70
2026-07-07T02:35:38Z,63517.34,0.29,0.70
2026-07-07T02:35:39Z,63517.34,0.30,0.69
2026-07-07T02:35:40Z,63517.34,0.30,0.69
2026-07-07T02:35:41Z,63517.34,0.30,0.69
2026-07-07T02:35:42Z,63517.33,0.32,0.69
2026-07-07T02:35:43Z,63517.33,0.32,0.69
2026-07-07T02:35:44Z,63517.34,0.34,0.67
2026-07-07T02:35:45Z,63520.00,0.34,0.67
2026-07-07T02:35:46Z,63522.00,0.33,0.68
2026-07-07T02:35:47Z,63522.00,0.33,0.68
2026-07-07T02:35:48Z,63522.00,0.34,0.67
2026-07-07T02:35:49Z,63525.84,0.34,0.67
2026-07-07T02:35:50Z,63525.85,0.34,0.67
2026-07-07T02:35:51Z,63525.85,0.34,0.67
2026-07-07T02:35:52Z,63525.85,0.34,0.66
2026-07-07T02:35:53Z,63525.85,0.33,0.68
2026-07-07T02:35:54Z,63525.84,0.32,0.69
2026-07-07T02:35:55Z,63525.84,0.32,0.69
2026-07-07T02:35:56Z,63525.85,0.34,0.67
2026-07-07T02:35:57Z,63525.85,0.34,0.67
2026-07-07T02:35:58Z,63525.85,0.34,0.67
2026-07-07T02:35:59Z,63525.85,0.34,0.66
2026-07-07T02:36:00Z,63526.00,0.34,0.66
2026-07-07T02:36:01Z,63527.81,0.34,0.66
2026-07-07T02:36:02Z,63534.47,0.34,0.66
2026-07-07T02:36:03Z,63534.47,0.34,0.66
2026-07-07T02:36:04Z,63534.47,0.33,0.68
2026-07-07T02:36:05Z,63534.46,0.33,0.68
2026-07-07T02:36:06Z,63534.46,0.33,0.68
2026-07-07T02:36:07Z,63530.00,0.32,0.69
2026-07-07T02:36:08Z,63530.01,0.32,0.69
2026-07-07T02:36:09Z,63530.01,0.28,0.72
2026-07-07T02:36:10Z,63515.99,0.26,0.74
2026-07-07T02:36:11Z,63512.06,0.26,0.74
2026-07-07T02:36:12Z,63512.07,0.26,0.74
2026-07-07T02:36:13Z,63512.06,0.26,0.74
2026-07-07T02:36:14Z,63512.06,0.27,0.73
2026-07-07T02:36:15Z,63512.07,0.28,0.72
2026-07-07T02:36:16Z,63512.75,0.28,0.72
2026-07-07T02:36:17Z,63512.75,0.28,0.72
2026-07-07T02:36:18Z,63512.75,0.28,0.72
2026-07-07T02:36:19Z,63516.00,0.30,0.69
2026-07-07T02:36:20Z,63516.00,0.30,0.69
2026-07-07T02:36:21Z,63516.00,0.29,0.70
2026-07-07T02:36:22Z,63516.00,0.29,0.70
2026-07-07T02:36:23Z,63517.99,0.29,0.70
2026-07-07T02:36:24Z,63521.42,0.29,0.70
2026-07-07T02:36:25Z,63521.42,0.32,0.69
2026-07-07T02:36:26Z,63522.00,0.32,0.69
2026-07-07T02:36:27Z,63523.99,0.30,0.69
2026-07-07T02:36:28Z,63524.00,0.30,0.69
2026-07-07T02:36:29Z,63524.00,0.30,0.69
2026-07-07T02:36:30Z,63524.00,0.30,0.69
2026-07-07T02:36:31Z,63524.00,0.30,0.69
2026-07-07T02:36:32Z,63524.00,0.32,0.69
2026-07-07T02:36:33Z,63527.99,0.33,0.68
2026-07-07T02:36:34Z,63529.99,0.33,0.68
2026-07-07T02:36:35Z,63529.99,0.29,0.70
2026-07-07T02:36:36Z,63522.01,0.29,0.71
2026-07-07T02:36:37Z,63522.01,0.28,0.72
2026-07-07T02:36:38Z,63522.00,0.28,0.72
2026-07-07T02:36:39Z,63522.00,0.28,0.72
2026-07-07T02:36:40Z,63522.01,0.28,0.72
2026-07-07T02:36:41Z,63522.01,0.28,0.72
2026-07-07T02:36:42Z,63522.00,0.28,0.72
2026-07-07T02:36:43Z,63522.01,0.28,0.72
2026-07-07T02:36:44Z,63522.00,0.28,0.72
2026-07-07T02:36:45Z,63522.01,0.28,0.72
2026-07-07T02:36:46Z,63522.01,0.27,0.73
2026-07-07T02:36:47Z,63514.01,0.23,0.77
2026-07-07T02:36:48Z,63514.01,0.23,0.77
2026-07-07T02:36:49Z,63514.00,0.23,0.77
2026-07-07T02:36:50Z,63514.00,0.23,0.77
2026-07-07T02:36:51Z,63514.00,0.23,0.77
2026-07-07T02:36:52Z,63514.01,0.23,0.77
2026-07-07T02:36:53Z,63514.00,0.23,0.77
2026-07-07T02:36:54Z,63510.52,0.23,0.77
2026-07-07T02:36:55Z,63510.51,0.23,0.77
2026-07-07T02:36:56Z,63510.51,0.23,0.77
2026-07-07T02:36:57Z,63510.52,0.21,0.79
2026-07-07T02:36:58Z,63504.63,0.50,0.50
2026-07-07T02:36:59Z,63504.63,0.21,0.80
2026-07-07T02:37:00Z,63504.64,0.23,0.77
2026-07-07T02:37:01Z,63504.64,0.23,0.77
2026-07-07T02:37:02Z,63504.78,0.24,0.76
2026-07-07T02:37:03Z,63515.99,0.28,0.72
2026-07-07T02:37:04Z,63528.00,0.32,0.69
2026-07-07T02:37:05Z,63527.99,0.32,0.69
2026-07-07T02:37:06Z,63527.99,0.32,0.69
2026-07-07T02:37:07Z,63530.00,0.32,0.69
2026-07-07T02:37:08Z,63530.00,0.30,0.69
2026-07-07T02:37:09Z,63529.99,0.30,0.69
2026-07-07T02:37:10Z,63530.00,0.30,0.69
2026-07-07T02:37:11Z,63530.00,0.30,0.69
2026-07-07T02:37:12Z,63530.00,0.30,0.69
2026-07-07T02:37:13Z,63530.00,0.30,0.69
2026-07-07T02:37:14Z,63529.99,0.30,0.69
2026-07-07T02:37:15Z,63530.00,0.30,0.69
2026-07-07T02:37:16Z,63530.00,0.30,0.69
2026-07-07T02:37:17Z,63530.00,0.30,0.69
2026-07-07T02:37:18Z,63529.99,0.30,0.69
2026-07-07T02:37:19Z,63529.99,0.30,0.69
2026-07-07T02:37:20Z,63529.99,0.29,0.70
2026-07-07T02:37:21Z,63528.01,0.29,0.70
2026-07-07T02:37:22Z,63528.01,0.29,0.71
2026-07-07T02:37:23Z,63528.00,0.29,0.71
2026-07-07T02:37:24Z,63528.00,0.29,0.71
2026-07-07T02:37:25Z,63528.01,0.29,0.71
2026-07-07T02:37:26Z,63528.01,0.29,0.71
2026-07-07T02:37:27Z,63528.01,0.29,0.71
2026-07-07T02:37:28Z,63534.00,0.34,0.67
2026-07-07T02:37:29Z,63534.00,0.34,0.67
2026-07-07T02:37:30Z,63534.00,0.34,0.66
2026-07-07T02:37:31Z,63541.99,0.39,0.61
2026-07-07T02:37:32Z,63541.99,0.41,0.58
2026-07-07T02:37:33Z,63553.99,0.44,0.56
2026-07-07T02:37:34Z,63565.69,0.47,0.53
2026-07-07T02:37:35Z,63565.69,0.48,0.52
2026-07-07T02:37:36Z,63565.68,0.47,0.53
2026-07-07T02:37:37Z,63565.68,0.46,0.54
2026-07-07T02:37:38Z,63565.68,0.43,0.56
2026-07-07T02:37:39Z,63559.32,0.41,0.58
2026-07-07T02:37:40Z,63554.01,0.40,0.60
2026-07-07T02:37:41Z,63554.01,0.40,0.60
2026-07-07T02:37:43Z,63554.01,0.40,0.60
2026-07-07T02:37:44Z,63550.01,0.40,0.60
2026-07-07T02:37:45Z,63550.01,0.40,0.60
2026-07-07T02:37:46Z,63551.29,0.41,0.58
2026-07-07T02:37:47Z,63551.28,0.41,0.58
2026-07-07T02:37:48Z,63551.29,0.41,0.58
2026-07-07T02:37:49Z,63551.29,0.41,0.58
2026-07-07T02:37:50Z,63551.28,0.41,0.59
2026-07-07T02:37:51Z,63551.28,0.39,0.61
2026-07-07T02:37:52Z,63546.00,0.38,0.62
2026-07-07T02:37:53Z,63532.00,0.36,0.64
2026-07-07T02:37:54Z,63532.00,0.32,0.69
2026-07-07T02:37:55Z,63532.00,0.31,0.69
2026-07-07T02:37:56Z,63524.81,0.29,0.71
2026-07-07T02:37:57Z,63524.81,0.28,0.72
2026-07-07T02:37:58Z,63524.81,0.27,0.73
2026-07-07T02:37:59Z,63524.81,0.27,0.73
2026-07-07T02:38:00Z,63524.81,0.27,0.73
2026-07-07T02:38:01Z,63524.81,0.27,0.73
2026-07-07T02:38:02Z,63514.01,0.23,0.78
2026-07-07T02:38:03Z,63514.01,0.23,0.78
2026-07-07T02:38:04Z,63514.01,0.23,0.78
2026-07-07T02:38:05Z,63514.02,0.23,0.77
2026-07-07T02:38:06Z,63514.02,0.23,0.78
2026-07-07T02:38:07Z,63514.02,0.23,0.78
2026-07-07T02:38:08Z,63514.02,0.23,0.78
2026-07-07T02:38:09Z,63514.02,0.21,0.79
2026-07-07T02:38:10Z,63514.01,0.21,0.79
2026-07-07T02:38:11Z,63514.01,0.21,0.79
2026-07-07T02:38:12Z,63514.01,0.21,0.79
2026-07-07T02:38:13Z,63514.01,0.23,0.77
2026-07-07T02:38:14Z,63514.01,0.23,0.77
2026-07-07T02:38:15Z,63514.02,0.23,0.77
2026-07-07T02:38:16Z,63514.02,0.23,0.78
2026-07-07T02:38:17Z,63504.77,0.22,0.78
2026-07-07T02:38:18Z,63504.77,0.17,0.82
2026-07-07T02:38:19Z,63500.01,0.17,0.83
2026-07-07T02:38:20Z,63500.00,0.17,0.83
2026-07-07T02:38:21Z,63490.00,0.14,0.86
2026-07-07T02:38:22Z,63490.00,0.14,0.86
2026-07-07T02:38:23Z,63490.00,0.14,0.86
2026-07-07T02:38:24Z,63490.00,0.08,0.93
