timestamp,btc_price,up_token_price,down_token_price
2026-07-21T11:31:13Z,66259.37,0.65,0.35
2026-07-21T11:31:14Z,66259.38,0.65,0.35
2026-07-21T11:31:15Z,66259.38,0.65,0.35
2026-07-21T11:31:16Z,66259.38,0.65,0.35
2026-07-21T11:31:17Z,66259.38,0.65,0.35
2026-07-21T11:31:18Z,66259.37,0.65,0.35
2026-07-21T11:31:19Z,66259.37,0.65,0.35
2026-07-21T11:31:20Z,66259.37,0.65,0.35
2026-07-21T11:31:21Z,66259.38,0.65,0.35
2026-07-21T11:31:22Z,66259.38,0.65,0.35
2026-07-21T11:31:23Z,66259.37,0.65,0.35
2026-07-21T11:31:24Z,66259.38,0.65,0.35
2026-07-21T11:31:25Z,66259.37,0.65,0.35
2026-07-21T11:31:26Z,66259.38,0.64,0.36
2026-07-21T11:31:27Z,66259.38,0.64,0.36
2026-07-21T11:31:28Z,66259.38,0.64,0.36
2026-07-21T11:31:29Z,66259.38,0.64,0.36
2026-07-21T11:31:30Z,66259.37,0.64,0.36
2026-07-21T11:31:31Z,66259.37,0.64,0.36
2026-07-21T11:31:32Z,66259.38,0.64,0.36
2026-07-21T11:31:33Z,66259.38,0.64,0.36
2026-07-21T11:31:34Z,66259.38,0.64,0.36
2026-07-21T11:31:35Z,66259.38,0.65,0.35
2026-07-21T11:31:36Z,66259.37,0.65,0.35
2026-07-21T11:31:37Z,66259.37,0.65,0.35
2026-07-21T11:31:38Z,66259.37,0.65,0.35
2026-07-21T11:31:39Z,66259.38,0.65,0.35
2026-07-21T11:31:40Z,66259.38,0.66,0.34
2026-07-21T11:31:41Z,66259.37,0.66,0.34
2026-07-21T11:31:42Z,66260.00,0.66,0.34
2026-07-21T11:31:43Z,66260.00,0.67,0.34
2026-07-21T11:31:44Z,66266.00,0.70,0.29
2026-07-21T11:31:45Z,66266.65,0.70,0.29
2026-07-21T11:31:46Z,66268.00,0.70,0.29
2026-07-21T11:31:47Z,66268.00,0.69,0.32
2026-07-21T11:31:48Z,66268.00,0.69,0.32
2026-07-21T11:31:49Z,66267.99,0.69,0.32
2026-07-21T11:31:50Z,66268.00,0.69,0.32
2026-07-21T11:31:51Z,66267.99,0.69,0.32
2026-07-21T11:31:52Z,66267.99,0.69,0.32
2026-07-21T11:31:53Z,66267.99,0.69,0.32
2026-07-21T11:31:54Z,66267.99,0.69,0.32
2026-07-21T11:31:55Z,66268.00,0.69,0.32
2026-07-21T11:31:56Z,66268.00,0.69,0.32
2026-07-21T11:31:57Z,66267.99,0.69,0.32
2026-07-21T11:31:58Z,66267.99,0.69,0.32
2026-07-21T11:31:59Z,66267.99,0.69,0.32
2026-07-21T11:32:00Z,66267.99,0.69,0.32
2026-07-21T11:32:01Z,66267.99,0.69,0.32
2026-07-21T11:32:02Z,66267.99,0.69,0.32
2026-07-21T11:32:03Z,66268.00,0.69,0.32
2026-07-21T11:32:04Z,66267.99,0.69,0.32
2026-07-21T11:32:05Z,66268.00,0.69,0.32
2026-07-21T11:32:06Z,66268.00,0.69,0.32
2026-07-21T11:32:07Z,66267.99,0.69,0.30
2026-07-21T11:32:08Z,66268.00,0.69,0.30
2026-07-21T11:32:09Z,66268.00,0.71,0.29
2026-07-21T11:32:10Z,66268.02,0.72,0.28
2026-07-21T11:32:11Z,66269.70,0.72,0.28
2026-07-21T11:32:12Z,66269.70,0.72,0.28
2026-07-21T11:32:13Z,66269.70,0.72,0.28
2026-07-21T11:32:14Z,66269.70,0.72,0.28
2026-07-21T11:32:15Z,66269.69,0.72,0.28
2026-07-21T11:32:16Z,66269.69,0.72,0.28
2026-07-21T11:32:17Z,66269.69,0.69,0.32
2026-07-21T11:32:18Z,66269.70,0.69,0.32
2026-07-21T11:32:19Z,66269.70,0.69,0.32
2026-07-21T11:32:20Z,66269.70,0.69,0.32
2026-07-21T11:32:21Z,66269.70,0.69,0.32
2026-07-21T11:32:22Z,66269.69,0.69,0.32
2026-07-21T11:32:23Z,66269.70,0.69,0.32
2026-07-21T11:32:24Z,66269.70,0.69,0.30
2026-07-21T11:32:25Z,66269.70,0.69,0.30
2026-07-21T11:32:26Z,66269.70,0.69,0.30
2026-07-21T11:32:27Z,66269.69,0.69,0.30
2026-07-21T11:32:28Z,66269.70,0.70,0.29
2026-07-21T11:32:29Z,66269.70,0.70,0.29
2026-07-21T11:32:30Z,66269.70,0.70,0.29
2026-07-21T11:32:31Z,66269.70,0.70,0.29
2026-07-21T11:32:32Z,66269.69,0.70,0.29
2026-07-21T11:32:33Z,66269.69,0.70,0.29
2026-07-21T11:32:34Z,66269.70,0.70,0.29
2026-07-21T11:32:35Z,66269.70,0.70,0.29
2026-07-21T11:32:36Z,66269.69,0.70,0.29
2026-07-21T11:32:37Z,66260.24,0.66,0.34
2026-07-21T11:32:38Z,66260.24,0.65,0.35
2026-07-21T11:32:39Z,66260.25,0.65,0.35
2026-07-21T11:32:40Z,66260.25,0.65,0.35
2026-07-21T11:32:41Z,66260.25,0.65,0.35
2026-07-21T11:32:42Z,66260.25,0.65,0.35
2026-07-21T11:32:43Z,66260.25,0.69,0.32
2026-07-21T11:32:44Z,66260.25,0.69,0.32
2026-07-21T11:32:45Z,66260.24,0.69,0.32
2026-07-21T11:32:46Z,66260.24,0.69,0.32
2026-07-21T11:32:47Z,66260.24,0.69,0.32
2026-07-21T11:32:48Z,66260.25,0.69,0.32
2026-07-21T11:32:49Z,66260.25,0.69,0.32
2026-07-21T11:32:50Z,66262.77,0.69,0.32
2026-07-21T11:32:51Z,66262.94,0.69,0.30
2026-07-21T11:32:52Z,66244.00,0.69,0.30
2026-07-21T11:32:53Z,66244.00,0.59,0.41
2026-07-21T11:32:54Z,66246.62,0.60,0.40
2026-07-21T11:32:55Z,66246.61,0.60,0.40
2026-07-21T11:32:56Z,66246.62,0.60,0.40
2026-07-21T11:32:57Z,66246.61,0.60,0.40
2026-07-21T11:32:58Z,66246.61,0.60,0.40
2026-07-21T11:32:59Z,66246.62,0.50,0.50
2026-07-21T11:33:00Z,66246.62,0.59,0.41
2026-07-21T11:33:01Z,66246.61,0.59,0.41
2026-07-21T11:33:02Z,66246.61,0.57,0.42
2026-07-21T11:33:03Z,66246.61,0.57,0.42
2026-07-21T11:33:04Z,66246.62,0.58,0.41
2026-07-21T11:33:05Z,66246.62,0.58,0.41
2026-07-21T11:33:06Z,66246.61,0.58,0.41
2026-07-21T11:33:07Z,66246.62,0.58,0.41
2026-07-21T11:33:08Z,66246.61,0.58,0.41
2026-07-21T11:33:09Z,66246.61,0.58,0.41
2026-07-21T11:33:10Z,66246.61,0.58,0.41
2026-07-21T11:33:11Z,66246.61,0.58,0.41
2026-07-21T11:33:12Z,66246.62,0.59,0.41
2026-07-21T11:33:13Z,66246.62,0.59,0.41
2026-07-21T11:33:14Z,66246.62,0.64,0.36
2026-07-21T11:33:15Z,66249.99,0.64,0.36
2026-07-21T11:33:16Z,66252.00,0.64,0.36
2026-07-21T11:33:17Z,66251.99,0.65,0.35
2026-07-21T11:33:18Z,66251.99,0.65,0.35
2026-07-21T11:33:19Z,66251.99,0.65,0.35
2026-07-21T11:33:20Z,66251.99,0.65,0.35
2026-07-21T11:33:21Z,66252.00,0.65,0.35
2026-07-21T11:33:22Z,66251.99,0.65,0.35
2026-07-21T11:33:23Z,66255.99,0.68,0.33
2026-07-21T11:33:24Z,66255.99,0.68,0.33
2026-07-21T11:33:25Z,66256.00,0.68,0.33
2026-07-21T11:33:26Z,66256.00,0.68,0.33
2026-07-21T11:33:27Z,66259.99,0.68,0.33
2026-07-21T11:33:28Z,66262.49,0.68,0.33
2026-07-21T11:33:29Z,66262.50,0.68,0.33
2026-07-21T11:33:30Z,66262.50,0.68,0.33
2026-07-21T11:33:31Z,66262.49,0.68,0.33
2026-07-21T11:33:32Z,66262.49,0.68,0.33
2026-07-21T11:33:33Z,66262.50,0.68,0.33
2026-07-21T11:33:34Z,66262.49,0.68,0.33
2026-07-21T11:33:35Z,66262.49,0.68,0.33
2026-07-21T11:33:36Z,66262.50,0.68,0.33
2026-07-21T11:33:37Z,66262.49,0.69,0.32
2026-07-21T11:33:38Z,66262.49,0.69,0.32
2026-07-21T11:33:39Z,66254.30,0.61,0.39
2026-07-21T11:33:40Z,66254.30,0.60,0.40
2026-07-21T11:33:41Z,66253.41,0.60,0.40
2026-07-21T11:33:42Z,66250.00,0.60,0.40
2026-07-21T11:33:43Z,66250.00,0.60,0.40
2026-07-21T11:33:44Z,66250.00,0.60,0.40
2026-07-21T11:33:45Z,66250.00,0.60,0.40
2026-07-21T11:33:46Z,66249.99,0.60,0.40
2026-07-21T11:33:47Z,66250.00,0.60,0.40
2026-07-21T11:33:48Z,66249.99,0.60,0.40
2026-07-21T11:33:49Z,66249.99,0.60,0.40
2026-07-21T11:33:50Z,66249.99,0.60,0.40
2026-07-21T11:33:51Z,66250.00,0.60,0.40
2026-07-21T11:33:52Z,66250.00,0.60,0.40
2026-07-21T11:33:53Z,66250.00,0.60,0.40
2026-07-21T11:33:54Z,66250.00,0.60,0.40
2026-07-21T11:33:55Z,66246.62,0.60,0.40
2026-07-21T11:33:56Z,66246.61,0.60,0.40
2026-07-21T11:33:57Z,66246.61,0.60,0.40
2026-07-21T11:33:58Z,66246.61,0.60,0.40
2026-07-21T11:33:59Z,66246.61,0.60,0.40
2026-07-21T11:34:00Z,66246.61,0.60,0.40
2026-07-21T11:34:01Z,66246.62,0.60,0.40
2026-07-21T11:34:02Z,66246.61,0.60,0.40
2026-07-21T11:34:03Z,66246.62,0.60,0.40
2026-07-21T11:34:04Z,66246.62,0.60,0.40
2026-07-21T11:34:05Z,66246.62,0.60,0.40
2026-07-21T11:34:06Z,66246.62,0.60,0.40
2026-07-21T11:34:07Z,66246.61,0.60,0.40
2026-07-21T11:34:08Z,66246.61,0.60,0.40
2026-07-21T11:34:09Z,66246.62,0.60,0.40
2026-07-21T11:34:10Z,66246.62,0.60,0.40
2026-07-21T11:34:11Z,66246.61,0.60,0.40
2026-07-21T11:34:12Z,66246.62,0.60,0.40
2026-07-21T11:34:13Z,66246.61,0.60,0.40
2026-07-21T11:34:14Z,66246.61,0.60,0.40
2026-07-21T11:34:15Z,66246.61,0.60,0.40
2026-07-21T11:34:16Z,66246.62,0.60,0.40
2026-07-21T11:34:17Z,66246.62,0.60,0.40
2026-07-21T11:34:18Z,66246.62,0.60,0.40
2026-07-21T11:34:19Z,66246.61,0.60,0.40
2026-07-21T11:34:20Z,66246.61,0.60,0.40
2026-07-21T11:34:21Z,66246.62,0.60,0.40
2026-07-21T11:34:22Z,66246.61,0.60,0.40
2026-07-21T11:34:23Z,66246.61,0.60,0.40
2026-07-21T11:34:24Z,66246.61,0.60,0.40
2026-07-21T11:34:25Z,66246.62,0.60,0.40
2026-07-21T11:34:26Z,66246.62,0.60,0.40
2026-07-21T11:34:27Z,66246.62,0.60,0.40
2026-07-21T11:34:28Z,66246.61,0.60,0.40
2026-07-21T11:34:29Z,66246.61,0.60,0.40
2026-07-21T11:34:30Z,66246.61,0.60,0.40
2026-07-21T11:34:31Z,66246.61,0.60,0.40
2026-07-21T11:34:32Z,66246.62,0.60,0.40
2026-07-21T11:34:33Z,66246.61,0.60,0.40
2026-07-21T11:34:34Z,66246.62,0.60,0.40
2026-07-21T11:34:35Z,66246.62,0.60,0.40
2026-07-21T11:34:36Z,66246.62,0.60,0.40
2026-07-21T11:34:37Z,66246.61,0.60,0.40
2026-07-21T11:34:38Z,66246.61,0.60,0.40
2026-07-21T11:34:39Z,66246.61,0.60,0.40
2026-07-21T11:34:40Z,66246.61,0.60,0.40
2026-07-21T11:34:41Z,66246.61,0.60,0.40
2026-07-21T11:34:42Z,66246.62,0.59,0.41
2026-07-21T11:34:43Z,66248.52,0.60,0.40
2026-07-21T11:34:44Z,66248.52,0.60,0.40
2026-07-21T11:34:45Z,66249.99,0.62,0.38
2026-07-21T11:34:46Z,66250.00,0.62,0.38
2026-07-21T11:34:47Z,66250.00,0.62,0.38
2026-07-21T11:34:48Z,66249.99,0.62,0.38
2026-07-21T11:34:49Z,66250.00,0.62,0.38
2026-07-21T11:34:50Z,66250.00,0.62,0.38
2026-07-21T11:34:51Z,66251.99,0.62,0.38
2026-07-21T11:34:52Z,66253.98,0.62,0.38
2026-07-21T11:34:53Z,66253.98,0.62,0.38
2026-07-21T11:34:54Z,66253.99,0.62,0.38
2026-07-21T11:34:55Z,66253.99,0.62,0.38
2026-07-21T11:34:56Z,66253.99,0.62,0.38
2026-07-21T11:34:57Z,66253.99,0.62,0.38
2026-07-21T11:34:58Z,66253.99,0.62,0.38
2026-07-21T11:34:59Z,66253.99,0.62,0.38
2026-07-21T11:35:00Z,66253.99,0.62,0.38
2026-07-21T11:35:01Z,66253.99,0.62,0.38
2026-07-21T11:35:02Z,66253.99,0.50,0.50
2026-07-21T11:35:03Z,66253.99,0.62,0.38
2026-07-21T11:35:04Z,66253.99,0.62,0.38
2026-07-21T11:35:05Z,66253.99,0.62,0.38
2026-07-21T11:35:06Z,66253.99,0.62,0.38
2026-07-21T11:35:07Z,66253.98,0.62,0.38
2026-07-21T11:35:08Z,66253.98,0.62,0.38
2026-07-21T11:35:09Z,66253.98,0.62,0.38
2026-07-21T11:35:10Z,66253.98,0.62,0.38
2026-07-21T11:35:11Z,66253.98,0.62,0.38
2026-07-21T11:35:12Z,66253.99,0.62,0.38
2026-07-21T11:35:13Z,66253.98,0.62,0.38
2026-07-21T11:35:14Z,66253.98,0.64,0.36
2026-07-21T11:35:15Z,66253.99,0.64,0.36
2026-07-21T11:35:16Z,66253.99,0.65,0.35
2026-07-21T11:35:17Z,66254.19,0.65,0.35
2026-07-21T11:35:18Z,66255.99,0.65,0.35
2026-07-21T11:35:19Z,66259.91,0.66,0.34
2026-07-21T11:35:20Z,66259.91,0.67,0.34
2026-07-21T11:35:21Z,66259.91,0.67,0.34
2026-07-21T11:35:22Z,66259.92,0.67,0.34
2026-07-21T11:35:23Z,66259.92,0.67,0.34
2026-07-21T11:35:24Z,66259.92,0.67,0.34
2026-07-21T11:35:25Z,66259.91,0.67,0.34
2026-07-21T11:35:26Z,66259.91,0.67,0.34
2026-07-21T11:35:27Z,66259.92,0.67,0.34
2026-07-21T11:35:28Z,66259.92,0.67,0.34
2026-07-21T11:35:29Z,66259.92,0.67,0.34
2026-07-21T11:35:30Z,66259.91,0.67,0.34
2026-07-21T11:35:31Z,66263.85,0.69,0.30
2026-07-21T11:35:32Z,66263.85,0.69,0.30
2026-07-21T11:35:33Z,66263.85,0.69,0.30
2026-07-21T11:35:34Z,66263.85,0.69,0.30
2026-07-21T11:35:35Z,66263.85,0.69,0.30
2026-07-21T11:35:36Z,66263.85,0.69,0.30
2026-07-21T11:35:37Z,66263.85,0.69,0.30
2026-07-21T11:35:38Z,66263.86,0.70,0.29
2026-07-21T11:35:39Z,66263.86,0.77,0.23
2026-07-21T11:35:40Z,66275.87,0.78,0.23
2026-07-21T11:35:41Z,66275.87,0.76,0.24
2026-07-21T11:35:42Z,66275.87,0.76,0.24
2026-07-21T11:35:43Z,66275.88,0.76,0.24
2026-07-21T11:35:44Z,66275.88,0.76,0.24
2026-07-21T11:35:45Z,66275.87,0.76,0.24
2026-07-21T11:35:46Z,66275.87,0.76,0.24
2026-07-21T11:35:47Z,66275.87,0.76,0.24
2026-07-21T11:35:48Z,66275.87,0.76,0.24
2026-07-21T11:35:49Z,66275.87,0.76,0.24
2026-07-21T11:35:50Z,66275.87,0.76,0.24
2026-07-21T11:35:51Z,66275.87,0.73,0.27
2026-07-21T11:35:52Z,66275.87,0.73,0.27
2026-07-21T11:35:53Z,66275.87,0.73,0.27
2026-07-21T11:35:54Z,66275.88,0.73,0.27
2026-07-21T11:35:55Z,66275.88,0.73,0.27
2026-07-21T11:35:56Z,66275.87,0.73,0.27
2026-07-21T11:35:57Z,66275.87,0.73,0.27
2026-07-21T11:35:58Z,66275.88,0.74,0.26
2026-07-21T11:35:59Z,66275.88,0.74,0.26
2026-07-21T11:36:00Z,66275.88,0.77,0.23
2026-07-21T11:36:01Z,66275.88,0.78,0.23
2026-07-21T11:36:02Z,66275.87,0.79,0.21
2026-07-21T11:36:03Z,66275.88,0.79,0.21
2026-07-21T11:36:04Z,66275.88,0.79,0.21
2026-07-21T11:36:05Z,66275.88,0.79,0.21
2026-07-21T11:36:06Z,66275.88,0.79,0.21
2026-07-21T11:36:07Z,66275.87,0.79,0.21
2026-07-21T11:36:08Z,66275.87,0.79,0.21
2026-07-21T11:36:09Z,66275.88,0.79,0.21
2026-07-21T11:36:10Z,66275.88,0.79,0.21
2026-07-21T11:36:11Z,66275.88,0.79,0.21
2026-07-21T11:36:12Z,66275.87,0.79,0.21
2026-07-21T11:36:13Z,66275.87,0.79,0.21
2026-07-21T11:36:14Z,66275.88,0.80,0.21
2026-07-21T11:36:15Z,66275.87,0.80,0.21
2026-07-21T11:36:16Z,66275.87,0.80,0.21
2026-07-21T11:36:17Z,66275.87,0.80,0.21
2026-07-21T11:36:18Z,66276.00,0.80,0.21
2026-07-21T11:36:20Z,66277.99,0.80,0.21
2026-07-21T11:36:21Z,66278.00,0.80,0.21
2026-07-21T11:36:22Z,66278.00,0.81,0.20
2026-07-21T11:36:23Z,66280.93,0.81,0.20
2026-07-21T11:36:24Z,66280.93,0.81,0.20
2026-07-21T11:36:25Z,66280.93,0.81,0.20
2026-07-21T11:36:26Z,66280.92,0.81,0.20
2026-07-21T11:36:27Z,66280.92,0.81,0.20
2026-07-21T11:36:28Z,66280.92,0.81,0.20
2026-07-21T11:36:29Z,66280.93,0.81,0.20
2026-07-21T11:36:30Z,66280.93,0.81,0.20
2026-07-21T11:36:31Z,66280.92,0.81,0.20
2026-07-21T11:36:32Z,66280.92,0.81,0.20
2026-07-21T11:36:33Z,66280.93,0.81,0.20
2026-07-21T11:36:34Z,66280.93,0.81,0.20
2026-07-21T11:36:35Z,66280.94,0.81,0.18
2026-07-21T11:36:36Z,66283.99,0.81,0.18
2026-07-21T11:36:37Z,66283.99,0.81,0.18
2026-07-21T11:36:38Z,66283.99,0.81,0.18
2026-07-21T11:36:39Z,66283.99,0.81,0.18
2026-07-21T11:36:40Z,66283.99,0.83,0.17
2026-07-21T11:36:41Z,66287.56,0.83,0.17
2026-07-21T11:36:42Z,66287.55,0.83,0.17
2026-07-21T11:36:43Z,66287.55,0.83,0.17
2026-07-21T11:36:44Z,66287.55,0.83,0.17
2026-07-21T11:36:45Z,66287.99,0.84,0.15
2026-07-21T11:36:46Z,66287.99,0.84,0.15
2026-07-21T11:36:47Z,66287.99,0.84,0.15
2026-07-21T11:36:48Z,66287.99,0.84,0.15
2026-07-21T11:36:49Z,66287.99,0.84,0.15
2026-07-21T11:36:50Z,66287.99,0.84,0.15
2026-07-21T11:36:51Z,66288.80,0.85,0.15
2026-07-21T11:36:52Z,66288.80,0.85,0.15
2026-07-21T11:36:53Z,66288.85,0.85,0.15
2026-07-21T11:36:54Z,66288.85,0.85,0.15
2026-07-21T11:36:55Z,66288.84,0.85,0.15
2026-07-21T11:36:56Z,66290.21,0.85,0.15
2026-07-21T11:36:57Z,66290.21,0.85,0.15
2026-07-21T11:36:58Z,66293.64,0.85,0.15
2026-07-21T11:36:59Z,66293.63,0.85,0.15
2026-07-21T11:37:00Z,66293.63,0.85,0.15
2026-07-21T11:37:01Z,66293.63,0.85,0.15
2026-07-21T11:37:02Z,66293.63,0.85,0.15
2026-07-21T11:37:03Z,66293.64,0.85,0.15
2026-07-21T11:37:04Z,66293.64,0.85,0.15
2026-07-21T11:37:05Z,66291.32,0.84,0.15
2026-07-21T11:37:06Z,66287.56,0.84,0.15
2026-07-21T11:37:07Z,66287.56,0.84,0.15
2026-07-21T11:37:08Z,66287.55,0.84,0.15
2026-07-21T11:37:09Z,66287.56,0.84,0.15
2026-07-21T11:37:10Z,66287.56,0.84,0.15
2026-07-21T11:37:11Z,66287.55,0.84,0.15
2026-07-21T11:37:12Z,66287.55,0.84,0.15
2026-07-21T11:37:13Z,66287.55,0.84,0.15
2026-07-21T11:37:14Z,66287.55,0.84,0.15
2026-07-21T11:37:15Z,66287.55,0.84,0.15
2026-07-21T11:37:16Z,66287.55,0.84,0.15
2026-07-21T11:37:17Z,66287.56,0.84,0.15
2026-07-21T11:37:18Z,66287.55,0.84,0.15
2026-07-21T11:37:19Z,66287.56,0.84,0.15
2026-07-21T11:37:20Z,66287.55,0.84,0.15
2026-07-21T11:37:21Z,66287.55,0.84,0.15
2026-07-21T11:37:22Z,66287.55,0.84,0.15
2026-07-21T11:37:23Z,66287.56,0.84,0.15
2026-07-21T11:37:24Z,66287.56,0.84,0.15
2026-07-21T11:37:25Z,66287.55,0.84,0.15
2026-07-21T11:37:26Z,66287.56,0.84,0.15
2026-07-21T11:37:27Z,66287.56,0.84,0.15
2026-07-21T11:37:28Z,66287.55,0.85,0.15
2026-07-21T11:37:29Z,66287.55,0.85,0.15
2026-07-21T11:37:30Z,66287.56,0.85,0.15
2026-07-21T11:37:31Z,66287.56,0.85,0.15
2026-07-21T11:37:32Z,66287.56,0.85,0.15
2026-07-21T11:37:33Z,66287.56,0.85,0.15
2026-07-21T11:37:34Z,66287.56,0.85,0.15
2026-07-21T11:37:35Z,66287.56,0.85,0.15
2026-07-21T11:37:36Z,66287.55,0.85,0.15
2026-07-21T11:37:37Z,66287.55,0.85,0.15
2026-07-21T11:37:38Z,66287.56,0.85,0.15
2026-07-21T11:37:39Z,66287.56,0.85,0.15
2026-07-21T11:37:40Z,66287.56,0.85,0.15
2026-07-21T11:37:41Z,66287.55,0.85,0.15
2026-07-21T11:37:42Z,66287.55,0.85,0.15
2026-07-21T11:37:43Z,66287.56,0.85,0.15
2026-07-21T11:37:44Z,66287.55,0.85,0.15
2026-07-21T11:37:45Z,66287.56,0.85,0.15
2026-07-21T11:37:46Z,66287.55,0.85,0.15
2026-07-21T11:37:47Z,66287.55,0.85,0.15
2026-07-21T11:37:48Z,66287.55,0.85,0.15
2026-07-21T11:37:49Z,66287.55,0.85,0.15
2026-07-21T11:37:50Z,66287.56,0.85,0.15
2026-07-21T11:37:51Z,66287.55,0.85,0.15
2026-07-21T11:37:52Z,66287.55,0.85,0.15
2026-07-21T11:37:53Z,66287.55,0.85,0.15
2026-07-21T11:37:54Z,66287.56,0.85,0.15
2026-07-21T11:37:55Z,66287.55,0.85,0.15
2026-07-21T11:37:56Z,66287.55,0.85,0.15
2026-07-21T11:37:57Z,66287.55,0.85,0.15
2026-07-21T11:37:58Z,66287.55,0.85,0.15
2026-07-21T11:37:59Z,66287.55,0.85,0.15
2026-07-21T11:38:00Z,66287.56,0.85,0.15
2026-07-21T11:38:01Z,66287.56,0.85,0.15
2026-07-21T11:38:02Z,66287.56,0.85,0.15
2026-07-21T11:38:03Z,66287.56,0.88,0.12
2026-07-21T11:38:04Z,66293.64,0.91,0.10
2026-07-21T11:38:05Z,66293.64,0.91,0.10
2026-07-21T11:38:06Z,66293.64,0.91,0.10
2026-07-21T11:38:07Z,66293.64,0.91,0.10
2026-07-21T11:38:08Z,66295.99,0.92,0.08
2026-07-21T11:38:09Z,66301.46,0.50,0.50
2026-07-21T11:38:10Z,66301.45,0.92,0.08
2026-07-21T11:38:11Z,66301.46,0.92,0.08
2026-07-21T11:38:12Z,66301.46,0.92,0.08
2026-07-21T11:38:13Z,66301.45,0.92,0.08
2026-07-21T11:38:14Z,66301.46,0.92,0.08
2026-07-21T11:38:15Z,66301.47,0.92,0.08
2026-07-21T11:38:16Z,66301.46,0.92,0.08
2026-07-21T11:38:17Z,66301.46,0.92,0.08
2026-07-21T11:38:18Z,66301.46,0.92,0.08
2026-07-21T11:38:19Z,66301.47,0.92,0.08
2026-07-21T11:38:20Z,66301.47,0.92,0.08
2026-07-21T11:38:21Z,66301.46,0.92,0.08
2026-07-21T11:38:22Z,66301.46,0.92,0.08
