timestamp,btc_price,up_token_price,down_token_price
2026-07-16T07:34:16Z,64443.12,0.21,0.80
2026-07-16T07:34:17Z,64443.12,0.21,0.80
2026-07-16T07:34:18Z,64443.12,0.21,0.80
2026-07-16T07:34:19Z,64443.11,0.21,0.80
2026-07-16T07:34:20Z,64443.11,0.21,0.80
2026-07-16T07:34:21Z,64443.12,0.21,0.80
2026-07-16T07:34:22Z,64443.12,0.21,0.80
2026-07-16T07:34:23Z,64443.12,0.21,0.80
2026-07-16T07:34:24Z,64443.12,0.21,0.80
2026-07-16T07:34:25Z,64443.12,0.21,0.80
2026-07-16T07:34:26Z,64443.12,0.21,0.80
2026-07-16T07:34:27Z,64443.12,0.21,0.80
2026-07-16T07:34:28Z,64443.98,0.21,0.79
2026-07-16T07:34:29Z,64443.98,0.23,0.78
2026-07-16T07:34:30Z,64443.98,0.23,0.78
2026-07-16T07:34:31Z,64448.43,0.24,0.76
2026-07-16T07:34:32Z,64448.43,0.24,0.76
2026-07-16T07:34:33Z,64456.82,0.29,0.71
2026-07-16T07:34:34Z,64456.82,0.29,0.71
2026-07-16T07:34:35Z,64456.82,0.29,0.71
2026-07-16T07:34:36Z,64456.82,0.29,0.71
2026-07-16T07:34:37Z,64456.81,0.29,0.71
2026-07-16T07:34:38Z,64456.82,0.29,0.71
2026-07-16T07:34:39Z,64456.82,0.29,0.71
2026-07-16T07:34:40Z,64456.82,0.29,0.71
2026-07-16T07:34:41Z,64456.81,0.29,0.71
2026-07-16T07:34:42Z,64459.18,0.28,0.72
2026-07-16T07:34:43Z,64459.17,0.27,0.73
2026-07-16T07:34:44Z,64459.17,0.27,0.73
2026-07-16T07:34:45Z,64459.17,0.27,0.73
2026-07-16T07:34:46Z,64459.18,0.24,0.76
2026-07-16T07:34:47Z,64459.18,0.26,0.74
2026-07-16T07:34:48Z,64459.18,0.27,0.73
2026-07-16T07:34:49Z,64459.17,0.27,0.73
2026-07-16T07:34:50Z,64459.18,0.29,0.70
2026-07-16T07:34:51Z,64466.66,0.33,0.68
2026-07-16T07:34:52Z,64466.67,0.32,0.69
2026-07-16T07:34:53Z,64466.67,0.29,0.70
2026-07-16T07:34:54Z,64466.67,0.29,0.70
2026-07-16T07:34:55Z,64466.67,0.33,0.68
2026-07-16T07:34:56Z,64466.66,0.33,0.68
2026-07-16T07:34:57Z,64466.67,0.32,0.69
2026-07-16T07:34:58Z,64466.66,0.32,0.69
2026-07-16T07:34:59Z,64466.66,0.29,0.70
2026-07-16T07:35:00Z,64466.67,0.29,0.70
2026-07-16T07:35:01Z,64466.67,0.29,0.70
2026-07-16T07:35:02Z,64466.67,0.29,0.71
2026-07-16T07:35:03Z,64466.67,0.32,0.69
2026-07-16T07:35:04Z,64466.67,0.32,0.69
2026-07-16T07:35:05Z,64466.67,0.33,0.68
2026-07-16T07:35:06Z,64468.09,0.33,0.68
2026-07-16T07:35:07Z,64468.09,0.33,0.68
2026-07-16T07:35:08Z,64468.10,0.33,0.68
2026-07-16T07:35:09Z,64468.10,0.33,0.68
2026-07-16T07:35:10Z,64468.10,0.33,0.68
2026-07-16T07:35:11Z,64468.10,0.34,0.67
2026-07-16T07:35:12Z,64468.10,0.34,0.67
2026-07-16T07:35:13Z,64470.85,0.34,0.67
2026-07-16T07:35:14Z,64470.86,0.34,0.67
2026-07-16T07:35:15Z,64475.20,0.34,0.67
2026-07-16T07:35:16Z,64475.20,0.34,0.67
2026-07-16T07:35:17Z,64475.20,0.34,0.67
2026-07-16T07:35:18Z,64475.21,0.34,0.67
2026-07-16T07:35:19Z,64480.84,0.34,0.67
2026-07-16T07:35:20Z,64480.84,0.34,0.67
2026-07-16T07:35:21Z,64480.84,0.34,0.67
2026-07-16T07:35:22Z,64480.83,0.34,0.67
2026-07-16T07:35:23Z,64466.18,0.34,0.67
2026-07-16T07:35:24Z,64466.18,0.34,0.67
2026-07-16T07:35:25Z,64466.19,0.34,0.67
2026-07-16T07:35:26Z,64466.19,0.34,0.67
2026-07-16T07:35:27Z,64466.18,0.34,0.67
2026-07-16T07:35:28Z,64466.18,0.34,0.67
2026-07-16T07:35:29Z,64466.19,0.34,0.67
2026-07-16T07:35:30Z,64466.19,0.34,0.67
2026-07-16T07:35:31Z,64454.09,0.34,0.67
2026-07-16T07:35:32Z,64454.10,0.34,0.67
2026-07-16T07:35:33Z,64454.10,0.34,0.67
2026-07-16T07:35:34Z,64454.10,0.34,0.67
2026-07-16T07:35:35Z,64454.09,0.34,0.67
2026-07-16T07:35:36Z,64454.09,0.34,0.67
2026-07-16T07:35:37Z,64454.10,0.34,0.67
2026-07-16T07:35:38Z,64454.10,0.34,0.67
2026-07-16T07:35:39Z,64454.09,0.34,0.67
2026-07-16T07:35:40Z,64454.10,0.34,0.67
2026-07-16T07:35:41Z,64454.10,0.34,0.67
2026-07-16T07:35:42Z,64454.10,0.34,0.67
2026-07-16T07:35:43Z,64454.10,0.34,0.67
2026-07-16T07:35:44Z,64454.09,0.34,0.67
2026-07-16T07:35:45Z,64454.10,0.34,0.67
2026-07-16T07:35:46Z,64454.10,0.34,0.67
2026-07-16T07:35:47Z,64454.09,0.34,0.67
2026-07-16T07:35:48Z,64454.09,0.34,0.67
2026-07-16T07:35:49Z,64454.10,0.34,0.67
2026-07-16T07:35:50Z,64454.10,0.34,0.67
2026-07-16T07:35:51Z,64454.10,0.20,0.81
2026-07-16T07:35:52Z,64444.52,0.17,0.82
2026-07-16T07:35:53Z,64444.52,0.17,0.83
2026-07-16T07:35:54Z,64444.52,0.15,0.84
2026-07-16T07:35:55Z,64444.52,0.15,0.85
2026-07-16T07:35:56Z,64440.00,0.14,0.86
2026-07-16T07:35:57Z,64440.00,0.14,0.86
2026-07-16T07:35:58Z,64440.00,0.11,0.89
2026-07-16T07:35:59Z,64424.12,0.08,0.92
2026-07-16T07:36:00Z,64409.11,0.08,0.93
2026-07-16T07:36:01Z,64409.11,0.08,0.93
2026-07-16T07:36:02Z,64350.32,0.04,0.96
2026-07-16T07:36:03Z,64350.32,0.03,0.97
2026-07-16T07:36:04Z,64327.76,0.03,0.97
2026-07-16T07:36:05Z,64337.43,0.03,0.97
2026-07-16T07:36:06Z,64327.95,0.03,0.97
2026-07-16T07:36:07Z,64326.01,0.04,0.95
2026-07-16T07:36:08Z,64327.76,0.04,0.95
2026-07-16T07:36:09Z,64327.76,0.04,0.96
2026-07-16T07:36:10Z,64327.77,0.03,0.97
2026-07-16T07:36:11Z,64311.44,0.04,0.96
2026-07-16T07:36:12Z,64294.65,0.03,0.97
2026-07-16T07:36:13Z,64288.85,0.03,0.97
2026-07-16T07:36:14Z,64288.85,0.03,0.97
2026-07-16T07:36:15Z,64303.54,0.04,0.96
2026-07-16T07:36:16Z,64303.54,0.03,0.97
2026-07-16T07:36:17Z,64303.53,0.03,0.97
2026-07-16T07:36:18Z,64303.54,0.04,0.96
2026-07-16T07:36:19Z,64303.54,0.04,0.96
2026-07-16T07:36:20Z,64304.00,0.03,0.97
2026-07-16T07:36:21Z,64296.51,0.03,0.97
2026-07-16T07:36:22Z,64296.51,0.03,0.97
2026-07-16T07:36:23Z,64300.00,0.03,0.97
2026-07-16T07:36:24Z,64300.00,0.03,0.97
2026-07-16T07:36:25Z,64300.00,0.04,0.96
2026-07-16T07:36:26Z,64305.16,0.03,0.97
2026-07-16T07:36:27Z,64305.16,0.03,0.97
2026-07-16T07:36:28Z,64305.16,0.03,0.97
2026-07-16T07:36:29Z,64305.17,0.03,0.97
2026-07-16T07:36:30Z,64305.17,0.03,0.97
2026-07-16T07:36:31Z,64305.17,0.03,0.97
2026-07-16T07:36:32Z,64300.00,0.03,0.97
2026-07-16T07:36:33Z,64300.01,0.03,0.97
2026-07-16T07:36:34Z,64300.01,0.03,0.97
2026-07-16T07:36:35Z,64300.00,0.03,0.97
2026-07-16T07:36:36Z,64300.01,0.03,0.97
2026-07-16T07:36:37Z,64300.00,0.03,0.97
2026-07-16T07:36:38Z,64300.00,0.03,0.97
2026-07-16T07:36:39Z,64300.00,0.03,0.97
2026-07-16T07:36:40Z,64308.62,0.03,0.97
2026-07-16T07:36:41Z,64308.64,0.03,0.97
2026-07-16T07:36:42Z,64308.63,0.04,0.96
2026-07-16T07:36:43Z,64308.63,0.04,0.96
2026-07-16T07:36:44Z,64310.16,0.04,0.96
2026-07-16T07:36:45Z,64315.45,0.04,0.96
2026-07-16T07:36:46Z,64315.54,0.03,0.97
2026-07-16T07:36:47Z,64321.96,0.03,0.97
2026-07-16T07:36:48Z,64321.96,0.03,0.97
2026-07-16T07:36:49Z,64305.43,0.04,0.96
2026-07-16T07:36:50Z,64323.72,0.04,0.96
2026-07-16T07:36:51Z,64323.72,0.04,0.96
2026-07-16T07:36:52Z,64323.72,0.04,0.96
2026-07-16T07:36:53Z,64333.56,0.04,0.96
2026-07-16T07:36:54Z,64328.39,0.04,0.96
2026-07-16T07:36:55Z,64328.40,0.04,0.96
2026-07-16T07:36:56Z,64321.33,0.04,0.96
2026-07-16T07:36:57Z,64321.33,0.03,0.97
2026-07-16T07:36:58Z,64321.34,0.03,0.97
2026-07-16T07:36:59Z,64321.34,0.04,0.96
2026-07-16T07:37:00Z,64312.25,0.03,0.97
2026-07-16T07:37:01Z,64300.53,0.03,0.97
2026-07-16T07:37:02Z,64300.53,0.03,0.97
2026-07-16T07:37:03Z,64300.53,0.03,0.97
2026-07-16T07:37:04Z,64300.53,0.03,0.97
2026-07-16T07:37:05Z,64300.53,0.03,0.97
2026-07-16T07:37:06Z,64300.53,0.03,0.97
2026-07-16T07:37:07Z,64300.54,0.03,0.97
2026-07-16T07:37:08Z,64300.53,0.03,0.97
2026-07-16T07:37:09Z,64273.99,0.01,0.98
2026-07-16T07:37:10Z,64273.99,0.01,0.98
2026-07-16T07:37:11Z,64274.60,0.50,0.50
2026-07-16T07:37:12Z,64277.85,0.03,0.97
2026-07-16T07:37:13Z,64280.90,0.03,0.97
2026-07-16T07:37:14Z,64280.90,0.03,0.97
2026-07-16T07:37:15Z,64280.90,0.03,0.97
2026-07-16T07:37:16Z,64288.00,0.01,0.98
2026-07-16T07:37:17Z,64282.39,0.01,0.98
2026-07-16T07:37:18Z,64282.38,0.01,0.98
2026-07-16T07:37:19Z,64282.39,0.03,0.97
2026-07-16T07:37:20Z,64282.39,0.04,0.96
2026-07-16T07:37:21Z,64289.87,0.02,0.98
2026-07-16T07:37:22Z,64299.07,0.03,0.97
2026-07-16T07:37:23Z,64299.07,0.03,0.97
2026-07-16T07:37:24Z,64299.07,0.01,0.98
2026-07-16T07:37:25Z,64299.06,0.01,0.98
2026-07-16T07:37:26Z,64299.07,0.01,0.98
2026-07-16T07:37:27Z,64299.06,0.01,0.98
2026-07-16T07:37:28Z,64299.06,0.01,0.98
2026-07-16T07:37:29Z,64299.07,0.01,0.98
2026-07-16T07:37:30Z,64299.07,0.01,0.98
2026-07-16T07:37:31Z,64299.06,0.01,0.98
2026-07-16T07:37:32Z,64299.07,0.01,0.98
2026-07-16T07:37:33Z,64299.07,0.01,0.98
2026-07-16T07:37:34Z,64299.07,0.01,0.98
2026-07-16T07:37:35Z,64302.00,0.01,0.98
2026-07-16T07:37:36Z,64301.99,0.01,0.98
2026-07-16T07:37:37Z,64301.99,0.01,0.98
2026-07-16T07:37:38Z,64312.03,0.01,0.98
2026-07-16T07:37:39Z,64312.02,0.01,0.98
2026-07-16T07:37:40Z,64308.01,0.01,0.98
2026-07-16T07:37:41Z,64302.01,0.01,0.98
2026-07-16T07:37:42Z,64302.01,0.01,0.98
2026-07-16T07:37:43Z,64285.00,0.01,0.98
2026-07-16T07:37:44Z,64284.01,0.01,0.98
2026-07-16T07:37:45Z,64284.00,0.01,0.98
2026-07-16T07:37:46Z,64284.00,0.01,0.98
2026-07-16T07:37:47Z,64284.00,0.01,0.98
2026-07-16T07:37:48Z,64284.00,0.02,0.98
2026-07-16T07:37:49Z,64285.02,0.01,0.99
2026-07-16T07:37:50Z,64285.02,0.01,0.99
2026-07-16T07:37:51Z,64292.01,0.02,0.98
2026-07-16T07:37:52Z,64292.01,0.02,0.98
2026-07-16T07:37:53Z,64302.00,0.02,0.98
2026-07-16T07:37:54Z,64301.99,0.02,0.98
2026-07-16T07:37:55Z,64301.99,0.02,0.98
2026-07-16T07:37:56Z,64302.00,0.02,0.98
2026-07-16T07:37:57Z,64302.00,0.02,0.98
2026-07-16T07:37:58Z,64300.70,0.02,0.98
2026-07-16T07:37:59Z,64302.00,0.02,0.98
2026-07-16T07:38:00Z,64302.00,0.02,0.98
2026-07-16T07:38:01Z,64301.99,0.02,0.98
2026-07-16T07:38:02Z,64300.01,0.01,0.99
2026-07-16T07:38:03Z,64288.85,0.01,0.99
2026-07-16T07:38:04Z,64278.86,0.01,0.99
2026-07-16T07:38:05Z,64278.86,0.02,0.98
2026-07-16T07:38:06Z,64289.58,0.02,0.98
2026-07-16T07:38:07Z,64292.00,0.02,0.98
2026-07-16T07:38:08Z,64295.99,0.01,0.99
2026-07-16T07:38:09Z,64296.00,0.01,0.99
2026-07-16T07:38:10Z,64296.00,0.01,0.99
2026-07-16T07:38:12Z,64295.99,0.01,0.99
2026-07-16T07:38:13Z,64284.28,0.02,0.98
2026-07-16T07:38:14Z,64285.58,0.01,0.99
2026-07-16T07:38:15Z,64285.58,0.01,0.99
2026-07-16T07:38:16Z,64285.58,0.01,0.99
2026-07-16T07:38:17Z,64277.30,0.01,0.99
2026-07-16T07:38:18Z,64277.31,0.02,0.98
2026-07-16T07:38:19Z,64280.00,0.02,0.98
2026-07-16T07:38:20Z,64280.00,0.02,0.98
2026-07-16T07:38:21Z,64280.01,0.02,0.98
2026-07-16T07:38:22Z,64280.01,0.02,0.98
2026-07-16T07:38:23Z,64280.46,0.02,0.98
