timestamp,btc_price,up_token_price,down_token_price
2026-07-15T23:32:44Z,64845.17,0.49,0.51
2026-07-15T23:32:45Z,64845.17,0.48,0.52
2026-07-15T23:32:46Z,64845.17,0.48,0.52
2026-07-15T23:32:47Z,64845.16,0.48,0.52
2026-07-15T23:32:48Z,64845.16,0.48,0.52
2026-07-15T23:32:49Z,64845.16,0.48,0.52
2026-07-15T23:32:50Z,64845.17,0.49,0.51
2026-07-15T23:32:51Z,64845.16,0.49,0.51
2026-07-15T23:32:52Z,64845.17,0.49,0.51
2026-07-15T23:32:53Z,64845.17,0.49,0.51
2026-07-15T23:32:54Z,64845.17,0.53,0.47
2026-07-15T23:32:55Z,64845.17,0.53,0.47
2026-07-15T23:32:56Z,64845.16,0.53,0.47
2026-07-15T23:32:57Z,64845.16,0.53,0.47
2026-07-15T23:32:58Z,64845.17,0.53,0.47
2026-07-15T23:32:59Z,64845.17,0.53,0.47
2026-07-15T23:33:00Z,64845.17,0.53,0.47
2026-07-15T23:33:01Z,64851.99,0.53,0.47
2026-07-15T23:33:02Z,64851.99,0.53,0.47
2026-07-15T23:33:03Z,64851.99,0.53,0.47
2026-07-15T23:33:04Z,64852.00,0.53,0.47
2026-07-15T23:33:05Z,64858.00,0.53,0.47
2026-07-15T23:33:06Z,64857.99,0.53,0.47
2026-07-15T23:33:07Z,64857.99,0.53,0.47
2026-07-15T23:33:08Z,64858.00,0.53,0.47
2026-07-15T23:33:09Z,64858.00,0.53,0.47
2026-07-15T23:33:10Z,64858.00,0.53,0.47
2026-07-15T23:33:11Z,64859.99,0.53,0.47
2026-07-15T23:33:12Z,64860.00,0.53,0.47
2026-07-15T23:33:13Z,64860.00,0.53,0.47
2026-07-15T23:33:14Z,64860.00,0.53,0.47
2026-07-15T23:33:15Z,64860.00,0.53,0.47
2026-07-15T23:33:16Z,64860.00,0.53,0.47
2026-07-15T23:33:17Z,64861.99,0.53,0.47
2026-07-15T23:33:18Z,64861.99,0.53,0.47
2026-07-15T23:33:19Z,64861.99,0.53,0.47
2026-07-15T23:33:20Z,64861.99,0.53,0.47
2026-07-15T23:33:21Z,64862.00,0.53,0.47
2026-07-15T23:33:22Z,64862.00,0.53,0.47
2026-07-15T23:33:23Z,64861.99,0.53,0.47
2026-07-15T23:33:24Z,64861.99,0.53,0.47
2026-07-15T23:33:25Z,64862.00,0.53,0.47
2026-07-15T23:33:26Z,64861.99,0.53,0.47
2026-07-15T23:33:27Z,64862.00,0.53,0.47
2026-07-15T23:33:28Z,64861.99,0.53,0.47
2026-07-15T23:33:29Z,64861.99,0.53,0.47
2026-07-15T23:33:30Z,64861.99,0.53,0.47
2026-07-15T23:33:31Z,64861.99,0.53,0.47
2026-07-15T23:33:32Z,64861.99,0.53,0.47
2026-07-15T23:33:33Z,64861.99,0.53,0.47
2026-07-15T23:33:34Z,64862.00,0.53,0.47
2026-07-15T23:33:35Z,64862.00,0.60,0.40
2026-07-15T23:33:36Z,64862.00,0.60,0.40
2026-07-15T23:33:37Z,64861.99,0.60,0.40
2026-07-15T23:33:38Z,64861.99,0.61,0.39
2026-07-15T23:33:39Z,64861.99,0.61,0.39
2026-07-15T23:33:40Z,64861.99,0.64,0.36
2026-07-15T23:33:41Z,64862.00,0.65,0.35
2026-07-15T23:33:42Z,64862.00,0.65,0.35
2026-07-15T23:33:43Z,64862.00,0.65,0.35
2026-07-15T23:33:44Z,64862.00,0.65,0.35
2026-07-15T23:33:45Z,64862.00,0.65,0.35
2026-07-15T23:33:46Z,64861.99,0.65,0.35
2026-07-15T23:33:47Z,64862.00,0.65,0.35
2026-07-15T23:33:48Z,64861.99,0.65,0.35
2026-07-15T23:33:49Z,64861.99,0.65,0.35
2026-07-15T23:33:50Z,64861.99,0.65,0.35
2026-07-15T23:33:51Z,64861.99,0.65,0.35
2026-07-15T23:33:52Z,64861.99,0.65,0.35
2026-07-15T23:33:53Z,64861.99,0.65,0.35
2026-07-15T23:33:54Z,64861.99,0.65,0.35
2026-07-15T23:33:55Z,64862.00,0.65,0.35
2026-07-15T23:33:56Z,64862.00,0.66,0.34
2026-07-15T23:33:57Z,64862.00,0.67,0.34
2026-07-15T23:33:58Z,64862.00,0.67,0.34
2026-07-15T23:33:59Z,64861.99,0.67,0.34
2026-07-15T23:34:00Z,64861.99,0.67,0.34
2026-07-15T23:34:01Z,64862.00,0.67,0.34
2026-07-15T23:34:02Z,64862.00,0.67,0.34
2026-07-15T23:34:03Z,64862.00,0.67,0.34
2026-07-15T23:34:04Z,64861.99,0.67,0.34
2026-07-15T23:34:05Z,64861.99,0.67,0.34
2026-07-15T23:34:06Z,64861.99,0.65,0.35
2026-07-15T23:34:07Z,64862.00,0.62,0.38
2026-07-15T23:34:08Z,64862.00,0.61,0.39
2026-07-15T23:34:09Z,64862.00,0.61,0.39
2026-07-15T23:34:10Z,64862.00,0.60,0.40
2026-07-15T23:34:11Z,64861.99,0.60,0.40
2026-07-15T23:34:12Z,64861.99,0.59,0.41
2026-07-15T23:34:13Z,64861.99,0.56,0.43
2026-07-15T23:34:14Z,64862.00,0.56,0.43
2026-07-15T23:34:15Z,64862.00,0.57,0.42
2026-07-15T23:34:16Z,64862.00,0.57,0.42
2026-07-15T23:34:17Z,64861.99,0.59,0.41
2026-07-15T23:34:18Z,64861.99,0.61,0.39
2026-07-15T23:34:19Z,64862.00,0.61,0.39
2026-07-15T23:34:20Z,64862.00,0.62,0.38
2026-07-15T23:34:21Z,64862.00,0.62,0.38
2026-07-15T23:34:22Z,64862.00,0.64,0.36
2026-07-15T23:34:23Z,64862.00,0.64,0.36
2026-07-15T23:34:24Z,64861.99,0.64,0.36
2026-07-15T23:34:25Z,64862.00,0.64,0.36
2026-07-15T23:34:26Z,64862.00,0.64,0.36
2026-07-15T23:34:27Z,64861.99,0.64,0.36
2026-07-15T23:34:28Z,64861.99,0.64,0.36
2026-07-15T23:34:29Z,64861.99,0.64,0.36
2026-07-15T23:34:30Z,64861.99,0.61,0.39
2026-07-15T23:34:31Z,64861.99,0.60,0.40
2026-07-15T23:34:32Z,64861.99,0.60,0.40
2026-07-15T23:34:33Z,64861.99,0.60,0.40
2026-07-15T23:34:34Z,64861.99,0.60,0.40
2026-07-15T23:34:35Z,64861.99,0.60,0.40
2026-07-15T23:34:36Z,64861.99,0.58,0.41
2026-07-15T23:34:37Z,64861.99,0.56,0.43
2026-07-15T23:34:38Z,64861.99,0.56,0.43
2026-07-15T23:34:39Z,64862.00,0.56,0.43
2026-07-15T23:34:40Z,64862.00,0.56,0.43
2026-07-15T23:34:41Z,64862.00,0.56,0.43
2026-07-15T23:34:42Z,64862.00,0.56,0.43
2026-07-15T23:34:43Z,64861.99,0.56,0.43
2026-07-15T23:34:44Z,64861.99,0.57,0.42
2026-07-15T23:34:45Z,64861.99,0.57,0.42
2026-07-15T23:34:46Z,64861.99,0.57,0.42
2026-07-15T23:34:47Z,64861.99,0.57,0.42
2026-07-15T23:34:48Z,64862.00,0.57,0.42
2026-07-15T23:34:49Z,64862.00,0.57,0.42
2026-07-15T23:34:50Z,64862.00,0.57,0.42
2026-07-15T23:34:51Z,64861.99,0.57,0.42
2026-07-15T23:34:52Z,64861.99,0.57,0.42
2026-07-15T23:34:53Z,64861.99,0.57,0.42
2026-07-15T23:34:54Z,64861.99,0.57,0.42
2026-07-15T23:34:55Z,64861.99,0.57,0.42
2026-07-15T23:34:56Z,64862.00,0.57,0.42
2026-07-15T23:34:57Z,64862.00,0.57,0.42
2026-07-15T23:34:58Z,64861.99,0.58,0.41
2026-07-15T23:34:59Z,64861.99,0.58,0.41
2026-07-15T23:35:00Z,64862.00,0.58,0.41
2026-07-15T23:35:01Z,64861.99,0.57,0.42
2026-07-15T23:35:02Z,64862.00,0.57,0.42
2026-07-15T23:35:03Z,64861.99,0.58,0.41
2026-07-15T23:35:04Z,64861.99,0.58,0.41
2026-07-15T23:35:05Z,64861.99,0.58,0.41
2026-07-15T23:35:06Z,64861.99,0.58,0.41
2026-07-15T23:35:07Z,64861.99,0.58,0.41
2026-07-15T23:35:08Z,64861.99,0.58,0.41
2026-07-15T23:35:09Z,64861.99,0.59,0.41
2026-07-15T23:35:10Z,64861.99,0.59,0.41
2026-07-15T23:35:11Z,64862.00,0.59,0.41
2026-07-15T23:35:12Z,64861.99,0.59,0.41
2026-07-15T23:35:13Z,64861.99,0.59,0.41
2026-07-15T23:35:14Z,64861.99,0.59,0.41
2026-07-15T23:35:15Z,64861.99,0.59,0.41
2026-07-15T23:35:16Z,64861.99,0.58,0.41
2026-07-15T23:35:17Z,64861.99,0.58,0.41
2026-07-15T23:35:18Z,64862.00,0.58,0.41
2026-07-15T23:35:19Z,64861.99,0.58,0.41
2026-07-15T23:35:20Z,64861.99,0.58,0.41
2026-07-15T23:35:21Z,64861.99,0.58,0.41
2026-07-15T23:35:22Z,64862.00,0.58,0.41
2026-07-15T23:35:23Z,64862.00,0.58,0.41
2026-07-15T23:35:24Z,64862.00,0.59,0.41
2026-07-15T23:35:25Z,64862.00,0.60,0.40
2026-07-15T23:35:26Z,64862.00,0.60,0.40
2026-07-15T23:35:27Z,64862.00,0.60,0.40
2026-07-15T23:35:28Z,64862.00,0.60,0.40
2026-07-15T23:35:29Z,64862.00,0.60,0.40
2026-07-15T23:35:30Z,64862.00,0.60,0.40
2026-07-15T23:35:31Z,64862.00,0.60,0.40
2026-07-15T23:35:32Z,64861.99,0.60,0.40
2026-07-15T23:35:33Z,64862.00,0.65,0.35
2026-07-15T23:35:34Z,64862.00,0.65,0.35
2026-07-15T23:35:35Z,64862.00,0.65,0.35
2026-07-15T23:35:36Z,64861.99,0.65,0.35
2026-07-15T23:35:37Z,64861.99,0.65,0.35
2026-07-15T23:35:38Z,64862.00,0.65,0.35
2026-07-15T23:35:39Z,64862.00,0.65,0.35
2026-07-15T23:35:40Z,64862.00,0.65,0.35
2026-07-15T23:35:41Z,64862.00,0.65,0.35
2026-07-15T23:35:42Z,64862.00,0.65,0.35
2026-07-15T23:35:43Z,64862.00,0.65,0.35
2026-07-15T23:35:44Z,64862.00,0.65,0.35
2026-07-15T23:35:45Z,64862.00,0.65,0.35
2026-07-15T23:35:46Z,64862.00,0.65,0.35
2026-07-15T23:35:47Z,64862.00,0.65,0.35
2026-07-15T23:35:48Z,64862.00,0.65,0.35
2026-07-15T23:35:49Z,64862.00,0.65,0.35
2026-07-15T23:35:50Z,64862.00,0.66,0.34
2026-07-15T23:35:51Z,64862.00,0.66,0.34
2026-07-15T23:35:52Z,64862.00,0.66,0.34
2026-07-15T23:35:53Z,64862.00,0.66,0.34
2026-07-15T23:35:54Z,64862.00,0.66,0.34
2026-07-15T23:35:55Z,64861.99,0.61,0.39
2026-07-15T23:35:56Z,64861.99,0.61,0.39
2026-07-15T23:35:57Z,64861.99,0.61,0.39
2026-07-15T23:35:58Z,64862.00,0.61,0.39
2026-07-15T23:35:59Z,64862.00,0.61,0.39
2026-07-15T23:36:00Z,64862.00,0.57,0.43
2026-07-15T23:36:01Z,64855.50,0.56,0.43
2026-07-15T23:36:02Z,64855.50,0.55,0.46
2026-07-15T23:36:03Z,64855.50,0.54,0.46
2026-07-15T23:36:04Z,64855.50,0.54,0.46
2026-07-15T23:36:05Z,64855.51,0.54,0.46
2026-07-15T23:36:06Z,64855.50,0.51,0.49
2026-07-15T23:36:07Z,64853.08,0.51,0.49
2026-07-15T23:36:08Z,64853.09,0.52,0.48
2026-07-15T23:36:09Z,64853.08,0.52,0.48
2026-07-15T23:36:10Z,64853.08,0.47,0.53
2026-07-15T23:36:11Z,64847.20,0.46,0.54
2026-07-15T23:36:12Z,64847.20,0.46,0.54
2026-07-15T23:36:13Z,64847.20,0.46,0.54
2026-07-15T23:36:14Z,64847.20,0.46,0.54
2026-07-15T23:36:15Z,64847.20,0.46,0.54
2026-07-15T23:36:16Z,64847.21,0.46,0.54
2026-07-15T23:36:17Z,64847.21,0.46,0.54
2026-07-15T23:36:18Z,64847.20,0.46,0.54
2026-07-15T23:36:19Z,64847.20,0.46,0.54
2026-07-15T23:36:20Z,64847.20,0.46,0.54
2026-07-15T23:36:21Z,64847.21,0.46,0.54
2026-07-15T23:36:22Z,64847.21,0.46,0.54
2026-07-15T23:36:23Z,64847.21,0.46,0.54
2026-07-15T23:36:24Z,64847.21,0.46,0.54
2026-07-15T23:36:25Z,64847.21,0.46,0.54
2026-07-15T23:36:26Z,64847.21,0.46,0.54
2026-07-15T23:36:27Z,64847.21,0.48,0.52
2026-07-15T23:36:28Z,64847.20,0.48,0.52
2026-07-15T23:36:29Z,64847.21,0.50,0.50
2026-07-15T23:36:30Z,64847.21,0.48,0.52
2026-07-15T23:36:31Z,64847.21,0.48,0.52
2026-07-15T23:36:32Z,64847.21,0.48,0.52
2026-07-15T23:36:33Z,64847.20,0.48,0.52
2026-07-15T23:36:34Z,64847.20,0.48,0.52
2026-07-15T23:36:35Z,64847.21,0.48,0.52
2026-07-15T23:36:36Z,64847.21,0.52,0.48
2026-07-15T23:36:37Z,64847.21,0.52,0.48
2026-07-15T23:36:38Z,64847.20,0.52,0.48
2026-07-15T23:36:39Z,64847.21,0.52,0.48
2026-07-15T23:36:40Z,64847.20,0.52,0.48
2026-07-15T23:36:41Z,64847.20,0.53,0.47
2026-07-15T23:36:42Z,64847.20,0.53,0.47
2026-07-15T23:36:43Z,64847.20,0.53,0.47
2026-07-15T23:36:44Z,64847.20,0.53,0.47
2026-07-15T23:36:45Z,64847.21,0.53,0.47
2026-07-15T23:36:46Z,64847.21,0.53,0.47
2026-07-15T23:36:48Z,64847.21,0.53,0.47
2026-07-15T23:36:49Z,64847.21,0.53,0.47
2026-07-15T23:36:50Z,64847.21,0.53,0.47
2026-07-15T23:36:51Z,64847.21,0.52,0.48
2026-07-15T23:36:52Z,64847.20,0.46,0.54
2026-07-15T23:36:53Z,64847.20,0.45,0.56
2026-07-15T23:36:54Z,64847.20,0.45,0.56
2026-07-15T23:36:55Z,64847.21,0.45,0.56
2026-07-15T23:36:56Z,64843.56,0.42,0.57
2026-07-15T23:36:57Z,64843.56,0.42,0.57
2026-07-15T23:36:58Z,64843.56,0.42,0.57
2026-07-15T23:36:59Z,64843.56,0.41,0.59
2026-07-15T23:37:00Z,64843.57,0.41,0.59
2026-07-15T23:37:01Z,64843.57,0.41,0.59
2026-07-15T23:37:02Z,64843.56,0.41,0.59
2026-07-15T23:37:03Z,64843.56,0.41,0.59
2026-07-15T23:37:04Z,64843.56,0.41,0.58
2026-07-15T23:37:05Z,64843.56,0.41,0.58
2026-07-15T23:37:06Z,64843.57,0.41,0.58
2026-07-15T23:37:07Z,64843.57,0.41,0.58
2026-07-15T23:37:08Z,64843.57,0.41,0.58
2026-07-15T23:37:09Z,64843.57,0.41,0.58
2026-07-15T23:37:10Z,64843.56,0.41,0.58
2026-07-15T23:37:11Z,64843.56,0.41,0.58
2026-07-15T23:37:12Z,64843.56,0.41,0.58
2026-07-15T23:37:13Z,64843.56,0.41,0.58
2026-07-15T23:37:14Z,64843.56,0.41,0.58
2026-07-15T23:37:15Z,64843.56,0.41,0.58
2026-07-15T23:37:16Z,64843.56,0.41,0.58
2026-07-15T23:37:17Z,64843.56,0.41,0.58
2026-07-15T23:37:18Z,64843.57,0.46,0.55
2026-07-15T23:37:19Z,64843.57,0.46,0.54
2026-07-15T23:37:20Z,64843.56,0.46,0.54
2026-07-15T23:37:21Z,64843.57,0.47,0.53
2026-07-15T23:37:22Z,64843.56,0.47,0.53
2026-07-15T23:37:23Z,64843.57,0.49,0.51
2026-07-15T23:37:24Z,64843.56,0.48,0.52
2026-07-15T23:37:25Z,64843.56,0.47,0.53
2026-07-15T23:37:26Z,64843.57,0.47,0.53
2026-07-15T23:37:27Z,64843.56,0.46,0.55
2026-07-15T23:37:28Z,64843.56,0.43,0.56
2026-07-15T23:37:29Z,64843.56,0.43,0.56
2026-07-15T23:37:30Z,64843.56,0.43,0.56
2026-07-15T23:37:31Z,64843.56,0.42,0.57
2026-07-15T23:37:32Z,64843.57,0.42,0.57
2026-07-15T23:37:33Z,64843.57,0.42,0.57
2026-07-15T23:37:34Z,64843.57,0.42,0.57
2026-07-15T23:37:35Z,64843.57,0.42,0.57
2026-07-15T23:37:36Z,64843.57,0.42,0.57
2026-07-15T23:37:37Z,64843.56,0.42,0.57
2026-07-15T23:37:38Z,64843.56,0.41,0.58
2026-07-15T23:37:39Z,64843.56,0.41,0.58
2026-07-15T23:37:40Z,64843.56,0.41,0.59
2026-07-15T23:37:41Z,64842.00,0.41,0.59
2026-07-15T23:37:42Z,64842.00,0.41,0.59
2026-07-15T23:37:43Z,64842.01,0.41,0.59
2026-07-15T23:37:44Z,64842.01,0.41,0.59
2026-07-15T23:37:45Z,64842.01,0.41,0.59
2026-07-15T23:37:46Z,64838.77,0.36,0.64
2026-07-15T23:37:47Z,64837.90,0.36,0.64
2026-07-15T23:37:48Z,64837.91,0.36,0.64
2026-07-15T23:37:49Z,64837.91,0.36,0.64
2026-07-15T23:37:50Z,64837.90,0.34,0.66
2026-07-15T23:37:51Z,64837.91,0.34,0.67
2026-07-15T23:37:52Z,64837.91,0.34,0.67
2026-07-15T23:37:53Z,64837.91,0.35,0.65
2026-07-15T23:37:54Z,64837.90,0.36,0.64
2026-07-15T23:37:55Z,64837.90,0.36,0.64
2026-07-15T23:37:56Z,64837.90,0.36,0.64
2026-07-15T23:37:57Z,64837.90,0.36,0.64
2026-07-15T23:37:58Z,64837.91,0.36,0.64
2026-07-15T23:37:59Z,64837.91,0.36,0.64
2026-07-15T23:38:00Z,64837.91,0.36,0.64
2026-07-15T23:38:01Z,64837.91,0.36,0.64
2026-07-15T23:38:02Z,64837.90,0.38,0.62
2026-07-15T23:38:03Z,64837.91,0.38,0.62
2026-07-15T23:38:04Z,64837.90,0.38,0.62
2026-07-15T23:38:05Z,64837.90,0.38,0.62
2026-07-15T23:38:06Z,64837.91,0.38,0.62
2026-07-15T23:38:07Z,64837.90,0.38,0.62
2026-07-15T23:38:08Z,64837.91,0.38,0.62
2026-07-15T23:38:09Z,64837.90,0.38,0.62
2026-07-15T23:38:10Z,64837.90,0.38,0.62
2026-07-15T23:38:11Z,64837.90,0.36,0.64
2026-07-15T23:38:12Z,64837.90,0.35,0.65
2026-07-15T23:38:13Z,64837.90,0.35,0.65
2026-07-15T23:38:14Z,64837.90,0.35,0.65
2026-07-15T23:38:15Z,64837.91,0.35,0.65
2026-07-15T23:38:16Z,64837.91,0.35,0.65
2026-07-15T23:38:17Z,64837.91,0.35,0.65
2026-07-15T23:38:18Z,64837.91,0.35,0.65
2026-07-15T23:38:19Z,64837.91,0.35,0.65
2026-07-15T23:38:20Z,64837.90,0.35,0.65
2026-07-15T23:38:21Z,64837.90,0.35,0.65
2026-07-15T23:38:22Z,64837.91,0.35,0.65
2026-07-15T23:38:23Z,64837.91,0.39,0.61
