timestamp,btc_price,up_token_price,down_token_price
2026-07-06T09:16:44Z,62851.99,0.46,0.54
2026-07-06T09:16:45Z,62852.00,0.46,0.54
2026-07-06T09:16:46Z,62852.00,0.46,0.54
2026-07-06T09:16:47Z,62852.00,0.46,0.54
2026-07-06T09:16:48Z,62851.99,0.46,0.54
2026-07-06T09:16:49Z,62852.00,0.46,0.54
2026-07-06T09:16:50Z,62851.99,0.46,0.54
2026-07-06T09:16:51Z,62851.99,0.46,0.54
2026-07-06T09:16:52Z,62851.99,0.46,0.54
2026-07-06T09:16:53Z,62851.99,0.46,0.54
2026-07-06T09:16:54Z,62851.99,0.46,0.54
2026-07-06T09:16:55Z,62851.99,0.46,0.54
2026-07-06T09:16:56Z,62852.00,0.46,0.54
2026-07-06T09:16:57Z,62852.00,0.46,0.54
2026-07-06T09:16:58Z,62851.99,0.49,0.51
2026-07-06T09:16:59Z,62858.00,0.49,0.51
2026-07-06T09:17:00Z,62859.64,0.52,0.48
2026-07-06T09:17:01Z,62862.00,0.54,0.46
2026-07-06T09:17:02Z,62862.00,0.55,0.46
2026-07-06T09:17:03Z,62864.58,0.55,0.46
2026-07-06T09:17:04Z,62864.58,0.55,0.46
2026-07-06T09:17:05Z,62864.58,0.55,0.46
2026-07-06T09:17:06Z,62864.58,0.55,0.46
2026-07-06T09:17:07Z,62864.58,0.55,0.46
2026-07-06T09:17:08Z,62865.99,0.55,0.46
2026-07-06T09:17:09Z,62865.99,0.55,0.46
2026-07-06T09:17:10Z,62865.99,0.55,0.46
2026-07-06T09:17:11Z,62866.00,0.55,0.46
2026-07-06T09:17:12Z,62865.99,0.55,0.46
2026-07-06T09:17:13Z,62865.99,0.55,0.46
2026-07-06T09:17:14Z,62866.00,0.57,0.42
2026-07-06T09:17:15Z,62868.00,0.57,0.42
2026-07-06T09:17:16Z,62868.00,0.57,0.42
2026-07-06T09:17:17Z,62867.99,0.57,0.42
2026-07-06T09:17:18Z,62867.99,0.57,0.42
2026-07-06T09:17:19Z,62867.99,0.57,0.42
2026-07-06T09:17:20Z,62868.00,0.57,0.42
2026-07-06T09:17:21Z,62868.00,0.57,0.42
2026-07-06T09:17:22Z,62867.99,0.57,0.42
2026-07-06T09:17:23Z,62867.99,0.57,0.42
2026-07-06T09:17:24Z,62867.99,0.57,0.42
2026-07-06T09:17:26Z,62868.00,0.57,0.42
2026-07-06T09:17:27Z,62868.00,0.57,0.42
2026-07-06T09:17:28Z,62867.99,0.57,0.42
2026-07-06T09:17:29Z,62868.00,0.57,0.42
2026-07-06T09:17:30Z,62868.00,0.57,0.42
2026-07-06T09:17:31Z,62868.00,0.57,0.42
2026-07-06T09:17:32Z,62868.00,0.57,0.42
2026-07-06T09:17:33Z,62868.00,0.57,0.42
2026-07-06T09:17:34Z,62868.00,0.57,0.42
2026-07-06T09:17:35Z,62868.00,0.57,0.42
2026-07-06T09:17:36Z,62868.00,0.57,0.42
2026-07-06T09:17:37Z,62868.00,0.57,0.42
2026-07-06T09:17:38Z,62867.99,0.57,0.42
2026-07-06T09:17:39Z,62867.99,0.57,0.42
2026-07-06T09:17:40Z,62867.99,0.57,0.42
2026-07-06T09:17:41Z,62868.00,0.57,0.42
2026-07-06T09:17:42Z,62868.00,0.57,0.42
2026-07-06T09:17:43Z,62868.00,0.57,0.42
2026-07-06T09:17:44Z,62868.00,0.57,0.42
2026-07-06T09:17:45Z,62868.00,0.57,0.42
2026-07-06T09:17:46Z,62867.99,0.57,0.42
2026-07-06T09:17:47Z,62868.00,0.57,0.42
2026-07-06T09:17:48Z,62868.00,0.57,0.42
2026-07-06T09:17:49Z,62868.00,0.57,0.42
2026-07-06T09:17:50Z,62868.00,0.57,0.42
2026-07-06T09:17:51Z,62868.00,0.57,0.42
2026-07-06T09:17:52Z,62868.00,0.57,0.42
2026-07-06T09:17:53Z,62868.00,0.57,0.42
2026-07-06T09:17:54Z,62868.00,0.58,0.41
2026-07-06T09:17:55Z,62868.00,0.59,0.41
2026-07-06T09:17:56Z,62867.99,0.59,0.41
2026-07-06T09:17:57Z,62868.00,0.59,0.41
2026-07-06T09:17:58Z,62877.51,0.60,0.40
2026-07-06T09:17:59Z,62877.51,0.64,0.36
2026-07-06T09:18:00Z,62877.51,0.64,0.36
2026-07-06T09:18:01Z,62877.50,0.64,0.36
2026-07-06T09:18:02Z,62877.50,0.64,0.36
2026-07-06T09:18:03Z,62877.50,0.64,0.36
2026-07-06T09:18:04Z,62880.58,0.64,0.36
2026-07-06T09:18:05Z,62880.58,0.65,0.35
2026-07-06T09:18:06Z,62880.58,0.65,0.35
2026-07-06T09:18:07Z,62880.58,0.65,0.35
2026-07-06T09:18:08Z,62880.58,0.65,0.35
2026-07-06T09:18:09Z,62880.58,0.65,0.35
2026-07-06T09:18:10Z,62880.57,0.65,0.35
2026-07-06T09:18:11Z,62880.58,0.65,0.35
2026-07-06T09:18:12Z,62880.58,0.65,0.35
2026-07-06T09:18:13Z,62880.58,0.65,0.35
2026-07-06T09:18:14Z,62880.58,0.65,0.35
2026-07-06T09:18:15Z,62880.58,0.64,0.36
2026-07-06T09:18:16Z,62880.58,0.64,0.36
2026-07-06T09:18:17Z,62880.58,0.64,0.36
2026-07-06T09:18:18Z,62880.57,0.64,0.36
2026-07-06T09:18:19Z,62880.57,0.62,0.38
2026-07-06T09:18:20Z,62880.58,0.62,0.38
2026-07-06T09:18:21Z,62880.58,0.62,0.38
2026-07-06T09:18:22Z,62880.58,0.62,0.38
2026-07-06T09:18:23Z,62880.58,0.62,0.38
2026-07-06T09:18:24Z,62880.58,0.62,0.38
2026-07-06T09:18:25Z,62880.58,0.62,0.38
2026-07-06T09:18:26Z,62880.58,0.61,0.39
2026-07-06T09:18:27Z,62878.01,0.58,0.41
2026-07-06T09:18:28Z,62878.01,0.58,0.41
2026-07-06T09:18:29Z,62878.01,0.58,0.41
2026-07-06T09:18:30Z,62878.00,0.58,0.41
2026-07-06T09:18:31Z,62878.01,0.58,0.41
2026-07-06T09:18:32Z,62878.00,0.60,0.40
2026-07-06T09:18:33Z,62878.00,0.60,0.40
2026-07-06T09:18:34Z,62878.00,0.60,0.40
2026-07-06T09:18:35Z,62878.00,0.60,0.40
2026-07-06T09:18:36Z,62878.01,0.60,0.40
2026-07-06T09:18:37Z,62870.35,0.55,0.46
2026-07-06T09:18:38Z,62870.35,0.55,0.46
2026-07-06T09:18:39Z,62870.35,0.56,0.45
2026-07-06T09:18:40Z,62870.36,0.56,0.45
2026-07-06T09:18:41Z,62870.36,0.56,0.45
2026-07-06T09:18:42Z,62870.36,0.56,0.45
2026-07-06T09:18:43Z,62870.36,0.56,0.45
2026-07-06T09:18:44Z,62870.36,0.56,0.45
2026-07-06T09:18:45Z,62870.36,0.59,0.41
2026-07-06T09:18:46Z,62870.35,0.60,0.40
2026-07-06T09:18:47Z,62870.36,0.60,0.40
2026-07-06T09:18:48Z,62870.35,0.60,0.40
2026-07-06T09:18:49Z,62870.36,0.60,0.40
2026-07-06T09:18:50Z,62870.36,0.60,0.40
2026-07-06T09:18:51Z,62870.35,0.60,0.40
2026-07-06T09:18:52Z,62870.35,0.60,0.40
2026-07-06T09:18:53Z,62870.36,0.60,0.40
2026-07-06T09:18:54Z,62870.36,0.60,0.40
2026-07-06T09:18:55Z,62870.36,0.59,0.41
2026-07-06T09:18:56Z,62870.36,0.59,0.41
2026-07-06T09:18:57Z,62870.36,0.59,0.41
2026-07-06T09:18:58Z,62870.36,0.59,0.41
2026-07-06T09:18:59Z,62870.35,0.60,0.40
2026-07-06T09:19:00Z,62870.35,0.60,0.40
2026-07-06T09:19:01Z,62870.35,0.60,0.40
2026-07-06T09:19:02Z,62870.36,0.60,0.40
2026-07-06T09:19:03Z,62870.36,0.59,0.41
2026-07-06T09:19:04Z,62870.36,0.59,0.41
2026-07-06T09:19:05Z,62870.36,0.59,0.41
2026-07-06T09:19:06Z,62870.36,0.59,0.41
2026-07-06T09:19:07Z,62870.36,0.59,0.41
2026-07-06T09:19:08Z,62870.36,0.59,0.41
2026-07-06T09:19:09Z,62870.35,0.60,0.40
2026-07-06T09:19:10Z,62870.35,0.60,0.40
2026-07-06T09:19:11Z,62870.36,0.60,0.40
2026-07-06T09:19:12Z,62870.36,0.60,0.40
2026-07-06T09:19:13Z,62870.36,0.60,0.40
2026-07-06T09:19:14Z,62870.36,0.60,0.40
2026-07-06T09:19:15Z,62870.36,0.60,0.40
2026-07-06T09:19:16Z,62870.36,0.60,0.40
2026-07-06T09:19:17Z,62870.36,0.60,0.40
2026-07-06T09:19:18Z,62870.36,0.60,0.40
2026-07-06T09:19:19Z,62870.36,0.60,0.40
2026-07-06T09:19:20Z,62870.36,0.60,0.40
2026-07-06T09:19:21Z,62870.36,0.60,0.40
2026-07-06T09:19:22Z,62870.35,0.60,0.40
2026-07-06T09:19:23Z,62870.35,0.60,0.40
2026-07-06T09:19:24Z,62870.35,0.60,0.40
2026-07-06T09:19:25Z,62862.00,0.60,0.40
2026-07-06T09:19:26Z,62862.00,0.60,0.40
2026-07-06T09:19:27Z,62862.01,0.60,0.40
2026-07-06T09:19:28Z,62862.01,0.60,0.40
2026-07-06T09:19:29Z,62862.01,0.60,0.40
2026-07-06T09:19:30Z,62856.74,0.60,0.40
2026-07-06T09:19:31Z,62852.01,0.60,0.40
2026-07-06T09:19:32Z,62852.01,0.60,0.40
2026-07-06T09:19:33Z,62852.00,0.60,0.40
2026-07-06T09:19:34Z,62852.00,0.60,0.40
2026-07-06T09:19:35Z,62852.01,0.60,0.40
2026-07-06T09:19:36Z,62852.00,0.60,0.40
2026-07-06T09:19:37Z,62852.00,0.60,0.40
2026-07-06T09:19:38Z,62852.00,0.60,0.40
2026-07-06T09:19:39Z,62852.00,0.60,0.40
2026-07-06T09:19:40Z,62851.05,0.60,0.40
2026-07-06T09:19:41Z,62850.00,0.60,0.40
2026-07-06T09:19:42Z,62850.01,0.60,0.40
2026-07-06T09:19:43Z,62850.01,0.60,0.40
2026-07-06T09:19:44Z,62850.01,0.60,0.40
2026-07-06T09:19:45Z,62850.01,0.60,0.40
2026-07-06T09:19:46Z,62850.00,0.60,0.40
2026-07-06T09:19:47Z,62850.00,0.60,0.40
2026-07-06T09:19:48Z,62850.01,0.60,0.40
2026-07-06T09:19:49Z,62850.00,0.60,0.40
2026-07-06T09:19:50Z,62850.00,0.60,0.40
2026-07-06T09:19:51Z,62850.01,0.60,0.40
2026-07-06T09:19:52Z,62844.97,0.60,0.40
2026-07-06T09:19:53Z,62844.97,0.60,0.40
2026-07-06T09:19:54Z,62844.97,0.60,0.40
2026-07-06T09:19:55Z,62844.97,0.60,0.40
2026-07-06T09:19:56Z,62844.96,0.60,0.40
2026-07-06T09:19:57Z,62844.97,0.60,0.40
2026-07-06T09:19:58Z,62844.96,0.60,0.40
2026-07-06T09:19:59Z,62844.97,0.60,0.40
2026-07-06T09:20:00Z,62844.97,0.60,0.40
2026-07-06T09:20:01Z,62844.97,0.60,0.40
2026-07-06T09:20:02Z,62844.97,0.60,0.40
2026-07-06T09:20:03Z,62844.97,0.34,0.66
2026-07-06T09:20:04Z,62844.97,0.34,0.66
2026-07-06T09:20:05Z,62844.97,0.34,0.66
2026-07-06T09:20:06Z,62844.97,0.34,0.66
2026-07-06T09:20:07Z,62844.97,0.34,0.66
2026-07-06T09:20:08Z,62844.96,0.34,0.66
2026-07-06T09:20:09Z,62844.97,0.34,0.66
2026-07-06T09:20:10Z,62844.97,0.34,0.66
2026-07-06T09:20:11Z,62844.97,0.34,0.66
2026-07-06T09:20:12Z,62844.97,0.34,0.66
2026-07-06T09:20:13Z,62844.97,0.34,0.66
2026-07-06T09:20:14Z,62844.96,0.35,0.65
2026-07-06T09:20:15Z,62844.96,0.35,0.65
2026-07-06T09:20:16Z,62844.97,0.35,0.65
2026-07-06T09:20:17Z,62844.97,0.35,0.65
2026-07-06T09:20:18Z,62844.96,0.35,0.65
2026-07-06T09:20:19Z,62844.97,0.35,0.65
2026-07-06T09:20:20Z,62844.97,0.35,0.65
2026-07-06T09:20:21Z,62844.96,0.35,0.65
2026-07-06T09:20:22Z,62844.97,0.35,0.65
2026-07-06T09:20:23Z,62844.97,0.34,0.66
2026-07-06T09:20:24Z,62844.97,0.34,0.66
2026-07-06T09:20:25Z,62844.97,0.34,0.66
2026-07-06T09:20:26Z,62844.96,0.34,0.66
2026-07-06T09:20:27Z,62844.97,0.34,0.66
2026-07-06T09:20:28Z,62844.97,0.34,0.66
2026-07-06T09:20:29Z,62844.97,0.35,0.65
2026-07-06T09:20:30Z,62844.97,0.35,0.65
2026-07-06T09:20:31Z,62844.97,0.35,0.65
2026-07-06T09:20:32Z,62844.97,0.35,0.65
2026-07-06T09:20:33Z,62844.97,0.35,0.65
2026-07-06T09:20:34Z,62844.97,0.35,0.65
2026-07-06T09:20:35Z,62844.96,0.35,0.65
2026-07-06T09:20:36Z,62844.97,0.34,0.66
2026-07-06T09:20:37Z,62844.96,0.34,0.66
2026-07-06T09:20:38Z,62844.96,0.34,0.67
2026-07-06T09:20:39Z,62840.88,0.33,0.68
2026-07-06T09:20:41Z,62840.01,0.32,0.69
2026-07-06T09:20:42Z,62840.01,0.32,0.69
2026-07-06T09:20:43Z,62840.01,0.32,0.69
2026-07-06T09:20:44Z,62840.01,0.32,0.69
2026-07-06T09:20:45Z,62840.00,0.32,0.69
2026-07-06T09:20:46Z,62840.00,0.32,0.69
2026-07-06T09:20:47Z,62840.00,0.32,0.69
2026-07-06T09:20:48Z,62840.01,0.32,0.69
2026-07-06T09:20:49Z,62840.00,0.30,0.69
2026-07-06T09:20:50Z,62840.00,0.30,0.69
2026-07-06T09:20:51Z,62840.00,0.30,0.69
2026-07-06T09:20:52Z,62840.01,0.29,0.70
2026-07-06T09:20:53Z,62840.00,0.29,0.70
2026-07-06T09:20:54Z,62840.00,0.29,0.70
2026-07-06T09:20:55Z,62840.00,0.29,0.70
2026-07-06T09:20:56Z,62824.32,0.27,0.73
2026-07-06T09:20:57Z,62824.32,0.21,0.79
2026-07-06T09:20:58Z,62824.32,0.21,0.79
2026-07-06T09:20:59Z,62824.32,0.21,0.80
2026-07-06T09:21:00Z,62824.32,0.20,0.81
2026-07-06T09:21:01Z,62817.24,0.20,0.81
2026-07-06T09:21:02Z,62817.25,0.20,0.81
2026-07-06T09:21:03Z,62817.25,0.20,0.81
2026-07-06T09:21:04Z,62817.24,0.20,0.81
2026-07-06T09:21:05Z,62817.24,0.20,0.81
2026-07-06T09:21:06Z,62817.24,0.21,0.80
2026-07-06T09:21:07Z,62817.25,0.21,0.80
2026-07-06T09:21:08Z,62817.25,0.20,0.80
2026-07-06T09:21:09Z,62817.25,0.20,0.81
2026-07-06T09:21:10Z,62817.24,0.20,0.81
2026-07-06T09:21:11Z,62822.23,0.24,0.76
2026-07-06T09:21:12Z,62827.98,0.27,0.73
2026-07-06T09:21:13Z,62834.00,0.27,0.73
2026-07-06T09:21:14Z,62834.00,0.28,0.72
2026-07-06T09:21:15Z,62837.88,0.30,0.69
2026-07-06T09:21:16Z,62837.88,0.30,0.69
2026-07-06T09:21:17Z,62837.88,0.30,0.69
2026-07-06T09:21:18Z,62840.95,0.30,0.69
2026-07-06T09:21:19Z,62840.95,0.30,0.69
2026-07-06T09:21:20Z,62840.95,0.30,0.69
2026-07-06T09:21:21Z,62842.00,0.30,0.69
2026-07-06T09:21:22Z,62844.09,0.30,0.69
2026-07-06T09:21:23Z,62844.10,0.36,0.64
2026-07-06T09:21:24Z,62844.10,0.38,0.62
2026-07-06T09:21:25Z,62844.10,0.38,0.62
2026-07-06T09:21:26Z,62842.01,0.32,0.69
2026-07-06T09:21:27Z,62830.01,0.30,0.69
2026-07-06T09:21:28Z,62830.01,0.23,0.77
2026-07-06T09:21:29Z,62830.01,0.23,0.78
2026-07-06T09:21:30Z,62826.01,0.19,0.81
2026-07-06T09:21:31Z,62781.36,0.12,0.88
2026-07-06T09:21:32Z,62783.71,0.08,0.92
2026-07-06T09:21:33Z,62783.80,0.08,0.92
2026-07-06T09:21:34Z,62783.80,0.10,0.91
2026-07-06T09:21:35Z,62783.80,0.11,0.90
2026-07-06T09:21:36Z,62783.80,0.11,0.90
2026-07-06T09:21:37Z,62786.01,0.11,0.90
2026-07-06T09:21:38Z,62790.00,0.11,0.90
2026-07-06T09:21:39Z,62790.00,0.12,0.88
2026-07-06T09:21:40Z,62790.00,0.11,0.89
2026-07-06T09:21:41Z,62778.01,0.08,0.92
2026-07-06T09:21:42Z,62781.33,0.10,0.91
2026-07-06T09:21:43Z,62781.32,0.10,0.91
2026-07-06T09:21:44Z,62781.32,0.11,0.89
2026-07-06T09:21:45Z,62790.00,0.11,0.89
2026-07-06T09:21:46Z,62795.87,0.11,0.89
2026-07-06T09:21:47Z,62795.87,0.11,0.89
2026-07-06T09:21:48Z,62795.87,0.11,0.89
2026-07-06T09:21:49Z,62795.87,0.11,0.89
2026-07-06T09:21:50Z,62795.86,0.11,0.89
2026-07-06T09:21:51Z,62795.87,0.11,0.90
2026-07-06T09:21:52Z,62790.01,0.10,0.91
2026-07-06T09:21:53Z,62790.02,0.10,0.91
2026-07-06T09:21:54Z,62790.02,0.08,0.92
2026-07-06T09:21:55Z,62786.00,0.08,0.92
2026-07-06T09:21:56Z,62786.01,0.08,0.92
2026-07-06T09:21:57Z,62786.01,0.08,0.92
2026-07-06T09:21:58Z,62786.01,0.08,0.92
2026-07-06T09:21:59Z,62786.01,0.10,0.91
2026-07-06T09:22:00Z,62786.01,0.10,0.91
2026-07-06T09:22:01Z,62782.05,0.10,0.91
2026-07-06T09:22:02Z,62782.00,0.10,0.91
2026-07-06T09:22:03Z,62780.29,0.10,0.91
2026-07-06T09:22:04Z,62780.13,0.08,0.92
2026-07-06T09:22:05Z,62780.13,0.08,0.92
2026-07-06T09:22:06Z,62780.12,0.08,0.92
2026-07-06T09:22:07Z,62780.13,0.08,0.92
2026-07-06T09:22:08Z,62780.13,0.08,0.92
2026-07-06T09:22:09Z,62781.20,0.08,0.92
2026-07-06T09:22:10Z,62781.20,0.08,0.92
2026-07-06T09:22:11Z,62778.94,0.08,0.92
2026-07-06T09:22:12Z,62764.01,0.06,0.94
2026-07-06T09:22:13Z,62764.00,0.06,0.94
2026-07-06T09:22:14Z,62768.31,0.07,0.94
2026-07-06T09:22:15Z,62768.31,0.08,0.93
2026-07-06T09:22:16Z,62768.75,0.08,0.93
2026-07-06T09:22:17Z,62768.75,0.08,0.93
2026-07-06T09:22:18Z,62768.74,0.08,0.93
2026-07-06T09:22:19Z,62768.75,0.08,0.93
2026-07-06T09:22:20Z,62768.75,0.08,0.93
2026-07-06T09:22:21Z,62768.74,0.08,0.93
2026-07-06T09:22:22Z,62768.75,0.08,0.93
2026-07-06T09:22:23Z,62768.75,0.07,0.94
2026-07-06T09:22:24Z,62768.75,0.07,0.94
2026-07-06T09:22:25Z,62768.75,0.06,0.94
2026-07-06T09:22:26Z,62764.00,0.06,0.94
2026-07-06T09:22:27Z,62764.00,0.06,0.94
2026-07-06T09:22:28Z,62764.01,0.06,0.94
2026-07-06T09:22:29Z,62764.00,0.06,0.94
2026-07-06T09:22:30Z,62764.00,0.06,0.94
2026-07-06T09:22:31Z,62764.01,0.06,0.94
2026-07-06T09:22:32Z,62768.71,0.07,0.94
2026-07-06T09:22:33Z,62771.99,0.08,0.93
2026-07-06T09:22:34Z,62772.00,0.08,0.93
2026-07-06T09:22:35Z,62772.00,0.08,0.93
2026-07-06T09:22:36Z,62774.61,0.08,0.92
2026-07-06T09:22:37Z,62774.71,0.08,0.92
2026-07-06T09:22:38Z,62774.72,0.08,0.92
2026-07-06T09:22:39Z,62774.72,0.08,0.92
2026-07-06T09:22:40Z,62774.72,0.08,0.92
2026-07-06T09:22:41Z,62774.72,0.08,0.92
2026-07-06T09:22:42Z,62774.71,0.08,0.92
2026-07-06T09:22:43Z,62774.72,0.08,0.92
2026-07-06T09:22:44Z,62774.72,0.08,0.92
2026-07-06T09:22:45Z,62774.71,0.08,0.92
2026-07-06T09:22:46Z,62774.71,0.08,0.92
2026-07-06T09:22:47Z,62774.71,0.08,0.92
2026-07-06T09:22:48Z,62774.71,0.08,0.92
2026-07-06T09:22:49Z,62774.71,0.08,0.92
2026-07-06T09:22:50Z,62774.72,0.08,0.92
2026-07-06T09:22:51Z,62774.72,0.08,0.92
2026-07-06T09:22:52Z,62774.72,0.08,0.92
2026-07-06T09:22:53Z,62774.71,0.04,0.95
2026-07-06T09:22:54Z,62757.44,0.04,0.95
2026-07-06T09:22:55Z,62757.44,0.04,0.95
2026-07-06T09:22:56Z,62757.44,0.04,0.95
2026-07-06T09:22:57Z,62757.43,0.04,0.95
2026-07-06T09:22:58Z,62756.00,0.04,0.96
2026-07-06T09:22:59Z,62752.48,0.04,0.96
2026-07-06T09:23:00Z,62752.48,0.04,0.96
2026-07-06T09:23:01Z,62752.48,0.04,0.96
2026-07-06T09:23:02Z,62752.47,0.04,0.96
2026-07-06T09:23:03Z,62755.61,0.04,0.95
2026-07-06T09:23:04Z,62755.61,0.04,0.95
2026-07-06T09:23:05Z,62755.61,0.04,0.95
2026-07-06T09:23:06Z,62755.61,0.04,0.95
2026-07-06T09:23:07Z,62764.00,0.08,0.93
2026-07-06T09:23:08Z,62768.00,0.08,0.93
2026-07-06T09:23:09Z,62768.00,0.08,0.93
2026-07-06T09:23:10Z,62769.99,0.08,0.93
2026-07-06T09:23:11Z,62769.99,0.08,0.93
2026-07-06T09:23:12Z,62771.99,0.08,0.93
2026-07-06T09:23:13Z,62772.00,0.08,0.93
2026-07-06T09:23:14Z,62771.99,0.08,0.93
2026-07-06T09:23:15Z,62771.99,0.08,0.93
2026-07-06T09:23:16Z,62771.99,0.08,0.93
2026-07-06T09:23:17Z,62771.99,0.08,0.93
2026-07-06T09:23:18Z,62772.00,0.08,0.93
2026-07-06T09:23:19Z,62771.99,0.08,0.93
2026-07-06T09:23:20Z,62773.99,0.08,0.92
2026-07-06T09:23:21Z,62773.99,0.08,0.92
2026-07-06T09:23:22Z,62776.99,0.08,0.92
2026-07-06T09:23:23Z,62777.00,0.08,0.92
2026-07-06T09:23:24Z,62778.94,0.10,0.91
