timestamp,btc_price,up_token_price,down_token_price
2026-07-16T08:06:03Z,64188.01,0.32,0.69
2026-07-16T08:06:04Z,64197.98,0.32,0.69
2026-07-16T08:06:05Z,64197.99,0.32,0.69
2026-07-16T08:06:06Z,64197.98,0.32,0.69
2026-07-16T08:06:07Z,64197.99,0.32,0.69
2026-07-16T08:06:08Z,64197.99,0.32,0.69
2026-07-16T08:06:09Z,64197.98,0.32,0.69
2026-07-16T08:06:10Z,64197.99,0.32,0.69
2026-07-16T08:06:11Z,64197.99,0.32,0.69
2026-07-16T08:06:12Z,64197.99,0.32,0.69
2026-07-16T08:06:13Z,64197.99,0.32,0.69
2026-07-16T08:06:14Z,64197.99,0.32,0.69
2026-07-16T08:06:15Z,64197.98,0.32,0.69
2026-07-16T08:06:16Z,64197.98,0.32,0.69
2026-07-16T08:06:17Z,64197.99,0.32,0.69
2026-07-16T08:06:18Z,64197.99,0.32,0.69
2026-07-16T08:06:19Z,64197.99,0.32,0.69
2026-07-16T08:06:20Z,64197.98,0.32,0.69
2026-07-16T08:06:21Z,64197.98,0.32,0.69
2026-07-16T08:06:22Z,64197.98,0.32,0.69
2026-07-16T08:06:23Z,64197.98,0.32,0.69
2026-07-16T08:06:24Z,64197.99,0.32,0.69
2026-07-16T08:06:25Z,64197.98,0.32,0.69
2026-07-16T08:06:26Z,64209.99,0.32,0.69
2026-07-16T08:06:27Z,64209.98,0.32,0.69
2026-07-16T08:06:28Z,64209.98,0.32,0.69
2026-07-16T08:06:29Z,64209.99,0.32,0.69
2026-07-16T08:06:30Z,64209.98,0.32,0.69
2026-07-16T08:06:31Z,64209.98,0.36,0.64
2026-07-16T08:06:32Z,64209.98,0.36,0.64
2026-07-16T08:06:33Z,64209.98,0.35,0.65
2026-07-16T08:06:34Z,64207.41,0.35,0.65
2026-07-16T08:06:35Z,64207.41,0.35,0.65
2026-07-16T08:06:36Z,64207.40,0.35,0.65
2026-07-16T08:06:37Z,64207.41,0.35,0.65
2026-07-16T08:06:38Z,64207.41,0.35,0.65
2026-07-16T08:06:39Z,64207.40,0.35,0.65
2026-07-16T08:06:40Z,64207.41,0.35,0.65
2026-07-16T08:06:41Z,64207.40,0.36,0.64
2026-07-16T08:06:42Z,64207.40,0.36,0.64
2026-07-16T08:06:43Z,64207.40,0.36,0.64
2026-07-16T08:06:44Z,64199.17,0.35,0.65
2026-07-16T08:06:45Z,64197.98,0.34,0.66
2026-07-16T08:06:46Z,64186.51,0.32,0.69
2026-07-16T08:06:47Z,64186.50,0.29,0.70
2026-07-16T08:06:48Z,64186.50,0.29,0.71
2026-07-16T08:06:49Z,64184.01,0.28,0.72
2026-07-16T08:06:50Z,64170.02,0.24,0.76
2026-07-16T08:06:51Z,64170.01,0.24,0.76
2026-07-16T08:06:52Z,64170.02,0.24,0.76
2026-07-16T08:06:53Z,64170.02,0.24,0.76
2026-07-16T08:06:54Z,64170.01,0.24,0.76
2026-07-16T08:06:55Z,64170.01,0.24,0.76
2026-07-16T08:06:56Z,64170.02,0.26,0.74
2026-07-16T08:06:57Z,64174.00,0.29,0.71
2026-07-16T08:06:58Z,64176.00,0.29,0.70
2026-07-16T08:06:59Z,64176.00,0.29,0.70
2026-07-16T08:07:00Z,64175.99,0.30,0.69
2026-07-16T08:07:01Z,64180.00,0.30,0.69
2026-07-16T08:07:02Z,64180.00,0.30,0.69
2026-07-16T08:07:03Z,64182.00,0.30,0.69
2026-07-16T08:07:04Z,64182.00,0.32,0.69
2026-07-16T08:07:05Z,64186.83,0.33,0.68
2026-07-16T08:07:06Z,64188.69,0.32,0.69
2026-07-16T08:07:07Z,64188.69,0.32,0.69
2026-07-16T08:07:08Z,64188.69,0.32,0.69
2026-07-16T08:07:09Z,64188.69,0.32,0.69
2026-07-16T08:07:10Z,64188.69,0.29,0.70
2026-07-16T08:07:11Z,64188.68,0.29,0.70
2026-07-16T08:07:12Z,64188.68,0.29,0.70
2026-07-16T08:07:13Z,64188.69,0.29,0.70
2026-07-16T08:07:14Z,64188.69,0.30,0.69
2026-07-16T08:07:15Z,64191.34,0.32,0.69
2026-07-16T08:07:16Z,64194.93,0.33,0.68
2026-07-16T08:07:17Z,64196.00,0.34,0.67
2026-07-16T08:07:18Z,64195.99,0.34,0.67
2026-07-16T08:07:19Z,64195.99,0.34,0.67
2026-07-16T08:07:20Z,64195.99,0.34,0.67
2026-07-16T08:07:21Z,64197.99,0.36,0.64
2026-07-16T08:07:22Z,64204.36,0.36,0.64
2026-07-16T08:07:23Z,64204.36,0.36,0.64
2026-07-16T08:07:24Z,64204.36,0.36,0.64
2026-07-16T08:07:25Z,64204.36,0.36,0.64
2026-07-16T08:07:26Z,64204.35,0.36,0.64
2026-07-16T08:07:27Z,64204.36,0.34,0.66
2026-07-16T08:07:28Z,64198.06,0.34,0.66
2026-07-16T08:07:29Z,64198.06,0.34,0.66
2026-07-16T08:07:30Z,64198.06,0.34,0.66
2026-07-16T08:07:31Z,64198.05,0.33,0.68
2026-07-16T08:07:32Z,64196.00,0.28,0.72
2026-07-16T08:07:33Z,64189.22,0.28,0.72
2026-07-16T08:07:34Z,64184.00,0.28,0.72
2026-07-16T08:07:35Z,64184.00,0.27,0.73
2026-07-16T08:07:36Z,64183.61,0.27,0.73
2026-07-16T08:07:37Z,64178.01,0.26,0.74
2026-07-16T08:07:38Z,64178.00,0.26,0.74
2026-07-16T08:07:39Z,64172.01,0.21,0.79
2026-07-16T08:07:40Z,64172.01,0.21,0.80
2026-07-16T08:07:41Z,64170.01,0.21,0.80
2026-07-16T08:07:42Z,64170.00,0.21,0.80
2026-07-16T08:07:43Z,64170.00,0.21,0.80
2026-07-16T08:07:44Z,64170.00,0.21,0.80
2026-07-16T08:07:45Z,64170.00,0.21,0.79
2026-07-16T08:07:46Z,64170.01,0.21,0.79
2026-07-16T08:07:47Z,64170.00,0.23,0.78
2026-07-16T08:07:48Z,64170.00,0.23,0.78
2026-07-16T08:07:49Z,64152.00,0.17,0.83
2026-07-16T08:07:50Z,64152.00,0.15,0.84
2026-07-16T08:07:51Z,64152.01,0.15,0.84
2026-07-16T08:07:52Z,64152.01,0.15,0.84
2026-07-16T08:07:53Z,64150.01,0.15,0.85
2026-07-16T08:07:54Z,64150.01,0.15,0.85
2026-07-16T08:07:55Z,64150.00,0.15,0.85
2026-07-16T08:07:56Z,64145.43,0.15,0.85
2026-07-16T08:07:57Z,64141.88,0.14,0.86
2026-07-16T08:07:58Z,64141.88,0.14,0.86
2026-07-16T08:07:59Z,64141.88,0.14,0.86
2026-07-16T08:08:00Z,64141.89,0.14,0.86
2026-07-16T08:08:01Z,64132.09,0.12,0.88
2026-07-16T08:08:02Z,64132.09,0.11,0.89
2026-07-16T08:08:03Z,64132.09,0.50,0.50
2026-07-16T08:08:04Z,64132.10,0.11,0.89
2026-07-16T08:08:05Z,64132.09,0.11,0.89
2026-07-16T08:08:06Z,64134.67,0.12,0.88
2026-07-16T08:08:07Z,64142.27,0.12,0.88
2026-07-16T08:08:08Z,64142.27,0.12,0.88
2026-07-16T08:08:09Z,64142.27,0.14,0.86
2026-07-16T08:08:10Z,64142.27,0.14,0.86
2026-07-16T08:08:11Z,64146.82,0.14,0.86
2026-07-16T08:08:12Z,64146.83,0.14,0.86
2026-07-16T08:08:13Z,64146.83,0.14,0.86
2026-07-16T08:08:14Z,64146.83,0.15,0.85
2026-07-16T08:08:15Z,64146.83,0.15,0.85
2026-07-16T08:08:16Z,64146.82,0.15,0.85
2026-07-16T08:08:17Z,64146.82,0.14,0.86
2026-07-16T08:08:18Z,64146.82,0.14,0.86
2026-07-16T08:08:19Z,64146.83,0.14,0.86
2026-07-16T08:08:20Z,64146.82,0.17,0.83
2026-07-16T08:08:21Z,64152.00,0.17,0.82
2026-07-16T08:08:22Z,64158.00,0.17,0.82
