timestamp,btc_price,up_token_price,down_token_price
2026-07-09T18:47:22Z,63358.00,0.59,0.41
2026-07-09T18:47:23Z,63358.00,0.59,0.41
2026-07-09T18:47:24Z,63357.99,0.64,0.36
2026-07-09T18:47:25Z,63357.99,0.64,0.36
2026-07-09T18:47:26Z,63357.99,0.64,0.36
2026-07-09T18:47:27Z,63358.00,0.64,0.36
2026-07-09T18:47:28Z,63357.99,0.64,0.36
2026-07-09T18:47:29Z,63352.00,0.61,0.39
2026-07-09T18:47:30Z,63352.00,0.60,0.40
2026-07-09T18:47:31Z,63350.83,0.60,0.40
2026-07-09T18:47:32Z,63350.82,0.61,0.39
2026-07-09T18:47:33Z,63350.83,0.61,0.39
2026-07-09T18:47:34Z,63350.83,0.50,0.50
2026-07-09T18:47:35Z,63350.83,0.61,0.39
2026-07-09T18:47:36Z,63350.82,0.61,0.39
2026-07-09T18:47:37Z,63350.82,0.61,0.39
2026-07-09T18:47:38Z,63350.82,0.61,0.39
2026-07-09T18:47:39Z,63350.82,0.61,0.39
2026-07-09T18:47:40Z,63350.82,0.61,0.39
2026-07-09T18:47:41Z,63350.82,0.61,0.39
2026-07-09T18:47:42Z,63350.83,0.61,0.39
2026-07-09T18:47:43Z,63350.82,0.61,0.39
2026-07-09T18:47:44Z,63350.82,0.61,0.39
2026-07-09T18:47:45Z,63350.82,0.61,0.39
2026-07-09T18:47:46Z,63350.83,0.60,0.40
2026-07-09T18:47:48Z,63350.83,0.60,0.40
2026-07-09T18:47:49Z,63350.82,0.60,0.40
2026-07-09T18:47:50Z,63350.82,0.59,0.41
2026-07-09T18:47:51Z,63342.01,0.59,0.41
2026-07-09T18:47:52Z,63342.01,0.59,0.41
2026-07-09T18:47:53Z,63342.02,0.59,0.41
2026-07-09T18:47:54Z,63342.00,0.57,0.42
2026-07-09T18:47:55Z,63342.00,0.57,0.42
2026-07-09T18:47:56Z,63342.00,0.57,0.42
2026-07-09T18:47:57Z,63342.01,0.57,0.42
2026-07-09T18:47:58Z,63342.00,0.50,0.50
2026-07-09T18:47:59Z,63340.77,0.57,0.42
2026-07-09T18:48:00Z,63340.77,0.57,0.42
2026-07-09T18:48:01Z,63340.00,0.56,0.43
2026-07-09T18:48:02Z,63336.00,0.56,0.43
2026-07-09T18:48:03Z,63336.01,0.56,0.43
2026-07-09T18:48:04Z,63336.01,0.56,0.43
2026-07-09T18:48:05Z,63336.01,0.56,0.44
2026-07-09T18:48:06Z,63334.00,0.56,0.45
2026-07-09T18:48:07Z,63334.00,0.56,0.45
2026-07-09T18:48:08Z,63334.00,0.56,0.45
2026-07-09T18:48:09Z,63334.01,0.56,0.45
2026-07-09T18:48:10Z,63334.00,0.56,0.45
2026-07-09T18:48:11Z,63334.00,0.56,0.45
2026-07-09T18:48:12Z,63334.01,0.56,0.45
2026-07-09T18:48:13Z,63334.00,0.56,0.45
2026-07-09T18:48:14Z,63334.00,0.56,0.45
2026-07-09T18:48:15Z,63334.00,0.56,0.45
2026-07-09T18:48:16Z,63334.00,0.56,0.45
2026-07-09T18:48:17Z,63334.00,0.56,0.45
2026-07-09T18:48:18Z,63333.09,0.56,0.45
2026-07-09T18:48:19Z,63333.08,0.56,0.45
2026-07-09T18:48:20Z,63333.08,0.56,0.45
2026-07-09T18:48:21Z,63332.45,0.56,0.45
2026-07-09T18:48:22Z,63332.45,0.56,0.45
2026-07-09T18:48:23Z,63332.44,0.56,0.45
2026-07-09T18:48:24Z,63332.44,0.56,0.45
2026-07-09T18:48:25Z,63332.44,0.56,0.45
2026-07-09T18:48:26Z,63332.44,0.56,0.45
2026-07-09T18:48:27Z,63332.45,0.56,0.45
2026-07-09T18:48:28Z,63333.99,0.56,0.43
2026-07-09T18:48:29Z,63344.00,0.60,0.40
2026-07-09T18:48:30Z,63344.00,0.60,0.40
2026-07-09T18:48:31Z,63343.99,0.60,0.40
2026-07-09T18:48:32Z,63343.99,0.60,0.40
2026-07-09T18:48:33Z,63344.00,0.59,0.41
2026-07-09T18:48:34Z,63340.56,0.59,0.41
2026-07-09T18:48:35Z,63340.56,0.59,0.41
2026-07-09T18:48:36Z,63340.55,0.59,0.41
2026-07-09T18:48:37Z,63340.55,0.59,0.41
2026-07-09T18:48:38Z,63340.55,0.59,0.41
2026-07-09T18:48:39Z,63340.55,0.59,0.41
2026-07-09T18:48:40Z,63340.55,0.50,0.50
2026-07-09T18:48:41Z,63340.20,0.57,0.42
2026-07-09T18:48:42Z,63332.70,0.57,0.42
2026-07-09T18:48:43Z,63332.70,0.57,0.42
2026-07-09T18:48:44Z,63332.69,0.57,0.42
2026-07-09T18:48:45Z,63332.69,0.57,0.42
2026-07-09T18:48:46Z,63332.69,0.57,0.42
2026-07-09T18:48:47Z,63332.69,0.57,0.42
2026-07-09T18:48:48Z,63338.38,0.58,0.41
2026-07-09T18:48:49Z,63338.38,0.58,0.41
2026-07-09T18:48:50Z,63338.39,0.58,0.41
2026-07-09T18:48:51Z,63338.39,0.58,0.41
2026-07-09T18:48:52Z,63338.38,0.60,0.40
2026-07-09T18:48:53Z,63343.99,0.60,0.40
2026-07-09T18:48:54Z,63343.99,0.60,0.40
2026-07-09T18:48:55Z,63343.99,0.60,0.40
2026-07-09T18:48:56Z,63343.99,0.60,0.40
2026-07-09T18:48:57Z,63344.00,0.60,0.40
2026-07-09T18:48:58Z,63344.00,0.60,0.40
2026-07-09T18:48:59Z,63344.00,0.60,0.40
2026-07-09T18:49:00Z,63343.99,0.60,0.40
2026-07-09T18:49:01Z,63343.99,0.60,0.40
2026-07-09T18:49:02Z,63344.00,0.60,0.40
2026-07-09T18:49:03Z,63344.00,0.60,0.40
2026-07-09T18:49:04Z,63343.99,0.60,0.40
2026-07-09T18:49:05Z,63344.00,0.59,0.41
2026-07-09T18:49:06Z,63344.00,0.59,0.41
2026-07-09T18:49:07Z,63343.99,0.59,0.41
2026-07-09T18:49:08Z,63334.04,0.56,0.43
2026-07-09T18:49:09Z,63334.05,0.56,0.43
2026-07-09T18:49:10Z,63334.05,0.56,0.45
2026-07-09T18:49:11Z,63334.04,0.56,0.45
2026-07-09T18:49:12Z,63334.04,0.56,0.45
2026-07-09T18:49:13Z,63333.00,0.56,0.45
2026-07-09T18:49:14Z,63332.71,0.56,0.45
2026-07-09T18:49:15Z,63332.71,0.56,0.45
2026-07-09T18:49:16Z,63332.71,0.56,0.45
2026-07-09T18:49:17Z,63332.72,0.56,0.45
2026-07-09T18:49:18Z,63332.71,0.56,0.45
2026-07-09T18:49:19Z,63332.71,0.56,0.45
2026-07-09T18:49:20Z,63332.71,0.56,0.45
2026-07-09T18:49:21Z,63332.71,0.56,0.45
2026-07-09T18:49:22Z,63332.08,0.55,0.46
2026-07-09T18:49:23Z,63330.54,0.55,0.46
2026-07-09T18:49:24Z,63330.55,0.55,0.46
2026-07-09T18:49:25Z,63330.55,0.55,0.46
2026-07-09T18:49:26Z,63330.54,0.55,0.46
2026-07-09T18:49:27Z,63330.54,0.55,0.46
2026-07-09T18:49:28Z,63330.54,0.55,0.46
2026-07-09T18:49:29Z,63330.54,0.55,0.46
2026-07-09T18:49:30Z,63330.54,0.55,0.46
2026-07-09T18:49:31Z,63330.54,0.55,0.46
2026-07-09T18:49:32Z,63330.54,0.55,0.46
2026-07-09T18:49:33Z,63330.54,0.56,0.45
2026-07-09T18:49:34Z,63330.55,0.56,0.45
2026-07-09T18:49:35Z,63330.55,0.56,0.45
2026-07-09T18:49:36Z,63330.55,0.56,0.45
2026-07-09T18:49:37Z,63330.54,0.56,0.45
2026-07-09T18:49:38Z,63327.88,0.53,0.47
2026-07-09T18:49:39Z,63307.75,0.47,0.53
2026-07-09T18:49:40Z,63307.75,0.46,0.54
2026-07-09T18:49:41Z,63307.75,0.46,0.54
2026-07-09T18:49:42Z,63307.76,0.46,0.54
2026-07-09T18:49:43Z,63307.76,0.46,0.54
2026-07-09T18:49:44Z,63307.76,0.46,0.54
2026-07-09T18:49:45Z,63321.74,0.48,0.52
2026-07-09T18:49:46Z,63321.74,0.54,0.46
2026-07-09T18:49:47Z,63321.99,0.54,0.46
2026-07-09T18:49:48Z,63321.99,0.54,0.46
2026-07-09T18:49:49Z,63321.99,0.54,0.46
2026-07-09T18:49:50Z,63321.99,0.54,0.46
2026-07-09T18:49:51Z,63321.99,0.54,0.46
2026-07-09T18:49:52Z,63322.00,0.54,0.46
2026-07-09T18:49:53Z,63321.99,0.54,0.46
2026-07-09T18:49:54Z,63321.99,0.54,0.46
2026-07-09T18:49:55Z,63321.99,0.54,0.46
2026-07-09T18:49:56Z,63322.00,0.54,0.46
2026-07-09T18:49:57Z,63322.00,0.54,0.46
2026-07-09T18:49:58Z,63321.99,0.54,0.46
2026-07-09T18:49:59Z,63321.99,0.54,0.46
2026-07-09T18:50:00Z,63321.99,0.54,0.46
2026-07-09T18:50:01Z,63321.99,0.54,0.46
2026-07-09T18:50:02Z,63322.00,0.52,0.48
2026-07-09T18:50:03Z,63322.00,0.52,0.48
2026-07-09T18:50:04Z,63321.99,0.52,0.48
2026-07-09T18:50:05Z,63321.99,0.52,0.48
2026-07-09T18:50:06Z,63321.99,0.52,0.48
2026-07-09T18:50:07Z,63321.99,0.52,0.48
2026-07-09T18:50:08Z,63322.00,0.51,0.49
2026-07-09T18:50:09Z,63322.00,0.51,0.49
2026-07-09T18:50:10Z,63322.00,0.51,0.49
2026-07-09T18:50:11Z,63322.00,0.51,0.49
2026-07-09T18:50:12Z,63321.99,0.51,0.49
2026-07-09T18:50:13Z,63322.00,0.51,0.49
2026-07-09T18:50:14Z,63322.00,0.51,0.49
2026-07-09T18:50:15Z,63322.00,0.51,0.49
2026-07-09T18:50:16Z,63327.99,0.55,0.46
2026-07-09T18:50:17Z,63331.99,0.55,0.46
2026-07-09T18:50:18Z,63331.99,0.55,0.46
2026-07-09T18:50:19Z,63331.99,0.56,0.45
2026-07-09T18:50:20Z,63339.23,0.56,0.43
2026-07-09T18:50:21Z,63339.23,0.56,0.43
2026-07-09T18:50:22Z,63339.24,0.56,0.43
2026-07-09T18:50:23Z,63339.23,0.58,0.41
2026-07-09T18:50:24Z,63339.23,0.58,0.41
2026-07-09T18:50:25Z,63339.23,0.58,0.41
2026-07-09T18:50:26Z,63339.24,0.58,0.41
2026-07-09T18:50:27Z,63339.25,0.56,0.43
2026-07-09T18:50:28Z,63339.25,0.56,0.43
2026-07-09T18:50:29Z,63339.25,0.56,0.45
2026-07-09T18:50:30Z,63339.25,0.56,0.45
2026-07-09T18:50:31Z,63339.25,0.56,0.45
2026-07-09T18:50:32Z,63336.82,0.56,0.45
2026-07-09T18:50:33Z,63336.82,0.56,0.45
2026-07-09T18:50:34Z,63336.82,0.56,0.45
2026-07-09T18:50:35Z,63336.82,0.56,0.45
2026-07-09T18:50:36Z,63336.82,0.56,0.45
2026-07-09T18:50:37Z,63336.83,0.56,0.45
2026-07-09T18:50:38Z,63336.82,0.56,0.45
2026-07-09T18:50:39Z,63336.82,0.56,0.45
2026-07-09T18:50:40Z,63336.82,0.56,0.45
2026-07-09T18:50:41Z,63336.82,0.56,0.45
2026-07-09T18:50:42Z,63328.00,0.52,0.48
2026-07-09T18:50:43Z,63328.00,0.51,0.49
2026-07-09T18:50:44Z,63328.00,0.51,0.49
2026-07-09T18:50:45Z,63328.01,0.51,0.49
2026-07-09T18:50:46Z,63323.24,0.47,0.53
2026-07-09T18:50:47Z,63323.23,0.47,0.53
2026-07-09T18:50:48Z,63323.23,0.47,0.53
2026-07-09T18:50:49Z,63322.74,0.46,0.54
2026-07-09T18:50:50Z,63315.14,0.43,0.56
2026-07-09T18:50:51Z,63308.01,0.42,0.58
2026-07-09T18:50:52Z,63287.19,0.40,0.60
2026-07-09T18:50:53Z,63280.00,0.34,0.66
2026-07-09T18:50:54Z,63280.00,0.32,0.69
2026-07-09T18:50:55Z,63280.01,0.32,0.69
2026-07-09T18:50:56Z,63280.00,0.32,0.69
2026-07-09T18:50:57Z,63280.00,0.32,0.69
2026-07-09T18:50:58Z,63280.01,0.32,0.69
2026-07-09T18:50:59Z,63280.01,0.32,0.69
2026-07-09T18:51:00Z,63278.00,0.29,0.70
2026-07-09T18:51:01Z,63276.00,0.29,0.70
2026-07-09T18:51:02Z,63276.01,0.29,0.70
2026-07-09T18:51:03Z,63276.01,0.29,0.70
2026-07-09T18:51:04Z,63276.01,0.29,0.70
2026-07-09T18:51:05Z,63270.01,0.28,0.72
2026-07-09T18:51:06Z,63270.00,0.27,0.73
2026-07-09T18:51:07Z,63270.00,0.29,0.71
2026-07-09T18:51:08Z,63280.00,0.32,0.69
2026-07-09T18:51:09Z,63281.99,0.33,0.68
2026-07-09T18:51:10Z,63281.99,0.34,0.67
2026-07-09T18:51:11Z,63283.99,0.34,0.67
2026-07-09T18:51:12Z,63283.99,0.34,0.67
2026-07-09T18:51:13Z,63283.99,0.34,0.67
2026-07-09T18:51:14Z,63283.99,0.34,0.67
2026-07-09T18:51:15Z,63283.99,0.34,0.67
2026-07-09T18:51:16Z,63280.00,0.32,0.69
2026-07-09T18:51:17Z,63279.99,0.32,0.69
2026-07-09T18:51:18Z,63279.99,0.30,0.69
2026-07-09T18:51:19Z,63279.79,0.30,0.69
2026-07-09T18:51:20Z,63279.79,0.30,0.69
2026-07-09T18:51:21Z,63279.78,0.30,0.69
2026-07-09T18:51:22Z,63279.78,0.30,0.69
2026-07-09T18:51:23Z,63279.78,0.29,0.70
2026-07-09T18:51:24Z,63278.55,0.29,0.70
2026-07-09T18:51:25Z,63278.55,0.29,0.70
2026-07-09T18:51:26Z,63278.54,0.29,0.70
2026-07-09T18:51:27Z,63275.00,0.29,0.70
2026-07-09T18:51:28Z,63275.00,0.29,0.70
2026-07-09T18:51:29Z,63274.99,0.29,0.70
2026-07-09T18:51:30Z,63278.54,0.30,0.69
2026-07-09T18:51:31Z,63278.54,0.30,0.69
2026-07-09T18:51:32Z,63278.54,0.30,0.69
2026-07-09T18:51:33Z,63278.54,0.30,0.69
2026-07-09T18:51:34Z,63278.54,0.30,0.69
2026-07-09T18:51:35Z,63278.54,0.30,0.69
2026-07-09T18:51:36Z,63278.54,0.30,0.69
2026-07-09T18:51:37Z,63278.55,0.32,0.69
2026-07-09T18:51:38Z,63278.55,0.30,0.69
2026-07-09T18:51:39Z,63278.55,0.30,0.69
2026-07-09T18:51:40Z,63270.01,0.28,0.72
2026-07-09T18:51:41Z,63263.76,0.25,0.75
2026-07-09T18:51:42Z,63263.76,0.24,0.76
2026-07-09T18:51:43Z,63263.76,0.24,0.76
2026-07-09T18:51:44Z,63263.76,0.24,0.76
2026-07-09T18:51:45Z,63263.75,0.24,0.76
2026-07-09T18:51:46Z,63263.75,0.24,0.76
2026-07-09T18:51:47Z,63263.75,0.24,0.76
2026-07-09T18:51:48Z,63263.75,0.24,0.76
2026-07-09T18:51:49Z,63263.75,0.24,0.76
2026-07-09T18:51:50Z,63263.76,0.24,0.76
2026-07-09T18:51:51Z,63263.76,0.26,0.74
2026-07-09T18:51:52Z,63263.75,0.26,0.74
2026-07-09T18:51:53Z,63263.75,0.24,0.76
2026-07-09T18:51:54Z,63263.75,0.24,0.76
2026-07-09T18:51:55Z,63263.75,0.24,0.76
2026-07-09T18:51:56Z,63263.76,0.23,0.77
2026-07-09T18:51:57Z,63263.75,0.23,0.77
2026-07-09T18:51:58Z,63263.76,0.23,0.77
2026-07-09T18:51:59Z,63263.76,0.23,0.77
2026-07-09T18:52:00Z,63263.76,0.23,0.77
2026-07-09T18:52:01Z,63270.08,0.29,0.71
2026-07-09T18:52:02Z,63270.08,0.28,0.72
2026-07-09T18:52:03Z,63270.09,0.28,0.72
2026-07-09T18:52:04Z,63270.09,0.28,0.72
2026-07-09T18:52:05Z,63270.09,0.28,0.72
2026-07-09T18:52:06Z,63270.09,0.28,0.72
2026-07-09T18:52:07Z,63270.09,0.28,0.72
2026-07-09T18:52:08Z,63270.09,0.30,0.69
2026-07-09T18:52:09Z,63283.01,0.33,0.68
2026-07-09T18:52:10Z,63283.00,0.33,0.68
2026-07-09T18:52:11Z,63283.00,0.33,0.68
2026-07-09T18:52:12Z,63270.08,0.28,0.72
2026-07-09T18:52:13Z,63270.08,0.26,0.74
2026-07-09T18:52:14Z,63270.00,0.26,0.74
2026-07-09T18:52:15Z,63270.00,0.26,0.74
2026-07-09T18:52:16Z,63264.66,0.24,0.76
2026-07-09T18:52:17Z,63264.30,0.24,0.76
2026-07-09T18:52:18Z,63264.30,0.23,0.78
2026-07-09T18:52:19Z,63256.49,0.23,0.77
2026-07-09T18:52:20Z,63256.49,0.23,0.78
2026-07-09T18:52:21Z,63256.48,0.21,0.80
2026-07-09T18:52:22Z,63256.48,0.21,0.80
2026-07-09T18:52:23Z,63256.48,0.21,0.80
2026-07-09T18:52:24Z,63256.48,0.21,0.80
2026-07-09T18:52:25Z,63256.48,0.21,0.80
2026-07-09T18:52:26Z,63256.48,0.21,0.80
2026-07-09T18:52:27Z,63256.48,0.21,0.80
2026-07-09T18:52:28Z,63256.49,0.21,0.80
2026-07-09T18:52:29Z,63256.49,0.21,0.80
2026-07-09T18:52:30Z,63256.49,0.21,0.80
2026-07-09T18:52:31Z,63256.48,0.20,0.81
2026-07-09T18:52:32Z,63256.48,0.20,0.81
2026-07-09T18:52:33Z,63256.48,0.20,0.81
2026-07-09T18:52:34Z,63256.46,0.17,0.82
2026-07-09T18:52:36Z,63250.00,0.17,0.82
2026-07-09T18:52:37Z,63250.00,0.17,0.82
2026-07-09T18:52:38Z,63248.01,0.17,0.82
2026-07-09T18:52:39Z,63248.01,0.17,0.83
2026-07-09T18:52:40Z,63248.00,0.17,0.83
2026-07-09T18:52:41Z,63248.01,0.17,0.83
2026-07-09T18:52:42Z,63248.00,0.17,0.83
2026-07-09T18:52:43Z,63248.00,0.17,0.83
2026-07-09T18:52:44Z,63248.00,0.12,0.88
2026-07-09T18:52:45Z,63230.36,0.12,0.88
2026-07-09T18:52:46Z,63230.36,0.12,0.88
2026-07-09T18:52:47Z,63230.36,0.12,0.88
2026-07-09T18:52:48Z,63230.36,0.12,0.88
2026-07-09T18:52:49Z,63230.36,0.12,0.88
2026-07-09T18:52:50Z,63230.36,0.12,0.88
2026-07-09T18:52:51Z,63230.36,0.12,0.88
2026-07-09T18:52:52Z,63230.36,0.12,0.88
2026-07-09T18:52:53Z,63230.36,0.12,0.88
2026-07-09T18:52:54Z,63230.36,0.12,0.88
2026-07-09T18:52:55Z,63230.37,0.12,0.88
2026-07-09T18:52:56Z,63230.36,0.12,0.88
2026-07-09T18:52:57Z,63230.37,0.12,0.88
2026-07-09T18:52:58Z,63230.36,0.13,0.87
2026-07-09T18:52:59Z,63230.36,0.14,0.86
2026-07-09T18:53:00Z,63230.36,0.12,0.88
2026-07-09T18:53:01Z,63230.37,0.14,0.86
2026-07-09T18:53:02Z,63236.00,0.15,0.85
2026-07-09T18:53:03Z,63235.99,0.15,0.85
2026-07-09T18:53:04Z,63230.36,0.11,0.90
2026-07-09T18:53:05Z,63230.36,0.11,0.90
2026-07-09T18:53:06Z,63218.01,0.08,0.93
2026-07-09T18:53:07Z,63210.17,0.07,0.94
2026-07-09T18:53:08Z,63200.01,0.07,0.94
2026-07-09T18:53:09Z,63188.00,0.06,0.94
2026-07-09T18:53:10Z,63188.00,0.06,0.94
2026-07-09T18:53:11Z,63188.00,0.06,0.94
2026-07-09T18:53:12Z,63188.00,0.06,0.94
2026-07-09T18:53:13Z,63188.00,0.07,0.94
2026-07-09T18:53:14Z,63196.01,0.07,0.94
2026-07-09T18:53:15Z,63196.02,0.07,0.94
2026-07-09T18:53:16Z,63196.01,0.07,0.94
2026-07-09T18:53:17Z,63198.00,0.07,0.94
2026-07-09T18:53:18Z,63198.00,0.06,0.94
2026-07-09T18:53:19Z,63198.00,0.06,0.94
2026-07-09T18:53:20Z,63198.00,0.06,0.94
2026-07-09T18:53:21Z,63201.31,0.06,0.94
2026-07-09T18:53:22Z,63201.31,0.06,0.94
2026-07-09T18:53:23Z,63201.31,0.06,0.94
2026-07-09T18:53:24Z,63201.31,0.06,0.94
