timestamp,btc_price,up_token_price,down_token_price
2026-07-09T11:01:28Z,62808.01,0.60,0.40
2026-07-09T11:01:29Z,62808.01,0.60,0.40
2026-07-09T11:01:30Z,62808.02,0.60,0.40
2026-07-09T11:01:31Z,62808.02,0.60,0.40
2026-07-09T11:01:32Z,62808.01,0.60,0.40
2026-07-09T11:01:33Z,62808.01,0.60,0.40
2026-07-09T11:01:34Z,62808.01,0.60,0.40
2026-07-09T11:01:35Z,62808.01,0.64,0.36
2026-07-09T11:01:36Z,62811.26,0.64,0.36
2026-07-09T11:01:37Z,62811.25,0.64,0.36
2026-07-09T11:01:38Z,62811.25,0.64,0.36
2026-07-09T11:01:39Z,62811.25,0.64,0.36
2026-07-09T11:01:40Z,62811.25,0.62,0.38
2026-07-09T11:01:41Z,62811.25,0.62,0.38
2026-07-09T11:01:42Z,62811.26,0.62,0.38
2026-07-09T11:01:43Z,62811.25,0.60,0.40
2026-07-09T11:01:44Z,62811.25,0.58,0.41
2026-07-09T11:01:45Z,62807.18,0.58,0.41
2026-07-09T11:01:46Z,62807.19,0.58,0.41
2026-07-09T11:01:47Z,62807.18,0.58,0.41
2026-07-09T11:01:48Z,62807.18,0.58,0.41
2026-07-09T11:01:49Z,62807.19,0.59,0.41
2026-07-09T11:01:50Z,62807.18,0.59,0.41
2026-07-09T11:01:51Z,62807.18,0.59,0.41
2026-07-09T11:01:52Z,62807.18,0.59,0.41
2026-07-09T11:01:53Z,62807.18,0.59,0.41
2026-07-09T11:01:54Z,62807.19,0.59,0.41
2026-07-09T11:01:55Z,62807.19,0.59,0.41
2026-07-09T11:01:56Z,62807.18,0.59,0.41
2026-07-09T11:01:57Z,62807.18,0.59,0.41
2026-07-09T11:01:58Z,62807.18,0.62,0.38
2026-07-09T11:01:59Z,62807.19,0.62,0.38
2026-07-09T11:02:00Z,62811.24,0.65,0.35
2026-07-09T11:02:01Z,62814.00,0.66,0.34
2026-07-09T11:02:02Z,62814.00,0.68,0.33
2026-07-09T11:02:03Z,62817.99,0.68,0.32
2026-07-09T11:02:04Z,62820.97,0.71,0.29
2026-07-09T11:02:05Z,62830.00,0.71,0.29
2026-07-09T11:02:06Z,62829.99,0.70,0.29
2026-07-09T11:02:07Z,62829.99,0.67,0.34
2026-07-09T11:02:08Z,62820.10,0.65,0.35
2026-07-09T11:02:09Z,62818.01,0.65,0.35
2026-07-09T11:02:10Z,62818.01,0.68,0.33
2026-07-09T11:02:11Z,62818.00,0.68,0.33
2026-07-09T11:02:12Z,62818.00,0.68,0.33
2026-07-09T11:02:13Z,62818.00,0.68,0.33
2026-07-09T11:02:14Z,62818.00,0.67,0.34
2026-07-09T11:02:15Z,62818.00,0.67,0.34
2026-07-09T11:02:16Z,62818.00,0.67,0.34
2026-07-09T11:02:17Z,62818.00,0.67,0.34
2026-07-09T11:02:18Z,62818.01,0.67,0.34
2026-07-09T11:02:19Z,62818.01,0.67,0.34
2026-07-09T11:02:20Z,62818.01,0.67,0.34
2026-07-09T11:02:21Z,62818.01,0.67,0.34
2026-07-09T11:02:22Z,62818.01,0.67,0.34
2026-07-09T11:02:23Z,62818.00,0.67,0.34
2026-07-09T11:02:24Z,62818.01,0.67,0.34
2026-07-09T11:02:25Z,62812.01,0.61,0.39
2026-07-09T11:02:26Z,62810.00,0.60,0.40
2026-07-09T11:02:27Z,62810.01,0.60,0.40
2026-07-09T11:02:28Z,62810.01,0.60,0.40
2026-07-09T11:02:29Z,62800.00,0.59,0.41
2026-07-09T11:02:30Z,62800.00,0.59,0.41
2026-07-09T11:02:31Z,62800.00,0.59,0.41
2026-07-09T11:02:32Z,62800.01,0.59,0.41
2026-07-09T11:02:33Z,62804.01,0.61,0.39
2026-07-09T11:02:34Z,62804.01,0.61,0.39
2026-07-09T11:02:35Z,62804.00,0.58,0.41
2026-07-09T11:02:36Z,62804.01,0.58,0.41
2026-07-09T11:02:37Z,62804.01,0.58,0.41
2026-07-09T11:02:38Z,62800.87,0.57,0.42
2026-07-09T11:02:39Z,62800.88,0.57,0.42
2026-07-09T11:02:40Z,62800.88,0.57,0.42
2026-07-09T11:02:41Z,62798.01,0.56,0.45
2026-07-09T11:02:42Z,62798.00,0.56,0.45
2026-07-09T11:02:43Z,62798.00,0.56,0.45
2026-07-09T11:02:44Z,62798.00,0.56,0.45
2026-07-09T11:02:45Z,62798.00,0.56,0.45
2026-07-09T11:02:46Z,62798.01,0.56,0.45
2026-07-09T11:02:47Z,62798.01,0.56,0.45
2026-07-09T11:02:48Z,62798.01,0.60,0.40
2026-07-09T11:02:49Z,62806.28,0.62,0.38
2026-07-09T11:02:50Z,62806.49,0.50,0.50
2026-07-09T11:02:51Z,62806.48,0.60,0.40
2026-07-09T11:02:52Z,62806.49,0.60,0.40
2026-07-09T11:02:53Z,62806.49,0.58,0.41
2026-07-09T11:02:54Z,62804.01,0.58,0.41
2026-07-09T11:02:55Z,62804.00,0.58,0.41
2026-07-09T11:02:56Z,62804.01,0.58,0.41
2026-07-09T11:02:57Z,62804.01,0.58,0.41
2026-07-09T11:02:58Z,62804.01,0.58,0.41
2026-07-09T11:02:59Z,62804.01,0.58,0.41
2026-07-09T11:03:00Z,62804.00,0.59,0.41
2026-07-09T11:03:01Z,62804.01,0.59,0.41
2026-07-09T11:03:02Z,62798.22,0.50,0.50
2026-07-09T11:03:03Z,62791.23,0.56,0.43
2026-07-09T11:03:04Z,62791.23,0.54,0.46
2026-07-09T11:03:05Z,62791.24,0.54,0.46
2026-07-09T11:03:06Z,62791.23,0.54,0.46
2026-07-09T11:03:07Z,62791.30,0.54,0.46
2026-07-09T11:03:08Z,62796.18,0.57,0.42
2026-07-09T11:03:09Z,62796.18,0.59,0.41
2026-07-09T11:03:10Z,62803.99,0.59,0.41
2026-07-09T11:03:11Z,62803.99,0.59,0.41
2026-07-09T11:03:12Z,62801.11,0.56,0.43
2026-07-09T11:03:13Z,62801.12,0.56,0.43
2026-07-09T11:03:14Z,62801.12,0.56,0.43
2026-07-09T11:03:15Z,62801.11,0.56,0.43
2026-07-09T11:03:16Z,62801.11,0.58,0.41
2026-07-09T11:03:17Z,62801.12,0.58,0.41
2026-07-09T11:03:18Z,62801.11,0.58,0.41
2026-07-09T11:03:19Z,62801.11,0.59,0.41
2026-07-09T11:03:20Z,62801.12,0.61,0.39
2026-07-09T11:03:21Z,62803.99,0.62,0.38
2026-07-09T11:03:22Z,62803.99,0.62,0.38
2026-07-09T11:03:23Z,62804.00,0.62,0.38
2026-07-09T11:03:24Z,62803.99,0.62,0.38
2026-07-09T11:03:25Z,62803.99,0.62,0.38
2026-07-09T11:03:26Z,62804.00,0.62,0.38
2026-07-09T11:03:27Z,62804.00,0.62,0.38
2026-07-09T11:03:28Z,62804.00,0.62,0.38
2026-07-09T11:03:29Z,62806.00,0.65,0.35
2026-07-09T11:03:30Z,62806.00,0.65,0.35
2026-07-09T11:03:31Z,62808.00,0.65,0.35
2026-07-09T11:03:32Z,62808.00,0.65,0.35
2026-07-09T11:03:33Z,62807.99,0.62,0.38
2026-07-09T11:03:34Z,62807.99,0.62,0.38
2026-07-09T11:03:35Z,62807.99,0.60,0.40
2026-07-09T11:03:36Z,62808.00,0.60,0.40
2026-07-09T11:03:37Z,62807.99,0.60,0.40
2026-07-09T11:03:38Z,62807.99,0.60,0.40
2026-07-09T11:03:39Z,62808.00,0.60,0.40
2026-07-09T11:03:40Z,62808.00,0.60,0.40
2026-07-09T11:03:41Z,62808.00,0.60,0.40
2026-07-09T11:03:42Z,62808.00,0.60,0.40
2026-07-09T11:03:43Z,62790.00,0.53,0.47
2026-07-09T11:03:44Z,62790.01,0.53,0.47
2026-07-09T11:03:45Z,62790.01,0.53,0.47
2026-07-09T11:03:46Z,62790.01,0.53,0.47
2026-07-09T11:03:47Z,62790.00,0.53,0.47
2026-07-09T11:03:48Z,62790.00,0.53,0.47
2026-07-09T11:03:49Z,62790.01,0.55,0.46
2026-07-09T11:03:50Z,62790.00,0.55,0.46
2026-07-09T11:03:51Z,62790.00,0.55,0.46
2026-07-09T11:03:52Z,62790.00,0.56,0.43
2026-07-09T11:03:53Z,62793.15,0.57,0.42
2026-07-09T11:03:54Z,62793.14,0.57,0.42
2026-07-09T11:03:55Z,62793.15,0.56,0.43
2026-07-09T11:03:56Z,62793.15,0.56,0.45
2026-07-09T11:03:57Z,62793.15,0.56,0.45
2026-07-09T11:03:58Z,62793.15,0.56,0.45
2026-07-09T11:03:59Z,62793.14,0.56,0.45
2026-07-09T11:04:00Z,62793.15,0.56,0.45
2026-07-09T11:04:01Z,62793.15,0.58,0.41
2026-07-09T11:04:02Z,62795.74,0.56,0.43
2026-07-09T11:04:03Z,62795.74,0.56,0.43
2026-07-09T11:04:04Z,62795.73,0.56,0.43
2026-07-09T11:04:05Z,62795.74,0.56,0.43
2026-07-09T11:04:06Z,62795.74,0.56,0.43
2026-07-09T11:04:08Z,62795.73,0.56,0.43
2026-07-09T11:04:09Z,62795.73,0.56,0.43
2026-07-09T11:04:10Z,62795.73,0.56,0.43
2026-07-09T11:04:11Z,62795.74,0.56,0.43
2026-07-09T11:04:12Z,62795.74,0.56,0.43
2026-07-09T11:04:13Z,62795.74,0.56,0.43
2026-07-09T11:04:14Z,62796.31,0.59,0.41
2026-07-09T11:04:15Z,62796.31,0.59,0.41
2026-07-09T11:04:16Z,62796.31,0.59,0.41
2026-07-09T11:04:17Z,62798.47,0.60,0.40
2026-07-09T11:04:18Z,62798.89,0.60,0.40
2026-07-09T11:04:19Z,62801.99,0.60,0.40
2026-07-09T11:04:20Z,62802.00,0.62,0.38
2026-07-09T11:04:21Z,62802.00,0.62,0.38
2026-07-09T11:04:22Z,62801.99,0.62,0.38
2026-07-09T11:04:23Z,62802.00,0.62,0.38
2026-07-09T11:04:24Z,62803.52,0.65,0.35
2026-07-09T11:04:25Z,62807.99,0.65,0.35
2026-07-09T11:04:26Z,62807.99,0.65,0.35
2026-07-09T11:04:27Z,62808.00,0.65,0.35
2026-07-09T11:04:28Z,62808.00,0.66,0.34
2026-07-09T11:04:29Z,62807.99,0.50,0.34
2026-07-09T11:04:30Z,62807.99,0.66,0.34
2026-07-09T11:04:31Z,62807.99,0.66,0.34
2026-07-09T11:04:32Z,62807.99,0.66,0.34
2026-07-09T11:04:33Z,62807.99,0.66,0.34
2026-07-09T11:04:34Z,62807.99,0.66,0.34
2026-07-09T11:04:35Z,62807.99,0.66,0.34
2026-07-09T11:04:36Z,62807.99,0.66,0.34
2026-07-09T11:04:37Z,62807.99,0.66,0.34
2026-07-09T11:04:38Z,62807.99,0.66,0.34
2026-07-09T11:04:39Z,62807.99,0.66,0.34
2026-07-09T11:04:40Z,62808.00,0.66,0.34
2026-07-09T11:04:41Z,62808.00,0.66,0.34
2026-07-09T11:04:42Z,62807.99,0.66,0.34
2026-07-09T11:04:43Z,62807.99,0.66,0.34
2026-07-09T11:04:44Z,62807.99,0.66,0.34
2026-07-09T11:04:45Z,62807.99,0.66,0.34
2026-07-09T11:04:46Z,62807.99,0.66,0.34
2026-07-09T11:04:47Z,62808.00,0.66,0.34
2026-07-09T11:04:48Z,62808.00,0.66,0.34
2026-07-09T11:04:49Z,62813.99,0.69,0.32
2026-07-09T11:04:50Z,62813.99,0.69,0.30
2026-07-09T11:04:51Z,62817.44,0.69,0.30
2026-07-09T11:04:52Z,62817.44,0.63,0.37
2026-07-09T11:04:53Z,62784.30,0.52,0.48
2026-07-09T11:04:54Z,62775.99,0.51,0.49
2026-07-09T11:04:55Z,62776.00,0.49,0.51
2026-07-09T11:04:56Z,62776.00,0.49,0.51
2026-07-09T11:04:57Z,62775.99,0.49,0.51
2026-07-09T11:04:58Z,62775.99,0.49,0.51
2026-07-09T11:04:59Z,62775.99,0.49,0.51
2026-07-09T11:05:00Z,62775.99,0.49,0.51
2026-07-09T11:05:01Z,62775.99,0.49,0.51
2026-07-09T11:05:02Z,62775.99,0.54,0.46
2026-07-09T11:05:03Z,62786.04,0.55,0.46
2026-07-09T11:05:04Z,62786.04,0.54,0.46
2026-07-09T11:05:05Z,62786.05,0.54,0.46
2026-07-09T11:05:06Z,62791.15,0.54,0.46
2026-07-09T11:05:07Z,62791.15,0.54,0.46
2026-07-09T11:05:08Z,62791.51,0.59,0.41
2026-07-09T11:05:09Z,62802.15,0.60,0.40
2026-07-09T11:05:10Z,62804.33,0.60,0.40
2026-07-09T11:05:11Z,62807.21,0.61,0.39
2026-07-09T11:05:12Z,62807.21,0.61,0.39
2026-07-09T11:05:13Z,62806.37,0.60,0.40
2026-07-09T11:05:14Z,62808.93,0.61,0.39
2026-07-09T11:05:15Z,62810.12,0.64,0.36
2026-07-09T11:05:16Z,62814.28,0.65,0.35
2026-07-09T11:05:17Z,62814.28,0.65,0.35
2026-07-09T11:05:18Z,62817.39,0.65,0.35
2026-07-09T11:05:19Z,62812.53,0.60,0.40
2026-07-09T11:05:20Z,62809.09,0.60,0.40
2026-07-09T11:05:21Z,62809.10,0.60,0.40
2026-07-09T11:05:22Z,62809.10,0.59,0.41
2026-07-09T11:05:23Z,62809.10,0.59,0.41
2026-07-09T11:05:24Z,62809.09,0.60,0.40
2026-07-09T11:05:25Z,62809.09,0.64,0.36
2026-07-09T11:05:26Z,62809.10,0.64,0.36
2026-07-09T11:05:27Z,62809.10,0.64,0.36
2026-07-09T11:05:28Z,62809.09,0.64,0.36
2026-07-09T11:05:29Z,62809.10,0.64,0.36
2026-07-09T11:05:30Z,62809.09,0.64,0.36
2026-07-09T11:05:31Z,62809.09,0.64,0.36
2026-07-09T11:05:32Z,62809.10,0.64,0.36
2026-07-09T11:05:33Z,62809.10,0.64,0.36
2026-07-09T11:05:34Z,62809.09,0.64,0.36
2026-07-09T11:05:35Z,62810.65,0.64,0.36
2026-07-09T11:05:36Z,62810.64,0.64,0.36
2026-07-09T11:05:37Z,62810.65,0.64,0.36
2026-07-09T11:05:38Z,62810.65,0.59,0.41
2026-07-09T11:05:39Z,62810.65,0.59,0.41
2026-07-09T11:05:40Z,62810.64,0.59,0.41
2026-07-09T11:05:41Z,62809.09,0.59,0.41
2026-07-09T11:05:42Z,62809.09,0.57,0.42
2026-07-09T11:05:43Z,62802.01,0.56,0.45
2026-07-09T11:05:44Z,62797.96,0.55,0.46
2026-07-09T11:05:45Z,62797.96,0.56,0.43
2026-07-09T11:05:46Z,62802.41,0.58,0.41
2026-07-09T11:05:47Z,62802.42,0.59,0.41
2026-07-09T11:05:48Z,62802.42,0.59,0.41
2026-07-09T11:05:49Z,62802.42,0.59,0.41
2026-07-09T11:05:50Z,62802.43,0.59,0.41
2026-07-09T11:05:51Z,62802.42,0.59,0.41
2026-07-09T11:05:52Z,62802.42,0.59,0.41
2026-07-09T11:05:53Z,62802.42,0.59,0.41
2026-07-09T11:05:54Z,62802.42,0.59,0.41
2026-07-09T11:05:55Z,62802.42,0.59,0.41
2026-07-09T11:05:56Z,62802.42,0.59,0.41
2026-07-09T11:05:57Z,62802.42,0.58,0.41
2026-07-09T11:05:58Z,62802.42,0.58,0.41
2026-07-09T11:05:59Z,62802.41,0.58,0.41
2026-07-09T11:06:00Z,62802.41,0.58,0.41
2026-07-09T11:06:01Z,62802.42,0.58,0.41
2026-07-09T11:06:02Z,62802.41,0.58,0.41
2026-07-09T11:06:03Z,62795.61,0.53,0.47
2026-07-09T11:06:04Z,62795.61,0.53,0.47
2026-07-09T11:06:05Z,62790.00,0.52,0.48
2026-07-09T11:06:06Z,62790.00,0.55,0.46
2026-07-09T11:06:07Z,62790.01,0.55,0.46
2026-07-09T11:06:08Z,62795.88,0.58,0.41
2026-07-09T11:06:09Z,62795.88,0.58,0.41
2026-07-09T11:06:10Z,62796.00,0.56,0.45
2026-07-09T11:06:11Z,62796.01,0.56,0.45
2026-07-09T11:06:12Z,62796.00,0.56,0.45
2026-07-09T11:06:13Z,62796.00,0.53,0.47
2026-07-09T11:06:14Z,62790.01,0.51,0.49
2026-07-09T11:06:15Z,62790.00,0.53,0.47
2026-07-09T11:06:16Z,62790.00,0.53,0.47
2026-07-09T11:06:17Z,62790.01,0.54,0.46
2026-07-09T11:06:18Z,62790.01,0.54,0.46
2026-07-09T11:06:19Z,62790.01,0.55,0.46
2026-07-09T11:06:20Z,62790.01,0.56,0.45
2026-07-09T11:06:21Z,62790.01,0.56,0.45
2026-07-09T11:06:22Z,62790.00,0.53,0.47
2026-07-09T11:06:23Z,62790.00,0.53,0.47
2026-07-09T11:06:24Z,62790.00,0.53,0.47
2026-07-09T11:06:25Z,62790.00,0.53,0.47
2026-07-09T11:06:26Z,62790.00,0.53,0.47
2026-07-09T11:06:27Z,62790.01,0.53,0.47
2026-07-09T11:06:28Z,62790.01,0.53,0.47
2026-07-09T11:06:29Z,62790.01,0.53,0.47
2026-07-09T11:06:30Z,62790.01,0.53,0.47
2026-07-09T11:06:31Z,62790.00,0.52,0.48
2026-07-09T11:06:32Z,62789.69,0.52,0.48
2026-07-09T11:06:33Z,62788.01,0.52,0.48
2026-07-09T11:06:34Z,62788.01,0.52,0.48
2026-07-09T11:06:35Z,62788.01,0.52,0.48
2026-07-09T11:06:36Z,62788.00,0.52,0.48
2026-07-09T11:06:37Z,62788.00,0.51,0.49
2026-07-09T11:06:38Z,62784.05,0.49,0.51
2026-07-09T11:06:39Z,62784.05,0.48,0.52
2026-07-09T11:06:40Z,62784.04,0.48,0.52
2026-07-09T11:06:41Z,62784.05,0.48,0.52
2026-07-09T11:06:42Z,62784.04,0.48,0.52
2026-07-09T11:06:43Z,62784.05,0.48,0.52
2026-07-09T11:06:44Z,62784.05,0.48,0.52
2026-07-09T11:06:45Z,62784.04,0.49,0.51
2026-07-09T11:06:46Z,62784.04,0.49,0.51
2026-07-09T11:06:47Z,62784.05,0.48,0.52
2026-07-09T11:06:48Z,62784.05,0.48,0.52
2026-07-09T11:06:49Z,62784.05,0.48,0.52
2026-07-09T11:06:50Z,62784.04,0.49,0.51
2026-07-09T11:06:51Z,62784.05,0.49,0.51
2026-07-09T11:06:52Z,62784.04,0.49,0.51
2026-07-09T11:06:53Z,62784.04,0.51,0.49
2026-07-09T11:06:54Z,62784.04,0.51,0.49
2026-07-09T11:06:55Z,62784.04,0.51,0.49
2026-07-09T11:06:56Z,62784.05,0.51,0.49
2026-07-09T11:06:57Z,62784.05,0.53,0.47
2026-07-09T11:06:58Z,62784.05,0.53,0.47
2026-07-09T11:06:59Z,62784.05,0.53,0.47
2026-07-09T11:07:00Z,62784.05,0.53,0.47
2026-07-09T11:07:01Z,62784.05,0.53,0.47
2026-07-09T11:07:02Z,62784.04,0.53,0.47
2026-07-09T11:07:03Z,62784.04,0.53,0.47
2026-07-09T11:07:04Z,62784.04,0.53,0.47
2026-07-09T11:07:05Z,62784.04,0.53,0.47
2026-07-09T11:07:06Z,62784.05,0.53,0.47
2026-07-09T11:07:07Z,62788.12,0.60,0.40
2026-07-09T11:07:08Z,62800.79,0.61,0.39
2026-07-09T11:07:09Z,62803.99,0.62,0.38
2026-07-09T11:07:10Z,62803.99,0.62,0.38
2026-07-09T11:07:11Z,62804.00,0.62,0.38
2026-07-09T11:07:12Z,62804.00,0.62,0.38
2026-07-09T11:07:13Z,62803.99,0.62,0.38
2026-07-09T11:07:14Z,62803.99,0.62,0.38
2026-07-09T11:07:15Z,62805.55,0.64,0.36
2026-07-09T11:07:16Z,62805.55,0.64,0.36
2026-07-09T11:07:17Z,62805.56,0.64,0.36
2026-07-09T11:07:18Z,62805.56,0.64,0.36
2026-07-09T11:07:19Z,62805.56,0.64,0.36
2026-07-09T11:07:20Z,62805.55,0.64,0.36
2026-07-09T11:07:21Z,62805.55,0.50,0.50
2026-07-09T11:07:22Z,62805.55,0.64,0.36
2026-07-09T11:07:23Z,62805.56,0.64,0.36
2026-07-09T11:07:24Z,62805.55,0.64,0.36
2026-07-09T11:07:25Z,62805.56,0.64,0.36
2026-07-09T11:07:26Z,62805.56,0.64,0.36
2026-07-09T11:07:27Z,62805.55,0.64,0.36
2026-07-09T11:07:28Z,62805.55,0.64,0.36
2026-07-09T11:07:29Z,62805.55,0.64,0.36
2026-07-09T11:07:30Z,62805.56,0.64,0.36
2026-07-09T11:07:31Z,62805.56,0.64,0.36
2026-07-09T11:07:32Z,62805.56,0.64,0.36
2026-07-09T11:07:33Z,62805.55,0.64,0.36
2026-07-09T11:07:34Z,62805.56,0.64,0.36
2026-07-09T11:07:35Z,62805.56,0.62,0.38
2026-07-09T11:07:36Z,62805.56,0.62,0.38
2026-07-09T11:07:37Z,62805.56,0.62,0.38
2026-07-09T11:07:38Z,62805.56,0.62,0.38
2026-07-09T11:07:39Z,62805.55,0.62,0.38
2026-07-09T11:07:40Z,62805.55,0.62,0.38
2026-07-09T11:07:41Z,62805.56,0.64,0.36
2026-07-09T11:07:42Z,62805.56,0.64,0.36
2026-07-09T11:07:43Z,62805.55,0.64,0.36
2026-07-09T11:07:44Z,62805.56,0.64,0.36
2026-07-09T11:07:45Z,62805.56,0.64,0.36
2026-07-09T11:07:46Z,62805.55,0.64,0.36
2026-07-09T11:07:47Z,62805.56,0.64,0.36
2026-07-09T11:07:48Z,62805.55,0.64,0.36
2026-07-09T11:07:49Z,62805.56,0.64,0.36
2026-07-09T11:07:50Z,62805.56,0.64,0.36
2026-07-09T11:07:51Z,62805.55,0.64,0.36
2026-07-09T11:07:52Z,62805.56,0.64,0.36
2026-07-09T11:07:53Z,62805.56,0.64,0.36
2026-07-09T11:07:54Z,62805.56,0.64,0.36
2026-07-09T11:07:55Z,62805.56,0.64,0.36
2026-07-09T11:07:56Z,62805.56,0.64,0.36
2026-07-09T11:07:57Z,62805.55,0.64,0.36
2026-07-09T11:07:58Z,62805.55,0.64,0.36
2026-07-09T11:07:59Z,62805.55,0.64,0.36
2026-07-09T11:08:00Z,62805.55,0.64,0.36
2026-07-09T11:08:01Z,62805.56,0.64,0.36
2026-07-09T11:08:02Z,62805.56,0.62,0.38
2026-07-09T11:08:03Z,62805.55,0.62,0.38
2026-07-09T11:08:04Z,62805.55,0.62,0.38
2026-07-09T11:08:05Z,62805.55,0.62,0.38
2026-07-09T11:08:06Z,62804.56,0.59,0.41
2026-07-09T11:08:07Z,62800.00,0.59,0.41
2026-07-09T11:08:08Z,62800.00,0.59,0.41
2026-07-09T11:08:09Z,62800.01,0.59,0.41
2026-07-09T11:08:10Z,62800.00,0.58,0.41
2026-07-09T11:08:11Z,62800.00,0.57,0.43
2026-07-09T11:08:12Z,62794.01,0.54,0.46
2026-07-09T11:08:13Z,62792.00,0.54,0.46
2026-07-09T11:08:14Z,62792.00,0.54,0.46
2026-07-09T11:08:15Z,62792.00,0.54,0.46
2026-07-09T11:08:16Z,62792.00,0.54,0.46
2026-07-09T11:08:17Z,62792.00,0.54,0.46
2026-07-09T11:08:18Z,62792.01,0.54,0.46
2026-07-09T11:08:19Z,62792.01,0.54,0.46
2026-07-09T11:08:20Z,62792.00,0.54,0.46
2026-07-09T11:08:21Z,62792.00,0.54,0.46
2026-07-09T11:08:22Z,62792.00,0.54,0.46
