timestamp,btc_price,up_token_price,down_token_price
2026-07-02T12:17:31Z,61320.00,0.41,0.58
2026-07-02T12:17:32Z,61321.64,0.41,0.58
2026-07-02T12:17:33Z,61316.64,0.41,0.59
2026-07-02T12:17:34Z,61316.64,0.38,0.62
2026-07-02T12:17:35Z,61316.00,0.36,0.64
2026-07-02T12:17:36Z,61312.01,0.36,0.64
2026-07-02T12:17:37Z,61319.00,0.40,0.60
2026-07-02T12:17:38Z,61347.23,0.41,0.59
2026-07-02T12:17:39Z,61347.23,0.46,0.55
2026-07-02T12:17:40Z,61347.99,0.46,0.54
2026-07-02T12:17:41Z,61347.99,0.45,0.56
2026-07-02T12:17:42Z,61342.00,0.45,0.56
2026-07-02T12:17:43Z,61339.23,0.45,0.56
2026-07-02T12:17:44Z,61339.23,0.45,0.56
2026-07-02T12:17:45Z,61336.33,0.45,0.56
2026-07-02T12:17:46Z,61330.00,0.42,0.57
2026-07-02T12:17:47Z,61330.00,0.42,0.57
2026-07-02T12:17:48Z,61330.01,0.42,0.57
2026-07-02T12:17:49Z,61330.01,0.43,0.56
2026-07-02T12:17:50Z,61330.00,0.43,0.56
2026-07-02T12:17:51Z,61330.00,0.43,0.56
2026-07-02T12:17:52Z,61329.98,0.42,0.57
2026-07-02T12:17:53Z,61329.38,0.42,0.57
2026-07-02T12:17:54Z,61329.38,0.42,0.57
2026-07-02T12:17:55Z,61329.38,0.42,0.57
2026-07-02T12:17:56Z,61329.38,0.42,0.57
2026-07-02T12:17:57Z,61321.65,0.40,0.60
2026-07-02T12:17:58Z,61313.94,0.38,0.62
2026-07-02T12:17:59Z,61312.00,0.36,0.64
2026-07-02T12:18:00Z,61312.00,0.36,0.64
2026-07-02T12:18:01Z,61312.00,0.36,0.64
2026-07-02T12:18:02Z,61312.01,0.38,0.62
2026-07-02T12:18:03Z,61317.99,0.40,0.60
2026-07-02T12:18:04Z,61318.00,0.40,0.60
2026-07-02T12:18:05Z,61318.00,0.39,0.61
2026-07-02T12:18:06Z,61317.99,0.39,0.61
2026-07-02T12:18:07Z,61317.99,0.39,0.61
2026-07-02T12:18:08Z,61318.00,0.39,0.61
2026-07-02T12:18:09Z,61317.97,0.38,0.62
2026-07-02T12:18:10Z,61317.97,0.36,0.64
2026-07-02T12:18:11Z,61315.00,0.36,0.64
2026-07-02T12:18:12Z,61348.71,0.46,0.55
2026-07-02T12:18:13Z,61346.42,0.46,0.55
2026-07-02T12:18:14Z,61346.93,0.47,0.53
2026-07-02T12:18:15Z,61346.93,0.47,0.53
2026-07-02T12:18:16Z,61353.34,0.49,0.51
2026-07-02T12:18:17Z,61356.00,0.51,0.49
2026-07-02T12:18:18Z,61355.99,0.48,0.52
2026-07-02T12:18:19Z,61355.99,0.52,0.48
2026-07-02T12:18:20Z,61356.00,0.52,0.48
2026-07-02T12:18:21Z,61356.00,0.52,0.48
2026-07-02T12:18:22Z,61359.99,0.52,0.48
2026-07-02T12:18:23Z,61361.99,0.55,0.46
2026-07-02T12:18:24Z,61361.99,0.55,0.46
2026-07-02T12:18:25Z,61361.99,0.55,0.46
2026-07-02T12:18:26Z,61361.99,0.55,0.46
2026-07-02T12:18:27Z,61361.99,0.55,0.46
2026-07-02T12:18:28Z,61361.99,0.55,0.46
2026-07-02T12:18:29Z,61361.99,0.55,0.46
2026-07-02T12:18:30Z,61361.99,0.55,0.46
2026-07-02T12:18:31Z,61361.99,0.55,0.46
2026-07-02T12:18:32Z,61357.42,0.55,0.46
2026-07-02T12:18:33Z,61357.42,0.55,0.46
2026-07-02T12:18:34Z,61344.01,0.55,0.46
2026-07-02T12:18:35Z,61344.00,0.55,0.46
2026-07-02T12:18:36Z,61342.86,0.55,0.46
2026-07-02T12:18:37Z,61342.00,0.55,0.46
2026-07-02T12:18:38Z,61342.00,0.55,0.46
2026-07-02T12:18:39Z,61336.01,0.55,0.46
2026-07-02T12:18:40Z,61323.31,0.55,0.46
2026-07-02T12:18:41Z,61323.31,0.55,0.46
2026-07-02T12:18:42Z,61323.30,0.55,0.46
2026-07-02T12:18:43Z,61323.30,0.55,0.46
2026-07-02T12:18:44Z,61323.30,0.55,0.46
2026-07-02T12:18:45Z,61324.87,0.55,0.46
2026-07-02T12:18:46Z,61324.86,0.55,0.46
2026-07-02T12:18:47Z,61327.31,0.55,0.46
2026-07-02T12:18:48Z,61327.31,0.55,0.46
2026-07-02T12:18:49Z,61327.30,0.55,0.46
2026-07-02T12:18:50Z,61327.30,0.55,0.46
2026-07-02T12:18:51Z,61327.30,0.55,0.46
2026-07-02T12:18:52Z,61321.21,0.55,0.46
2026-07-02T12:18:53Z,61321.21,0.55,0.46
2026-07-02T12:18:54Z,61321.21,0.55,0.46
2026-07-02T12:18:55Z,61321.21,0.55,0.46
2026-07-02T12:18:56Z,61321.21,0.55,0.46
2026-07-02T12:18:57Z,61321.21,0.55,0.46
2026-07-02T12:18:58Z,61321.21,0.55,0.46
2026-07-02T12:18:59Z,61321.20,0.55,0.46
2026-07-02T12:19:00Z,61321.20,0.55,0.46
2026-07-02T12:19:01Z,61321.20,0.55,0.46
2026-07-02T12:19:02Z,61321.20,0.55,0.46
2026-07-02T12:19:03Z,61320.00,0.55,0.46
2026-07-02T12:19:04Z,61320.00,0.55,0.46
2026-07-02T12:19:05Z,61320.01,0.55,0.46
2026-07-02T12:19:06Z,61321.65,0.55,0.46
2026-07-02T12:19:07Z,61316.42,0.55,0.46
2026-07-02T12:19:08Z,61316.42,0.55,0.46
2026-07-02T12:19:09Z,61316.42,0.55,0.46
2026-07-02T12:19:10Z,61316.28,0.55,0.46
2026-07-02T12:19:11Z,61316.28,0.55,0.46
2026-07-02T12:19:12Z,61316.28,0.40,0.60
2026-07-02T12:19:13Z,61316.28,0.40,0.60
2026-07-02T12:19:14Z,61316.28,0.40,0.60
2026-07-02T12:19:15Z,61312.08,0.38,0.62
2026-07-02T12:19:16Z,61312.08,0.38,0.62
2026-07-02T12:19:17Z,61312.09,0.38,0.62
2026-07-02T12:19:18Z,61312.08,0.38,0.62
2026-07-02T12:19:19Z,61312.08,0.38,0.62
2026-07-02T12:19:20Z,61312.08,0.38,0.62
2026-07-02T12:19:21Z,61312.08,0.38,0.62
2026-07-02T12:19:22Z,61312.08,0.38,0.62
2026-07-02T12:19:23Z,61312.09,0.38,0.62
2026-07-02T12:19:24Z,61312.09,0.38,0.62
2026-07-02T12:19:25Z,61309.85,0.35,0.65
2026-07-02T12:19:26Z,61307.91,0.35,0.65
2026-07-02T12:19:28Z,61307.91,0.36,0.64
2026-07-02T12:19:29Z,61311.99,0.38,0.62
2026-07-02T12:19:30Z,61320.01,0.41,0.58
2026-07-02T12:19:31Z,61320.01,0.38,0.62
2026-07-02T12:19:32Z,61307.74,0.35,0.65
2026-07-02T12:19:33Z,61294.78,0.32,0.69
2026-07-02T12:19:34Z,61300.91,0.32,0.69
2026-07-02T12:19:35Z,61300.94,0.32,0.69
2026-07-02T12:19:36Z,61244.32,0.15,0.84
2026-07-02T12:19:37Z,61244.32,0.15,0.85
2026-07-02T12:19:38Z,61228.40,0.12,0.88
2026-07-02T12:19:39Z,61206.52,0.11,0.90
2026-07-02T12:19:40Z,61202.00,0.10,0.91
2026-07-02T12:19:41Z,61202.00,0.10,0.91
2026-07-02T12:19:42Z,61202.00,0.10,0.91
2026-07-02T12:19:43Z,61200.01,0.14,0.86
2026-07-02T12:19:44Z,61210.00,0.12,0.88
2026-07-02T12:19:45Z,61211.19,0.11,0.89
2026-07-02T12:19:46Z,61174.84,0.08,0.93
2026-07-02T12:19:47Z,61174.84,0.08,0.93
2026-07-02T12:19:48Z,61174.85,0.08,0.92
2026-07-02T12:19:49Z,61163.69,0.08,0.93
2026-07-02T12:19:50Z,61161.04,0.07,0.94
2026-07-02T12:19:51Z,61161.04,0.08,0.92
2026-07-02T12:19:52Z,61173.99,0.10,0.91
2026-07-02T12:19:53Z,61175.99,0.11,0.90
2026-07-02T12:19:54Z,61190.13,0.11,0.90
2026-07-02T12:19:55Z,61190.27,0.11,0.90
2026-07-02T12:19:56Z,61190.27,0.11,0.90
2026-07-02T12:19:57Z,61199.37,0.11,0.90
2026-07-02T12:19:58Z,61199.37,0.11,0.90
2026-07-02T12:19:59Z,61199.37,0.11,0.90
2026-07-02T12:20:00Z,61194.01,0.11,0.90
2026-07-02T12:20:01Z,61194.01,0.11,0.90
2026-07-02T12:20:02Z,61190.28,0.11,0.90
2026-07-02T12:20:03Z,61190.28,0.11,0.90
2026-07-02T12:20:04Z,61190.29,0.11,0.90
2026-07-02T12:20:05Z,61190.29,0.10,0.91
2026-07-02T12:20:06Z,61178.44,0.10,0.91
2026-07-02T12:20:07Z,61178.45,0.10,0.91
2026-07-02T12:20:08Z,61178.00,0.10,0.91
2026-07-02T12:20:09Z,61178.01,0.10,0.91
2026-07-02T12:20:10Z,61178.01,0.10,0.91
2026-07-02T12:20:11Z,61178.01,0.10,0.91
2026-07-02T12:20:12Z,61178.01,0.10,0.91
2026-07-02T12:20:13Z,61181.99,0.10,0.91
2026-07-02T12:20:14Z,61181.99,0.10,0.91
2026-07-02T12:20:15Z,61181.99,0.10,0.91
2026-07-02T12:20:16Z,61182.00,0.11,0.90
2026-07-02T12:20:17Z,61187.78,0.11,0.90
2026-07-02T12:20:18Z,61187.78,0.11,0.90
2026-07-02T12:20:19Z,61188.00,0.11,0.90
2026-07-02T12:20:20Z,61188.00,0.11,0.90
2026-07-02T12:20:21Z,61193.99,0.11,0.89
2026-07-02T12:20:22Z,61193.99,0.11,0.89
2026-07-02T12:20:23Z,61193.99,0.11,0.90
2026-07-02T12:20:24Z,61197.54,0.11,0.89
2026-07-02T12:20:25Z,61205.99,0.11,0.89
2026-07-02T12:20:26Z,61206.00,0.11,0.89
2026-07-02T12:20:27Z,61208.00,0.11,0.89
2026-07-02T12:20:28Z,61208.00,0.12,0.88
2026-07-02T12:20:29Z,61215.21,0.12,0.88
2026-07-02T12:20:30Z,61215.21,0.14,0.86
2026-07-02T12:20:31Z,61222.33,0.15,0.85
2026-07-02T12:20:32Z,61222.34,0.14,0.86
2026-07-02T12:20:33Z,61222.34,0.15,0.85
2026-07-02T12:20:34Z,61222.34,0.15,0.85
2026-07-02T12:20:35Z,61218.00,0.12,0.88
2026-07-02T12:20:36Z,61215.24,0.12,0.88
2026-07-02T12:20:37Z,61215.24,0.12,0.88
2026-07-02T12:20:38Z,61214.00,0.12,0.88
2026-07-02T12:20:39Z,61214.00,0.11,0.89
2026-07-02T12:20:40Z,61214.00,0.11,0.89
2026-07-02T12:20:41Z,61214.01,0.11,0.89
2026-07-02T12:20:42Z,61214.01,0.11,0.89
2026-07-02T12:20:43Z,61212.01,0.11,0.89
2026-07-02T12:20:44Z,61210.73,0.11,0.89
2026-07-02T12:20:45Z,61206.01,0.11,0.90
2026-07-02T12:20:46Z,61204.01,0.11,0.90
2026-07-02T12:20:47Z,61204.01,0.11,0.89
2026-07-02T12:20:48Z,61204.01,0.11,0.90
2026-07-02T12:20:49Z,61211.04,0.11,0.90
2026-07-02T12:20:50Z,61211.04,0.11,0.90
2026-07-02T12:20:51Z,61211.04,0.11,0.89
2026-07-02T12:20:52Z,61211.04,0.11,0.89
2026-07-02T12:20:53Z,61214.00,0.13,0.87
2026-07-02T12:20:54Z,61227.99,0.14,0.86
2026-07-02T12:20:55Z,61227.99,0.12,0.88
2026-07-02T12:20:56Z,61227.14,0.12,0.88
2026-07-02T12:20:57Z,61227.14,0.12,0.88
2026-07-02T12:20:58Z,61227.14,0.12,0.88
2026-07-02T12:20:59Z,61227.14,0.12,0.88
2026-07-02T12:21:00Z,61227.14,0.12,0.88
2026-07-02T12:21:01Z,61227.13,0.12,0.88
2026-07-02T12:21:02Z,61227.13,0.12,0.88
2026-07-02T12:21:03Z,61227.13,0.12,0.88
2026-07-02T12:21:04Z,61227.14,0.12,0.88
2026-07-02T12:21:05Z,61227.14,0.14,0.86
2026-07-02T12:21:06Z,61227.14,0.14,0.86
2026-07-02T12:21:07Z,61227.14,0.12,0.88
2026-07-02T12:21:08Z,61227.14,0.12,0.88
2026-07-02T12:21:09Z,61224.07,0.14,0.86
2026-07-02T12:21:10Z,61224.07,0.14,0.86
2026-07-02T12:21:11Z,61224.06,0.14,0.86
2026-07-02T12:21:12Z,61224.06,0.12,0.88
2026-07-02T12:21:13Z,61224.00,0.12,0.88
2026-07-02T12:21:14Z,61224.00,0.12,0.88
2026-07-02T12:21:15Z,61223.23,0.12,0.88
2026-07-02T12:21:16Z,61223.22,0.11,0.89
2026-07-02T12:21:17Z,61222.00,0.11,0.89
2026-07-02T12:21:18Z,61222.00,0.11,0.89
2026-07-02T12:21:19Z,61217.01,0.11,0.89
2026-07-02T12:21:20Z,61217.00,0.11,0.89
2026-07-02T12:21:21Z,61217.01,0.11,0.89
2026-07-02T12:21:22Z,61217.01,0.11,0.89
2026-07-02T12:21:23Z,61217.00,0.11,0.89
2026-07-02T12:21:24Z,61213.40,0.11,0.89
2026-07-02T12:21:25Z,61212.01,0.11,0.90
2026-07-02T12:21:26Z,61212.01,0.11,0.90
2026-07-02T12:21:27Z,61200.70,0.10,0.91
2026-07-02T12:21:28Z,61200.71,0.10,0.91
2026-07-02T12:21:29Z,61200.71,0.10,0.91
2026-07-02T12:21:30Z,61200.70,0.10,0.91
2026-07-02T12:21:31Z,61200.70,0.10,0.91
2026-07-02T12:21:32Z,61200.70,0.10,0.91
2026-07-02T12:21:33Z,61200.71,0.10,0.91
2026-07-02T12:21:34Z,61200.70,0.10,0.91
2026-07-02T12:21:35Z,61200.70,0.10,0.91
2026-07-02T12:21:36Z,61200.71,0.10,0.91
2026-07-02T12:21:37Z,61200.71,0.10,0.91
2026-07-02T12:21:38Z,61200.70,0.10,0.91
2026-07-02T12:21:39Z,61200.70,0.10,0.91
2026-07-02T12:21:40Z,61200.71,0.10,0.91
2026-07-02T12:21:41Z,61200.71,0.10,0.91
2026-07-02T12:21:42Z,61203.99,0.10,0.91
2026-07-02T12:21:43Z,61203.99,0.10,0.91
2026-07-02T12:21:44Z,61208.44,0.10,0.91
2026-07-02T12:21:45Z,61208.44,0.10,0.91
2026-07-02T12:21:46Z,61209.99,0.10,0.91
2026-07-02T12:21:47Z,61208.46,0.10,0.91
2026-07-02T12:21:48Z,61208.45,0.10,0.91
2026-07-02T12:21:49Z,61208.46,0.10,0.91
2026-07-02T12:21:50Z,61208.46,0.08,0.92
2026-07-02T12:21:51Z,61208.45,0.08,0.92
2026-07-02T12:21:52Z,61208.46,0.08,0.92
2026-07-02T12:21:53Z,61208.46,0.08,0.92
2026-07-02T12:21:54Z,61208.45,0.08,0.92
2026-07-02T12:21:55Z,61208.45,0.08,0.92
2026-07-02T12:21:56Z,61208.45,0.08,0.92
2026-07-02T12:21:57Z,61208.46,0.08,0.92
2026-07-02T12:21:58Z,61208.46,0.08,0.92
2026-07-02T12:21:59Z,61208.46,0.08,0.92
2026-07-02T12:22:00Z,61208.46,0.08,0.92
2026-07-02T12:22:01Z,61208.46,0.08,0.92
2026-07-02T12:22:02Z,61209.99,0.08,0.92
2026-07-02T12:22:03Z,61209.98,0.08,0.93
2026-07-02T12:22:04Z,61209.98,0.08,0.92
2026-07-02T12:22:06Z,61209.98,0.08,0.92
2026-07-02T12:22:07Z,61209.99,0.08,0.92
2026-07-02T12:22:08Z,61209.98,0.08,0.93
2026-07-02T12:22:09Z,61212.98,0.08,0.92
2026-07-02T12:22:10Z,61212.97,0.08,0.92
2026-07-02T12:22:11Z,61212.97,0.08,0.92
2026-07-02T12:22:12Z,61215.45,0.10,0.91
2026-07-02T12:22:13Z,61218.56,0.10,0.91
2026-07-02T12:22:14Z,61218.56,0.10,0.91
2026-07-02T12:22:15Z,61218.59,0.10,0.91
2026-07-02T12:22:16Z,61218.59,0.10,0.91
2026-07-02T12:22:17Z,61220.04,0.10,0.91
2026-07-02T12:22:18Z,61220.04,0.08,0.92
2026-07-02T12:22:19Z,61220.04,0.08,0.92
2026-07-02T12:22:20Z,61224.30,0.10,0.91
2026-07-02T12:22:21Z,61224.68,0.10,0.91
2026-07-02T12:22:22Z,61224.68,0.10,0.91
2026-07-02T12:22:23Z,61224.69,0.10,0.91
2026-07-02T12:22:24Z,61224.69,0.10,0.91
2026-07-02T12:22:25Z,61224.69,0.08,0.92
2026-07-02T12:22:26Z,61224.68,0.08,0.92
2026-07-02T12:22:27Z,61224.68,0.08,0.92
2026-07-02T12:22:28Z,61224.68,0.10,0.91
2026-07-02T12:22:29Z,61227.96,0.10,0.91
2026-07-02T12:22:30Z,61227.96,0.10,0.91
2026-07-02T12:22:31Z,61227.97,0.10,0.91
2026-07-02T12:22:32Z,61227.97,0.10,0.91
2026-07-02T12:22:33Z,61227.97,0.10,0.91
2026-07-02T12:22:34Z,61227.97,0.10,0.91
2026-07-02T12:22:35Z,61227.97,0.10,0.91
2026-07-02T12:22:36Z,61227.97,0.10,0.91
2026-07-02T12:22:37Z,61227.97,0.10,0.91
2026-07-02T12:22:38Z,61227.97,0.10,0.91
2026-07-02T12:22:39Z,61227.96,0.11,0.90
2026-07-02T12:22:40Z,61249.82,0.12,0.88
2026-07-02T12:22:41Z,61253.46,0.12,0.88
2026-07-02T12:22:42Z,61253.46,0.14,0.86
2026-07-02T12:22:43Z,61253.46,0.14,0.86
2026-07-02T12:22:44Z,61253.46,0.15,0.85
2026-07-02T12:22:45Z,61260.71,0.17,0.83
2026-07-02T12:22:46Z,61266.01,0.18,0.81
2026-07-02T12:22:47Z,61267.99,0.18,0.81
2026-07-02T12:22:48Z,61267.99,0.18,0.81
2026-07-02T12:22:49Z,61267.99,0.18,0.81
2026-07-02T12:22:50Z,61272.00,0.18,0.81
2026-07-02T12:22:51Z,61278.24,0.20,0.81
2026-07-02T12:22:52Z,61278.25,0.20,0.81
2026-07-02T12:22:53Z,61278.25,0.20,0.81
2026-07-02T12:22:54Z,61278.24,0.20,0.81
2026-07-02T12:22:55Z,61271.15,0.17,0.82
2026-07-02T12:22:56Z,61271.16,0.17,0.82
2026-07-02T12:22:57Z,61271.15,0.17,0.82
2026-07-02T12:22:58Z,61271.15,0.17,0.82
2026-07-02T12:22:59Z,61271.15,0.17,0.82
2026-07-02T12:23:00Z,61271.15,0.17,0.83
2026-07-02T12:23:01Z,61258.01,0.12,0.88
2026-07-02T12:23:02Z,61250.01,0.11,0.89
2026-07-02T12:23:03Z,61250.01,0.12,0.88
2026-07-02T12:23:04Z,61250.01,0.11,0.89
2026-07-02T12:23:05Z,61250.00,0.11,0.89
2026-07-02T12:23:06Z,61248.01,0.11,0.90
2026-07-02T12:23:07Z,61248.01,0.11,0.90
2026-07-02T12:23:08Z,61248.01,0.11,0.89
2026-07-02T12:23:09Z,61248.01,0.11,0.90
2026-07-02T12:23:10Z,61238.01,0.11,0.90
2026-07-02T12:23:11Z,61238.00,0.11,0.90
2026-07-02T12:23:12Z,61234.94,0.11,0.90
2026-07-02T12:23:13Z,61234.94,0.11,0.90
2026-07-02T12:23:14Z,61234.94,0.11,0.90
2026-07-02T12:23:15Z,61234.93,0.11,0.90
2026-07-02T12:23:16Z,61234.93,0.11,0.90
2026-07-02T12:23:17Z,61234.93,0.11,0.90
2026-07-02T12:23:18Z,61234.93,0.10,0.91
2026-07-02T12:23:19Z,61234.94,0.10,0.91
2026-07-02T12:23:20Z,61234.93,0.10,0.91
2026-07-02T12:23:21Z,61234.93,0.10,0.91
2026-07-02T12:23:22Z,61234.93,0.08,0.92
2026-07-02T12:23:23Z,61234.94,0.08,0.92
2026-07-02T12:23:24Z,61234.93,0.08,0.92
2026-07-02T12:23:25Z,61234.93,0.08,0.92
