timestamp,btc_price,up_token_price,down_token_price
2026-07-03T12:46:17Z,61960.00,0.66,0.34
2026-07-03T12:46:18Z,61962.00,0.66,0.34
2026-07-03T12:46:19Z,61962.00,0.66,0.34
2026-07-03T12:46:20Z,61962.00,0.66,0.34
2026-07-03T12:46:21Z,61962.00,0.67,0.34
2026-07-03T12:46:22Z,61962.00,0.67,0.34
2026-07-03T12:46:23Z,61961.99,0.67,0.34
2026-07-03T12:46:24Z,61961.99,0.67,0.34
2026-07-03T12:46:25Z,61963.99,0.67,0.34
2026-07-03T12:46:26Z,61964.00,0.67,0.34
2026-07-03T12:46:27Z,61966.00,0.67,0.34
2026-07-03T12:46:28Z,61966.00,0.67,0.34
2026-07-03T12:46:29Z,61966.00,0.67,0.34
2026-07-03T12:46:30Z,61966.00,0.67,0.34
2026-07-03T12:46:31Z,61968.00,0.67,0.34
2026-07-03T12:46:32Z,61967.99,0.67,0.34
2026-07-03T12:46:33Z,61967.99,0.67,0.34
2026-07-03T12:46:34Z,61968.00,0.67,0.34
2026-07-03T12:46:35Z,61968.00,0.67,0.34
2026-07-03T12:46:36Z,61968.00,0.67,0.34
2026-07-03T12:46:37Z,61967.99,0.67,0.34
2026-07-03T12:46:38Z,61967.99,0.67,0.34
2026-07-03T12:46:39Z,61967.99,0.67,0.34
2026-07-03T12:46:40Z,61967.99,0.67,0.34
2026-07-03T12:46:41Z,61973.99,0.67,0.34
2026-07-03T12:46:42Z,61977.76,0.67,0.34
2026-07-03T12:46:43Z,61977.76,0.67,0.34
2026-07-03T12:46:44Z,61977.75,0.67,0.34
2026-07-03T12:46:45Z,61977.76,0.67,0.34
2026-07-03T12:46:46Z,61977.75,0.67,0.34
2026-07-03T12:46:47Z,61977.75,0.67,0.34
2026-07-03T12:46:48Z,61977.75,0.67,0.34
2026-07-03T12:46:49Z,61977.75,0.67,0.34
2026-07-03T12:46:50Z,61977.75,0.67,0.34
2026-07-03T12:46:51Z,61977.75,0.67,0.34
2026-07-03T12:46:52Z,61977.75,0.67,0.34
2026-07-03T12:46:53Z,61977.75,0.67,0.34
2026-07-03T12:46:54Z,61977.75,0.67,0.34
2026-07-03T12:46:55Z,61977.75,0.67,0.34
2026-07-03T12:46:56Z,61977.75,0.67,0.34
2026-07-03T12:46:57Z,61977.75,0.67,0.34
2026-07-03T12:46:58Z,61977.75,0.67,0.34
2026-07-03T12:46:59Z,61977.75,0.69,0.30
2026-07-03T12:47:00Z,61977.76,0.69,0.30
2026-07-03T12:47:01Z,61977.76,0.70,0.29
2026-07-03T12:47:02Z,61977.76,0.70,0.29
2026-07-03T12:47:03Z,61977.75,0.70,0.29
2026-07-03T12:47:04Z,61977.76,0.70,0.29
2026-07-03T12:47:05Z,61977.76,0.70,0.29
2026-07-03T12:47:06Z,61977.76,0.70,0.29
2026-07-03T12:47:07Z,61977.76,0.70,0.29
2026-07-03T12:47:08Z,61977.75,0.70,0.29
2026-07-03T12:47:09Z,61977.75,0.70,0.29
2026-07-03T12:47:10Z,61977.76,0.70,0.29
2026-07-03T12:47:11Z,61977.76,0.70,0.29
2026-07-03T12:47:12Z,61977.75,0.70,0.29
2026-07-03T12:47:13Z,61977.75,0.70,0.29
2026-07-03T12:47:14Z,61971.05,0.69,0.32
2026-07-03T12:47:15Z,61971.07,0.69,0.32
2026-07-03T12:47:16Z,61971.07,0.69,0.32
2026-07-03T12:47:17Z,61971.07,0.69,0.32
2026-07-03T12:47:18Z,61971.07,0.69,0.32
2026-07-03T12:47:19Z,61971.07,0.69,0.32
2026-07-03T12:47:20Z,61971.07,0.69,0.32
2026-07-03T12:47:21Z,61971.07,0.69,0.32
2026-07-03T12:47:22Z,61971.06,0.69,0.32
2026-07-03T12:47:23Z,61971.06,0.69,0.32
2026-07-03T12:47:24Z,61971.07,0.69,0.32
2026-07-03T12:47:25Z,61971.08,0.70,0.29
2026-07-03T12:47:26Z,61971.09,0.69,0.30
2026-07-03T12:47:27Z,61971.09,0.69,0.30
2026-07-03T12:47:28Z,61971.08,0.69,0.30
2026-07-03T12:47:29Z,61971.09,0.69,0.32
2026-07-03T12:47:30Z,61971.09,0.69,0.32
2026-07-03T12:47:31Z,61971.09,0.69,0.32
2026-07-03T12:47:32Z,61971.09,0.69,0.32
2026-07-03T12:47:33Z,61971.09,0.69,0.32
2026-07-03T12:47:34Z,61971.09,0.69,0.32
2026-07-03T12:47:35Z,61977.99,0.71,0.29
2026-07-03T12:47:36Z,61978.00,0.71,0.29
2026-07-03T12:47:37Z,61978.00,0.71,0.29
2026-07-03T12:47:38Z,61977.99,0.71,0.29
2026-07-03T12:47:39Z,61978.00,0.71,0.29
2026-07-03T12:47:40Z,61978.00,0.71,0.29
2026-07-03T12:47:41Z,61978.00,0.71,0.29
2026-07-03T12:47:42Z,61978.00,0.71,0.29
2026-07-03T12:47:43Z,61978.00,0.71,0.29
2026-07-03T12:47:44Z,61977.99,0.71,0.29
2026-07-03T12:47:45Z,61977.99,0.71,0.29
2026-07-03T12:47:46Z,61978.00,0.71,0.29
2026-07-03T12:47:47Z,61978.00,0.71,0.29
2026-07-03T12:47:48Z,61977.99,0.71,0.29
2026-07-03T12:47:49Z,61974.16,0.70,0.29
2026-07-03T12:47:50Z,61974.00,0.69,0.30
2026-07-03T12:47:51Z,61974.00,0.69,0.30
2026-07-03T12:47:52Z,61974.00,0.69,0.30
2026-07-03T12:47:53Z,61974.01,0.69,0.30
2026-07-03T12:47:54Z,61974.01,0.70,0.29
2026-07-03T12:47:55Z,61974.01,0.70,0.29
2026-07-03T12:47:56Z,61974.01,0.70,0.29
2026-07-03T12:47:57Z,61974.01,0.70,0.29
2026-07-03T12:47:58Z,61974.01,0.70,0.29
2026-07-03T12:47:59Z,61974.00,0.71,0.29
2026-07-03T12:48:00Z,61974.01,0.71,0.29
2026-07-03T12:48:01Z,61974.00,0.69,0.32
2026-07-03T12:48:02Z,61974.00,0.69,0.32
2026-07-03T12:48:03Z,61974.00,0.69,0.32
2026-07-03T12:48:04Z,61974.01,0.69,0.32
2026-07-03T12:48:05Z,61974.00,0.66,0.34
2026-07-03T12:48:06Z,61969.32,0.66,0.34
2026-07-03T12:48:07Z,61969.32,0.66,0.34
2026-07-03T12:48:08Z,61969.33,0.66,0.34
2026-07-03T12:48:09Z,61969.32,0.66,0.34
2026-07-03T12:48:10Z,61969.33,0.66,0.34
2026-07-03T12:48:11Z,61969.33,0.67,0.34
2026-07-03T12:48:12Z,61969.32,0.67,0.34
2026-07-03T12:48:13Z,61969.33,0.67,0.34
2026-07-03T12:48:14Z,61969.32,0.67,0.34
2026-07-03T12:48:15Z,61969.32,0.67,0.34
2026-07-03T12:48:16Z,61969.32,0.67,0.34
2026-07-03T12:48:17Z,61969.32,0.66,0.34
2026-07-03T12:48:18Z,61967.70,0.65,0.35
2026-07-03T12:48:19Z,61966.02,0.65,0.35
2026-07-03T12:48:20Z,61966.01,0.65,0.35
2026-07-03T12:48:21Z,61966.01,0.65,0.35
2026-07-03T12:48:22Z,61966.01,0.62,0.38
2026-07-03T12:48:23Z,61964.00,0.62,0.38
2026-07-03T12:48:24Z,61962.50,0.62,0.38
2026-07-03T12:48:25Z,61962.01,0.61,0.39
2026-07-03T12:48:26Z,61962.01,0.60,0.40
2026-07-03T12:48:27Z,61958.01,0.60,0.40
2026-07-03T12:48:28Z,61958.00,0.60,0.40
2026-07-03T12:48:29Z,61958.00,0.59,0.41
2026-07-03T12:48:30Z,61958.00,0.50,0.50
2026-07-03T12:48:31Z,61958.01,0.59,0.41
2026-07-03T12:48:32Z,61958.01,0.59,0.41
2026-07-03T12:48:33Z,61956.01,0.59,0.41
2026-07-03T12:48:34Z,61956.00,0.59,0.41
2026-07-03T12:48:35Z,61956.01,0.59,0.41
2026-07-03T12:48:36Z,61956.01,0.62,0.38
2026-07-03T12:48:37Z,61956.01,0.62,0.38
2026-07-03T12:48:38Z,61956.01,0.62,0.38
2026-07-03T12:48:39Z,61956.00,0.62,0.38
2026-07-03T12:48:40Z,61956.01,0.62,0.38
2026-07-03T12:48:41Z,61956.01,0.61,0.39
2026-07-03T12:48:42Z,61956.00,0.61,0.39
2026-07-03T12:48:43Z,61956.00,0.61,0.39
2026-07-03T12:48:44Z,61956.01,0.61,0.39
2026-07-03T12:48:45Z,61956.00,0.60,0.40
2026-07-03T12:48:46Z,61956.00,0.60,0.40
2026-07-03T12:48:47Z,61956.01,0.60,0.40
2026-07-03T12:48:48Z,61956.00,0.59,0.41
2026-07-03T12:48:49Z,61956.00,0.57,0.42
2026-07-03T12:48:50Z,61948.81,0.56,0.43
2026-07-03T12:48:51Z,61948.81,0.57,0.42
2026-07-03T12:48:52Z,61948.81,0.57,0.42
2026-07-03T12:48:53Z,61948.80,0.58,0.41
2026-07-03T12:48:54Z,61948.80,0.59,0.41
2026-07-03T12:48:55Z,61948.80,0.59,0.41
2026-07-03T12:48:56Z,61948.81,0.59,0.41
2026-07-03T12:48:57Z,61948.81,0.59,0.41
2026-07-03T12:48:58Z,61948.81,0.59,0.41
2026-07-03T12:48:59Z,61948.81,0.59,0.41
2026-07-03T12:49:00Z,61948.81,0.59,0.41
2026-07-03T12:49:01Z,61948.81,0.59,0.41
2026-07-03T12:49:02Z,61948.81,0.59,0.41
2026-07-03T12:49:03Z,61948.81,0.59,0.41
2026-07-03T12:49:04Z,61948.81,0.60,0.40
2026-07-03T12:49:05Z,61948.81,0.62,0.38
2026-07-03T12:49:06Z,61951.73,0.62,0.38
2026-07-03T12:49:07Z,61951.74,0.62,0.38
2026-07-03T12:49:08Z,61951.74,0.62,0.38
2026-07-03T12:49:09Z,61951.73,0.62,0.38
2026-07-03T12:49:10Z,61951.73,0.61,0.39
2026-07-03T12:49:11Z,61951.73,0.60,0.40
2026-07-03T12:49:12Z,61951.73,0.60,0.40
2026-07-03T12:49:13Z,61951.73,0.60,0.40
2026-07-03T12:49:14Z,61951.74,0.60,0.40
2026-07-03T12:49:15Z,61951.74,0.60,0.40
2026-07-03T12:49:16Z,61951.74,0.60,0.40
2026-07-03T12:49:17Z,61951.73,0.60,0.40
2026-07-03T12:49:18Z,61951.73,0.61,0.39
2026-07-03T12:49:19Z,61951.73,0.61,0.39
2026-07-03T12:49:20Z,61951.74,0.61,0.39
2026-07-03T12:49:21Z,61951.74,0.61,0.39
2026-07-03T12:49:22Z,61951.74,0.60,0.40
2026-07-03T12:49:23Z,61951.73,0.61,0.39
2026-07-03T12:49:24Z,61951.74,0.62,0.38
2026-07-03T12:49:25Z,61951.74,0.62,0.38
2026-07-03T12:49:26Z,61951.74,0.62,0.38
2026-07-03T12:49:27Z,61951.74,0.62,0.38
2026-07-03T12:49:28Z,61951.74,0.62,0.38
2026-07-03T12:49:29Z,61951.74,0.62,0.38
2026-07-03T12:49:30Z,61951.74,0.62,0.38
2026-07-03T12:49:31Z,61951.74,0.62,0.38
2026-07-03T12:49:32Z,61951.74,0.62,0.38
2026-07-03T12:49:33Z,61951.74,0.62,0.38
2026-07-03T12:49:34Z,61951.74,0.62,0.38
2026-07-03T12:49:35Z,61951.74,0.61,0.39
2026-07-03T12:49:36Z,61951.74,0.61,0.39
2026-07-03T12:49:37Z,61951.74,0.62,0.38
2026-07-03T12:49:38Z,61951.74,0.62,0.38
2026-07-03T12:49:39Z,61951.73,0.62,0.38
2026-07-03T12:49:40Z,61951.74,0.62,0.38
2026-07-03T12:49:41Z,61951.73,0.62,0.38
2026-07-03T12:49:42Z,61951.73,0.60,0.40
2026-07-03T12:49:43Z,61951.73,0.59,0.41
2026-07-03T12:49:44Z,61951.74,0.59,0.41
2026-07-03T12:49:45Z,61951.73,0.59,0.41
2026-07-03T12:49:46Z,61951.74,0.59,0.41
2026-07-03T12:49:47Z,61951.74,0.59,0.41
2026-07-03T12:49:48Z,61951.73,0.61,0.39
2026-07-03T12:49:49Z,61951.73,0.61,0.39
2026-07-03T12:49:50Z,61951.73,0.61,0.39
2026-07-03T12:49:51Z,61951.73,0.61,0.39
2026-07-03T12:49:52Z,61951.73,0.61,0.39
2026-07-03T12:49:53Z,61951.73,0.61,0.39
2026-07-03T12:49:54Z,61951.74,0.61,0.39
2026-07-03T12:49:55Z,61951.74,0.61,0.39
2026-07-03T12:49:56Z,61951.74,0.61,0.39
2026-07-03T12:49:57Z,61951.74,0.60,0.40
2026-07-03T12:49:58Z,61951.73,0.60,0.40
2026-07-03T12:49:59Z,61951.73,0.60,0.40
2026-07-03T12:50:00Z,61951.73,0.59,0.41
2026-07-03T12:50:01Z,61951.73,0.58,0.41
2026-07-03T12:50:03Z,61951.73,0.59,0.41
2026-07-03T12:50:04Z,61951.73,0.59,0.41
2026-07-03T12:50:05Z,61951.73,0.59,0.41
2026-07-03T12:50:06Z,61951.74,0.59,0.41
2026-07-03T12:50:07Z,61985.99,0.77,0.23
2026-07-03T12:50:08Z,61985.99,0.80,0.21
2026-07-03T12:50:09Z,61985.99,0.77,0.23
2026-07-03T12:50:10Z,61985.99,0.77,0.23
2026-07-03T12:50:11Z,61985.99,0.77,0.23
2026-07-03T12:50:12Z,61986.00,0.77,0.23
2026-07-03T12:50:13Z,61986.00,0.77,0.23
2026-07-03T12:50:14Z,61986.00,0.77,0.23
2026-07-03T12:50:15Z,61985.99,0.76,0.24
2026-07-03T12:50:16Z,61982.89,0.76,0.24
2026-07-03T12:50:17Z,61982.90,0.76,0.24
2026-07-03T12:50:18Z,61982.90,0.76,0.24
2026-07-03T12:50:19Z,61982.90,0.76,0.24
2026-07-03T12:50:20Z,61982.89,0.76,0.24
2026-07-03T12:50:21Z,61982.89,0.76,0.24
2026-07-03T12:50:22Z,61982.91,0.76,0.24
2026-07-03T12:50:23Z,61985.99,0.78,0.23
2026-07-03T12:50:24Z,61986.00,0.78,0.23
2026-07-03T12:50:25Z,61986.00,0.78,0.23
2026-07-03T12:50:26Z,61986.00,0.78,0.23
2026-07-03T12:50:27Z,61986.00,0.78,0.23
2026-07-03T12:50:28Z,61986.00,0.78,0.23
2026-07-03T12:50:29Z,61985.99,0.78,0.23
2026-07-03T12:50:30Z,61985.99,0.74,0.26
2026-07-03T12:50:31Z,61970.56,0.71,0.29
2026-07-03T12:50:32Z,61970.56,0.70,0.29
2026-07-03T12:50:33Z,61970.56,0.70,0.29
2026-07-03T12:50:34Z,61970.56,0.70,0.29
2026-07-03T12:50:35Z,61970.56,0.70,0.29
2026-07-03T12:50:36Z,61970.56,0.70,0.29
2026-07-03T12:50:37Z,61970.56,0.70,0.29
2026-07-03T12:50:38Z,61970.56,0.70,0.29
2026-07-03T12:50:39Z,61970.56,0.70,0.29
2026-07-03T12:50:40Z,61970.56,0.71,0.29
2026-07-03T12:50:41Z,61970.56,0.73,0.27
2026-07-03T12:50:42Z,61975.84,0.74,0.26
2026-07-03T12:50:43Z,61977.23,0.76,0.24
2026-07-03T12:50:44Z,61977.23,0.76,0.24
2026-07-03T12:50:45Z,61977.23,0.76,0.24
2026-07-03T12:50:46Z,61978.00,0.76,0.24
2026-07-03T12:50:47Z,61977.99,0.76,0.24
2026-07-03T12:50:48Z,61977.99,0.76,0.24
2026-07-03T12:50:49Z,61977.99,0.76,0.24
2026-07-03T12:50:50Z,61977.99,0.76,0.24
2026-07-03T12:50:51Z,61978.00,0.79,0.21
2026-07-03T12:50:52Z,61981.99,0.79,0.21
2026-07-03T12:50:53Z,61982.00,0.79,0.21
2026-07-03T12:50:54Z,61982.00,0.79,0.21
2026-07-03T12:50:55Z,61982.00,0.79,0.21
2026-07-03T12:50:56Z,61982.00,0.79,0.21
2026-07-03T12:50:57Z,61991.99,0.81,0.20
2026-07-03T12:50:58Z,61991.99,0.81,0.20
2026-07-03T12:50:59Z,61991.99,0.81,0.20
2026-07-03T12:51:00Z,61991.99,0.81,0.18
2026-07-03T12:51:01Z,61992.00,0.82,0.17
2026-07-03T12:51:02Z,61991.99,0.82,0.17
2026-07-03T12:51:03Z,61992.00,0.82,0.17
2026-07-03T12:51:04Z,61992.00,0.82,0.17
2026-07-03T12:51:05Z,61992.00,0.82,0.17
2026-07-03T12:51:06Z,61992.00,0.82,0.17
2026-07-03T12:51:07Z,61991.99,0.83,0.17
2026-07-03T12:51:08Z,61994.00,0.83,0.17
2026-07-03T12:51:09Z,61994.00,0.85,0.15
2026-07-03T12:51:10Z,62001.99,0.86,0.14
2026-07-03T12:51:11Z,61999.99,0.84,0.16
2026-07-03T12:51:12Z,61989.43,0.82,0.17
2026-07-03T12:51:13Z,61989.42,0.80,0.21
2026-07-03T12:51:14Z,61989.42,0.80,0.21
2026-07-03T12:51:15Z,61989.42,0.80,0.21
2026-07-03T12:51:16Z,61989.42,0.77,0.23
2026-07-03T12:51:17Z,61983.10,0.77,0.23
2026-07-03T12:51:18Z,61983.10,0.77,0.23
2026-07-03T12:51:19Z,61983.09,0.77,0.23
2026-07-03T12:51:20Z,61983.10,0.77,0.23
2026-07-03T12:51:21Z,61983.09,0.77,0.23
2026-07-03T12:51:22Z,61983.10,0.77,0.23
2026-07-03T12:51:23Z,61983.10,0.77,0.23
2026-07-03T12:51:24Z,61983.09,0.77,0.23
2026-07-03T12:51:25Z,61983.09,0.77,0.23
2026-07-03T12:51:26Z,61983.09,0.77,0.23
2026-07-03T12:51:27Z,61989.43,0.80,0.21
2026-07-03T12:51:28Z,61989.43,0.80,0.21
2026-07-03T12:51:29Z,61988.01,0.80,0.21
2026-07-03T12:51:30Z,61988.00,0.80,0.21
2026-07-03T12:51:31Z,61988.00,0.80,0.21
2026-07-03T12:51:32Z,61986.00,0.79,0.21
2026-07-03T12:51:33Z,61986.00,0.79,0.21
2026-07-03T12:51:34Z,61986.00,0.79,0.21
2026-07-03T12:51:35Z,61981.99,0.79,0.21
2026-07-03T12:51:36Z,61982.00,0.79,0.21
2026-07-03T12:51:37Z,61981.99,0.79,0.21
2026-07-03T12:51:38Z,61981.99,0.79,0.21
2026-07-03T12:51:39Z,61981.99,0.79,0.21
2026-07-03T12:51:40Z,61981.99,0.79,0.21
2026-07-03T12:51:41Z,61982.00,0.79,0.21
2026-07-03T12:51:42Z,61982.00,0.80,0.21
2026-07-03T12:51:43Z,61982.00,0.80,0.21
2026-07-03T12:51:44Z,61982.00,0.80,0.21
2026-07-03T12:51:45Z,61982.00,0.80,0.21
2026-07-03T12:51:46Z,61982.00,0.80,0.21
2026-07-03T12:51:47Z,61982.00,0.80,0.21
2026-07-03T12:51:48Z,61981.99,0.80,0.21
2026-07-03T12:51:49Z,61981.99,0.80,0.21
2026-07-03T12:51:50Z,61981.99,0.80,0.21
2026-07-03T12:51:51Z,61981.99,0.77,0.23
2026-07-03T12:51:52Z,61977.24,0.74,0.26
2026-07-03T12:51:53Z,61977.24,0.74,0.26
2026-07-03T12:51:54Z,61977.24,0.74,0.26
2026-07-03T12:51:55Z,61977.24,0.74,0.26
2026-07-03T12:51:56Z,61977.23,0.74,0.26
2026-07-03T12:51:57Z,61977.23,0.74,0.26
2026-07-03T12:51:58Z,61977.23,0.74,0.26
2026-07-03T12:51:59Z,61977.23,0.74,0.26
2026-07-03T12:52:00Z,61977.23,0.74,0.26
2026-07-03T12:52:01Z,61977.24,0.74,0.26
2026-07-03T12:52:02Z,61977.23,0.76,0.24
2026-07-03T12:52:03Z,61962.00,0.68,0.33
2026-07-03T12:52:04Z,61962.00,0.68,0.33
2026-07-03T12:52:05Z,61962.01,0.68,0.33
2026-07-03T12:52:06Z,61962.00,0.68,0.33
2026-07-03T12:52:07Z,61962.00,0.69,0.32
2026-07-03T12:52:08Z,61962.00,0.69,0.30
2026-07-03T12:52:09Z,61962.00,0.69,0.30
2026-07-03T12:52:10Z,61962.00,0.70,0.29
2026-07-03T12:52:11Z,61962.01,0.71,0.29
2026-07-03T12:52:12Z,61962.65,0.74,0.26
2026-07-03T12:52:13Z,61967.94,0.74,0.26
2026-07-03T12:52:14Z,61967.93,0.74,0.26
2026-07-03T12:52:15Z,61967.93,0.74,0.26
2026-07-03T12:52:16Z,61967.94,0.74,0.26
2026-07-03T12:52:17Z,61967.94,0.74,0.26
2026-07-03T12:52:18Z,61967.94,0.69,0.30
2026-07-03T12:52:19Z,61963.36,0.70,0.29
2026-07-03T12:52:20Z,61963.36,0.72,0.28
2026-07-03T12:52:21Z,61963.35,0.72,0.28
2026-07-03T12:52:22Z,61963.36,0.73,0.27
2026-07-03T12:52:23Z,61963.36,0.73,0.27
2026-07-03T12:52:24Z,61963.36,0.73,0.27
2026-07-03T12:52:25Z,61963.36,0.73,0.27
2026-07-03T12:52:26Z,61963.35,0.73,0.27
2026-07-03T12:52:27Z,61963.36,0.73,0.27
2026-07-03T12:52:28Z,61963.35,0.73,0.27
2026-07-03T12:52:29Z,61963.35,0.73,0.27
2026-07-03T12:52:30Z,61963.35,0.73,0.27
2026-07-03T12:52:31Z,61963.36,0.73,0.27
2026-07-03T12:52:32Z,61963.36,0.73,0.27
2026-07-03T12:52:33Z,61966.46,0.74,0.26
2026-07-03T12:52:34Z,61966.46,0.77,0.23
2026-07-03T12:52:35Z,61969.99,0.77,0.23
2026-07-03T12:52:36Z,61969.99,0.76,0.24
2026-07-03T12:52:37Z,61970.00,0.73,0.27
2026-07-03T12:52:38Z,61970.00,0.73,0.27
2026-07-03T12:52:39Z,61970.00,0.73,0.27
2026-07-03T12:52:40Z,61969.99,0.71,0.29
2026-07-03T12:52:41Z,61964.00,0.71,0.29
2026-07-03T12:52:42Z,61964.00,0.71,0.29
2026-07-03T12:52:43Z,61964.01,0.71,0.29
2026-07-03T12:52:44Z,61964.01,0.71,0.29
2026-07-03T12:52:45Z,61964.01,0.71,0.29
2026-07-03T12:52:46Z,61964.01,0.72,0.28
2026-07-03T12:52:47Z,61964.00,0.72,0.28
2026-07-03T12:52:48Z,61964.00,0.72,0.28
2026-07-03T12:52:49Z,61964.00,0.72,0.28
2026-07-03T12:52:50Z,61964.00,0.72,0.28
2026-07-03T12:52:51Z,61964.00,0.72,0.28
2026-07-03T12:52:52Z,61964.00,0.72,0.28
2026-07-03T12:52:53Z,61964.01,0.72,0.28
2026-07-03T12:52:54Z,61964.01,0.72,0.28
2026-07-03T12:52:55Z,61964.01,0.72,0.28
2026-07-03T12:52:56Z,61964.01,0.72,0.28
2026-07-03T12:52:57Z,61964.00,0.72,0.28
2026-07-03T12:52:58Z,61964.00,0.72,0.28
2026-07-03T12:52:59Z,61964.00,0.72,0.28
2026-07-03T12:53:00Z,61964.00,0.72,0.28
2026-07-03T12:53:01Z,61964.00,0.72,0.28
2026-07-03T12:53:02Z,61964.01,0.72,0.28
2026-07-03T12:53:03Z,61964.01,0.72,0.28
2026-07-03T12:53:04Z,61964.01,0.76,0.24
2026-07-03T12:53:05Z,61969.15,0.78,0.23
2026-07-03T12:53:06Z,61969.15,0.78,0.23
2026-07-03T12:53:07Z,61970.00,0.81,0.18
2026-07-03T12:53:08Z,61973.99,0.81,0.18
2026-07-03T12:53:09Z,61973.99,0.81,0.18
2026-07-03T12:53:10Z,61976.00,0.81,0.18
2026-07-03T12:53:11Z,61975.99,0.81,0.18
2026-07-03T12:53:12Z,61975.99,0.81,0.18
2026-07-03T12:53:13Z,61975.99,0.81,0.18
2026-07-03T12:53:14Z,61976.00,0.81,0.18
2026-07-03T12:53:15Z,61975.99,0.81,0.18
2026-07-03T12:53:16Z,61976.00,0.81,0.18
2026-07-03T12:53:17Z,61978.00,0.83,0.17
2026-07-03T12:53:18Z,61978.00,0.83,0.17
2026-07-03T12:53:19Z,61978.00,0.83,0.17
2026-07-03T12:53:20Z,61978.00,0.83,0.17
2026-07-03T12:53:21Z,61978.00,0.83,0.17
2026-07-03T12:53:22Z,61978.00,0.83,0.17
2026-07-03T12:53:23Z,61978.00,0.83,0.17
