timestamp,btc_price,up_token_price,down_token_price
2026-07-25T12:30:51Z,64051.45,0.56,0.45
2026-07-25T12:30:52Z,64051.45,0.55,0.46
2026-07-25T12:30:53Z,64051.45,0.54,0.46
2026-07-25T12:30:54Z,64051.45,0.54,0.46
2026-07-25T12:30:55Z,64051.46,0.54,0.46
2026-07-25T12:30:56Z,64051.46,0.53,0.47
2026-07-25T12:30:57Z,64051.46,0.53,0.47
2026-07-25T12:30:58Z,64051.45,0.53,0.47
2026-07-25T12:30:59Z,64051.46,0.53,0.47
2026-07-25T12:31:00Z,64051.45,0.53,0.47
2026-07-25T12:31:01Z,64051.45,0.53,0.47
2026-07-25T12:31:02Z,64051.45,0.53,0.47
2026-07-25T12:31:03Z,64051.45,0.53,0.47
2026-07-25T12:31:04Z,64051.46,0.53,0.47
2026-07-25T12:31:05Z,64051.46,0.51,0.49
2026-07-25T12:31:06Z,64051.46,0.51,0.49
2026-07-25T12:31:07Z,64051.46,0.51,0.49
2026-07-25T12:31:08Z,64051.46,0.51,0.49
2026-07-25T12:31:09Z,64051.46,0.51,0.49
2026-07-25T12:31:10Z,64051.45,0.51,0.49
2026-07-25T12:31:11Z,64051.46,0.51,0.49
2026-07-25T12:31:12Z,64051.46,0.43,0.56
2026-07-25T12:31:13Z,64044.00,0.42,0.57
2026-07-25T12:31:14Z,64044.01,0.42,0.57
2026-07-25T12:31:15Z,64044.01,0.42,0.57
2026-07-25T12:31:16Z,64044.01,0.42,0.57
2026-07-25T12:31:17Z,64044.00,0.42,0.57
2026-07-25T12:31:18Z,64044.01,0.42,0.57
2026-07-25T12:31:19Z,64044.01,0.42,0.57
2026-07-25T12:31:20Z,64044.01,0.42,0.57
2026-07-25T12:31:21Z,64044.00,0.42,0.57
2026-07-25T12:31:22Z,64044.00,0.42,0.57
2026-07-25T12:31:23Z,64044.00,0.42,0.57
2026-07-25T12:31:24Z,64044.01,0.42,0.57
2026-07-25T12:31:25Z,64044.01,0.42,0.57
2026-07-25T12:31:26Z,64044.00,0.42,0.57
2026-07-25T12:31:27Z,64044.01,0.42,0.57
2026-07-25T12:31:28Z,64044.01,0.42,0.57
2026-07-25T12:31:29Z,64044.00,0.42,0.57
2026-07-25T12:31:30Z,64044.00,0.42,0.57
2026-07-25T12:31:31Z,64044.01,0.42,0.57
2026-07-25T12:31:32Z,64044.01,0.42,0.57
2026-07-25T12:31:33Z,64044.01,0.42,0.57
2026-07-25T12:31:34Z,64044.01,0.42,0.57
2026-07-25T12:31:35Z,64044.01,0.42,0.57
2026-07-25T12:31:36Z,64044.01,0.42,0.57
2026-07-25T12:31:37Z,64044.01,0.41,0.58
2026-07-25T12:31:38Z,64044.01,0.41,0.58
2026-07-25T12:31:39Z,64044.00,0.41,0.58
2026-07-25T12:31:40Z,64044.01,0.41,0.58
2026-07-25T12:31:41Z,64044.01,0.41,0.58
2026-07-25T12:31:42Z,64044.01,0.41,0.58
2026-07-25T12:31:43Z,64044.01,0.41,0.58
2026-07-25T12:31:44Z,64044.01,0.41,0.58
2026-07-25T12:31:45Z,64044.01,0.41,0.58
2026-07-25T12:31:46Z,64044.00,0.41,0.58
2026-07-25T12:31:47Z,64044.01,0.41,0.58
2026-07-25T12:31:48Z,64044.01,0.41,0.58
2026-07-25T12:31:49Z,64044.01,0.41,0.58
2026-07-25T12:31:50Z,64044.00,0.41,0.58
2026-07-25T12:31:51Z,64044.01,0.41,0.58
2026-07-25T12:31:52Z,64044.01,0.41,0.58
2026-07-25T12:31:53Z,64044.01,0.41,0.58
2026-07-25T12:31:54Z,64044.00,0.41,0.58
2026-07-25T12:31:55Z,64044.01,0.41,0.58
2026-07-25T12:31:56Z,64044.01,0.41,0.58
2026-07-25T12:31:57Z,64044.01,0.41,0.58
2026-07-25T12:31:58Z,64044.01,0.41,0.58
2026-07-25T12:31:59Z,64044.01,0.41,0.58
2026-07-25T12:32:00Z,64044.01,0.41,0.58
2026-07-25T12:32:01Z,64044.00,0.41,0.58
2026-07-25T12:32:02Z,64044.00,0.41,0.58
2026-07-25T12:32:03Z,64044.00,0.41,0.58
2026-07-25T12:32:04Z,64044.01,0.41,0.58
2026-07-25T12:32:05Z,64044.00,0.41,0.58
2026-07-25T12:32:06Z,64044.01,0.41,0.58
2026-07-25T12:32:07Z,64044.01,0.41,0.58
2026-07-25T12:32:08Z,64044.01,0.41,0.58
2026-07-25T12:32:09Z,64044.00,0.41,0.58
2026-07-25T12:32:10Z,64044.01,0.41,0.58
2026-07-25T12:32:11Z,64044.01,0.41,0.58
2026-07-25T12:32:12Z,64044.01,0.41,0.58
2026-07-25T12:32:13Z,64044.01,0.41,0.58
2026-07-25T12:32:14Z,64044.01,0.41,0.58
2026-07-25T12:32:15Z,64044.00,0.41,0.58
2026-07-25T12:32:16Z,64044.00,0.41,0.58
2026-07-25T12:32:17Z,64044.00,0.41,0.59
2026-07-25T12:32:18Z,64044.01,0.41,0.59
2026-07-25T12:32:19Z,64044.01,0.41,0.59
2026-07-25T12:32:20Z,64044.00,0.41,0.59
2026-07-25T12:32:21Z,64044.00,0.41,0.59
2026-07-25T12:32:22Z,64044.00,0.41,0.59
2026-07-25T12:32:23Z,64044.01,0.41,0.59
2026-07-25T12:32:24Z,64044.01,0.39,0.61
2026-07-25T12:32:25Z,64044.00,0.39,0.61
2026-07-25T12:32:26Z,64044.01,0.39,0.61
2026-07-25T12:32:27Z,64044.01,0.39,0.61
2026-07-25T12:32:28Z,64044.01,0.39,0.61
2026-07-25T12:32:29Z,64044.00,0.39,0.61
2026-07-25T12:32:30Z,64044.00,0.39,0.61
2026-07-25T12:32:31Z,64044.01,0.39,0.61
2026-07-25T12:32:32Z,64044.01,0.39,0.61
2026-07-25T12:32:33Z,64044.00,0.39,0.61
2026-07-25T12:32:34Z,64044.01,0.39,0.61
2026-07-25T12:32:35Z,64044.01,0.39,0.61
2026-07-25T12:32:36Z,64044.01,0.39,0.61
2026-07-25T12:32:37Z,64044.01,0.39,0.61
2026-07-25T12:32:38Z,64044.00,0.39,0.61
2026-07-25T12:32:39Z,64044.01,0.39,0.61
2026-07-25T12:32:40Z,64044.01,0.39,0.61
2026-07-25T12:32:41Z,64044.01,0.39,0.61
2026-07-25T12:32:42Z,64044.01,0.39,0.61
2026-07-25T12:32:43Z,64044.01,0.39,0.61
2026-07-25T12:32:44Z,64044.01,0.39,0.61
2026-07-25T12:32:45Z,64044.01,0.38,0.62
2026-07-25T12:32:46Z,64044.01,0.38,0.62
2026-07-25T12:32:47Z,64044.01,0.38,0.62
2026-07-25T12:32:48Z,64044.01,0.38,0.62
2026-07-25T12:32:49Z,64044.01,0.38,0.62
2026-07-25T12:32:50Z,64043.74,0.36,0.64
2026-07-25T12:32:51Z,64043.74,0.36,0.64
2026-07-25T12:32:52Z,64043.74,0.36,0.64
2026-07-25T12:32:53Z,64043.74,0.36,0.64
2026-07-25T12:32:54Z,64043.74,0.35,0.65
2026-07-25T12:32:55Z,64043.74,0.35,0.65
2026-07-25T12:32:56Z,64043.74,0.35,0.65
2026-07-25T12:32:57Z,64043.74,0.34,0.66
2026-07-25T12:32:58Z,64043.00,0.34,0.67
2026-07-25T12:32:59Z,64043.01,0.34,0.67
2026-07-25T12:33:00Z,64043.00,0.34,0.67
2026-07-25T12:33:01Z,64043.00,0.34,0.67
2026-07-25T12:33:02Z,64043.00,0.34,0.67
2026-07-25T12:33:03Z,64043.01,0.34,0.67
2026-07-25T12:33:04Z,64043.00,0.34,0.67
2026-07-25T12:33:05Z,64043.00,0.34,0.67
2026-07-25T12:33:06Z,64043.00,0.34,0.67
2026-07-25T12:33:07Z,64043.00,0.35,0.65
2026-07-25T12:33:08Z,64043.00,0.35,0.65
2026-07-25T12:33:09Z,64043.01,0.35,0.65
2026-07-25T12:33:10Z,64043.00,0.39,0.61
2026-07-25T12:33:11Z,64043.00,0.43,0.56
2026-07-25T12:33:12Z,64043.01,0.43,0.56
2026-07-25T12:33:13Z,64043.01,0.43,0.56
2026-07-25T12:33:14Z,64043.00,0.43,0.56
2026-07-25T12:33:15Z,64043.00,0.43,0.56
2026-07-25T12:33:16Z,64043.00,0.43,0.56
2026-07-25T12:33:17Z,64043.01,0.43,0.56
2026-07-25T12:33:18Z,64043.00,0.43,0.56
2026-07-25T12:33:19Z,64043.01,0.45,0.56
2026-07-25T12:33:20Z,64043.01,0.45,0.56
2026-07-25T12:33:21Z,64043.01,0.45,0.56
2026-07-25T12:33:22Z,64043.00,0.45,0.56
2026-07-25T12:33:23Z,64043.00,0.45,0.56
2026-07-25T12:33:24Z,64043.01,0.45,0.56
2026-07-25T12:33:25Z,64043.01,0.45,0.56
2026-07-25T12:33:26Z,64043.01,0.45,0.56
2026-07-25T12:33:27Z,64043.01,0.45,0.56
2026-07-25T12:33:28Z,64043.01,0.45,0.56
2026-07-25T12:33:29Z,64043.01,0.45,0.56
2026-07-25T12:33:30Z,64043.00,0.45,0.56
2026-07-25T12:33:31Z,64043.00,0.45,0.56
2026-07-25T12:33:32Z,64043.01,0.45,0.56
2026-07-25T12:33:33Z,64043.01,0.43,0.56
2026-07-25T12:33:34Z,64043.00,0.42,0.57
2026-07-25T12:33:35Z,64043.00,0.41,0.58
2026-07-25T12:33:36Z,64043.00,0.41,0.59
2026-07-25T12:33:37Z,64043.01,0.41,0.59
2026-07-25T12:33:38Z,64043.00,0.41,0.59
2026-07-25T12:33:39Z,64043.01,0.41,0.59
2026-07-25T12:33:40Z,64043.01,0.41,0.59
2026-07-25T12:33:41Z,64043.01,0.41,0.58
2026-07-25T12:33:42Z,64043.01,0.41,0.59
2026-07-25T12:33:43Z,64043.00,0.41,0.59
2026-07-25T12:33:44Z,64043.00,0.41,0.59
2026-07-25T12:33:45Z,64043.01,0.41,0.58
2026-07-25T12:33:46Z,64043.01,0.41,0.58
2026-07-25T12:33:47Z,64043.00,0.41,0.58
2026-07-25T12:33:48Z,64043.00,0.41,0.58
2026-07-25T12:33:49Z,64043.01,0.42,0.57
2026-07-25T12:33:50Z,64043.01,0.42,0.57
2026-07-25T12:33:51Z,64043.01,0.42,0.57
2026-07-25T12:33:52Z,64043.01,0.43,0.56
2026-07-25T12:33:53Z,64043.00,0.43,0.56
2026-07-25T12:33:54Z,64043.01,0.43,0.56
2026-07-25T12:33:55Z,64043.01,0.43,0.56
2026-07-25T12:33:56Z,64043.01,0.43,0.56
2026-07-25T12:33:57Z,64043.01,0.43,0.56
2026-07-25T12:33:58Z,64043.01,0.43,0.56
2026-07-25T12:33:59Z,64043.01,0.43,0.56
2026-07-25T12:34:00Z,64043.01,0.43,0.56
2026-07-25T12:34:01Z,64043.01,0.42,0.57
2026-07-25T12:34:02Z,64043.00,0.42,0.57
2026-07-25T12:34:03Z,64043.00,0.42,0.57
2026-07-25T12:34:04Z,64043.00,0.42,0.57
2026-07-25T12:34:05Z,64043.00,0.42,0.57
2026-07-25T12:34:06Z,64043.00,0.42,0.57
2026-07-25T12:34:07Z,64043.00,0.42,0.57
2026-07-25T12:34:08Z,64043.01,0.42,0.57
2026-07-25T12:34:09Z,64043.01,0.42,0.57
2026-07-25T12:34:10Z,64043.01,0.42,0.57
2026-07-25T12:34:11Z,64043.01,0.42,0.57
2026-07-25T12:34:12Z,64043.00,0.42,0.57
2026-07-25T12:34:13Z,64043.01,0.42,0.57
2026-07-25T12:34:14Z,64043.00,0.42,0.57
2026-07-25T12:34:15Z,64043.01,0.42,0.57
2026-07-25T12:34:16Z,64043.01,0.42,0.57
2026-07-25T12:34:17Z,64043.01,0.42,0.57
2026-07-25T12:34:18Z,64043.01,0.42,0.57
2026-07-25T12:34:19Z,64043.00,0.42,0.57
2026-07-25T12:34:20Z,64043.00,0.42,0.57
2026-07-25T12:34:21Z,64043.00,0.42,0.57
2026-07-25T12:34:22Z,64043.01,0.42,0.57
2026-07-25T12:34:23Z,64043.01,0.42,0.57
2026-07-25T12:34:24Z,64043.01,0.42,0.57
2026-07-25T12:34:25Z,64043.01,0.42,0.57
2026-07-25T12:34:26Z,64043.01,0.42,0.57
2026-07-25T12:34:27Z,64043.01,0.42,0.57
2026-07-25T12:34:28Z,64043.01,0.42,0.57
2026-07-25T12:34:29Z,64043.01,0.42,0.57
2026-07-25T12:34:30Z,64043.00,0.42,0.57
2026-07-25T12:34:31Z,64043.00,0.42,0.57
2026-07-25T12:34:32Z,64043.01,0.45,0.56
2026-07-25T12:34:33Z,64043.01,0.46,0.55
2026-07-25T12:34:34Z,64049.85,0.50,0.50
2026-07-25T12:34:35Z,64055.87,0.58,0.41
2026-07-25T12:34:36Z,64055.87,0.60,0.40
2026-07-25T12:34:37Z,64055.88,0.60,0.40
2026-07-25T12:34:38Z,64055.88,0.60,0.40
2026-07-25T12:34:39Z,64055.88,0.60,0.40
2026-07-25T12:34:40Z,64055.88,0.60,0.40
2026-07-25T12:34:41Z,64055.88,0.59,0.41
2026-07-25T12:34:42Z,64055.88,0.59,0.41
2026-07-25T12:34:43Z,64055.88,0.59,0.41
2026-07-25T12:34:44Z,64055.88,0.59,0.41
2026-07-25T12:34:45Z,64055.88,0.61,0.39
2026-07-25T12:34:46Z,64055.87,0.62,0.38
2026-07-25T12:34:47Z,64055.87,0.70,0.29
2026-07-25T12:34:48Z,64065.38,0.70,0.29
2026-07-25T12:34:49Z,64065.39,0.70,0.29
2026-07-25T12:34:50Z,64065.38,0.70,0.29
2026-07-25T12:34:51Z,64065.38,0.70,0.29
2026-07-25T12:34:52Z,64065.38,0.70,0.29
2026-07-25T12:34:53Z,64065.39,0.70,0.29
2026-07-25T12:34:54Z,64065.39,0.70,0.29
2026-07-25T12:34:55Z,64065.39,0.70,0.29
2026-07-25T12:34:56Z,64065.39,0.70,0.29
2026-07-25T12:34:57Z,64065.39,0.70,0.29
2026-07-25T12:34:58Z,64065.39,0.70,0.29
2026-07-25T12:34:59Z,64065.38,0.70,0.29
2026-07-25T12:35:00Z,64065.39,0.70,0.29
2026-07-25T12:35:01Z,64065.39,0.70,0.29
2026-07-25T12:35:02Z,64065.39,0.70,0.29
2026-07-25T12:35:03Z,64065.39,0.70,0.29
2026-07-25T12:35:04Z,64065.39,0.70,0.29
2026-07-25T12:35:05Z,64065.39,0.70,0.29
2026-07-25T12:35:06Z,64065.39,0.70,0.29
2026-07-25T12:35:07Z,64065.39,0.70,0.29
2026-07-25T12:35:08Z,64065.38,0.70,0.29
2026-07-25T12:35:09Z,64065.39,0.70,0.29
2026-07-25T12:35:10Z,64065.39,0.70,0.29
2026-07-25T12:35:11Z,64065.39,0.70,0.29
2026-07-25T12:35:12Z,64065.39,0.70,0.29
2026-07-25T12:35:13Z,64065.39,0.70,0.29
2026-07-25T12:35:14Z,64065.39,0.70,0.29
2026-07-25T12:35:15Z,64065.39,0.70,0.29
2026-07-25T12:35:16Z,64065.38,0.70,0.29
2026-07-25T12:35:17Z,64060.00,0.55,0.46
2026-07-25T12:35:18Z,64060.00,0.54,0.46
2026-07-25T12:35:19Z,64058.01,0.53,0.47
2026-07-25T12:35:20Z,64058.01,0.53,0.47
2026-07-25T12:35:21Z,64058.01,0.53,0.47
2026-07-25T12:35:22Z,64058.01,0.53,0.47
2026-07-25T12:35:23Z,64056.54,0.53,0.47
2026-07-25T12:35:24Z,64056.54,0.56,0.45
2026-07-25T12:35:25Z,64056.54,0.66,0.34
2026-07-25T12:35:26Z,64059.11,0.67,0.34
2026-07-25T12:35:27Z,64059.11,0.67,0.34
2026-07-25T12:35:28Z,64059.10,0.67,0.34
2026-07-25T12:35:29Z,64059.11,0.67,0.34
2026-07-25T12:35:30Z,64059.11,0.67,0.34
2026-07-25T12:35:31Z,64059.10,0.67,0.34
2026-07-25T12:35:32Z,64059.10,0.67,0.34
2026-07-25T12:35:33Z,64059.11,0.67,0.34
2026-07-25T12:35:34Z,64059.11,0.67,0.34
2026-07-25T12:35:35Z,64059.11,0.67,0.34
2026-07-25T12:35:36Z,64059.11,0.67,0.34
2026-07-25T12:35:37Z,64059.10,0.67,0.34
2026-07-25T12:35:38Z,64059.10,0.67,0.34
2026-07-25T12:35:39Z,64059.10,0.67,0.34
2026-07-25T12:35:40Z,64059.10,0.67,0.34
2026-07-25T12:35:41Z,64059.11,0.67,0.34
2026-07-25T12:35:42Z,64059.10,0.67,0.34
2026-07-25T12:35:43Z,64059.10,0.67,0.34
2026-07-25T12:35:44Z,64059.11,0.67,0.34
2026-07-25T12:35:45Z,64059.11,0.67,0.34
2026-07-25T12:35:46Z,64059.10,0.67,0.34
2026-07-25T12:35:48Z,64059.10,0.67,0.34
2026-07-25T12:35:49Z,64059.10,0.67,0.34
2026-07-25T12:35:50Z,64059.11,0.67,0.34
2026-07-25T12:35:51Z,64059.11,0.67,0.34
2026-07-25T12:35:52Z,64059.11,0.67,0.34
2026-07-25T12:35:53Z,64059.10,0.67,0.34
2026-07-25T12:35:54Z,64059.10,0.67,0.34
2026-07-25T12:35:55Z,64059.11,0.67,0.34
2026-07-25T12:35:56Z,64059.10,0.67,0.34
2026-07-25T12:35:57Z,64059.10,0.67,0.34
2026-07-25T12:35:58Z,64059.11,0.67,0.34
2026-07-25T12:35:59Z,64059.11,0.67,0.34
2026-07-25T12:36:00Z,64059.11,0.68,0.33
2026-07-25T12:36:01Z,64059.11,0.68,0.33
2026-07-25T12:36:02Z,64059.10,0.68,0.33
2026-07-25T12:36:03Z,64059.10,0.68,0.33
2026-07-25T12:36:04Z,64059.10,0.68,0.33
2026-07-25T12:36:05Z,64059.10,0.68,0.33
2026-07-25T12:36:06Z,64059.11,0.68,0.33
2026-07-25T12:36:07Z,64059.10,0.68,0.33
2026-07-25T12:36:08Z,64059.11,0.68,0.33
2026-07-25T12:36:09Z,64059.11,0.68,0.33
2026-07-25T12:36:10Z,64059.10,0.68,0.33
2026-07-25T12:36:11Z,64059.10,0.68,0.33
2026-07-25T12:36:12Z,64059.11,0.65,0.35
2026-07-25T12:36:13Z,64059.11,0.65,0.35
2026-07-25T12:36:14Z,64059.11,0.65,0.35
2026-07-25T12:36:15Z,64059.11,0.65,0.35
2026-07-25T12:36:16Z,64059.10,0.65,0.35
2026-07-25T12:36:17Z,64059.10,0.65,0.35
2026-07-25T12:36:18Z,64059.11,0.64,0.36
2026-07-25T12:36:19Z,64059.11,0.64,0.36
2026-07-25T12:36:20Z,64059.10,0.57,0.42
2026-07-25T12:36:21Z,64059.10,0.55,0.46
2026-07-25T12:36:22Z,64059.10,0.55,0.46
2026-07-25T12:36:23Z,64059.10,0.55,0.46
2026-07-25T12:36:24Z,64059.10,0.55,0.46
2026-07-25T12:36:25Z,64059.11,0.55,0.46
2026-07-25T12:36:26Z,64059.10,0.55,0.46
2026-07-25T12:36:27Z,64059.10,0.55,0.46
2026-07-25T12:36:28Z,64059.10,0.55,0.46
2026-07-25T12:36:29Z,64059.10,0.55,0.46
2026-07-25T12:36:30Z,64059.10,0.55,0.46
2026-07-25T12:36:31Z,64059.11,0.55,0.46
2026-07-25T12:36:32Z,64059.10,0.55,0.46
2026-07-25T12:36:33Z,64059.11,0.55,0.46
2026-07-25T12:36:34Z,64059.11,0.55,0.46
2026-07-25T12:36:35Z,64059.10,0.55,0.46
2026-07-25T12:36:36Z,64059.10,0.55,0.46
2026-07-25T12:36:37Z,64059.11,0.55,0.46
2026-07-25T12:36:38Z,64059.10,0.55,0.46
2026-07-25T12:36:39Z,64059.10,0.55,0.46
2026-07-25T12:36:40Z,64059.11,0.55,0.46
2026-07-25T12:36:41Z,64059.11,0.55,0.46
2026-07-25T12:36:42Z,64059.11,0.55,0.46
2026-07-25T12:36:43Z,64059.11,0.55,0.46
2026-07-25T12:36:44Z,64059.11,0.55,0.46
2026-07-25T12:36:45Z,64059.11,0.55,0.46
2026-07-25T12:36:46Z,64059.10,0.55,0.46
2026-07-25T12:36:47Z,64057.01,0.55,0.46
2026-07-25T12:36:48Z,64057.01,0.55,0.46
2026-07-25T12:36:49Z,64057.01,0.55,0.46
2026-07-25T12:36:50Z,64057.00,0.55,0.46
2026-07-25T12:36:51Z,64057.00,0.55,0.46
2026-07-25T12:36:52Z,64057.01,0.55,0.46
2026-07-25T12:36:53Z,64057.00,0.55,0.46
2026-07-25T12:36:54Z,64057.00,0.55,0.46
2026-07-25T12:36:55Z,64057.01,0.55,0.46
2026-07-25T12:36:56Z,64057.01,0.55,0.46
2026-07-25T12:36:57Z,64057.00,0.55,0.46
2026-07-25T12:36:58Z,64057.00,0.55,0.46
2026-07-25T12:36:59Z,64057.00,0.55,0.46
2026-07-25T12:37:00Z,64057.01,0.55,0.46
2026-07-25T12:37:01Z,64057.01,0.54,0.46
2026-07-25T12:37:02Z,64057.01,0.54,0.46
2026-07-25T12:37:03Z,64057.00,0.54,0.46
2026-07-25T12:37:04Z,64057.00,0.54,0.46
2026-07-25T12:37:05Z,64057.00,0.54,0.46
2026-07-25T12:37:06Z,64057.01,0.54,0.46
2026-07-25T12:37:07Z,64057.01,0.54,0.46
2026-07-25T12:37:08Z,64057.00,0.54,0.46
2026-07-25T12:37:09Z,64057.00,0.54,0.46
2026-07-25T12:37:10Z,64057.00,0.54,0.46
2026-07-25T12:37:11Z,64054.71,0.53,0.47
2026-07-25T12:37:12Z,64054.71,0.55,0.46
2026-07-25T12:37:13Z,64052.02,0.55,0.46
2026-07-25T12:37:14Z,64052.01,0.55,0.46
2026-07-25T12:37:15Z,64052.02,0.55,0.46
2026-07-25T12:37:16Z,64052.01,0.55,0.46
2026-07-25T12:37:17Z,64052.01,0.55,0.46
2026-07-25T12:37:18Z,64052.01,0.55,0.46
2026-07-25T12:37:19Z,64052.02,0.55,0.46
2026-07-25T12:37:20Z,64052.02,0.55,0.46
2026-07-25T12:37:21Z,64052.01,0.55,0.46
2026-07-25T12:37:22Z,64052.01,0.55,0.46
2026-07-25T12:37:23Z,64052.02,0.55,0.46
2026-07-25T12:37:24Z,64052.02,0.56,0.45
2026-07-25T12:37:25Z,64052.02,0.59,0.41
2026-07-25T12:37:26Z,64052.01,0.59,0.41
2026-07-25T12:37:27Z,64052.01,0.59,0.41
2026-07-25T12:37:28Z,64052.02,0.59,0.41
2026-07-25T12:37:29Z,64052.01,0.59,0.41
2026-07-25T12:37:30Z,64052.01,0.56,0.43
2026-07-25T12:37:31Z,64052.02,0.56,0.43
2026-07-25T12:37:32Z,64052.02,0.56,0.43
2026-07-25T12:37:33Z,64052.01,0.56,0.43
2026-07-25T12:37:34Z,64052.02,0.56,0.43
2026-07-25T12:37:35Z,64052.02,0.56,0.43
2026-07-25T12:37:36Z,64052.01,0.56,0.43
2026-07-25T12:37:37Z,64052.01,0.56,0.44
2026-07-25T12:37:38Z,64052.02,0.56,0.45
2026-07-25T12:37:39Z,64052.02,0.56,0.45
2026-07-25T12:37:40Z,64052.01,0.56,0.45
2026-07-25T12:37:41Z,64052.01,0.56,0.45
2026-07-25T12:37:42Z,64052.02,0.56,0.45
2026-07-25T12:37:43Z,64052.01,0.56,0.45
2026-07-25T12:37:44Z,64052.01,0.56,0.45
2026-07-25T12:37:45Z,64052.02,0.56,0.45
2026-07-25T12:37:46Z,64052.02,0.56,0.45
2026-07-25T12:37:47Z,64052.02,0.56,0.45
2026-07-25T12:37:48Z,64052.02,0.56,0.45
2026-07-25T12:37:49Z,64052.01,0.55,0.46
2026-07-25T12:37:50Z,64052.01,0.55,0.46
2026-07-25T12:37:51Z,64052.01,0.55,0.46
2026-07-25T12:37:52Z,64052.02,0.55,0.46
2026-07-25T12:37:53Z,64052.16,0.60,0.40
2026-07-25T12:37:54Z,64053.46,0.60,0.40
2026-07-25T12:37:55Z,64053.47,0.60,0.40
2026-07-25T12:37:56Z,64053.47,0.60,0.40
2026-07-25T12:37:57Z,64053.47,0.61,0.39
2026-07-25T12:37:58Z,64053.47,0.61,0.39
2026-07-25T12:37:59Z,64056.02,0.64,0.36
2026-07-25T12:38:00Z,64059.10,0.69,0.32
2026-07-25T12:38:01Z,64059.10,0.50,0.50
2026-07-25T12:38:02Z,64062.00,0.76,0.24
2026-07-25T12:38:03Z,64062.00,0.76,0.24
2026-07-25T12:38:04Z,64062.00,0.76,0.24
2026-07-25T12:38:05Z,64061.99,0.76,0.24
2026-07-25T12:38:06Z,64061.99,0.76,0.24
2026-07-25T12:38:07Z,64061.99,0.76,0.24
2026-07-25T12:38:08Z,64061.99,0.76,0.24
2026-07-25T12:38:09Z,64062.00,0.76,0.24
2026-07-25T12:38:10Z,64061.99,0.76,0.24
2026-07-25T12:38:11Z,64061.99,0.79,0.21
2026-07-25T12:38:12Z,64070.00,0.85,0.15
2026-07-25T12:38:13Z,64073.00,0.86,0.14
2026-07-25T12:38:14Z,64078.34,0.90,0.11
2026-07-25T12:38:15Z,64078.34,0.90,0.11
2026-07-25T12:38:16Z,64078.34,0.90,0.11
2026-07-25T12:38:17Z,64078.34,0.90,0.11
2026-07-25T12:38:18Z,64078.34,0.90,0.11
2026-07-25T12:38:19Z,64078.34,0.50,0.50
2026-07-25T12:38:20Z,64078.34,0.90,0.11
2026-07-25T12:38:21Z,64078.34,0.90,0.11
2026-07-25T12:38:22Z,64078.33,0.90,0.11
