timestamp,btc_price,up_token_price,down_token_price
2026-07-10T11:01:03Z,64410.14,0.55,0.46
2026-07-10T11:01:04Z,64410.13,0.56,0.45
2026-07-10T11:01:05Z,64410.14,0.56,0.45
2026-07-10T11:01:06Z,64410.13,0.56,0.43
2026-07-10T11:01:07Z,64410.13,0.52,0.48
2026-07-10T11:01:08Z,64406.00,0.47,0.53
2026-07-10T11:01:09Z,64404.20,0.47,0.53
2026-07-10T11:01:10Z,64404.19,0.47,0.53
2026-07-10T11:01:11Z,64404.00,0.47,0.53
2026-07-10T11:01:12Z,64404.01,0.47,0.53
2026-07-10T11:01:13Z,64404.01,0.47,0.53
2026-07-10T11:01:14Z,64402.00,0.46,0.55
2026-07-10T11:01:15Z,64402.00,0.46,0.55
2026-07-10T11:01:16Z,64402.01,0.46,0.55
2026-07-10T11:01:17Z,64402.00,0.45,0.56
2026-07-10T11:01:18Z,64402.00,0.45,0.56
2026-07-10T11:01:19Z,64402.01,0.45,0.56
2026-07-10T11:01:20Z,64396.98,0.45,0.56
2026-07-10T11:01:21Z,64396.97,0.45,0.56
2026-07-10T11:01:22Z,64396.97,0.43,0.56
2026-07-10T11:01:23Z,64396.97,0.43,0.56
2026-07-10T11:01:24Z,64396.97,0.43,0.56
2026-07-10T11:01:25Z,64396.97,0.43,0.56
2026-07-10T11:01:26Z,64396.98,0.43,0.56
2026-07-10T11:01:27Z,64396.98,0.43,0.56
2026-07-10T11:01:28Z,64396.98,0.43,0.56
2026-07-10T11:01:29Z,64396.98,0.43,0.56
2026-07-10T11:01:30Z,64396.97,0.43,0.56
2026-07-10T11:01:31Z,64396.98,0.43,0.56
2026-07-10T11:01:32Z,64396.97,0.50,0.50
2026-07-10T11:01:33Z,64396.97,0.43,0.56
2026-07-10T11:01:34Z,64396.97,0.41,0.58
2026-07-10T11:01:35Z,64396.98,0.41,0.58
2026-07-10T11:01:36Z,64396.97,0.41,0.58
2026-07-10T11:01:37Z,64406.59,0.49,0.51
2026-07-10T11:01:38Z,64406.60,0.52,0.48
2026-07-10T11:01:39Z,64406.60,0.52,0.48
2026-07-10T11:01:40Z,64406.60,0.52,0.48
2026-07-10T11:01:41Z,64406.59,0.52,0.48
2026-07-10T11:01:42Z,64406.59,0.49,0.51
2026-07-10T11:01:43Z,64406.60,0.49,0.51
2026-07-10T11:01:44Z,64406.60,0.49,0.51
2026-07-10T11:01:45Z,64406.60,0.49,0.51
2026-07-10T11:01:46Z,64406.59,0.49,0.51
2026-07-10T11:01:47Z,64406.60,0.49,0.51
2026-07-10T11:01:48Z,64406.59,0.49,0.51
2026-07-10T11:01:49Z,64406.59,0.49,0.51
2026-07-10T11:01:50Z,64406.60,0.49,0.51
2026-07-10T11:01:51Z,64406.59,0.51,0.49
2026-07-10T11:01:52Z,64406.60,0.51,0.49
2026-07-10T11:01:53Z,64406.59,0.51,0.49
2026-07-10T11:01:54Z,64406.60,0.51,0.49
2026-07-10T11:01:55Z,64406.60,0.51,0.49
2026-07-10T11:01:56Z,64406.60,0.51,0.49
2026-07-10T11:01:57Z,64406.60,0.51,0.49
2026-07-10T11:01:58Z,64406.59,0.51,0.49
2026-07-10T11:01:59Z,64410.13,0.54,0.46
2026-07-10T11:02:00Z,64410.13,0.55,0.46
2026-07-10T11:02:01Z,64410.13,0.55,0.46
2026-07-10T11:02:02Z,64410.14,0.55,0.46
2026-07-10T11:02:03Z,64410.13,0.55,0.46
2026-07-10T11:02:04Z,64410.13,0.55,0.46
2026-07-10T11:02:05Z,64410.13,0.55,0.46
2026-07-10T11:02:06Z,64410.14,0.55,0.46
2026-07-10T11:02:07Z,64422.67,0.60,0.40
2026-07-10T11:02:08Z,64422.67,0.61,0.39
2026-07-10T11:02:09Z,64422.68,0.61,0.39
2026-07-10T11:02:10Z,64422.68,0.61,0.39
2026-07-10T11:02:11Z,64422.68,0.62,0.38
2026-07-10T11:02:12Z,64423.53,0.62,0.38
2026-07-10T11:02:13Z,64423.55,0.65,0.35
2026-07-10T11:02:14Z,64423.55,0.65,0.35
2026-07-10T11:02:15Z,64423.55,0.65,0.35
2026-07-10T11:02:16Z,64423.55,0.65,0.35
2026-07-10T11:02:17Z,64423.54,0.65,0.35
2026-07-10T11:02:18Z,64427.99,0.67,0.34
2026-07-10T11:02:19Z,64430.00,0.67,0.34
2026-07-10T11:02:20Z,64430.31,0.65,0.35
2026-07-10T11:02:21Z,64430.31,0.65,0.35
2026-07-10T11:02:22Z,64430.30,0.50,0.50
2026-07-10T11:02:23Z,64430.31,0.65,0.35
2026-07-10T11:02:24Z,64430.30,0.65,0.35
2026-07-10T11:02:25Z,64432.41,0.65,0.35
2026-07-10T11:02:26Z,64432.41,0.65,0.35
2026-07-10T11:02:27Z,64432.40,0.68,0.33
2026-07-10T11:02:28Z,64435.00,0.69,0.30
2026-07-10T11:02:29Z,64437.99,0.69,0.30
2026-07-10T11:02:30Z,64437.99,0.69,0.30
2026-07-10T11:02:31Z,64439.99,0.69,0.30
2026-07-10T11:02:32Z,64439.99,0.70,0.29
2026-07-10T11:02:33Z,64440.00,0.71,0.29
2026-07-10T11:02:34Z,64446.54,0.71,0.29
2026-07-10T11:02:35Z,64446.53,0.71,0.29
2026-07-10T11:02:36Z,64446.53,0.71,0.29
2026-07-10T11:02:37Z,64446.53,0.71,0.29
2026-07-10T11:02:38Z,64446.54,0.67,0.34
2026-07-10T11:02:39Z,64431.79,0.62,0.38
2026-07-10T11:02:40Z,64429.06,0.61,0.39
2026-07-10T11:02:41Z,64424.03,0.61,0.39
2026-07-10T11:02:42Z,64424.03,0.58,0.41
2026-07-10T11:02:43Z,64423.54,0.57,0.42
2026-07-10T11:02:44Z,64423.54,0.57,0.42
2026-07-10T11:02:45Z,64423.55,0.57,0.42
2026-07-10T11:02:46Z,64423.54,0.57,0.42
2026-07-10T11:02:47Z,64423.54,0.57,0.42
2026-07-10T11:02:48Z,64423.54,0.57,0.42
2026-07-10T11:02:49Z,64423.55,0.57,0.42
2026-07-10T11:02:50Z,64423.54,0.57,0.42
2026-07-10T11:02:51Z,64423.55,0.57,0.42
2026-07-10T11:02:52Z,64423.55,0.57,0.42
2026-07-10T11:02:53Z,64423.55,0.59,0.41
2026-07-10T11:02:54Z,64423.55,0.59,0.41
2026-07-10T11:02:55Z,64423.54,0.60,0.40
2026-07-10T11:02:56Z,64423.55,0.60,0.40
2026-07-10T11:02:57Z,64423.54,0.60,0.40
2026-07-10T11:02:58Z,64423.54,0.60,0.40
2026-07-10T11:02:59Z,64423.55,0.61,0.39
2026-07-10T11:03:00Z,64423.55,0.61,0.39
2026-07-10T11:03:01Z,64423.54,0.61,0.39
2026-07-10T11:03:02Z,64423.55,0.61,0.39
2026-07-10T11:03:03Z,64423.55,0.66,0.34
2026-07-10T11:03:04Z,64431.68,0.66,0.34
2026-07-10T11:03:05Z,64431.67,0.66,0.34
2026-07-10T11:03:06Z,64433.99,0.66,0.34
2026-07-10T11:03:07Z,64434.00,0.67,0.34
2026-07-10T11:03:08Z,64434.00,0.66,0.34
2026-07-10T11:03:09Z,64434.00,0.65,0.35
2026-07-10T11:03:10Z,64434.00,0.65,0.35
2026-07-10T11:03:11Z,64433.99,0.65,0.35
2026-07-10T11:03:12Z,64433.99,0.65,0.35
2026-07-10T11:03:13Z,64431.67,0.62,0.38
2026-07-10T11:03:14Z,64431.67,0.62,0.38
2026-07-10T11:03:15Z,64431.63,0.62,0.38
2026-07-10T11:03:16Z,64431.64,0.62,0.38
2026-07-10T11:03:17Z,64431.64,0.62,0.38
2026-07-10T11:03:18Z,64431.63,0.62,0.38
2026-07-10T11:03:19Z,64431.63,0.62,0.38
2026-07-10T11:03:20Z,64431.63,0.62,0.38
2026-07-10T11:03:21Z,64431.64,0.62,0.38
2026-07-10T11:03:22Z,64431.64,0.62,0.38
2026-07-10T11:03:23Z,64431.64,0.62,0.38
2026-07-10T11:03:24Z,64431.64,0.62,0.38
2026-07-10T11:03:25Z,64431.63,0.62,0.38
2026-07-10T11:03:26Z,64431.63,0.62,0.38
2026-07-10T11:03:27Z,64431.64,0.65,0.35
2026-07-10T11:03:28Z,64436.00,0.69,0.32
2026-07-10T11:03:29Z,64436.00,0.69,0.32
2026-07-10T11:03:30Z,64436.00,0.69,0.32
2026-07-10T11:03:31Z,64435.99,0.69,0.32
2026-07-10T11:03:32Z,64435.99,0.69,0.32
2026-07-10T11:03:33Z,64435.99,0.69,0.32
2026-07-10T11:03:34Z,64436.00,0.69,0.32
2026-07-10T11:03:35Z,64436.00,0.69,0.32
2026-07-10T11:03:36Z,64436.00,0.69,0.32
2026-07-10T11:03:37Z,64436.00,0.69,0.32
2026-07-10T11:03:38Z,64435.99,0.65,0.35
2026-07-10T11:03:39Z,64431.12,0.64,0.36
2026-07-10T11:03:40Z,64431.12,0.64,0.36
2026-07-10T11:03:41Z,64428.98,0.61,0.39
2026-07-10T11:03:42Z,64428.98,0.61,0.39
2026-07-10T11:03:43Z,64428.99,0.61,0.39
2026-07-10T11:03:44Z,64428.99,0.61,0.39
2026-07-10T11:03:45Z,64428.99,0.61,0.39
2026-07-10T11:03:46Z,64428.99,0.61,0.39
2026-07-10T11:03:47Z,64428.98,0.61,0.39
2026-07-10T11:03:48Z,64428.98,0.61,0.39
2026-07-10T11:03:49Z,64428.98,0.61,0.39
2026-07-10T11:03:50Z,64428.99,0.61,0.39
2026-07-10T11:03:51Z,64428.99,0.60,0.40
2026-07-10T11:03:52Z,64428.98,0.60,0.40
2026-07-10T11:03:53Z,64428.98,0.60,0.40
2026-07-10T11:03:54Z,64428.98,0.60,0.40
2026-07-10T11:03:55Z,64428.98,0.60,0.40
2026-07-10T11:03:56Z,64428.98,0.60,0.40
2026-07-10T11:03:57Z,64428.99,0.60,0.40
2026-07-10T11:03:58Z,64428.99,0.60,0.40
2026-07-10T11:03:59Z,64428.99,0.60,0.40
2026-07-10T11:04:00Z,64426.74,0.60,0.40
2026-07-10T11:04:01Z,64426.74,0.58,0.41
2026-07-10T11:04:02Z,64426.74,0.58,0.41
2026-07-10T11:04:03Z,64426.74,0.58,0.41
2026-07-10T11:04:04Z,64426.73,0.58,0.41
2026-07-10T11:04:05Z,64426.73,0.58,0.41
2026-07-10T11:04:06Z,64426.73,0.58,0.41
2026-07-10T11:04:07Z,64426.74,0.58,0.41
2026-07-10T11:04:08Z,64426.74,0.58,0.41
2026-07-10T11:04:09Z,64426.74,0.58,0.41
2026-07-10T11:04:10Z,64426.74,0.58,0.41
2026-07-10T11:04:11Z,64426.74,0.58,0.41
2026-07-10T11:04:12Z,64426.74,0.58,0.41
2026-07-10T11:04:13Z,64426.73,0.58,0.41
2026-07-10T11:04:14Z,64426.74,0.58,0.41
2026-07-10T11:04:15Z,64426.74,0.58,0.41
2026-07-10T11:04:16Z,64426.73,0.58,0.41
2026-07-10T11:04:17Z,64426.73,0.58,0.41
2026-07-10T11:04:18Z,64426.73,0.58,0.41
2026-07-10T11:04:19Z,64426.74,0.58,0.41
2026-07-10T11:04:20Z,64426.73,0.58,0.41
2026-07-10T11:04:21Z,64426.74,0.58,0.41
2026-07-10T11:04:22Z,64426.74,0.58,0.41
2026-07-10T11:04:23Z,64428.98,0.58,0.41
2026-07-10T11:04:24Z,64428.99,0.58,0.41
2026-07-10T11:04:25Z,64428.99,0.58,0.41
2026-07-10T11:04:26Z,64428.99,0.58,0.41
2026-07-10T11:04:27Z,64428.99,0.58,0.41
2026-07-10T11:04:28Z,64428.98,0.58,0.41
2026-07-10T11:04:29Z,64428.98,0.58,0.41
2026-07-10T11:04:30Z,64428.98,0.58,0.41
2026-07-10T11:04:31Z,64428.99,0.58,0.41
2026-07-10T11:04:32Z,64428.98,0.58,0.41
2026-07-10T11:04:33Z,64428.98,0.58,0.41
2026-07-10T11:04:34Z,64428.99,0.58,0.41
2026-07-10T11:04:35Z,64428.99,0.58,0.41
2026-07-10T11:04:36Z,64428.99,0.58,0.41
2026-07-10T11:04:37Z,64436.43,0.58,0.41
2026-07-10T11:04:38Z,64436.43,0.58,0.41
2026-07-10T11:04:39Z,64436.42,0.58,0.41
2026-07-10T11:04:40Z,64436.42,0.58,0.41
2026-07-10T11:04:41Z,64434.49,0.58,0.41
2026-07-10T11:04:42Z,64434.50,0.58,0.41
2026-07-10T11:04:43Z,64434.50,0.66,0.34
2026-07-10T11:04:44Z,64434.49,0.66,0.34
2026-07-10T11:04:45Z,64434.49,0.66,0.34
2026-07-10T11:04:46Z,64434.50,0.66,0.34
2026-07-10T11:04:47Z,64434.49,0.66,0.34
2026-07-10T11:04:48Z,64434.49,0.66,0.34
2026-07-10T11:04:49Z,64434.18,0.66,0.34
2026-07-10T11:04:50Z,64434.18,0.65,0.35
2026-07-10T11:04:51Z,64432.08,0.62,0.38
2026-07-10T11:04:52Z,64432.08,0.62,0.38
2026-07-10T11:04:53Z,64432.09,0.62,0.38
2026-07-10T11:04:54Z,64432.09,0.62,0.38
2026-07-10T11:04:55Z,64432.09,0.62,0.38
2026-07-10T11:04:56Z,64432.08,0.62,0.38
2026-07-10T11:04:57Z,64432.09,0.62,0.38
2026-07-10T11:04:58Z,64432.08,0.62,0.38
2026-07-10T11:04:59Z,64432.08,0.62,0.38
2026-07-10T11:05:00Z,64432.08,0.62,0.38
2026-07-10T11:05:01Z,64432.08,0.64,0.36
2026-07-10T11:05:02Z,64432.08,0.64,0.36
2026-07-10T11:05:03Z,64432.09,0.64,0.36
2026-07-10T11:05:04Z,64432.09,0.64,0.36
2026-07-10T11:05:05Z,64432.08,0.64,0.36
2026-07-10T11:05:06Z,64432.09,0.65,0.35
2026-07-10T11:05:07Z,64432.09,0.65,0.35
2026-07-10T11:05:08Z,64432.08,0.65,0.35
2026-07-10T11:05:09Z,64432.08,0.65,0.35
2026-07-10T11:05:10Z,64432.08,0.65,0.35
2026-07-10T11:05:11Z,64432.09,0.67,0.34
2026-07-10T11:05:12Z,64432.08,0.67,0.34
2026-07-10T11:05:13Z,64432.09,0.67,0.34
2026-07-10T11:05:14Z,64432.08,0.67,0.34
2026-07-10T11:05:15Z,64432.08,0.67,0.34
2026-07-10T11:05:16Z,64432.09,0.67,0.34
2026-07-10T11:05:17Z,64432.08,0.67,0.34
2026-07-10T11:05:18Z,64436.73,0.70,0.29
2026-07-10T11:05:19Z,64436.72,0.70,0.29
2026-07-10T11:05:20Z,64436.72,0.70,0.29
2026-07-10T11:05:21Z,64436.72,0.70,0.29
2026-07-10T11:05:22Z,64436.72,0.70,0.29
2026-07-10T11:05:23Z,64436.73,0.70,0.29
2026-07-10T11:05:24Z,64436.73,0.70,0.29
2026-07-10T11:05:25Z,64436.73,0.70,0.29
2026-07-10T11:05:26Z,64436.72,0.70,0.29
2026-07-10T11:05:27Z,64436.72,0.70,0.29
2026-07-10T11:05:28Z,64436.72,0.70,0.29
2026-07-10T11:05:29Z,64436.72,0.70,0.29
2026-07-10T11:05:30Z,64436.72,0.70,0.29
2026-07-10T11:05:31Z,64436.72,0.70,0.29
2026-07-10T11:05:32Z,64436.72,0.70,0.29
2026-07-10T11:05:33Z,64436.72,0.70,0.29
2026-07-10T11:05:34Z,64438.00,0.71,0.29
2026-07-10T11:05:35Z,64437.99,0.71,0.29
2026-07-10T11:05:36Z,64437.99,0.71,0.29
2026-07-10T11:05:37Z,64438.00,0.71,0.29
2026-07-10T11:05:38Z,64437.99,0.70,0.29
2026-07-10T11:05:39Z,64437.99,0.70,0.29
2026-07-10T11:05:40Z,64437.99,0.70,0.29
2026-07-10T11:05:41Z,64437.99,0.67,0.34
2026-07-10T11:05:42Z,64436.73,0.67,0.34
2026-07-10T11:05:43Z,64436.72,0.67,0.34
2026-07-10T11:05:44Z,64436.73,0.67,0.34
2026-07-10T11:05:45Z,64430.12,0.67,0.34
2026-07-10T11:05:46Z,64430.12,0.64,0.36
2026-07-10T11:05:47Z,64430.12,0.62,0.38
2026-07-10T11:05:48Z,64427.42,0.61,0.39
2026-07-10T11:05:49Z,64427.41,0.61,0.39
2026-07-10T11:05:50Z,64427.41,0.61,0.39
2026-07-10T11:05:51Z,64427.41,0.61,0.39
2026-07-10T11:05:52Z,64427.41,0.61,0.39
2026-07-10T11:05:53Z,64427.41,0.70,0.29
2026-07-10T11:05:54Z,64438.00,0.72,0.28
2026-07-10T11:05:55Z,64439.21,0.72,0.28
2026-07-10T11:05:56Z,64439.20,0.72,0.28
2026-07-10T11:05:57Z,64439.20,0.74,0.26
2026-07-10T11:05:58Z,64449.32,0.74,0.26
2026-07-10T11:05:59Z,64449.31,0.78,0.23
2026-07-10T11:06:00Z,64457.81,0.80,0.21
2026-07-10T11:06:01Z,64457.80,0.80,0.21
2026-07-10T11:06:02Z,64457.80,0.80,0.21
2026-07-10T11:06:03Z,64457.80,0.80,0.21
2026-07-10T11:06:04Z,64457.80,0.80,0.21
2026-07-10T11:06:05Z,64457.81,0.80,0.21
2026-07-10T11:06:06Z,64457.80,0.80,0.21
2026-07-10T11:06:07Z,64457.80,0.80,0.21
2026-07-10T11:06:08Z,64457.81,0.80,0.21
2026-07-10T11:06:09Z,64457.80,0.80,0.21
2026-07-10T11:06:10Z,64457.80,0.79,0.21
2026-07-10T11:06:11Z,64455.97,0.79,0.21
2026-07-10T11:06:12Z,64458.61,0.80,0.21
2026-07-10T11:06:13Z,64458.61,0.80,0.21
2026-07-10T11:06:14Z,64458.61,0.80,0.21
2026-07-10T11:06:15Z,64458.60,0.80,0.21
2026-07-10T11:06:16Z,64458.60,0.80,0.21
2026-07-10T11:06:17Z,64479.61,0.85,0.15
2026-07-10T11:06:18Z,64479.61,0.85,0.15
2026-07-10T11:06:19Z,64479.60,0.85,0.15
2026-07-10T11:06:20Z,64479.61,0.85,0.15
2026-07-10T11:06:21Z,64477.29,0.84,0.15
2026-07-10T11:06:22Z,64473.20,0.83,0.17
2026-07-10T11:06:23Z,64473.20,0.82,0.17
2026-07-10T11:06:24Z,64473.21,0.82,0.17
2026-07-10T11:06:25Z,64473.20,0.82,0.17
2026-07-10T11:06:26Z,64473.21,0.83,0.17
2026-07-10T11:06:27Z,64473.21,0.83,0.17
2026-07-10T11:06:28Z,64473.21,0.84,0.15
2026-07-10T11:06:29Z,64474.71,0.84,0.15
2026-07-10T11:06:30Z,64474.71,0.84,0.15
2026-07-10T11:06:31Z,64473.21,0.84,0.15
2026-07-10T11:06:32Z,64473.21,0.84,0.15
2026-07-10T11:06:33Z,64473.22,0.84,0.15
2026-07-10T11:06:34Z,64473.22,0.84,0.15
2026-07-10T11:06:35Z,64473.21,0.81,0.18
2026-07-10T11:06:36Z,64462.00,0.79,0.21
2026-07-10T11:06:37Z,64458.01,0.79,0.21
2026-07-10T11:06:38Z,64446.48,0.78,0.23
2026-07-10T11:06:39Z,64446.48,0.76,0.24
2026-07-10T11:06:40Z,64434.01,0.65,0.35
2026-07-10T11:06:41Z,64434.01,0.64,0.36
2026-07-10T11:06:42Z,64434.00,0.64,0.36
2026-07-10T11:06:43Z,64434.01,0.64,0.36
2026-07-10T11:06:44Z,64434.01,0.64,0.36
2026-07-10T11:06:45Z,64434.00,0.64,0.36
2026-07-10T11:06:46Z,64442.43,0.69,0.32
2026-07-10T11:06:47Z,64442.42,0.70,0.29
2026-07-10T11:06:48Z,64442.42,0.70,0.29
2026-07-10T11:06:49Z,64442.42,0.70,0.29
2026-07-10T11:06:50Z,64442.42,0.70,0.29
2026-07-10T11:06:51Z,64442.42,0.70,0.29
2026-07-10T11:06:52Z,64442.43,0.70,0.29
2026-07-10T11:06:53Z,64442.42,0.70,0.29
2026-07-10T11:06:54Z,64442.42,0.69,0.30
2026-07-10T11:06:55Z,64442.42,0.69,0.30
2026-07-10T11:06:56Z,64442.43,0.69,0.30
2026-07-10T11:06:57Z,64442.42,0.69,0.30
2026-07-10T11:06:58Z,64442.43,0.69,0.30
2026-07-10T11:06:59Z,64442.43,0.69,0.30
2026-07-10T11:07:01Z,64442.43,0.69,0.30
2026-07-10T11:07:02Z,64442.43,0.69,0.30
2026-07-10T11:07:03Z,64442.43,0.69,0.30
2026-07-10T11:07:04Z,64442.42,0.69,0.30
2026-07-10T11:07:05Z,64442.43,0.69,0.30
2026-07-10T11:07:06Z,64442.43,0.69,0.30
2026-07-10T11:07:07Z,64442.43,0.69,0.30
2026-07-10T11:07:08Z,64442.43,0.69,0.30
2026-07-10T11:07:09Z,64442.42,0.69,0.30
2026-07-10T11:07:10Z,64442.42,0.69,0.30
2026-07-10T11:07:11Z,64442.43,0.69,0.30
2026-07-10T11:07:12Z,64442.43,0.69,0.30
2026-07-10T11:07:13Z,64434.11,0.67,0.34
2026-07-10T11:07:14Z,64434.11,0.67,0.34
2026-07-10T11:07:15Z,64434.11,0.65,0.35
2026-07-10T11:07:16Z,64426.00,0.60,0.40
2026-07-10T11:07:17Z,64426.00,0.60,0.40
2026-07-10T11:07:18Z,64426.00,0.60,0.40
2026-07-10T11:07:19Z,64426.00,0.60,0.40
2026-07-10T11:07:20Z,64426.00,0.60,0.40
2026-07-10T11:07:21Z,64426.01,0.58,0.41
2026-07-10T11:07:22Z,64426.01,0.57,0.42
2026-07-10T11:07:23Z,64425.00,0.56,0.43
2026-07-10T11:07:24Z,64425.01,0.56,0.43
2026-07-10T11:07:25Z,64425.00,0.56,0.43
2026-07-10T11:07:26Z,64420.01,0.56,0.45
2026-07-10T11:07:27Z,64420.01,0.56,0.45
2026-07-10T11:07:28Z,64420.01,0.56,0.45
2026-07-10T11:07:29Z,64420.01,0.52,0.48
2026-07-10T11:07:30Z,64410.13,0.47,0.53
2026-07-10T11:07:31Z,64410.14,0.47,0.53
2026-07-10T11:07:32Z,64410.13,0.47,0.53
2026-07-10T11:07:33Z,64410.13,0.47,0.53
2026-07-10T11:07:34Z,64410.13,0.47,0.53
2026-07-10T11:07:35Z,64410.14,0.47,0.53
2026-07-10T11:07:36Z,64410.14,0.47,0.53
2026-07-10T11:07:37Z,64410.14,0.47,0.53
2026-07-10T11:07:38Z,64410.14,0.47,0.53
2026-07-10T11:07:39Z,64410.14,0.47,0.53
2026-07-10T11:07:40Z,64410.13,0.48,0.52
2026-07-10T11:07:41Z,64410.14,0.48,0.52
2026-07-10T11:07:42Z,64410.14,0.48,0.52
2026-07-10T11:07:43Z,64410.14,0.49,0.51
2026-07-10T11:07:44Z,64410.14,0.49,0.51
2026-07-10T11:07:45Z,64410.13,0.49,0.51
2026-07-10T11:07:46Z,64410.13,0.49,0.51
2026-07-10T11:07:47Z,64410.14,0.49,0.51
2026-07-10T11:07:48Z,64410.14,0.49,0.51
2026-07-10T11:07:49Z,64410.13,0.49,0.51
2026-07-10T11:07:50Z,64410.14,0.49,0.51
2026-07-10T11:07:51Z,64410.14,0.49,0.51
2026-07-10T11:07:52Z,64410.14,0.49,0.51
2026-07-10T11:07:53Z,64410.14,0.49,0.51
2026-07-10T11:07:54Z,64410.14,0.51,0.49
2026-07-10T11:07:55Z,64410.13,0.54,0.46
2026-07-10T11:07:56Z,64415.24,0.55,0.46
2026-07-10T11:07:57Z,64415.24,0.55,0.46
2026-07-10T11:07:58Z,64417.10,0.56,0.45
2026-07-10T11:07:59Z,64417.10,0.56,0.45
2026-07-10T11:08:00Z,64417.10,0.56,0.45
2026-07-10T11:08:01Z,64417.10,0.64,0.36
2026-07-10T11:08:02Z,64428.00,0.64,0.36
2026-07-10T11:08:03Z,64427.99,0.65,0.35
2026-07-10T11:08:04Z,64427.99,0.65,0.35
2026-07-10T11:08:05Z,64428.00,0.64,0.36
2026-07-10T11:08:06Z,64427.99,0.65,0.35
2026-07-10T11:08:07Z,64434.87,0.66,0.34
2026-07-10T11:08:08Z,64434.88,0.66,0.34
2026-07-10T11:08:09Z,64434.87,0.66,0.34
2026-07-10T11:08:10Z,64434.87,0.66,0.34
2026-07-10T11:08:11Z,64434.87,0.66,0.34
2026-07-10T11:08:12Z,64434.88,0.66,0.34
2026-07-10T11:08:13Z,64434.87,0.66,0.34
2026-07-10T11:08:14Z,64434.88,0.66,0.34
2026-07-10T11:08:15Z,64434.88,0.66,0.34
2026-07-10T11:08:16Z,64434.88,0.66,0.34
2026-07-10T11:08:17Z,64434.88,0.66,0.34
2026-07-10T11:08:18Z,64434.87,0.66,0.34
2026-07-10T11:08:19Z,64434.88,0.66,0.34
2026-07-10T11:08:20Z,64434.88,0.66,0.34
2026-07-10T11:08:21Z,64434.88,0.66,0.34
2026-07-10T11:08:22Z,64434.88,0.66,0.34
2026-07-10T11:08:23Z,64434.87,0.66,0.34
