timestamp,btc_price,up_token_price,down_token_price
2026-07-15T12:02:34Z,64733.35,0.50,0.50
2026-07-15T12:02:35Z,64733.35,0.48,0.52
2026-07-15T12:02:36Z,64735.08,0.48,0.52
2026-07-15T12:02:37Z,64735.08,0.48,0.52
2026-07-15T12:02:38Z,64735.08,0.48,0.52
2026-07-15T12:02:39Z,64735.08,0.48,0.52
2026-07-15T12:02:40Z,64735.07,0.48,0.52
2026-07-15T12:02:41Z,64735.08,0.48,0.52
2026-07-15T12:02:42Z,64735.07,0.48,0.52
2026-07-15T12:02:43Z,64735.07,0.41,0.58
2026-07-15T12:02:44Z,64735.08,0.41,0.58
2026-07-15T12:02:45Z,64735.08,0.41,0.58
2026-07-15T12:02:46Z,64735.07,0.41,0.58
2026-07-15T12:02:47Z,64735.08,0.41,0.58
2026-07-15T12:02:48Z,64735.08,0.41,0.58
2026-07-15T12:02:49Z,64735.08,0.41,0.58
2026-07-15T12:02:50Z,64735.08,0.41,0.58
2026-07-15T12:02:51Z,64735.08,0.41,0.58
2026-07-15T12:02:52Z,64735.08,0.41,0.58
2026-07-15T12:02:53Z,64735.08,0.41,0.58
2026-07-15T12:02:54Z,64735.08,0.38,0.62
2026-07-15T12:02:55Z,64732.04,0.38,0.62
2026-07-15T12:02:56Z,64732.05,0.38,0.62
2026-07-15T12:02:57Z,64732.04,0.38,0.62
2026-07-15T12:02:58Z,64732.04,0.38,0.62
2026-07-15T12:02:59Z,64732.04,0.38,0.62
2026-07-15T12:03:00Z,64732.04,0.38,0.62
2026-07-15T12:03:01Z,64732.05,0.38,0.62
2026-07-15T12:03:02Z,64732.05,0.39,0.61
2026-07-15T12:03:03Z,64732.04,0.39,0.61
2026-07-15T12:03:04Z,64732.04,0.39,0.61
2026-07-15T12:03:05Z,64732.05,0.39,0.61
2026-07-15T12:03:06Z,64732.04,0.39,0.61
2026-07-15T12:03:07Z,64732.04,0.39,0.61
2026-07-15T12:03:08Z,64732.04,0.39,0.61
2026-07-15T12:03:09Z,64732.04,0.39,0.61
2026-07-15T12:03:10Z,64732.04,0.39,0.61
2026-07-15T12:03:11Z,64732.04,0.39,0.61
2026-07-15T12:03:12Z,64732.05,0.39,0.61
2026-07-15T12:03:13Z,64732.05,0.39,0.61
2026-07-15T12:03:14Z,64732.05,0.39,0.61
2026-07-15T12:03:15Z,64732.04,0.39,0.61
2026-07-15T12:03:16Z,64732.00,0.39,0.61
2026-07-15T12:03:17Z,64732.00,0.39,0.61
2026-07-15T12:03:18Z,64732.00,0.39,0.61
2026-07-15T12:03:19Z,64732.00,0.39,0.61
2026-07-15T12:03:20Z,64732.01,0.39,0.61
2026-07-15T12:03:21Z,64732.01,0.40,0.60
2026-07-15T12:03:22Z,64732.00,0.40,0.60
2026-07-15T12:03:23Z,64732.00,0.40,0.60
2026-07-15T12:03:24Z,64732.00,0.40,0.60
2026-07-15T12:03:25Z,64732.00,0.40,0.60
2026-07-15T12:03:26Z,64732.00,0.40,0.60
2026-07-15T12:03:27Z,64732.01,0.40,0.60
2026-07-15T12:03:28Z,64732.01,0.40,0.60
2026-07-15T12:03:29Z,64732.00,0.40,0.60
2026-07-15T12:03:30Z,64732.00,0.40,0.60
2026-07-15T12:03:31Z,64732.00,0.40,0.60
2026-07-15T12:03:32Z,64732.00,0.42,0.57
2026-07-15T12:03:33Z,64732.00,0.43,0.56
2026-07-15T12:03:34Z,64732.00,0.43,0.56
2026-07-15T12:03:35Z,64732.00,0.43,0.56
2026-07-15T12:03:36Z,64732.01,0.43,0.56
2026-07-15T12:03:37Z,64732.00,0.43,0.56
2026-07-15T12:03:38Z,64732.01,0.43,0.56
2026-07-15T12:03:39Z,64732.01,0.49,0.51
2026-07-15T12:03:40Z,64735.07,0.49,0.51
2026-07-15T12:03:41Z,64735.08,0.49,0.51
2026-07-15T12:03:42Z,64735.08,0.49,0.51
2026-07-15T12:03:43Z,64735.07,0.49,0.51
2026-07-15T12:03:44Z,64735.07,0.49,0.51
2026-07-15T12:03:45Z,64735.08,0.49,0.51
2026-07-15T12:03:46Z,64735.08,0.49,0.51
2026-07-15T12:03:47Z,64735.08,0.49,0.51
2026-07-15T12:03:48Z,64735.08,0.49,0.51
2026-07-15T12:03:49Z,64735.08,0.49,0.51
2026-07-15T12:03:50Z,64735.08,0.49,0.51
2026-07-15T12:03:51Z,64735.07,0.49,0.51
2026-07-15T12:03:52Z,64735.08,0.49,0.51
2026-07-15T12:03:53Z,64735.07,0.49,0.51
2026-07-15T12:03:54Z,64735.07,0.49,0.51
2026-07-15T12:03:55Z,64735.07,0.49,0.51
2026-07-15T12:03:56Z,64735.07,0.49,0.51
2026-07-15T12:03:57Z,64735.99,0.49,0.51
2026-07-15T12:03:58Z,64735.99,0.49,0.51
2026-07-15T12:03:59Z,64735.99,0.49,0.51
2026-07-15T12:04:00Z,64736.00,0.49,0.51
2026-07-15T12:04:01Z,64736.00,0.49,0.51
2026-07-15T12:04:02Z,64736.00,0.49,0.51
2026-07-15T12:04:03Z,64737.24,0.49,0.51
2026-07-15T12:04:04Z,64737.24,0.49,0.51
2026-07-15T12:04:05Z,64737.23,0.49,0.51
2026-07-15T12:04:06Z,64737.24,0.49,0.51
2026-07-15T12:04:07Z,64737.24,0.49,0.51
2026-07-15T12:04:08Z,64737.23,0.49,0.51
2026-07-15T12:04:09Z,64737.24,0.49,0.51
2026-07-15T12:04:10Z,64737.24,0.49,0.51
2026-07-15T12:04:11Z,64737.23,0.49,0.51
2026-07-15T12:04:12Z,64737.24,0.49,0.51
2026-07-15T12:04:13Z,64737.24,0.49,0.51
2026-07-15T12:04:14Z,64737.24,0.49,0.51
2026-07-15T12:04:15Z,64737.24,0.49,0.51
2026-07-15T12:04:16Z,64737.23,0.49,0.51
2026-07-15T12:04:17Z,64737.23,0.49,0.51
2026-07-15T12:04:18Z,64737.24,0.49,0.51
2026-07-15T12:04:19Z,64737.24,0.49,0.51
2026-07-15T12:04:20Z,64737.24,0.49,0.51
2026-07-15T12:04:21Z,64737.24,0.49,0.51
2026-07-15T12:04:22Z,64737.24,0.49,0.51
2026-07-15T12:04:23Z,64737.23,0.49,0.51
2026-07-15T12:04:24Z,64738.00,0.49,0.51
2026-07-15T12:04:25Z,64738.00,0.49,0.51
2026-07-15T12:04:26Z,64737.99,0.49,0.51
2026-07-15T12:04:27Z,64738.05,0.49,0.51
2026-07-15T12:04:28Z,64738.04,0.49,0.51
2026-07-15T12:04:29Z,64738.04,0.49,0.51
2026-07-15T12:04:30Z,64738.04,0.49,0.51
2026-07-15T12:04:31Z,64738.05,0.49,0.51
2026-07-15T12:04:32Z,64738.04,0.49,0.51
2026-07-15T12:04:33Z,64738.04,0.49,0.51
2026-07-15T12:04:34Z,64738.05,0.49,0.51
2026-07-15T12:04:35Z,64738.04,0.48,0.52
2026-07-15T12:04:36Z,64738.05,0.48,0.52
2026-07-15T12:04:37Z,64738.05,0.47,0.53
2026-07-15T12:04:38Z,64738.04,0.46,0.54
2026-07-15T12:04:39Z,64738.04,0.46,0.54
2026-07-15T12:04:40Z,64738.05,0.46,0.54
2026-07-15T12:04:41Z,64738.05,0.46,0.54
2026-07-15T12:04:42Z,64738.05,0.46,0.54
2026-07-15T12:04:43Z,64738.05,0.46,0.54
2026-07-15T12:04:44Z,64738.04,0.46,0.54
2026-07-15T12:04:45Z,64738.04,0.46,0.54
2026-07-15T12:04:46Z,64738.04,0.46,0.54
2026-07-15T12:04:47Z,64738.04,0.46,0.54
2026-07-15T12:04:48Z,64738.05,0.46,0.54
2026-07-15T12:04:49Z,64738.05,0.46,0.54
2026-07-15T12:04:50Z,64738.05,0.46,0.54
2026-07-15T12:04:51Z,64738.05,0.46,0.54
2026-07-15T12:04:52Z,64738.05,0.46,0.54
2026-07-15T12:04:53Z,64738.05,0.47,0.53
2026-07-15T12:04:54Z,64738.05,0.47,0.53
2026-07-15T12:04:55Z,64738.05,0.47,0.53
2026-07-15T12:04:56Z,64738.05,0.47,0.53
2026-07-15T12:04:57Z,64738.05,0.47,0.53
2026-07-15T12:04:58Z,64738.05,0.47,0.53
2026-07-15T12:04:59Z,64738.05,0.47,0.53
2026-07-15T12:05:00Z,64738.05,0.48,0.52
2026-07-15T12:05:01Z,64738.05,0.48,0.52
2026-07-15T12:05:02Z,64738.04,0.41,0.58
2026-07-15T12:05:03Z,64728.30,0.40,0.60
2026-07-15T12:05:04Z,64728.29,0.41,0.59
2026-07-15T12:05:05Z,64728.30,0.41,0.59
2026-07-15T12:05:06Z,64728.30,0.41,0.59
2026-07-15T12:05:07Z,64728.30,0.50,0.50
2026-07-15T12:05:08Z,64728.29,0.40,0.60
2026-07-15T12:05:09Z,64728.29,0.33,0.67
2026-07-15T12:05:10Z,64721.51,0.32,0.69
2026-07-15T12:05:11Z,64721.51,0.28,0.72
2026-07-15T12:05:12Z,64710.01,0.23,0.77
2026-07-15T12:05:13Z,64710.01,0.23,0.77
2026-07-15T12:05:14Z,64710.02,0.23,0.77
2026-07-15T12:05:15Z,64704.61,0.21,0.79
2026-07-15T12:05:16Z,64698.55,0.21,0.80
2026-07-15T12:05:17Z,64698.55,0.18,0.81
2026-07-15T12:05:18Z,64698.55,0.17,0.82
2026-07-15T12:05:19Z,64694.00,0.17,0.83
2026-07-15T12:05:20Z,64694.00,0.17,0.83
2026-07-15T12:05:21Z,64686.17,0.15,0.85
2026-07-15T12:05:22Z,64686.17,0.14,0.86
2026-07-15T12:05:23Z,64686.17,0.12,0.88
2026-07-15T12:05:24Z,64682.00,0.11,0.89
2026-07-15T12:05:25Z,64682.00,0.11,0.90
2026-07-15T12:05:26Z,64668.41,0.10,0.91
2026-07-15T12:05:27Z,64668.22,0.08,0.92
2026-07-15T12:05:28Z,64666.01,0.08,0.92
2026-07-15T12:05:29Z,64660.47,0.08,0.93
2026-07-15T12:05:30Z,64660.47,0.08,0.93
2026-07-15T12:05:31Z,64660.47,0.08,0.92
2026-07-15T12:05:32Z,64660.47,0.08,0.92
2026-07-15T12:05:33Z,64660.46,0.08,0.92
2026-07-15T12:05:34Z,64653.59,0.08,0.92
2026-07-15T12:05:35Z,64653.60,0.08,0.93
2026-07-15T12:05:36Z,64653.60,0.08,0.93
2026-07-15T12:05:37Z,64653.60,0.08,0.93
2026-07-15T12:05:38Z,64653.60,0.08,0.92
2026-07-15T12:05:39Z,64657.47,0.08,0.92
2026-07-15T12:05:40Z,64657.47,0.08,0.92
2026-07-15T12:05:41Z,64657.47,0.10,0.91
2026-07-15T12:05:42Z,64657.46,0.10,0.91
2026-07-15T12:05:43Z,64657.47,0.08,0.92
2026-07-15T12:05:44Z,64657.47,0.08,0.92
2026-07-15T12:05:45Z,64657.47,0.08,0.92
2026-07-15T12:05:46Z,64657.47,0.08,0.92
2026-07-15T12:05:47Z,64657.51,0.08,0.92
2026-07-15T12:05:48Z,64657.50,0.08,0.92
2026-07-15T12:05:49Z,64657.51,0.08,0.92
2026-07-15T12:05:50Z,64657.50,0.08,0.92
2026-07-15T12:05:51Z,64657.50,0.10,0.91
2026-07-15T12:05:52Z,64664.80,0.10,0.91
2026-07-15T12:05:53Z,64664.80,0.10,0.91
2026-07-15T12:05:54Z,64664.81,0.10,0.91
2026-07-15T12:05:55Z,64672.32,0.12,0.88
2026-07-15T12:05:56Z,64672.32,0.12,0.88
2026-07-15T12:05:57Z,64672.32,0.12,0.88
2026-07-15T12:05:58Z,64675.42,0.12,0.88
2026-07-15T12:05:59Z,64675.41,0.12,0.88
2026-07-15T12:06:00Z,64675.42,0.12,0.88
2026-07-15T12:06:01Z,64675.99,0.12,0.88
2026-07-15T12:06:02Z,64675.99,0.14,0.86
2026-07-15T12:06:03Z,64676.00,0.14,0.86
2026-07-15T12:06:04Z,64676.00,0.11,0.89
2026-07-15T12:06:05Z,64675.99,0.11,0.90
2026-07-15T12:06:06Z,64675.99,0.11,0.90
2026-07-15T12:06:07Z,64675.99,0.11,0.90
2026-07-15T12:06:08Z,64676.00,0.11,0.90
2026-07-15T12:06:09Z,64676.00,0.11,0.90
2026-07-15T12:06:10Z,64676.00,0.11,0.90
2026-07-15T12:06:11Z,64675.99,0.11,0.90
2026-07-15T12:06:12Z,64675.99,0.11,0.90
2026-07-15T12:06:13Z,64675.99,0.11,0.90
2026-07-15T12:06:14Z,64676.00,0.08,0.93
2026-07-15T12:06:15Z,64653.59,0.06,0.94
2026-07-15T12:06:16Z,64653.59,0.06,0.94
2026-07-15T12:06:17Z,64653.60,0.06,0.94
2026-07-15T12:06:18Z,64653.60,0.06,0.94
2026-07-15T12:06:19Z,64644.00,0.06,0.94
2026-07-15T12:06:20Z,64644.01,0.06,0.94
2026-07-15T12:06:21Z,64637.64,0.06,0.94
2026-07-15T12:06:22Z,64637.63,0.04,0.95
2026-07-15T12:06:23Z,64637.63,0.04,0.95
2026-07-15T12:06:24Z,64637.64,0.04,0.95
2026-07-15T12:06:25Z,64637.63,0.04,0.95
2026-07-15T12:06:26Z,64637.63,0.04,0.95
2026-07-15T12:06:27Z,64636.01,0.04,0.95
2026-07-15T12:06:28Z,64636.01,0.04,0.95
2026-07-15T12:06:29Z,64636.01,0.04,0.95
2026-07-15T12:06:30Z,64636.00,0.04,0.95
2026-07-15T12:06:31Z,64626.73,0.04,0.96
2026-07-15T12:06:32Z,64631.80,0.04,0.95
2026-07-15T12:06:33Z,64631.80,0.04,0.95
2026-07-15T12:06:34Z,64631.80,0.04,0.95
2026-07-15T12:06:35Z,64632.15,0.04,0.95
2026-07-15T12:06:36Z,64632.15,0.04,0.95
2026-07-15T12:06:37Z,64632.15,0.04,0.95
2026-07-15T12:06:38Z,64633.50,0.04,0.95
2026-07-15T12:06:39Z,64633.49,0.04,0.95
2026-07-15T12:06:40Z,64634.00,0.04,0.95
2026-07-15T12:06:41Z,64634.61,0.04,0.95
2026-07-15T12:06:42Z,64634.61,0.04,0.95
2026-07-15T12:06:43Z,64634.61,0.04,0.95
2026-07-15T12:06:44Z,64634.62,0.04,0.95
2026-07-15T12:06:45Z,64634.61,0.04,0.95
2026-07-15T12:06:46Z,64634.61,0.04,0.95
2026-07-15T12:06:47Z,64634.61,0.04,0.95
2026-07-15T12:06:48Z,64634.62,0.04,0.95
2026-07-15T12:06:49Z,64634.62,0.04,0.95
2026-07-15T12:06:50Z,64634.62,0.04,0.95
2026-07-15T12:06:51Z,64634.62,0.04,0.95
2026-07-15T12:06:52Z,64634.61,0.04,0.95
2026-07-15T12:06:53Z,64634.62,0.04,0.95
2026-07-15T12:06:54Z,64634.61,0.04,0.95
2026-07-15T12:06:55Z,64634.61,0.04,0.95
2026-07-15T12:06:56Z,64634.61,0.04,0.95
2026-07-15T12:06:57Z,64634.61,0.04,0.95
2026-07-15T12:06:58Z,64634.63,0.04,0.96
2026-07-15T12:06:59Z,64634.63,0.04,0.96
2026-07-15T12:07:00Z,64634.62,0.04,0.96
2026-07-15T12:07:01Z,64634.62,0.04,0.95
2026-07-15T12:07:02Z,64636.00,0.04,0.95
2026-07-15T12:07:03Z,64635.99,0.04,0.95
2026-07-15T12:07:04Z,64636.00,0.04,0.95
2026-07-15T12:07:05Z,64636.00,0.04,0.95
2026-07-15T12:07:06Z,64635.99,0.04,0.95
2026-07-15T12:07:07Z,64635.99,0.04,0.95
2026-07-15T12:07:08Z,64636.00,0.04,0.95
2026-07-15T12:07:09Z,64635.99,0.04,0.95
2026-07-15T12:07:10Z,64636.00,0.04,0.95
2026-07-15T12:07:11Z,64636.00,0.04,0.95
2026-07-15T12:07:12Z,64642.00,0.06,0.94
2026-07-15T12:07:13Z,64648.00,0.07,0.94
2026-07-15T12:07:14Z,64651.04,0.08,0.93
2026-07-15T12:07:15Z,64655.99,0.08,0.93
2026-07-15T12:07:16Z,64655.99,0.08,0.92
2026-07-15T12:07:17Z,64656.22,0.08,0.92
2026-07-15T12:07:18Z,64659.99,0.08,0.92
2026-07-15T12:07:19Z,64659.99,0.08,0.92
2026-07-15T12:07:20Z,64662.00,0.08,0.92
2026-07-15T12:07:21Z,64662.00,0.08,0.92
2026-07-15T12:07:22Z,64664.00,0.08,0.92
2026-07-15T12:07:23Z,64664.00,0.08,0.92
2026-07-15T12:07:24Z,64663.99,0.08,0.92
2026-07-15T12:07:25Z,64664.10,0.08,0.92
2026-07-15T12:07:26Z,64664.09,0.08,0.92
2026-07-15T12:07:27Z,64664.09,0.08,0.92
2026-07-15T12:07:28Z,64664.09,0.08,0.92
2026-07-15T12:07:29Z,64664.09,0.08,0.92
2026-07-15T12:07:30Z,64664.10,0.08,0.92
2026-07-15T12:07:31Z,64664.59,0.08,0.92
2026-07-15T12:07:32Z,64664.59,0.08,0.92
2026-07-15T12:07:33Z,64664.60,0.08,0.92
2026-07-15T12:07:34Z,64664.60,0.15,0.84
2026-07-15T12:07:35Z,64683.99,0.17,0.83
2026-07-15T12:07:36Z,64687.23,0.17,0.83
2026-07-15T12:07:37Z,64687.24,0.17,0.83
2026-07-15T12:07:38Z,64683.99,0.14,0.86
2026-07-15T12:07:39Z,64683.99,0.15,0.84
2026-07-15T12:07:40Z,64684.00,0.15,0.84
2026-07-15T12:07:41Z,64683.99,0.15,0.84
2026-07-15T12:07:42Z,64684.00,0.15,0.84
2026-07-15T12:07:43Z,64685.99,0.17,0.82
2026-07-15T12:07:44Z,64685.99,0.26,0.74
2026-07-15T12:07:45Z,64697.54,0.20,0.81
2026-07-15T12:07:46Z,64697.53,0.20,0.81
2026-07-15T12:07:47Z,64697.54,0.20,0.81
2026-07-15T12:07:48Z,64697.54,0.20,0.81
2026-07-15T12:07:49Z,64697.54,0.20,0.81
2026-07-15T12:07:50Z,64697.54,0.20,0.81
2026-07-15T12:07:51Z,64697.53,0.20,0.81
2026-07-15T12:07:52Z,64697.54,0.20,0.81
2026-07-15T12:07:53Z,64697.53,0.20,0.81
2026-07-15T12:07:54Z,64694.40,0.20,0.81
2026-07-15T12:07:55Z,64694.40,0.18,0.81
2026-07-15T12:07:56Z,64692.98,0.15,0.84
2026-07-15T12:07:57Z,64690.99,0.15,0.84
2026-07-15T12:07:58Z,64690.98,0.15,0.84
2026-07-15T12:07:59Z,64690.98,0.15,0.84
2026-07-15T12:08:00Z,64690.98,0.15,0.84
2026-07-15T12:08:01Z,64682.00,0.15,0.84
2026-07-15T12:08:02Z,64682.01,0.15,0.84
2026-07-15T12:08:03Z,64682.00,0.15,0.84
2026-07-15T12:08:04Z,64670.06,0.15,0.84
2026-07-15T12:08:05Z,64670.06,0.15,0.84
2026-07-15T12:08:06Z,64670.07,0.15,0.84
2026-07-15T12:08:07Z,64670.07,0.15,0.84
2026-07-15T12:08:08Z,64670.07,0.15,0.84
2026-07-15T12:08:09Z,64670.07,0.15,0.84
2026-07-15T12:08:10Z,64670.07,0.15,0.84
2026-07-15T12:08:11Z,64670.06,0.15,0.84
2026-07-15T12:08:12Z,64670.07,0.15,0.84
2026-07-15T12:08:13Z,64670.07,0.15,0.84
2026-07-15T12:08:14Z,64670.07,0.15,0.84
2026-07-15T12:08:15Z,64678.01,0.15,0.84
2026-07-15T12:08:16Z,64685.99,0.15,0.84
2026-07-15T12:08:17Z,64686.00,0.15,0.84
2026-07-15T12:08:18Z,64686.00,0.15,0.84
2026-07-15T12:08:19Z,64686.00,0.15,0.84
2026-07-15T12:08:20Z,64686.00,0.15,0.84
2026-07-15T12:08:21Z,64686.00,0.15,0.84
2026-07-15T12:08:22Z,64685.99,0.15,0.84
