timestamp,btc_price,up_token_price,down_token_price
2026-07-23T03:49:02Z,65664.73,0.40,0.60
2026-07-23T03:49:03Z,65672.58,0.41,0.59
2026-07-23T03:49:04Z,65673.99,0.41,0.58
2026-07-23T03:49:05Z,65673.99,0.41,0.58
2026-07-23T03:49:06Z,65674.00,0.42,0.57
2026-07-23T03:49:07Z,65674.00,0.42,0.57
2026-07-23T03:49:08Z,65674.00,0.42,0.57
2026-07-23T03:49:09Z,65675.99,0.42,0.57
2026-07-23T03:49:10Z,65675.99,0.42,0.57
2026-07-23T03:49:11Z,65675.99,0.42,0.57
2026-07-23T03:49:12Z,65675.99,0.42,0.57
2026-07-23T03:49:13Z,65676.00,0.42,0.57
2026-07-23T03:49:14Z,65676.00,0.42,0.57
2026-07-23T03:49:15Z,65677.99,0.42,0.57
2026-07-23T03:49:16Z,65662.52,0.30,0.69
2026-07-23T03:49:17Z,65662.47,0.29,0.70
2026-07-23T03:49:18Z,65662.47,0.29,0.70
2026-07-23T03:49:19Z,65662.47,0.29,0.70
2026-07-23T03:49:20Z,65662.44,0.28,0.72
2026-07-23T03:49:21Z,65662.40,0.28,0.72
2026-07-23T03:49:22Z,65659.14,0.27,0.73
2026-07-23T03:49:23Z,65659.14,0.23,0.78
2026-07-23T03:49:24Z,65651.24,0.21,0.80
2026-07-23T03:49:25Z,65651.25,0.21,0.80
2026-07-23T03:49:26Z,65651.25,0.21,0.80
2026-07-23T03:49:27Z,65651.24,0.21,0.80
2026-07-23T03:49:28Z,65651.24,0.21,0.80
2026-07-23T03:49:29Z,65651.25,0.21,0.80
2026-07-23T03:49:30Z,65645.25,0.21,0.80
2026-07-23T03:49:31Z,65645.25,0.21,0.80
2026-07-23T03:49:32Z,65645.25,0.21,0.80
2026-07-23T03:49:33Z,65645.25,0.21,0.80
2026-07-23T03:49:34Z,65645.25,0.21,0.80
2026-07-23T03:49:35Z,65645.25,0.21,0.80
2026-07-23T03:49:36Z,65645.25,0.50,0.80
2026-07-23T03:49:37Z,65645.25,0.21,0.80
2026-07-23T03:49:38Z,65645.25,0.21,0.79
2026-07-23T03:49:39Z,65645.25,0.21,0.79
2026-07-23T03:49:40Z,65645.24,0.21,0.79
2026-07-23T03:49:41Z,65645.25,0.21,0.79
2026-07-23T03:49:42Z,65645.25,0.21,0.79
2026-07-23T03:49:43Z,65645.25,0.21,0.79
2026-07-23T03:49:44Z,65645.25,0.21,0.79
2026-07-23T03:49:45Z,65645.25,0.21,0.80
2026-07-23T03:49:46Z,65645.25,0.21,0.80
2026-07-23T03:49:47Z,65645.24,0.21,0.80
2026-07-23T03:49:48Z,65645.24,0.21,0.80
2026-07-23T03:49:49Z,65645.24,0.21,0.80
2026-07-23T03:49:50Z,65645.25,0.21,0.80
2026-07-23T03:49:51Z,65645.25,0.21,0.80
2026-07-23T03:49:52Z,65645.24,0.21,0.80
2026-07-23T03:49:53Z,65645.24,0.21,0.80
2026-07-23T03:49:54Z,65645.24,0.21,0.80
2026-07-23T03:49:55Z,65645.24,0.21,0.80
2026-07-23T03:49:56Z,65645.25,0.21,0.80
2026-07-23T03:49:57Z,65645.25,0.21,0.79
2026-07-23T03:49:58Z,65645.24,0.21,0.79
2026-07-23T03:49:59Z,65645.25,0.21,0.79
2026-07-23T03:50:00Z,65645.24,0.23,0.77
2026-07-23T03:50:01Z,65646.45,0.23,0.77
2026-07-23T03:50:02Z,65646.45,0.18,0.81
2026-07-23T03:50:03Z,65645.24,0.18,0.81
2026-07-23T03:50:04Z,65645.25,0.18,0.81
2026-07-23T03:50:05Z,65645.25,0.18,0.81
2026-07-23T03:50:06Z,65645.25,0.18,0.81
2026-07-23T03:50:07Z,65645.25,0.18,0.81
2026-07-23T03:50:08Z,65645.25,0.18,0.81
2026-07-23T03:50:09Z,65645.25,0.18,0.81
2026-07-23T03:50:10Z,65645.25,0.18,0.81
2026-07-23T03:50:11Z,65645.25,0.18,0.81
2026-07-23T03:50:12Z,65645.25,0.18,0.81
2026-07-23T03:50:13Z,65645.25,0.18,0.81
2026-07-23T03:50:14Z,65645.24,0.18,0.81
2026-07-23T03:50:15Z,65645.24,0.18,0.81
2026-07-23T03:50:16Z,65645.24,0.23,0.78
2026-07-23T03:50:17Z,65662.37,0.24,0.76
2026-07-23T03:50:18Z,65662.37,0.24,0.76
2026-07-23T03:50:19Z,65662.37,0.24,0.76
2026-07-23T03:50:20Z,65662.37,0.24,0.76
2026-07-23T03:50:21Z,65662.37,0.24,0.76
2026-07-23T03:50:22Z,65662.37,0.24,0.76
2026-07-23T03:50:23Z,65662.37,0.24,0.76
2026-07-23T03:50:24Z,65662.37,0.24,0.76
2026-07-23T03:50:25Z,65662.37,0.24,0.76
2026-07-23T03:50:26Z,65662.37,0.21,0.80
2026-07-23T03:50:27Z,65652.43,0.20,0.81
2026-07-23T03:50:28Z,65650.43,0.20,0.81
2026-07-23T03:50:29Z,65649.45,0.20,0.81
2026-07-23T03:50:30Z,65649.45,0.20,0.81
2026-07-23T03:50:31Z,65648.19,0.20,0.81
2026-07-23T03:50:32Z,65648.19,0.20,0.81
2026-07-23T03:50:33Z,65648.20,0.20,0.81
2026-07-23T03:50:34Z,65648.20,0.20,0.81
2026-07-23T03:50:35Z,65648.19,0.20,0.81
2026-07-23T03:50:36Z,65648.19,0.20,0.81
2026-07-23T03:50:37Z,65648.19,0.20,0.81
2026-07-23T03:50:38Z,65648.19,0.18,0.81
2026-07-23T03:50:39Z,65648.19,0.18,0.81
2026-07-23T03:50:40Z,65648.19,0.18,0.81
2026-07-23T03:50:41Z,65648.19,0.18,0.81
2026-07-23T03:50:42Z,65648.20,0.18,0.81
2026-07-23T03:50:43Z,65648.20,0.18,0.81
2026-07-23T03:50:44Z,65648.20,0.18,0.81
2026-07-23T03:50:45Z,65648.19,0.18,0.81
2026-07-23T03:50:46Z,65648.19,0.18,0.81
2026-07-23T03:50:47Z,65646.01,0.18,0.81
2026-07-23T03:50:48Z,65646.00,0.18,0.81
2026-07-23T03:50:49Z,65646.01,0.18,0.81
2026-07-23T03:50:50Z,65646.01,0.18,0.81
2026-07-23T03:50:51Z,65646.01,0.18,0.81
2026-07-23T03:50:52Z,65646.01,0.18,0.81
2026-07-23T03:50:53Z,65646.01,0.18,0.81
2026-07-23T03:50:54Z,65646.00,0.17,0.82
2026-07-23T03:50:55Z,65646.01,0.18,0.81
2026-07-23T03:50:56Z,65646.01,0.18,0.81
2026-07-23T03:50:57Z,65646.01,0.18,0.81
2026-07-23T03:50:58Z,65646.01,0.18,0.81
2026-07-23T03:50:59Z,65646.01,0.21,0.80
2026-07-23T03:51:00Z,65646.01,0.20,0.81
2026-07-23T03:51:01Z,65646.01,0.20,0.81
2026-07-23T03:51:02Z,65646.01,0.20,0.81
2026-07-23T03:51:03Z,65646.00,0.20,0.81
2026-07-23T03:51:04Z,65646.00,0.20,0.81
2026-07-23T03:51:05Z,65646.01,0.18,0.81
2026-07-23T03:51:07Z,65646.01,0.18,0.81
2026-07-23T03:51:08Z,65646.01,0.18,0.81
2026-07-23T03:51:09Z,65646.01,0.20,0.81
2026-07-23T03:51:10Z,65650.54,0.23,0.78
2026-07-23T03:51:11Z,65651.99,0.23,0.78
2026-07-23T03:51:12Z,65654.00,0.23,0.77
2026-07-23T03:51:13Z,65654.00,0.27,0.73
2026-07-23T03:51:14Z,65657.99,0.27,0.73
2026-07-23T03:51:15Z,65658.00,0.26,0.74
2026-07-23T03:51:16Z,65657.99,0.24,0.76
2026-07-23T03:51:17Z,65658.00,0.24,0.76
2026-07-23T03:51:18Z,65658.00,0.24,0.76
2026-07-23T03:51:19Z,65658.00,0.24,0.76
2026-07-23T03:51:20Z,65658.00,0.23,0.77
2026-07-23T03:51:21Z,65658.00,0.23,0.77
2026-07-23T03:51:22Z,65657.99,0.23,0.77
2026-07-23T03:51:23Z,65657.99,0.23,0.77
2026-07-23T03:51:24Z,65657.99,0.23,0.77
2026-07-23T03:51:25Z,65658.00,0.23,0.77
2026-07-23T03:51:26Z,65657.99,0.23,0.77
2026-07-23T03:51:27Z,65657.99,0.23,0.77
2026-07-23T03:51:28Z,65657.99,0.23,0.78
2026-07-23T03:51:29Z,65657.99,0.23,0.78
2026-07-23T03:51:30Z,65657.99,0.23,0.78
2026-07-23T03:51:31Z,65654.10,0.21,0.80
2026-07-23T03:51:32Z,65654.09,0.21,0.80
2026-07-23T03:51:33Z,65654.09,0.21,0.80
2026-07-23T03:51:34Z,65654.09,0.21,0.80
2026-07-23T03:51:35Z,65654.10,0.20,0.81
2026-07-23T03:51:36Z,65649.16,0.20,0.81
2026-07-23T03:51:37Z,65649.16,0.20,0.81
2026-07-23T03:51:38Z,65649.16,0.20,0.81
2026-07-23T03:51:39Z,65649.16,0.20,0.81
2026-07-23T03:51:40Z,65649.16,0.20,0.81
2026-07-23T03:51:41Z,65649.16,0.50,0.81
2026-07-23T03:51:42Z,65649.15,0.20,0.81
2026-07-23T03:51:43Z,65649.15,0.20,0.81
2026-07-23T03:51:44Z,65649.16,0.18,0.81
2026-07-23T03:51:45Z,65649.16,0.18,0.81
2026-07-23T03:51:46Z,65649.15,0.18,0.81
2026-07-23T03:51:47Z,65649.15,0.18,0.81
2026-07-23T03:51:48Z,65649.15,0.18,0.81
2026-07-23T03:51:49Z,65649.16,0.17,0.82
2026-07-23T03:51:50Z,65649.16,0.17,0.82
2026-07-23T03:51:51Z,65649.16,0.17,0.83
2026-07-23T03:51:52Z,65649.16,0.17,0.83
2026-07-23T03:51:53Z,65648.02,0.17,0.83
2026-07-23T03:51:54Z,65648.01,0.17,0.83
2026-07-23T03:51:55Z,65648.01,0.17,0.83
2026-07-23T03:51:56Z,65648.01,0.17,0.83
2026-07-23T03:51:57Z,65648.02,0.17,0.83
2026-07-23T03:51:58Z,65648.02,0.17,0.83
2026-07-23T03:51:59Z,65648.02,0.20,0.81
2026-07-23T03:52:00Z,65648.01,0.21,0.80
2026-07-23T03:52:01Z,65648.01,0.20,0.81
2026-07-23T03:52:02Z,65648.01,0.20,0.81
2026-07-23T03:52:03Z,65653.99,0.21,0.79
2026-07-23T03:52:04Z,65653.99,0.21,0.79
2026-07-23T03:52:05Z,65653.99,0.21,0.79
2026-07-23T03:52:06Z,65654.00,0.21,0.79
2026-07-23T03:52:07Z,65654.00,0.21,0.79
2026-07-23T03:52:08Z,65654.00,0.21,0.79
2026-07-23T03:52:09Z,65664.00,0.30,0.69
2026-07-23T03:52:10Z,65664.00,0.30,0.69
2026-07-23T03:52:11Z,65663.99,0.29,0.70
2026-07-23T03:52:12Z,65664.00,0.29,0.71
2026-07-23T03:52:13Z,65664.00,0.29,0.71
2026-07-23T03:52:14Z,65664.00,0.29,0.71
2026-07-23T03:52:15Z,65663.99,0.29,0.71
2026-07-23T03:52:16Z,65664.00,0.29,0.71
2026-07-23T03:52:17Z,65663.99,0.29,0.71
2026-07-23T03:52:18Z,65663.99,0.29,0.71
2026-07-23T03:52:19Z,65664.00,0.27,0.73
2026-07-23T03:52:20Z,65664.00,0.26,0.74
2026-07-23T03:52:21Z,65663.99,0.26,0.74
2026-07-23T03:52:22Z,65663.99,0.26,0.74
2026-07-23T03:52:23Z,65663.99,0.26,0.74
2026-07-23T03:52:24Z,65663.99,0.26,0.74
2026-07-23T03:52:25Z,65663.99,0.26,0.74
2026-07-23T03:52:26Z,65664.00,0.26,0.74
2026-07-23T03:52:27Z,65664.00,0.26,0.74
2026-07-23T03:52:28Z,65664.00,0.27,0.73
2026-07-23T03:52:29Z,65663.99,0.27,0.73
2026-07-23T03:52:30Z,65663.99,0.27,0.73
2026-07-23T03:52:31Z,65663.99,0.29,0.71
2026-07-23T03:52:32Z,65667.99,0.32,0.69
2026-07-23T03:52:33Z,65667.99,0.35,0.65
2026-07-23T03:52:34Z,65682.01,0.41,0.58
2026-07-23T03:52:35Z,65682.00,0.41,0.58
2026-07-23T03:52:36Z,65682.00,0.41,0.58
2026-07-23T03:52:37Z,65682.00,0.41,0.58
2026-07-23T03:52:38Z,65682.01,0.41,0.58
2026-07-23T03:52:39Z,65682.01,0.41,0.58
2026-07-23T03:52:40Z,65682.00,0.41,0.58
2026-07-23T03:52:41Z,65682.00,0.41,0.58
2026-07-23T03:52:42Z,65682.00,0.40,0.60
2026-07-23T03:52:43Z,65682.00,0.40,0.60
2026-07-23T03:52:44Z,65682.00,0.40,0.60
2026-07-23T03:52:45Z,65682.01,0.40,0.60
2026-07-23T03:52:46Z,65682.00,0.40,0.60
2026-07-23T03:52:47Z,65682.00,0.41,0.58
2026-07-23T03:52:48Z,65682.00,0.41,0.58
2026-07-23T03:52:49Z,65682.00,0.41,0.58
2026-07-23T03:52:50Z,65682.01,0.41,0.58
2026-07-23T03:52:51Z,65682.01,0.41,0.58
2026-07-23T03:52:52Z,65682.01,0.41,0.59
2026-07-23T03:52:53Z,65682.01,0.41,0.59
2026-07-23T03:52:54Z,65682.01,0.41,0.59
2026-07-23T03:52:55Z,65682.01,0.41,0.59
2026-07-23T03:52:56Z,65682.01,0.41,0.58
2026-07-23T03:52:57Z,65682.01,0.43,0.56
2026-07-23T03:52:58Z,65683.71,0.45,0.56
2026-07-23T03:52:59Z,65683.71,0.45,0.56
2026-07-23T03:53:00Z,65683.71,0.46,0.55
2026-07-23T03:53:01Z,65687.27,0.41,0.58
2026-07-23T03:53:02Z,65683.75,0.41,0.58
2026-07-23T03:53:03Z,65683.75,0.41,0.58
2026-07-23T03:53:04Z,65683.75,0.50,0.59
2026-07-23T03:53:05Z,65683.72,0.40,0.60
2026-07-23T03:53:06Z,65683.72,0.40,0.60
2026-07-23T03:53:07Z,65683.72,0.40,0.60
2026-07-23T03:53:08Z,65683.72,0.40,0.60
2026-07-23T03:53:09Z,65683.71,0.34,0.67
2026-07-23T03:53:10Z,65681.15,0.33,0.68
2026-07-23T03:53:11Z,65681.15,0.33,0.68
2026-07-23T03:53:12Z,65681.15,0.33,0.68
2026-07-23T03:53:13Z,65681.15,0.34,0.66
2026-07-23T03:53:14Z,65681.16,0.34,0.66
2026-07-23T03:53:15Z,65681.15,0.34,0.66
2026-07-23T03:53:16Z,65681.15,0.34,0.66
2026-07-23T03:53:17Z,65681.15,0.34,0.66
2026-07-23T03:53:18Z,65681.15,0.34,0.66
2026-07-23T03:53:19Z,65681.16,0.34,0.66
2026-07-23T03:53:20Z,65681.16,0.34,0.66
2026-07-23T03:53:21Z,65681.16,0.34,0.66
2026-07-23T03:53:22Z,65681.16,0.34,0.66
2026-07-23T03:53:23Z,65681.15,0.34,0.66
