timestamp,btc_price,up_token_price,down_token_price
2026-07-14T11:00:49Z,62744.00,0.27,0.73
2026-07-14T11:00:50Z,62744.00,0.26,0.74
2026-07-14T11:00:51Z,62744.00,0.26,0.74
2026-07-14T11:00:52Z,62744.00,0.26,0.74
2026-07-14T11:00:53Z,62744.01,0.26,0.74
2026-07-14T11:00:54Z,62744.00,0.26,0.74
2026-07-14T11:00:55Z,62744.00,0.26,0.74
2026-07-14T11:00:56Z,62744.00,0.26,0.74
2026-07-14T11:00:57Z,62744.00,0.26,0.74
2026-07-14T11:00:58Z,62744.00,0.26,0.74
2026-07-14T11:00:59Z,62744.01,0.26,0.74
2026-07-14T11:01:00Z,62744.01,0.26,0.74
2026-07-14T11:01:01Z,62744.01,0.26,0.74
2026-07-14T11:01:02Z,62744.00,0.27,0.73
2026-07-14T11:01:03Z,62744.01,0.28,0.72
2026-07-14T11:01:04Z,62746.00,0.29,0.71
2026-07-14T11:01:05Z,62746.00,0.29,0.71
2026-07-14T11:01:06Z,62746.00,0.29,0.71
2026-07-14T11:01:07Z,62748.00,0.28,0.72
2026-07-14T11:01:08Z,62747.99,0.28,0.72
2026-07-14T11:01:09Z,62747.99,0.28,0.72
2026-07-14T11:01:10Z,62747.99,0.28,0.72
2026-07-14T11:01:11Z,62747.99,0.50,0.72
2026-07-14T11:01:12Z,62747.99,0.28,0.72
2026-07-14T11:01:13Z,62747.99,0.28,0.72
2026-07-14T11:01:14Z,62749.99,0.28,0.72
2026-07-14T11:01:15Z,62749.99,0.28,0.72
2026-07-14T11:01:16Z,62750.00,0.28,0.72
2026-07-14T11:01:17Z,62750.00,0.28,0.72
2026-07-14T11:01:18Z,62749.99,0.28,0.72
2026-07-14T11:01:19Z,62750.00,0.28,0.72
2026-07-14T11:01:20Z,62749.99,0.28,0.72
2026-07-14T11:01:21Z,62749.99,0.28,0.72
2026-07-14T11:01:22Z,62749.99,0.28,0.72
2026-07-14T11:01:23Z,62749.99,0.28,0.72
2026-07-14T11:01:24Z,62750.00,0.28,0.72
2026-07-14T11:01:25Z,62750.00,0.28,0.72
2026-07-14T11:01:26Z,62750.00,0.28,0.72
2026-07-14T11:01:27Z,62750.00,0.28,0.72
2026-07-14T11:01:28Z,62750.00,0.28,0.72
2026-07-14T11:01:29Z,62750.00,0.28,0.72
2026-07-14T11:01:30Z,62750.00,0.28,0.72
2026-07-14T11:01:31Z,62750.00,0.28,0.72
2026-07-14T11:01:32Z,62753.99,0.30,0.69
2026-07-14T11:01:33Z,62753.99,0.30,0.69
2026-07-14T11:01:34Z,62756.00,0.30,0.69
2026-07-14T11:01:35Z,62758.54,0.32,0.69
2026-07-14T11:01:36Z,62758.55,0.32,0.69
2026-07-14T11:01:37Z,62758.55,0.32,0.69
2026-07-14T11:01:38Z,62758.55,0.32,0.69
2026-07-14T11:01:39Z,62758.55,0.32,0.69
2026-07-14T11:01:40Z,62758.55,0.32,0.69
2026-07-14T11:01:41Z,62758.54,0.32,0.69
2026-07-14T11:01:42Z,62758.55,0.32,0.69
2026-07-14T11:01:43Z,62758.54,0.32,0.69
2026-07-14T11:01:44Z,62758.54,0.32,0.69
2026-07-14T11:01:45Z,62760.00,0.32,0.69
2026-07-14T11:01:46Z,62760.00,0.32,0.69
2026-07-14T11:01:47Z,62760.00,0.32,0.69
2026-07-14T11:01:48Z,62759.99,0.32,0.69
2026-07-14T11:01:49Z,62759.99,0.32,0.69
2026-07-14T11:01:50Z,62760.00,0.32,0.69
2026-07-14T11:01:51Z,62760.01,0.32,0.69
2026-07-14T11:01:52Z,62760.01,0.32,0.69
2026-07-14T11:01:53Z,62760.01,0.32,0.69
2026-07-14T11:01:54Z,62760.01,0.32,0.69
2026-07-14T11:01:55Z,62760.01,0.32,0.69
2026-07-14T11:01:56Z,62760.01,0.30,0.69
2026-07-14T11:01:57Z,62760.02,0.30,0.69
2026-07-14T11:01:58Z,62760.01,0.30,0.69
2026-07-14T11:01:59Z,62760.01,0.30,0.69
2026-07-14T11:02:00Z,62760.02,0.30,0.69
2026-07-14T11:02:01Z,62760.02,0.30,0.69
2026-07-14T11:02:02Z,62760.01,0.30,0.69
2026-07-14T11:02:03Z,62760.02,0.30,0.69
2026-07-14T11:02:04Z,62760.02,0.30,0.69
2026-07-14T11:02:05Z,62760.01,0.30,0.69
2026-07-14T11:02:06Z,62760.01,0.30,0.69
2026-07-14T11:02:07Z,62760.01,0.30,0.69
2026-07-14T11:02:08Z,62758.08,0.27,0.73
2026-07-14T11:02:09Z,62756.01,0.27,0.73
2026-07-14T11:02:10Z,62756.01,0.27,0.73
2026-07-14T11:02:11Z,62756.00,0.27,0.73
2026-07-14T11:02:12Z,62756.00,0.28,0.72
2026-07-14T11:02:13Z,62756.01,0.28,0.72
2026-07-14T11:02:14Z,62756.01,0.28,0.72
2026-07-14T11:02:15Z,62756.01,0.28,0.72
2026-07-14T11:02:16Z,62756.00,0.28,0.72
2026-07-14T11:02:17Z,62756.00,0.28,0.72
2026-07-14T11:02:18Z,62756.01,0.27,0.73
2026-07-14T11:02:19Z,62756.01,0.27,0.73
2026-07-14T11:02:20Z,62756.01,0.27,0.73
2026-07-14T11:02:21Z,62756.00,0.27,0.73
2026-07-14T11:02:22Z,62756.00,0.27,0.73
2026-07-14T11:02:23Z,62756.00,0.27,0.73
2026-07-14T11:02:24Z,62746.36,0.50,0.50
2026-07-14T11:02:25Z,62746.36,0.23,0.77
2026-07-14T11:02:26Z,62746.36,0.23,0.78
2026-07-14T11:02:27Z,62746.36,0.23,0.78
2026-07-14T11:02:28Z,62746.35,0.23,0.78
2026-07-14T11:02:29Z,62746.36,0.23,0.78
2026-07-14T11:02:30Z,62746.36,0.23,0.78
2026-07-14T11:02:31Z,62746.36,0.23,0.78
2026-07-14T11:02:32Z,62746.35,0.23,0.78
2026-07-14T11:02:33Z,62746.36,0.23,0.78
2026-07-14T11:02:35Z,62746.36,0.23,0.77
2026-07-14T11:02:36Z,62746.35,0.23,0.77
2026-07-14T11:02:37Z,62746.35,0.23,0.77
2026-07-14T11:02:38Z,62746.35,0.23,0.77
2026-07-14T11:02:39Z,62748.24,0.27,0.73
2026-07-14T11:02:40Z,62748.24,0.27,0.73
2026-07-14T11:02:41Z,62748.24,0.24,0.76
2026-07-14T11:02:42Z,62748.24,0.24,0.76
2026-07-14T11:02:43Z,62748.24,0.24,0.76
2026-07-14T11:02:44Z,62748.25,0.24,0.76
2026-07-14T11:02:45Z,62748.25,0.24,0.76
2026-07-14T11:02:46Z,62748.24,0.24,0.76
2026-07-14T11:02:47Z,62748.24,0.24,0.76
2026-07-14T11:02:48Z,62748.25,0.24,0.76
2026-07-14T11:02:49Z,62748.25,0.24,0.76
2026-07-14T11:02:50Z,62748.25,0.24,0.76
2026-07-14T11:02:51Z,62748.25,0.24,0.76
2026-07-14T11:02:52Z,62748.24,0.26,0.74
2026-07-14T11:02:53Z,62748.24,0.24,0.76
2026-07-14T11:02:54Z,62748.25,0.24,0.76
2026-07-14T11:02:55Z,62748.25,0.24,0.76
2026-07-14T11:02:56Z,62748.25,0.27,0.73
2026-07-14T11:02:57Z,62750.00,0.27,0.73
2026-07-14T11:02:58Z,62750.00,0.29,0.71
2026-07-14T11:02:59Z,62754.00,0.29,0.71
2026-07-14T11:03:00Z,62753.99,0.29,0.71
2026-07-14T11:03:01Z,62753.99,0.29,0.71
2026-07-14T11:03:02Z,62753.99,0.28,0.72
2026-07-14T11:03:03Z,62753.99,0.26,0.74
2026-07-14T11:03:04Z,62754.00,0.26,0.74
2026-07-14T11:03:05Z,62753.99,0.26,0.74
2026-07-14T11:03:06Z,62754.00,0.24,0.76
2026-07-14T11:03:07Z,62754.00,0.24,0.76
2026-07-14T11:03:08Z,62750.97,0.24,0.76
2026-07-14T11:03:09Z,62750.97,0.21,0.79
2026-07-14T11:03:10Z,62746.35,0.21,0.79
2026-07-14T11:03:11Z,62746.35,0.21,0.79
2026-07-14T11:03:12Z,62746.35,0.21,0.79
2026-07-14T11:03:13Z,62746.36,0.21,0.79
2026-07-14T11:03:14Z,62746.36,0.21,0.79
2026-07-14T11:03:15Z,62746.35,0.21,0.79
2026-07-14T11:03:16Z,62746.36,0.21,0.79
2026-07-14T11:03:17Z,62746.35,0.21,0.79
2026-07-14T11:03:18Z,62746.36,0.21,0.79
2026-07-14T11:03:19Z,62746.36,0.21,0.79
2026-07-14T11:03:20Z,62740.01,0.21,0.80
2026-07-14T11:03:21Z,62740.00,0.21,0.80
2026-07-14T11:03:22Z,62740.00,0.21,0.80
2026-07-14T11:03:23Z,62740.00,0.21,0.80
2026-07-14T11:03:24Z,62740.00,0.21,0.80
2026-07-14T11:03:25Z,62740.00,0.21,0.80
2026-07-14T11:03:26Z,62740.01,0.21,0.80
2026-07-14T11:03:27Z,62740.00,0.21,0.80
2026-07-14T11:03:28Z,62740.01,0.21,0.80
2026-07-14T11:03:29Z,62740.01,0.21,0.80
2026-07-14T11:03:30Z,62740.01,0.21,0.80
2026-07-14T11:03:31Z,62740.01,0.21,0.80
2026-07-14T11:03:32Z,62740.01,0.21,0.80
2026-07-14T11:03:33Z,62740.00,0.21,0.80
2026-07-14T11:03:34Z,62740.00,0.21,0.80
2026-07-14T11:03:35Z,62740.00,0.21,0.80
2026-07-14T11:03:36Z,62740.00,0.21,0.80
2026-07-14T11:03:37Z,62740.00,0.21,0.80
2026-07-14T11:03:38Z,62740.01,0.21,0.80
2026-07-14T11:03:39Z,62740.01,0.21,0.80
2026-07-14T11:03:40Z,62740.01,0.21,0.80
2026-07-14T11:03:41Z,62740.00,0.21,0.80
2026-07-14T11:03:42Z,62740.00,0.21,0.80
2026-07-14T11:03:43Z,62740.00,0.21,0.80
2026-07-14T11:03:44Z,62742.00,0.21,0.79
2026-07-14T11:03:45Z,62742.00,0.21,0.79
2026-07-14T11:03:46Z,62742.00,0.21,0.79
2026-07-14T11:03:47Z,62742.00,0.21,0.79
2026-07-14T11:03:48Z,62741.99,0.21,0.79
2026-07-14T11:03:49Z,62742.00,0.21,0.79
2026-07-14T11:03:50Z,62741.99,0.21,0.79
2026-07-14T11:03:51Z,62741.99,0.21,0.79
2026-07-14T11:03:52Z,62742.00,0.21,0.79
2026-07-14T11:03:53Z,62742.00,0.21,0.79
2026-07-14T11:03:54Z,62746.71,0.24,0.76
2026-07-14T11:03:55Z,62746.71,0.24,0.76
2026-07-14T11:03:56Z,62746.71,0.23,0.78
2026-07-14T11:03:57Z,62746.71,0.23,0.78
2026-07-14T11:03:58Z,62753.97,0.23,0.77
2026-07-14T11:03:59Z,62753.97,0.23,0.77
2026-07-14T11:04:00Z,62753.97,0.23,0.77
2026-07-14T11:04:01Z,62753.97,0.23,0.78
2026-07-14T11:04:02Z,62753.98,0.23,0.78
2026-07-14T11:04:03Z,62753.98,0.23,0.78
2026-07-14T11:04:04Z,62753.98,0.23,0.78
2026-07-14T11:04:05Z,62753.97,0.23,0.78
2026-07-14T11:04:06Z,62753.97,0.23,0.77
2026-07-14T11:04:07Z,62753.97,0.23,0.77
2026-07-14T11:04:08Z,62753.97,0.23,0.77
2026-07-14T11:04:09Z,62753.97,0.23,0.77
2026-07-14T11:04:10Z,62753.98,0.23,0.77
2026-07-14T11:04:11Z,62751.45,0.23,0.78
2026-07-14T11:04:12Z,62751.45,0.23,0.78
2026-07-14T11:04:13Z,62751.46,0.23,0.78
2026-07-14T11:04:14Z,62751.46,0.23,0.77
2026-07-14T11:04:15Z,62751.45,0.23,0.77
2026-07-14T11:04:16Z,62751.46,0.23,0.77
2026-07-14T11:04:17Z,62751.46,0.23,0.77
2026-07-14T11:04:18Z,62751.46,0.23,0.77
2026-07-14T11:04:19Z,62751.46,0.23,0.77
2026-07-14T11:04:20Z,62751.46,0.23,0.77
2026-07-14T11:04:21Z,62751.45,0.23,0.78
2026-07-14T11:04:22Z,62751.45,0.23,0.78
2026-07-14T11:04:23Z,62751.45,0.21,0.80
2026-07-14T11:04:24Z,62751.46,0.21,0.79
2026-07-14T11:04:25Z,62751.45,0.21,0.79
2026-07-14T11:04:26Z,62751.46,0.21,0.79
2026-07-14T11:04:27Z,62744.01,0.21,0.80
2026-07-14T11:04:28Z,62744.01,0.20,0.81
2026-07-14T11:04:29Z,62744.00,0.20,0.81
2026-07-14T11:04:30Z,62744.00,0.20,0.81
2026-07-14T11:04:31Z,62744.00,0.18,0.81
2026-07-14T11:04:32Z,62744.00,0.50,0.50
2026-07-14T11:04:33Z,62744.00,0.18,0.81
2026-07-14T11:04:34Z,62744.00,0.17,0.82
2026-07-14T11:04:35Z,62744.00,0.17,0.82
2026-07-14T11:04:36Z,62742.00,0.17,0.82
2026-07-14T11:04:37Z,62742.00,0.17,0.82
2026-07-14T11:04:38Z,62742.00,0.17,0.82
2026-07-14T11:04:39Z,62741.85,0.17,0.82
2026-07-14T11:04:40Z,62740.97,0.17,0.82
2026-07-14T11:04:41Z,62739.26,0.17,0.83
2026-07-14T11:04:42Z,62739.26,0.17,0.83
2026-07-14T11:04:43Z,62739.26,0.17,0.83
2026-07-14T11:04:44Z,62739.27,0.17,0.83
2026-07-14T11:04:45Z,62739.27,0.17,0.83
2026-07-14T11:04:46Z,62736.01,0.17,0.83
2026-07-14T11:04:47Z,62732.14,0.15,0.84
2026-07-14T11:04:48Z,62730.48,0.15,0.85
2026-07-14T11:04:49Z,62730.48,0.14,0.86
2026-07-14T11:04:50Z,62730.49,0.15,0.85
2026-07-14T11:04:51Z,62730.49,0.15,0.84
2026-07-14T11:04:52Z,62730.48,0.15,0.84
2026-07-14T11:04:53Z,62730.49,0.15,0.84
2026-07-14T11:04:54Z,62730.49,0.17,0.83
2026-07-14T11:04:55Z,62732.00,0.17,0.83
2026-07-14T11:04:56Z,62732.00,0.17,0.83
2026-07-14T11:04:57Z,62731.99,0.17,0.83
2026-07-14T11:04:58Z,62732.00,0.17,0.83
2026-07-14T11:04:59Z,62732.00,0.17,0.83
2026-07-14T11:05:00Z,62731.99,0.17,0.83
2026-07-14T11:05:01Z,62731.99,0.17,0.83
2026-07-14T11:05:02Z,62732.00,0.15,0.84
2026-07-14T11:05:03Z,62732.00,0.15,0.85
2026-07-14T11:05:04Z,62735.03,0.15,0.84
2026-07-14T11:05:05Z,62735.03,0.15,0.84
2026-07-14T11:05:06Z,62735.02,0.15,0.84
2026-07-14T11:05:07Z,62735.02,0.15,0.84
2026-07-14T11:05:08Z,62735.03,0.15,0.84
2026-07-14T11:05:09Z,62735.02,0.15,0.84
2026-07-14T11:05:10Z,62735.02,0.15,0.84
2026-07-14T11:05:11Z,62735.03,0.15,0.84
2026-07-14T11:05:12Z,62735.03,0.15,0.84
2026-07-14T11:05:13Z,62735.99,0.17,0.82
2026-07-14T11:05:14Z,62736.00,0.17,0.83
2026-07-14T11:05:15Z,62736.00,0.15,0.85
2026-07-14T11:05:16Z,62736.00,0.14,0.86
2026-07-14T11:05:17Z,62732.02,0.14,0.86
2026-07-14T11:05:18Z,62732.01,0.14,0.86
2026-07-14T11:05:19Z,62732.02,0.14,0.86
2026-07-14T11:05:20Z,62732.02,0.14,0.86
2026-07-14T11:05:21Z,62732.01,0.14,0.86
2026-07-14T11:05:22Z,62732.01,0.12,0.88
2026-07-14T11:05:23Z,62732.01,0.12,0.88
2026-07-14T11:05:24Z,62732.02,0.12,0.88
2026-07-14T11:05:25Z,62732.02,0.12,0.88
2026-07-14T11:05:26Z,62732.02,0.12,0.88
2026-07-14T11:05:27Z,62732.01,0.12,0.88
2026-07-14T11:05:28Z,62732.02,0.12,0.88
2026-07-14T11:05:29Z,62732.02,0.12,0.88
2026-07-14T11:05:30Z,62730.00,0.11,0.89
2026-07-14T11:05:31Z,62730.00,0.11,0.89
2026-07-14T11:05:32Z,62730.00,0.11,0.90
2026-07-14T11:05:33Z,62730.00,0.11,0.90
2026-07-14T11:05:34Z,62730.01,0.11,0.90
2026-07-14T11:05:35Z,62730.00,0.11,0.90
2026-07-14T11:05:36Z,62730.00,0.11,0.90
2026-07-14T11:05:37Z,62730.01,0.11,0.89
2026-07-14T11:05:38Z,62730.01,0.14,0.86
2026-07-14T11:05:39Z,62730.01,0.14,0.86
2026-07-14T11:05:40Z,62731.99,0.14,0.86
2026-07-14T11:05:41Z,62731.99,0.15,0.84
2026-07-14T11:05:42Z,62733.99,0.17,0.82
2026-07-14T11:05:43Z,62739.99,0.17,0.82
2026-07-14T11:05:44Z,62744.01,0.18,0.81
2026-07-14T11:05:45Z,62746.00,0.18,0.81
2026-07-14T11:05:46Z,62746.00,0.20,0.81
2026-07-14T11:05:47Z,62745.99,0.20,0.81
2026-07-14T11:05:48Z,62746.00,0.20,0.81
2026-07-14T11:05:49Z,62745.99,0.20,0.81
2026-07-14T11:05:50Z,62746.00,0.20,0.81
2026-07-14T11:05:51Z,62746.00,0.20,0.81
2026-07-14T11:05:52Z,62745.99,0.18,0.81
2026-07-14T11:05:53Z,62745.99,0.18,0.81
2026-07-14T11:05:54Z,62746.00,0.18,0.81
2026-07-14T11:05:55Z,62746.00,0.17,0.82
2026-07-14T11:05:56Z,62745.99,0.17,0.82
2026-07-14T11:05:57Z,62745.99,0.17,0.82
2026-07-14T11:05:58Z,62746.00,0.17,0.82
2026-07-14T11:05:59Z,62745.99,0.17,0.82
2026-07-14T11:06:00Z,62746.00,0.17,0.82
2026-07-14T11:06:01Z,62745.99,0.17,0.82
2026-07-14T11:06:02Z,62745.99,0.17,0.83
2026-07-14T11:06:03Z,62745.99,0.15,0.84
2026-07-14T11:06:04Z,62745.99,0.15,0.84
2026-07-14T11:06:05Z,62742.92,0.15,0.85
2026-07-14T11:06:06Z,62742.01,0.15,0.85
2026-07-14T11:06:07Z,62742.01,0.15,0.85
2026-07-14T11:06:08Z,62742.01,0.15,0.85
2026-07-14T11:06:09Z,62742.00,0.15,0.85
2026-07-14T11:06:10Z,62742.01,0.17,0.83
2026-07-14T11:06:11Z,62742.01,0.17,0.83
2026-07-14T11:06:12Z,62742.01,0.17,0.83
2026-07-14T11:06:13Z,62742.00,0.17,0.83
2026-07-14T11:06:14Z,62742.01,0.15,0.84
2026-07-14T11:06:15Z,62742.01,0.15,0.85
2026-07-14T11:06:16Z,62742.01,0.15,0.85
2026-07-14T11:06:17Z,62742.01,0.15,0.85
2026-07-14T11:06:18Z,62742.00,0.15,0.85
2026-07-14T11:06:19Z,62742.00,0.15,0.84
2026-07-14T11:06:20Z,62742.01,0.15,0.84
2026-07-14T11:06:21Z,62742.01,0.17,0.83
2026-07-14T11:06:22Z,62744.00,0.17,0.83
2026-07-14T11:06:23Z,62744.00,0.17,0.83
2026-07-14T11:06:24Z,62744.00,0.17,0.83
2026-07-14T11:06:25Z,62743.99,0.17,0.83
2026-07-14T11:06:26Z,62744.00,0.17,0.83
2026-07-14T11:06:27Z,62744.00,0.17,0.83
2026-07-14T11:06:28Z,62744.00,0.17,0.83
2026-07-14T11:06:29Z,62744.00,0.17,0.83
2026-07-14T11:06:30Z,62745.68,0.17,0.83
2026-07-14T11:06:31Z,62745.67,0.17,0.83
2026-07-14T11:06:32Z,62745.67,0.17,0.83
2026-07-14T11:06:33Z,62745.67,0.17,0.83
2026-07-14T11:06:34Z,62745.68,0.17,0.83
2026-07-14T11:06:35Z,62745.68,0.17,0.83
2026-07-14T11:06:36Z,62745.68,0.17,0.83
2026-07-14T11:06:37Z,62745.69,0.17,0.83
2026-07-14T11:06:38Z,62745.69,0.17,0.83
2026-07-14T11:06:39Z,62745.68,0.17,0.83
2026-07-14T11:06:40Z,62745.68,0.17,0.83
2026-07-14T11:06:41Z,62745.69,0.17,0.83
2026-07-14T11:06:42Z,62745.68,0.17,0.83
2026-07-14T11:06:43Z,62745.68,0.17,0.83
2026-07-14T11:06:44Z,62745.68,0.17,0.83
2026-07-14T11:06:45Z,62745.69,0.17,0.83
2026-07-14T11:06:46Z,62745.68,0.17,0.83
2026-07-14T11:06:47Z,62745.69,0.15,0.84
2026-07-14T11:06:48Z,62745.68,0.15,0.84
2026-07-14T11:06:49Z,62745.68,0.17,0.82
2026-07-14T11:06:50Z,62755.16,0.17,0.82
2026-07-14T11:06:51Z,62757.76,0.20,0.81
2026-07-14T11:06:52Z,62760.00,0.21,0.79
2026-07-14T11:06:53Z,62760.02,0.23,0.77
2026-07-14T11:06:54Z,62760.02,0.23,0.77
2026-07-14T11:06:55Z,62760.02,0.24,0.76
2026-07-14T11:06:56Z,62766.32,0.24,0.76
2026-07-14T11:06:57Z,62766.33,0.24,0.76
2026-07-14T11:06:58Z,62766.33,0.24,0.76
2026-07-14T11:06:59Z,62766.32,0.24,0.76
2026-07-14T11:07:00Z,62766.32,0.24,0.76
2026-07-14T11:07:01Z,62766.32,0.24,0.76
2026-07-14T11:07:02Z,62766.33,0.24,0.76
2026-07-14T11:07:03Z,62766.33,0.24,0.76
2026-07-14T11:07:04Z,62766.33,0.24,0.76
2026-07-14T11:07:05Z,62766.33,0.24,0.76
2026-07-14T11:07:06Z,62766.33,0.24,0.76
2026-07-14T11:07:07Z,62766.32,0.24,0.76
2026-07-14T11:07:08Z,62766.33,0.24,0.76
2026-07-14T11:07:09Z,62766.32,0.24,0.76
2026-07-14T11:07:10Z,62766.32,0.24,0.76
2026-07-14T11:07:11Z,62766.33,0.24,0.76
2026-07-14T11:07:12Z,62766.32,0.24,0.76
2026-07-14T11:07:13Z,62766.32,0.24,0.76
2026-07-14T11:07:14Z,62762.44,0.20,0.81
2026-07-14T11:07:15Z,62760.04,0.20,0.81
2026-07-14T11:07:16Z,62760.04,0.20,0.81
2026-07-14T11:07:17Z,62760.04,0.20,0.81
2026-07-14T11:07:18Z,62760.04,0.20,0.81
2026-07-14T11:07:19Z,62760.04,0.17,0.82
2026-07-14T11:07:20Z,62752.00,0.15,0.84
2026-07-14T11:07:21Z,62752.00,0.15,0.84
2026-07-14T11:07:22Z,62750.00,0.14,0.86
2026-07-14T11:07:23Z,62740.11,0.11,0.89
2026-07-14T11:07:24Z,62740.11,0.11,0.89
2026-07-14T11:07:25Z,62740.00,0.11,0.89
2026-07-14T11:07:26Z,62740.00,0.11,0.89
2026-07-14T11:07:27Z,62740.01,0.11,0.89
2026-07-14T11:07:28Z,62740.01,0.11,0.89
2026-07-14T11:07:29Z,62740.00,0.11,0.89
2026-07-14T11:07:30Z,62740.00,0.11,0.89
2026-07-14T11:07:31Z,62740.00,0.11,0.89
2026-07-14T11:07:32Z,62740.00,0.11,0.89
2026-07-14T11:07:33Z,62740.00,0.11,0.89
2026-07-14T11:07:34Z,62740.01,0.12,0.88
2026-07-14T11:07:35Z,62740.01,0.14,0.86
2026-07-14T11:07:36Z,62740.00,0.14,0.86
2026-07-14T11:07:37Z,62740.00,0.14,0.86
2026-07-14T11:07:38Z,62740.01,0.14,0.86
2026-07-14T11:07:39Z,62740.01,0.14,0.86
2026-07-14T11:07:40Z,62740.00,0.14,0.86
2026-07-14T11:07:41Z,62740.00,0.14,0.86
2026-07-14T11:07:42Z,62740.00,0.14,0.86
2026-07-14T11:07:43Z,62740.00,0.12,0.88
2026-07-14T11:07:44Z,62740.01,0.12,0.88
2026-07-14T11:07:45Z,62740.01,0.12,0.88
2026-07-14T11:07:46Z,62740.00,0.12,0.88
2026-07-14T11:07:47Z,62740.00,0.12,0.88
2026-07-14T11:07:48Z,62740.01,0.11,0.90
2026-07-14T11:07:49Z,62738.00,0.11,0.90
2026-07-14T11:07:50Z,62738.01,0.11,0.90
2026-07-14T11:07:51Z,62738.01,0.11,0.90
2026-07-14T11:07:52Z,62738.00,0.11,0.90
2026-07-14T11:07:53Z,62738.00,0.11,0.90
2026-07-14T11:07:54Z,62738.00,0.11,0.90
2026-07-14T11:07:55Z,62738.01,0.11,0.90
2026-07-14T11:07:56Z,62738.00,0.11,0.90
2026-07-14T11:07:57Z,62738.00,0.11,0.90
2026-07-14T11:07:58Z,62738.00,0.11,0.90
2026-07-14T11:07:59Z,62738.01,0.11,0.90
2026-07-14T11:08:00Z,62738.00,0.11,0.90
2026-07-14T11:08:01Z,62738.01,0.11,0.90
2026-07-14T11:08:02Z,62738.01,0.11,0.90
2026-07-14T11:08:03Z,62738.01,0.11,0.90
2026-07-14T11:08:04Z,62738.01,0.11,0.90
2026-07-14T11:08:05Z,62738.01,0.11,0.90
2026-07-14T11:08:06Z,62738.01,0.11,0.90
2026-07-14T11:08:07Z,62738.01,0.11,0.90
2026-07-14T11:08:08Z,62738.01,0.11,0.90
2026-07-14T11:08:09Z,62738.01,0.11,0.90
2026-07-14T11:08:10Z,62738.01,0.11,0.89
2026-07-14T11:08:11Z,62738.01,0.11,0.90
2026-07-14T11:08:12Z,62738.00,0.11,0.90
2026-07-14T11:08:13Z,62738.01,0.11,0.90
2026-07-14T11:08:14Z,62738.01,0.11,0.90
2026-07-14T11:08:15Z,62738.00,0.11,0.90
2026-07-14T11:08:16Z,62738.01,0.11,0.90
2026-07-14T11:08:17Z,62734.01,0.08,0.93
2026-07-14T11:08:18Z,62732.01,0.08,0.93
2026-07-14T11:08:19Z,62732.01,0.08,0.93
2026-07-14T11:08:20Z,62731.73,0.08,0.93
2026-07-14T11:08:21Z,62731.73,0.07,0.94
2026-07-14T11:08:22Z,62731.73,0.07,0.93
