timestamp,btc_price,up_token_price,down_token_price
2026-07-23T21:47:08Z,65115.40,0.61,0.39
2026-07-23T21:47:09Z,65118.67,0.61,0.39
2026-07-23T21:47:10Z,65118.66,0.61,0.39
2026-07-23T21:47:12Z,65118.66,0.61,0.39
2026-07-23T21:47:13Z,65121.06,0.61,0.39
2026-07-23T21:47:14Z,65121.07,0.61,0.39
2026-07-23T21:47:15Z,65121.07,0.61,0.39
2026-07-23T21:47:16Z,65111.45,0.54,0.46
2026-07-23T21:47:17Z,65111.45,0.50,0.50
2026-07-23T21:47:18Z,65111.46,0.52,0.48
2026-07-23T21:47:19Z,65111.46,0.52,0.48
2026-07-23T21:47:20Z,65111.46,0.52,0.48
2026-07-23T21:47:21Z,65110.04,0.52,0.48
2026-07-23T21:47:22Z,65110.04,0.54,0.46
2026-07-23T21:47:23Z,65108.01,0.53,0.47
2026-07-23T21:47:24Z,65108.00,0.53,0.47
2026-07-23T21:47:25Z,65108.00,0.53,0.47
2026-07-23T21:47:26Z,65108.01,0.53,0.47
2026-07-23T21:47:27Z,65108.01,0.53,0.47
2026-07-23T21:47:28Z,65108.01,0.53,0.47
2026-07-23T21:47:29Z,65108.01,0.53,0.47
2026-07-23T21:47:30Z,65106.01,0.53,0.47
2026-07-23T21:47:31Z,65106.01,0.53,0.47
2026-07-23T21:47:32Z,65106.01,0.53,0.47
2026-07-23T21:47:33Z,65106.01,0.53,0.47
2026-07-23T21:47:34Z,65106.01,0.53,0.47
2026-07-23T21:47:35Z,65106.01,0.53,0.47
2026-07-23T21:47:36Z,65106.01,0.53,0.47
2026-07-23T21:47:37Z,65104.01,0.49,0.51
2026-07-23T21:47:38Z,65104.01,0.49,0.51
2026-07-23T21:47:39Z,65101.07,0.56,0.43
2026-07-23T21:47:40Z,65123.70,0.61,0.39
2026-07-23T21:47:41Z,65123.70,0.61,0.39
2026-07-23T21:47:42Z,65123.70,0.61,0.39
2026-07-23T21:47:43Z,65123.70,0.61,0.39
2026-07-23T21:47:44Z,65123.69,0.62,0.38
2026-07-23T21:47:45Z,65123.99,0.65,0.35
2026-07-23T21:47:46Z,65124.00,0.65,0.35
2026-07-23T21:47:47Z,65124.00,0.65,0.35
2026-07-23T21:47:48Z,65124.00,0.65,0.35
2026-07-23T21:47:49Z,65124.00,0.65,0.35
2026-07-23T21:47:50Z,65124.00,0.65,0.35
2026-07-23T21:47:51Z,65127.99,0.66,0.34
2026-07-23T21:47:52Z,65128.00,0.66,0.34
2026-07-23T21:47:53Z,65128.00,0.66,0.34
2026-07-23T21:47:54Z,65128.00,0.66,0.34
2026-07-23T21:47:55Z,65128.00,0.67,0.34
2026-07-23T21:47:56Z,65129.99,0.69,0.32
2026-07-23T21:47:57Z,65130.87,0.69,0.32
2026-07-23T21:47:58Z,65130.87,0.68,0.33
2026-07-23T21:47:59Z,65130.87,0.68,0.33
2026-07-23T21:48:00Z,65130.86,0.68,0.33
2026-07-23T21:48:01Z,65130.87,0.68,0.33
2026-07-23T21:48:02Z,65130.87,0.68,0.33
2026-07-23T21:48:03Z,65130.87,0.68,0.33
2026-07-23T21:48:04Z,65130.87,0.68,0.33
2026-07-23T21:48:05Z,65130.87,0.68,0.33
2026-07-23T21:48:06Z,65130.87,0.68,0.33
2026-07-23T21:48:07Z,65130.86,0.66,0.34
2026-07-23T21:48:08Z,65128.01,0.65,0.35
2026-07-23T21:48:09Z,65128.01,0.64,0.36
2026-07-23T21:48:10Z,65125.12,0.64,0.36
2026-07-23T21:48:11Z,65125.12,0.68,0.33
2026-07-23T21:48:12Z,65136.00,0.70,0.29
2026-07-23T21:48:13Z,65136.00,0.70,0.29
2026-07-23T21:48:14Z,65136.00,0.50,0.50
2026-07-23T21:48:15Z,65135.99,0.70,0.29
2026-07-23T21:48:16Z,65136.00,0.70,0.29
2026-07-23T21:48:17Z,65136.00,0.70,0.29
2026-07-23T21:48:18Z,65136.00,0.70,0.29
2026-07-23T21:48:19Z,65136.00,0.70,0.29
2026-07-23T21:48:20Z,65140.00,0.70,0.29
2026-07-23T21:48:21Z,65139.99,0.70,0.29
2026-07-23T21:48:22Z,65140.00,0.70,0.29
2026-07-23T21:48:23Z,65140.00,0.70,0.29
2026-07-23T21:48:24Z,65140.00,0.70,0.29
2026-07-23T21:48:25Z,65140.00,0.70,0.29
2026-07-23T21:48:26Z,65140.00,0.70,0.29
2026-07-23T21:48:27Z,65140.91,0.70,0.29
2026-07-23T21:48:28Z,65140.91,0.70,0.29
2026-07-23T21:48:29Z,65140.91,0.71,0.29
2026-07-23T21:48:30Z,65140.91,0.71,0.29
2026-07-23T21:48:31Z,65141.99,0.71,0.29
2026-07-23T21:48:32Z,65141.99,0.71,0.29
2026-07-23T21:48:33Z,65141.99,0.71,0.29
2026-07-23T21:48:34Z,65142.00,0.71,0.29
2026-07-23T21:48:35Z,65142.00,0.71,0.29
2026-07-23T21:48:36Z,65142.00,0.71,0.29
2026-07-23T21:48:37Z,65141.99,0.71,0.29
2026-07-23T21:48:38Z,65142.00,0.72,0.28
2026-07-23T21:48:39Z,65142.00,0.72,0.28
2026-07-23T21:48:40Z,65142.00,0.72,0.28
2026-07-23T21:48:41Z,65141.99,0.74,0.26
2026-07-23T21:48:42Z,65147.86,0.74,0.26
2026-07-23T21:48:43Z,65147.87,0.74,0.26
2026-07-23T21:48:44Z,65147.87,0.74,0.26
2026-07-23T21:48:45Z,65147.87,0.74,0.26
2026-07-23T21:48:46Z,65147.87,0.73,0.27
2026-07-23T21:48:47Z,65145.26,0.69,0.30
2026-07-23T21:48:48Z,65145.25,0.69,0.30
2026-07-23T21:48:49Z,65145.25,0.70,0.29
2026-07-23T21:48:50Z,65142.65,0.70,0.29
2026-07-23T21:48:51Z,65142.64,0.70,0.29
2026-07-23T21:48:52Z,65142.64,0.70,0.29
2026-07-23T21:48:53Z,65142.65,0.70,0.29
2026-07-23T21:48:54Z,65142.65,0.70,0.29
2026-07-23T21:48:55Z,65142.64,0.70,0.29
2026-07-23T21:48:56Z,65140.05,0.69,0.32
2026-07-23T21:48:57Z,65131.94,0.66,0.34
2026-07-23T21:48:58Z,65127.34,0.65,0.35
2026-07-23T21:48:59Z,65127.34,0.65,0.35
2026-07-23T21:49:00Z,65127.34,0.65,0.35
2026-07-23T21:49:01Z,65127.34,0.65,0.35
2026-07-23T21:49:02Z,65122.83,0.60,0.40
2026-07-23T21:49:03Z,65119.94,0.60,0.40
2026-07-23T21:49:04Z,65141.99,0.66,0.34
2026-07-23T21:49:05Z,65141.99,0.76,0.24
2026-07-23T21:49:06Z,65147.86,0.68,0.33
2026-07-23T21:49:07Z,65136.03,0.65,0.35
2026-07-23T21:49:08Z,65132.41,0.65,0.35
2026-07-23T21:49:09Z,65128.01,0.65,0.35
2026-07-23T21:49:10Z,65128.01,0.73,0.27
2026-07-23T21:49:11Z,65143.99,0.76,0.24
2026-07-23T21:49:12Z,65144.00,0.76,0.24
2026-07-23T21:49:13Z,65144.00,0.76,0.24
2026-07-23T21:49:14Z,65144.00,0.76,0.24
2026-07-23T21:49:15Z,65144.00,0.76,0.24
2026-07-23T21:49:16Z,65144.00,0.76,0.24
2026-07-23T21:49:17Z,65147.86,0.77,0.23
2026-07-23T21:49:18Z,65140.80,0.76,0.24
2026-07-23T21:49:19Z,65140.80,0.76,0.24
2026-07-23T21:49:20Z,65140.44,0.74,0.26
2026-07-23T21:49:21Z,65140.44,0.74,0.26
2026-07-23T21:49:22Z,65140.44,0.74,0.26
2026-07-23T21:49:23Z,65140.44,0.74,0.26
2026-07-23T21:49:24Z,65140.44,0.74,0.26
2026-07-23T21:49:25Z,65140.44,0.74,0.26
2026-07-23T21:49:26Z,65136.01,0.73,0.27
2026-07-23T21:49:27Z,65136.01,0.72,0.28
2026-07-23T21:49:28Z,65136.01,0.72,0.28
2026-07-23T21:49:29Z,65136.01,0.72,0.28
2026-07-23T21:49:30Z,65136.01,0.72,0.28
2026-07-23T21:49:31Z,65136.01,0.72,0.28
2026-07-23T21:49:32Z,65136.01,0.72,0.28
2026-07-23T21:49:33Z,65136.01,0.72,0.28
2026-07-23T21:49:34Z,65136.01,0.72,0.28
2026-07-23T21:49:35Z,65136.01,0.72,0.28
2026-07-23T21:49:36Z,65136.01,0.72,0.28
2026-07-23T21:49:37Z,65136.01,0.72,0.28
2026-07-23T21:49:38Z,65136.01,0.72,0.28
2026-07-23T21:49:39Z,65136.00,0.71,0.29
2026-07-23T21:49:40Z,65136.00,0.74,0.26
2026-07-23T21:49:41Z,65141.99,0.79,0.21
2026-07-23T21:49:42Z,65151.89,0.80,0.21
2026-07-23T21:49:43Z,65153.98,0.80,0.21
2026-07-23T21:49:44Z,65153.98,0.80,0.21
2026-07-23T21:49:45Z,65153.98,0.80,0.21
2026-07-23T21:49:46Z,65153.98,0.80,0.21
2026-07-23T21:49:47Z,65153.98,0.80,0.21
2026-07-23T21:49:48Z,65153.98,0.80,0.21
2026-07-23T21:49:49Z,65153.98,0.80,0.21
2026-07-23T21:49:50Z,65153.98,0.81,0.20
2026-07-23T21:49:51Z,65153.98,0.81,0.20
2026-07-23T21:49:52Z,65153.98,0.81,0.20
2026-07-23T21:49:53Z,65154.00,0.81,0.20
2026-07-23T21:49:54Z,65154.00,0.81,0.20
2026-07-23T21:49:55Z,65154.00,0.81,0.20
2026-07-23T21:49:56Z,65154.00,0.81,0.20
2026-07-23T21:49:57Z,65153.99,0.81,0.20
2026-07-23T21:49:58Z,65153.99,0.81,0.20
2026-07-23T21:49:59Z,65153.99,0.81,0.20
2026-07-23T21:50:00Z,65155.99,0.81,0.20
2026-07-23T21:50:01Z,65155.99,0.81,0.20
2026-07-23T21:50:02Z,65156.00,0.81,0.20
2026-07-23T21:50:03Z,65156.00,0.81,0.20
2026-07-23T21:50:04Z,65156.00,0.81,0.20
2026-07-23T21:50:05Z,65156.00,0.81,0.20
2026-07-23T21:50:06Z,65156.00,0.81,0.20
2026-07-23T21:50:07Z,65156.00,0.81,0.20
2026-07-23T21:50:08Z,65155.99,0.81,0.20
2026-07-23T21:50:09Z,65156.00,0.81,0.20
2026-07-23T21:50:10Z,65156.00,0.81,0.20
2026-07-23T21:50:11Z,65156.00,0.50,0.50
2026-07-23T21:50:12Z,65155.99,0.81,0.20
2026-07-23T21:50:13Z,65156.00,0.81,0.20
2026-07-23T21:50:14Z,65156.00,0.81,0.20
2026-07-23T21:50:15Z,65156.00,0.81,0.20
2026-07-23T21:50:16Z,65156.00,0.81,0.20
2026-07-23T21:50:17Z,65156.00,0.81,0.20
2026-07-23T21:50:18Z,65156.00,0.81,0.20
2026-07-23T21:50:19Z,65156.00,0.81,0.20
2026-07-23T21:50:20Z,65155.99,0.81,0.20
2026-07-23T21:50:21Z,65156.00,0.81,0.20
2026-07-23T21:50:22Z,65156.00,0.79,0.21
2026-07-23T21:50:23Z,65156.00,0.79,0.21
2026-07-23T21:50:24Z,65155.99,0.79,0.21
2026-07-23T21:50:25Z,65155.99,0.78,0.23
2026-07-23T21:50:26Z,65155.99,0.78,0.23
2026-07-23T21:50:27Z,65155.99,0.78,0.23
2026-07-23T21:50:28Z,65155.99,0.79,0.21
2026-07-23T21:50:29Z,65156.00,0.79,0.21
2026-07-23T21:50:30Z,65153.10,0.79,0.21
2026-07-23T21:50:31Z,65153.10,0.79,0.21
2026-07-23T21:50:32Z,65153.10,0.79,0.21
2026-07-23T21:50:33Z,65153.10,0.79,0.21
2026-07-23T21:50:34Z,65153.10,0.79,0.21
2026-07-23T21:50:35Z,65153.09,0.78,0.23
2026-07-23T21:50:36Z,65153.10,0.79,0.21
2026-07-23T21:50:37Z,65153.09,0.79,0.21
2026-07-23T21:50:38Z,65153.09,0.79,0.21
2026-07-23T21:50:39Z,65153.09,0.79,0.21
2026-07-23T21:50:40Z,65153.10,0.79,0.21
2026-07-23T21:50:41Z,65153.10,0.79,0.21
2026-07-23T21:50:42Z,65153.10,0.79,0.21
2026-07-23T21:50:43Z,65153.09,0.79,0.21
2026-07-23T21:50:44Z,65153.09,0.79,0.21
2026-07-23T21:50:45Z,65153.10,0.79,0.21
2026-07-23T21:50:46Z,65153.10,0.79,0.21
2026-07-23T21:50:47Z,65153.09,0.79,0.21
2026-07-23T21:50:48Z,65153.09,0.79,0.21
2026-07-23T21:50:49Z,65153.09,0.79,0.21
2026-07-23T21:50:50Z,65153.10,0.79,0.21
2026-07-23T21:50:51Z,65153.09,0.79,0.21
2026-07-23T21:50:52Z,65153.09,0.79,0.21
2026-07-23T21:50:53Z,65153.10,0.79,0.21
2026-07-23T21:50:54Z,65153.10,0.79,0.21
2026-07-23T21:50:55Z,65153.10,0.79,0.21
2026-07-23T21:50:56Z,65153.10,0.79,0.21
2026-07-23T21:50:57Z,65153.09,0.79,0.21
2026-07-23T21:50:58Z,65153.09,0.79,0.21
2026-07-23T21:50:59Z,65153.09,0.79,0.21
2026-07-23T21:51:00Z,65153.09,0.77,0.23
2026-07-23T21:51:01Z,65146.01,0.76,0.24
2026-07-23T21:51:02Z,65145.95,0.74,0.26
2026-07-23T21:51:03Z,65145.94,0.74,0.26
2026-07-23T21:51:04Z,65142.44,0.74,0.26
2026-07-23T21:51:05Z,65142.44,0.70,0.29
2026-07-23T21:51:06Z,65130.23,0.69,0.30
2026-07-23T21:51:07Z,65130.23,0.69,0.30
2026-07-23T21:51:08Z,65145.74,0.79,0.21
2026-07-23T21:51:09Z,65155.99,0.84,0.15
2026-07-23T21:51:10Z,65155.99,0.86,0.14
2026-07-23T21:51:11Z,65159.24,0.86,0.14
2026-07-23T21:51:12Z,65159.23,0.86,0.14
2026-07-23T21:51:13Z,65160.00,0.86,0.14
2026-07-23T21:51:14Z,65160.00,0.86,0.14
2026-07-23T21:51:15Z,65160.00,0.86,0.14
2026-07-23T21:51:16Z,65160.00,0.86,0.14
2026-07-23T21:51:17Z,65159.99,0.86,0.14
2026-07-23T21:51:18Z,65159.99,0.86,0.14
2026-07-23T21:51:19Z,65159.99,0.80,0.21
2026-07-23T21:51:20Z,65152.01,0.80,0.21
2026-07-23T21:51:21Z,65142.14,0.80,0.21
2026-07-23T21:51:22Z,65138.37,0.81,0.18
2026-07-23T21:51:23Z,65157.99,0.84,0.15
2026-07-23T21:51:24Z,65157.99,0.84,0.15
2026-07-23T21:51:25Z,65159.23,0.84,0.15
2026-07-23T21:51:26Z,65159.23,0.84,0.15
2026-07-23T21:51:27Z,65164.79,0.84,0.15
2026-07-23T21:51:28Z,65164.79,0.84,0.15
2026-07-23T21:51:29Z,65164.79,0.84,0.15
2026-07-23T21:51:30Z,65164.80,0.84,0.15
2026-07-23T21:51:31Z,65164.80,0.84,0.15
2026-07-23T21:51:32Z,65164.80,0.50,0.50
2026-07-23T21:51:33Z,65147.84,0.78,0.23
2026-07-23T21:51:34Z,65145.59,0.77,0.23
2026-07-23T21:51:35Z,65145.59,0.77,0.23
2026-07-23T21:51:36Z,65145.58,0.77,0.23
2026-07-23T21:51:37Z,65145.59,0.77,0.23
2026-07-23T21:51:38Z,65145.58,0.78,0.23
2026-07-23T21:51:39Z,65145.59,0.80,0.21
2026-07-23T21:51:40Z,65145.59,0.81,0.20
2026-07-23T21:51:41Z,65148.20,0.82,0.17
2026-07-23T21:51:42Z,65148.19,0.82,0.17
2026-07-23T21:51:43Z,65146.00,0.78,0.23
2026-07-23T21:51:44Z,65145.59,0.78,0.23
2026-07-23T21:51:45Z,65145.59,0.78,0.23
2026-07-23T21:51:46Z,65145.59,0.82,0.17
2026-07-23T21:51:47Z,65150.81,0.82,0.17
2026-07-23T21:51:48Z,65150.80,0.82,0.17
2026-07-23T21:51:49Z,65150.81,0.82,0.17
2026-07-23T21:51:50Z,65150.81,0.82,0.17
2026-07-23T21:51:51Z,65152.53,0.82,0.17
2026-07-23T21:51:52Z,65152.53,0.82,0.17
2026-07-23T21:51:53Z,65152.52,0.82,0.17
2026-07-23T21:51:54Z,65152.53,0.82,0.17
2026-07-23T21:51:55Z,65152.53,0.82,0.17
2026-07-23T21:51:56Z,65152.53,0.82,0.17
2026-07-23T21:51:57Z,65153.41,0.83,0.17
2026-07-23T21:51:58Z,65153.41,0.83,0.17
2026-07-23T21:51:59Z,65155.99,0.83,0.17
2026-07-23T21:52:00Z,65150.01,0.82,0.17
2026-07-23T21:52:01Z,65150.01,0.79,0.21
2026-07-23T21:52:02Z,65140.92,0.79,0.21
2026-07-23T21:52:03Z,65140.92,0.79,0.21
2026-07-23T21:52:04Z,65149.99,0.82,0.17
2026-07-23T21:52:05Z,65149.99,0.83,0.17
2026-07-23T21:52:06Z,65149.99,0.83,0.17
2026-07-23T21:52:07Z,65150.00,0.83,0.17
2026-07-23T21:52:08Z,65150.00,0.83,0.17
2026-07-23T21:52:09Z,65150.00,0.84,0.15
2026-07-23T21:52:10Z,65150.00,0.84,0.15
2026-07-23T21:52:11Z,65150.00,0.84,0.15
2026-07-23T21:52:12Z,65157.46,0.85,0.15
2026-07-23T21:52:13Z,65157.99,0.85,0.15
2026-07-23T21:52:14Z,65157.98,0.85,0.15
2026-07-23T21:52:15Z,65157.99,0.85,0.15
2026-07-23T21:52:16Z,65157.99,0.85,0.15
2026-07-23T21:52:17Z,65157.99,0.85,0.15
2026-07-23T21:52:18Z,65158.74,0.85,0.15
2026-07-23T21:52:19Z,65158.75,0.85,0.15
2026-07-23T21:52:20Z,65158.75,0.86,0.14
2026-07-23T21:52:21Z,65158.75,0.86,0.14
2026-07-23T21:52:22Z,65158.75,0.86,0.14
2026-07-23T21:52:23Z,65158.75,0.86,0.14
2026-07-23T21:52:24Z,65158.75,0.86,0.14
2026-07-23T21:52:25Z,65159.25,0.86,0.14
2026-07-23T21:52:26Z,65159.25,0.86,0.14
2026-07-23T21:52:27Z,65159.25,0.86,0.14
2026-07-23T21:52:28Z,65159.25,0.86,0.14
2026-07-23T21:52:29Z,65159.25,0.86,0.14
2026-07-23T21:52:30Z,65159.24,0.86,0.14
2026-07-23T21:52:31Z,65159.25,0.86,0.14
2026-07-23T21:52:32Z,65159.25,0.86,0.14
2026-07-23T21:52:33Z,65159.25,0.86,0.14
2026-07-23T21:52:34Z,65159.24,0.86,0.14
2026-07-23T21:52:35Z,65159.25,0.86,0.14
2026-07-23T21:52:36Z,65159.25,0.88,0.12
2026-07-23T21:52:37Z,65159.25,0.88,0.12
2026-07-23T21:52:38Z,65159.25,0.88,0.12
2026-07-23T21:52:39Z,65161.88,0.88,0.12
2026-07-23T21:52:40Z,65161.87,0.88,0.12
2026-07-23T21:52:41Z,65161.88,0.88,0.12
2026-07-23T21:52:42Z,65161.88,0.88,0.12
2026-07-23T21:52:43Z,65161.88,0.88,0.12
2026-07-23T21:52:44Z,65161.88,0.88,0.12
2026-07-23T21:52:45Z,65161.88,0.88,0.12
2026-07-23T21:52:46Z,65161.87,0.88,0.12
2026-07-23T21:52:47Z,65161.88,0.88,0.12
2026-07-23T21:52:48Z,65161.88,0.88,0.12
2026-07-23T21:52:49Z,65161.88,0.88,0.12
2026-07-23T21:52:50Z,65161.87,0.88,0.12
2026-07-23T21:52:51Z,65161.88,0.88,0.12
2026-07-23T21:52:52Z,65161.88,0.88,0.12
2026-07-23T21:52:53Z,65161.88,0.88,0.12
2026-07-23T21:52:54Z,65161.99,0.88,0.12
2026-07-23T21:52:55Z,65162.00,0.88,0.12
2026-07-23T21:52:56Z,65162.00,0.88,0.12
2026-07-23T21:52:57Z,65162.00,0.50,0.50
2026-07-23T21:52:58Z,65162.00,0.88,0.12
2026-07-23T21:52:59Z,65162.00,0.90,0.11
2026-07-23T21:53:00Z,65162.00,0.90,0.11
2026-07-23T21:53:01Z,65162.00,0.90,0.11
2026-07-23T21:53:02Z,65156.65,0.88,0.12
2026-07-23T21:53:03Z,65156.65,0.85,0.15
2026-07-23T21:53:04Z,65156.65,0.50,0.50
2026-07-23T21:53:05Z,65156.66,0.50,0.50
2026-07-23T21:53:06Z,65156.66,0.84,0.15
2026-07-23T21:53:07Z,65156.66,0.84,0.15
2026-07-23T21:53:08Z,65149.99,0.84,0.15
2026-07-23T21:53:09Z,65149.99,0.82,0.17
2026-07-23T21:53:10Z,65150.00,0.82,0.17
2026-07-23T21:53:11Z,65150.00,0.82,0.17
2026-07-23T21:53:12Z,65150.00,0.82,0.17
2026-07-23T21:53:13Z,65150.00,0.82,0.17
2026-07-23T21:53:14Z,65150.00,0.82,0.17
2026-07-23T21:53:15Z,65149.99,0.82,0.17
2026-07-23T21:53:16Z,65150.00,0.82,0.17
2026-07-23T21:53:17Z,65150.00,0.82,0.17
2026-07-23T21:53:18Z,65150.00,0.82,0.17
2026-07-23T21:53:19Z,65150.00,0.82,0.17
2026-07-23T21:53:20Z,65149.99,0.82,0.17
2026-07-23T21:53:21Z,65150.00,0.80,0.21
2026-07-23T21:53:22Z,65139.46,0.79,0.21
