timestamp,btc_price,up_token_price,down_token_price
2026-07-04T12:32:44Z,62610.86,0.60,0.40
2026-07-04T12:32:45Z,62610.86,0.59,0.41
2026-07-04T12:32:46Z,62604.65,0.58,0.41
2026-07-04T12:32:47Z,62604.29,0.58,0.41
2026-07-04T12:32:48Z,62604.29,0.58,0.41
2026-07-04T12:32:49Z,62604.28,0.59,0.41
2026-07-04T12:32:50Z,62604.29,0.60,0.40
2026-07-04T12:32:51Z,62604.29,0.60,0.40
2026-07-04T12:32:52Z,62604.29,0.58,0.41
2026-07-04T12:32:53Z,62604.29,0.57,0.42
2026-07-04T12:32:54Z,62604.28,0.56,0.43
2026-07-04T12:32:55Z,62604.28,0.56,0.45
2026-07-04T12:32:56Z,62604.28,0.54,0.46
2026-07-04T12:32:57Z,62604.28,0.54,0.46
2026-07-04T12:32:58Z,62604.28,0.54,0.46
2026-07-04T12:32:59Z,62604.28,0.54,0.46
2026-07-04T12:33:00Z,62604.28,0.54,0.46
2026-07-04T12:33:01Z,62604.28,0.54,0.46
2026-07-04T12:33:02Z,62604.28,0.54,0.46
2026-07-04T12:33:03Z,62604.28,0.54,0.46
2026-07-04T12:33:04Z,62604.28,0.55,0.46
2026-07-04T12:33:05Z,62604.28,0.55,0.46
2026-07-04T12:33:06Z,62604.29,0.59,0.41
2026-07-04T12:33:07Z,62604.29,0.59,0.41
2026-07-04T12:33:08Z,62604.28,0.59,0.41
2026-07-04T12:33:09Z,62604.28,0.60,0.40
2026-07-04T12:33:10Z,62604.29,0.60,0.40
2026-07-04T12:33:11Z,62604.29,0.61,0.39
2026-07-04T12:33:12Z,62604.29,0.61,0.39
2026-07-04T12:33:13Z,62604.29,0.62,0.38
2026-07-04T12:33:14Z,62607.49,0.62,0.38
2026-07-04T12:33:15Z,62607.49,0.62,0.38
2026-07-04T12:33:16Z,62607.48,0.62,0.38
2026-07-04T12:33:17Z,62609.83,0.62,0.38
2026-07-04T12:33:18Z,62609.83,0.62,0.38
2026-07-04T12:33:19Z,62609.83,0.65,0.35
2026-07-04T12:33:20Z,62622.22,0.73,0.27
2026-07-04T12:33:21Z,62622.35,0.76,0.24
2026-07-04T12:33:22Z,62622.36,0.77,0.23
2026-07-04T12:33:23Z,62622.36,0.77,0.23
2026-07-04T12:33:24Z,62622.36,0.77,0.23
2026-07-04T12:33:25Z,62622.36,0.77,0.23
2026-07-04T12:33:26Z,62622.36,0.77,0.23
2026-07-04T12:33:27Z,62622.35,0.77,0.23
2026-07-04T12:33:28Z,62622.35,0.77,0.23
2026-07-04T12:33:29Z,62622.36,0.77,0.23
2026-07-04T12:33:30Z,62622.36,0.79,0.21
2026-07-04T12:33:31Z,62634.01,0.84,0.15
2026-07-04T12:33:32Z,62635.99,0.84,0.15
2026-07-04T12:33:33Z,62640.00,0.85,0.15
2026-07-04T12:33:34Z,62640.00,0.88,0.12
2026-07-04T12:33:35Z,62644.24,0.86,0.14
2026-07-04T12:33:36Z,62644.23,0.85,0.15
2026-07-04T12:33:37Z,62644.23,0.85,0.15
2026-07-04T12:33:38Z,62644.23,0.84,0.16
2026-07-04T12:33:39Z,62644.24,0.83,0.17
2026-07-04T12:33:40Z,62644.24,0.83,0.17
2026-07-04T12:33:41Z,62644.23,0.83,0.17
2026-07-04T12:33:42Z,62644.23,0.83,0.17
2026-07-04T12:33:43Z,62644.23,0.83,0.17
2026-07-04T12:33:44Z,62644.23,0.83,0.17
2026-07-04T12:33:45Z,62644.23,0.83,0.17
2026-07-04T12:33:46Z,62644.24,0.83,0.17
2026-07-04T12:33:47Z,62644.24,0.83,0.17
2026-07-04T12:33:48Z,62644.24,0.83,0.17
2026-07-04T12:33:49Z,62644.23,0.83,0.17
2026-07-04T12:33:50Z,62641.05,0.85,0.15
2026-07-04T12:33:51Z,62647.99,0.85,0.15
2026-07-04T12:33:52Z,62648.00,0.85,0.15
2026-07-04T12:33:53Z,62648.00,0.85,0.15
2026-07-04T12:33:54Z,62648.00,0.85,0.15
2026-07-04T12:33:55Z,62647.99,0.85,0.15
2026-07-04T12:33:56Z,62647.99,0.85,0.15
2026-07-04T12:33:57Z,62647.99,0.85,0.15
2026-07-04T12:33:58Z,62647.99,0.85,0.15
2026-07-04T12:33:59Z,62648.00,0.85,0.15
2026-07-04T12:34:00Z,62648.00,0.85,0.15
2026-07-04T12:34:01Z,62648.00,0.85,0.15
2026-07-04T12:34:02Z,62648.00,0.85,0.15
2026-07-04T12:34:03Z,62648.00,0.85,0.15
2026-07-04T12:34:04Z,62636.00,0.50,0.50
2026-07-04T12:34:05Z,62636.01,0.83,0.17
2026-07-04T12:34:06Z,62633.99,0.79,0.21
2026-07-04T12:34:07Z,62632.00,0.77,0.23
2026-07-04T12:34:08Z,62632.00,0.76,0.24
2026-07-04T12:34:09Z,62632.01,0.74,0.26
2026-07-04T12:34:10Z,62625.05,0.72,0.28
2026-07-04T12:34:11Z,62625.05,0.74,0.26
2026-07-04T12:34:12Z,62625.05,0.74,0.26
2026-07-04T12:34:13Z,62625.05,0.77,0.23
2026-07-04T12:34:14Z,62625.05,0.77,0.23
2026-07-04T12:34:15Z,62625.06,0.79,0.21
2026-07-04T12:34:16Z,62625.06,0.79,0.21
2026-07-04T12:34:17Z,62625.06,0.73,0.27
2026-07-04T12:34:18Z,62625.06,0.73,0.27
2026-07-04T12:34:19Z,62625.05,0.72,0.28
2026-07-04T12:34:20Z,62625.06,0.72,0.28
2026-07-04T12:34:21Z,62625.06,0.72,0.28
2026-07-04T12:34:22Z,62625.06,0.72,0.28
2026-07-04T12:34:23Z,62625.06,0.72,0.28
2026-07-04T12:34:24Z,62625.05,0.72,0.28
2026-07-04T12:34:25Z,62625.06,0.74,0.26
2026-07-04T12:34:26Z,62625.06,0.76,0.24
2026-07-04T12:34:27Z,62625.06,0.76,0.24
2026-07-04T12:34:28Z,62625.06,0.76,0.24
2026-07-04T12:34:29Z,62625.05,0.76,0.24
2026-07-04T12:34:30Z,62625.06,0.76,0.24
2026-07-04T12:34:31Z,62625.06,0.76,0.24
2026-07-04T12:34:32Z,62625.05,0.76,0.24
2026-07-04T12:34:33Z,62625.06,0.76,0.24
2026-07-04T12:34:34Z,62625.06,0.76,0.24
2026-07-04T12:34:35Z,62625.06,0.76,0.24
2026-07-04T12:34:36Z,62625.05,0.76,0.24
2026-07-04T12:34:37Z,62626.95,0.79,0.21
2026-07-04T12:34:38Z,62626.97,0.80,0.21
2026-07-04T12:34:39Z,62626.97,0.80,0.21
2026-07-04T12:34:40Z,62628.51,0.80,0.21
2026-07-04T12:34:41Z,62628.93,0.80,0.21
2026-07-04T12:34:42Z,62628.94,0.79,0.21
2026-07-04T12:34:43Z,62628.94,0.79,0.21
2026-07-04T12:34:44Z,62628.94,0.78,0.23
2026-07-04T12:34:45Z,62628.94,0.78,0.23
2026-07-04T12:34:46Z,62628.93,0.78,0.23
2026-07-04T12:34:47Z,62628.93,0.78,0.23
2026-07-04T12:34:48Z,62628.94,0.78,0.23
2026-07-04T12:34:49Z,62628.94,0.78,0.23
2026-07-04T12:34:50Z,62628.94,0.78,0.23
2026-07-04T12:34:51Z,62628.94,0.78,0.23
2026-07-04T12:34:52Z,62628.94,0.78,0.23
2026-07-04T12:34:53Z,62628.94,0.78,0.23
2026-07-04T12:34:54Z,62628.94,0.79,0.21
2026-07-04T12:34:55Z,62628.93,0.79,0.21
2026-07-04T12:34:56Z,62628.94,0.79,0.21
2026-07-04T12:34:57Z,62631.85,0.82,0.17
2026-07-04T12:34:58Z,62635.99,0.84,0.15
2026-07-04T12:34:59Z,62635.99,0.84,0.15
2026-07-04T12:35:00Z,62637.91,0.84,0.15
2026-07-04T12:35:01Z,62637.98,0.85,0.15
2026-07-04T12:35:02Z,62637.98,0.85,0.15
2026-07-04T12:35:03Z,62637.98,0.85,0.15
2026-07-04T12:35:04Z,62637.98,0.85,0.15
2026-07-04T12:35:05Z,62637.98,0.85,0.15
2026-07-04T12:35:06Z,62637.98,0.85,0.15
2026-07-04T12:35:07Z,62637.99,0.85,0.15
2026-07-04T12:35:08Z,62637.99,0.85,0.15
2026-07-04T12:35:09Z,62637.98,0.85,0.15
2026-07-04T12:35:10Z,62637.98,0.85,0.15
2026-07-04T12:35:11Z,62637.98,0.85,0.15
2026-07-04T12:35:12Z,62637.98,0.85,0.15
2026-07-04T12:35:13Z,62631.73,0.79,0.21
2026-07-04T12:35:14Z,62631.72,0.79,0.21
2026-07-04T12:35:15Z,62631.73,0.79,0.21
2026-07-04T12:35:16Z,62631.73,0.79,0.21
2026-07-04T12:35:17Z,62631.73,0.79,0.21
2026-07-04T12:35:18Z,62631.73,0.79,0.21
2026-07-04T12:35:19Z,62631.73,0.80,0.21
2026-07-04T12:35:20Z,62631.72,0.80,0.21
2026-07-04T12:35:21Z,62631.72,0.80,0.21
2026-07-04T12:35:22Z,62631.72,0.80,0.21
2026-07-04T12:35:23Z,62631.73,0.80,0.21
2026-07-04T12:35:24Z,62631.72,0.82,0.17
2026-07-04T12:35:25Z,62631.72,0.82,0.17
2026-07-04T12:35:26Z,62631.72,0.82,0.17
2026-07-04T12:35:27Z,62631.72,0.82,0.17
2026-07-04T12:35:28Z,62631.73,0.82,0.17
2026-07-04T12:35:29Z,62631.72,0.82,0.17
2026-07-04T12:35:30Z,62631.73,0.82,0.17
2026-07-04T12:35:31Z,62631.72,0.82,0.17
2026-07-04T12:35:32Z,62631.72,0.81,0.18
2026-07-04T12:35:33Z,62631.73,0.81,0.18
2026-07-04T12:35:34Z,62631.73,0.81,0.18
2026-07-04T12:35:35Z,62631.72,0.81,0.18
2026-07-04T12:35:36Z,62631.72,0.81,0.18
2026-07-04T12:35:37Z,62631.72,0.81,0.18
2026-07-04T12:35:38Z,62631.73,0.81,0.18
2026-07-04T12:35:39Z,62631.72,0.80,0.21
2026-07-04T12:35:40Z,62631.72,0.80,0.21
2026-07-04T12:35:41Z,62631.72,0.80,0.21
2026-07-04T12:35:42Z,62631.72,0.80,0.21
2026-07-04T12:35:43Z,62631.72,0.80,0.21
2026-07-04T12:35:44Z,62631.72,0.80,0.21
2026-07-04T12:35:45Z,62631.72,0.80,0.21
2026-07-04T12:35:46Z,62631.72,0.80,0.21
2026-07-04T12:35:47Z,62631.72,0.80,0.21
2026-07-04T12:35:48Z,62627.64,0.78,0.23
2026-07-04T12:35:49Z,62626.01,0.77,0.23
2026-07-04T12:35:50Z,62624.01,0.72,0.28
2026-07-04T12:35:51Z,62622.19,0.72,0.28
2026-07-04T12:35:52Z,62622.19,0.72,0.28
2026-07-04T12:35:53Z,62622.19,0.72,0.28
2026-07-04T12:35:54Z,62622.19,0.72,0.28
2026-07-04T12:35:55Z,62622.01,0.72,0.28
2026-07-04T12:35:56Z,62622.01,0.72,0.28
2026-07-04T12:35:57Z,62622.01,0.72,0.28
2026-07-04T12:35:58Z,62620.01,0.72,0.28
2026-07-04T12:35:59Z,62620.00,0.71,0.29
2026-07-04T12:36:00Z,62614.00,0.66,0.34
2026-07-04T12:36:01Z,62612.00,0.64,0.36
2026-07-04T12:36:02Z,62608.00,0.50,0.50
2026-07-04T12:36:03Z,62608.00,0.61,0.39
2026-07-04T12:36:04Z,62603.79,0.61,0.39
2026-07-04T12:36:05Z,62603.78,0.61,0.39
2026-07-04T12:36:06Z,62603.78,0.61,0.39
2026-07-04T12:36:07Z,62603.79,0.61,0.39
2026-07-04T12:36:08Z,62603.78,0.61,0.39
2026-07-04T12:36:09Z,62603.66,0.61,0.39
2026-07-04T12:36:10Z,62603.65,0.58,0.41
2026-07-04T12:36:11Z,62603.65,0.58,0.41
2026-07-04T12:36:12Z,62603.65,0.58,0.41
2026-07-04T12:36:13Z,62603.65,0.58,0.41
2026-07-04T12:36:14Z,62603.65,0.56,0.43
2026-07-04T12:36:15Z,62600.50,0.54,0.46
2026-07-04T12:36:16Z,62600.50,0.54,0.46
2026-07-04T12:36:17Z,62600.50,0.54,0.46
2026-07-04T12:36:18Z,62600.51,0.54,0.46
2026-07-04T12:36:19Z,62600.51,0.54,0.46
2026-07-04T12:36:20Z,62598.00,0.54,0.46
2026-07-04T12:36:21Z,62598.00,0.54,0.46
2026-07-04T12:36:22Z,62598.00,0.54,0.46
2026-07-04T12:36:23Z,62598.00,0.54,0.46
2026-07-04T12:36:24Z,62598.00,0.54,0.46
2026-07-04T12:36:25Z,62598.00,0.54,0.46
2026-07-04T12:36:26Z,62598.00,0.54,0.46
2026-07-04T12:36:27Z,62598.00,0.55,0.46
2026-07-04T12:36:28Z,62598.00,0.55,0.46
2026-07-04T12:36:29Z,62598.01,0.55,0.46
2026-07-04T12:36:30Z,62598.00,0.55,0.46
2026-07-04T12:36:31Z,62598.00,0.55,0.46
2026-07-04T12:36:32Z,62598.00,0.55,0.46
2026-07-04T12:36:33Z,62597.99,0.55,0.46
2026-07-04T12:36:34Z,62598.00,0.55,0.46
2026-07-04T12:36:35Z,62598.00,0.55,0.46
2026-07-04T12:36:36Z,62597.99,0.55,0.46
2026-07-04T12:36:37Z,62597.99,0.55,0.46
2026-07-04T12:36:38Z,62597.99,0.55,0.46
2026-07-04T12:36:39Z,62597.99,0.55,0.46
2026-07-04T12:36:40Z,62597.99,0.55,0.46
2026-07-04T12:36:41Z,62597.99,0.55,0.46
2026-07-04T12:36:42Z,62597.99,0.55,0.46
2026-07-04T12:36:43Z,62598.00,0.55,0.46
2026-07-04T12:36:44Z,62598.00,0.55,0.46
2026-07-04T12:36:45Z,62597.99,0.55,0.46
2026-07-04T12:36:46Z,62597.99,0.55,0.46
2026-07-04T12:36:47Z,62597.99,0.54,0.46
2026-07-04T12:36:48Z,62592.60,0.53,0.47
2026-07-04T12:36:49Z,62592.60,0.53,0.47
2026-07-04T12:36:50Z,62592.59,0.53,0.47
2026-07-04T12:36:51Z,62592.59,0.53,0.47
2026-07-04T12:36:52Z,62592.59,0.53,0.47
2026-07-04T12:36:53Z,62592.59,0.54,0.46
2026-07-04T12:36:54Z,62592.59,0.54,0.46
2026-07-04T12:36:55Z,62592.60,0.54,0.46
2026-07-04T12:36:56Z,62592.60,0.54,0.46
2026-07-04T12:36:57Z,62592.60,0.54,0.46
2026-07-04T12:36:58Z,62592.59,0.54,0.46
2026-07-04T12:36:59Z,62592.60,0.54,0.46
2026-07-04T12:37:00Z,62592.59,0.54,0.46
2026-07-04T12:37:01Z,62592.59,0.54,0.46
2026-07-04T12:37:02Z,62592.59,0.54,0.46
2026-07-04T12:37:03Z,62592.59,0.54,0.46
2026-07-04T12:37:04Z,62592.59,0.54,0.46
2026-07-04T12:37:05Z,62592.60,0.54,0.46
2026-07-04T12:37:06Z,62592.59,0.54,0.46
2026-07-04T12:37:07Z,62592.59,0.54,0.46
2026-07-04T12:37:08Z,62592.60,0.54,0.46
2026-07-04T12:37:09Z,62592.60,0.54,0.46
2026-07-04T12:37:10Z,62592.59,0.54,0.46
2026-07-04T12:37:11Z,62592.60,0.54,0.46
2026-07-04T12:37:12Z,62592.60,0.54,0.46
2026-07-04T12:37:13Z,62592.60,0.54,0.46
2026-07-04T12:37:14Z,62592.59,0.54,0.46
2026-07-04T12:37:15Z,62592.60,0.54,0.46
2026-07-04T12:37:16Z,62592.60,0.54,0.46
2026-07-04T12:37:17Z,62592.60,0.54,0.46
2026-07-04T12:37:18Z,62592.60,0.54,0.46
2026-07-04T12:37:19Z,62592.59,0.54,0.46
2026-07-04T12:37:20Z,62592.59,0.54,0.46
2026-07-04T12:37:21Z,62592.59,0.54,0.46
2026-07-04T12:37:22Z,62592.59,0.54,0.46
2026-07-04T12:37:23Z,62592.60,0.54,0.46
2026-07-04T12:37:24Z,62592.59,0.54,0.46
2026-07-04T12:37:25Z,62592.59,0.54,0.46
2026-07-04T12:37:26Z,62592.59,0.52,0.48
2026-07-04T12:37:27Z,62592.60,0.52,0.48
2026-07-04T12:37:28Z,62592.60,0.52,0.48
2026-07-04T12:37:29Z,62592.59,0.52,0.48
2026-07-04T12:37:30Z,62592.59,0.52,0.48
2026-07-04T12:37:31Z,62592.59,0.52,0.48
2026-07-04T12:37:32Z,62592.59,0.52,0.48
2026-07-04T12:37:33Z,62592.60,0.52,0.48
2026-07-04T12:37:34Z,62592.59,0.52,0.48
2026-07-04T12:37:35Z,62592.60,0.52,0.48
2026-07-04T12:37:36Z,62592.60,0.51,0.49
2026-07-04T12:37:37Z,62592.60,0.51,0.49
2026-07-04T12:37:38Z,62592.59,0.51,0.49
2026-07-04T12:37:39Z,62592.59,0.51,0.49
2026-07-04T12:37:40Z,62592.59,0.51,0.49
2026-07-04T12:37:41Z,62592.59,0.51,0.49
2026-07-04T12:37:42Z,62592.59,0.57,0.42
2026-07-04T12:37:43Z,62595.36,0.57,0.42
2026-07-04T12:37:44Z,62595.36,0.57,0.42
2026-07-04T12:37:45Z,62595.37,0.57,0.42
2026-07-04T12:37:46Z,62595.37,0.57,0.42
2026-07-04T12:37:47Z,62595.37,0.56,0.43
2026-07-04T12:37:48Z,62595.36,0.56,0.45
2026-07-04T12:37:49Z,62595.37,0.56,0.45
2026-07-04T12:37:50Z,62595.36,0.56,0.45
2026-07-04T12:37:51Z,62595.36,0.56,0.45
2026-07-04T12:37:52Z,62595.37,0.56,0.43
2026-07-04T12:37:53Z,62595.37,0.56,0.43
2026-07-04T12:37:54Z,62595.37,0.56,0.43
2026-07-04T12:37:55Z,62595.37,0.56,0.43
2026-07-04T12:37:56Z,62595.37,0.56,0.43
2026-07-04T12:37:57Z,62595.36,0.56,0.43
2026-07-04T12:37:58Z,62595.37,0.56,0.43
2026-07-04T12:37:59Z,62595.36,0.56,0.43
2026-07-04T12:38:00Z,62595.36,0.57,0.42
2026-07-04T12:38:02Z,62606.00,0.67,0.34
2026-07-04T12:38:03Z,62605.99,0.67,0.34
2026-07-04T12:38:04Z,62605.99,0.67,0.34
2026-07-04T12:38:05Z,62605.99,0.67,0.34
2026-07-04T12:38:06Z,62605.99,0.73,0.27
2026-07-04T12:38:07Z,62613.99,0.73,0.27
2026-07-04T12:38:08Z,62613.99,0.73,0.27
2026-07-04T12:38:09Z,62613.99,0.73,0.27
2026-07-04T12:38:10Z,62613.99,0.74,0.26
2026-07-04T12:38:11Z,62613.99,0.74,0.26
2026-07-04T12:38:12Z,62614.00,0.74,0.26
2026-07-04T12:38:13Z,62614.00,0.74,0.26
2026-07-04T12:38:14Z,62614.00,0.74,0.26
2026-07-04T12:38:15Z,62614.00,0.70,0.29
2026-07-04T12:38:16Z,62614.00,0.70,0.29
2026-07-04T12:38:17Z,62614.00,0.70,0.29
2026-07-04T12:38:18Z,62613.99,0.70,0.29
2026-07-04T12:38:19Z,62607.74,0.62,0.38
2026-07-04T12:38:20Z,62607.74,0.65,0.35
2026-07-04T12:38:21Z,62607.74,0.65,0.35
2026-07-04T12:38:22Z,62607.73,0.65,0.35
2026-07-04T12:38:23Z,62607.73,0.65,0.35
