timestamp,btc_price,up_token_price,down_token_price
2026-07-17T01:31:00Z,63942.01,0.36,0.64
2026-07-17T01:31:01Z,63938.52,0.34,0.67
2026-07-17T01:31:02Z,63933.65,0.32,0.68
2026-07-17T01:31:03Z,63933.65,0.30,0.69
2026-07-17T01:31:04Z,63924.00,0.30,0.69
2026-07-17T01:31:05Z,63916.01,0.30,0.69
2026-07-17T01:31:06Z,63916.01,0.30,0.69
2026-07-17T01:31:07Z,63914.01,0.30,0.69
2026-07-17T01:31:08Z,63914.01,0.30,0.69
2026-07-17T01:31:09Z,63914.00,0.30,0.69
2026-07-17T01:31:10Z,63912.87,0.28,0.72
2026-07-17T01:31:11Z,63911.31,0.29,0.71
2026-07-17T01:31:12Z,63911.31,0.29,0.71
2026-07-17T01:31:13Z,63911.31,0.29,0.71
2026-07-17T01:31:14Z,63911.32,0.29,0.71
2026-07-17T01:31:15Z,63911.99,0.28,0.72
2026-07-17T01:31:16Z,63911.99,0.28,0.72
2026-07-17T01:31:17Z,63911.99,0.28,0.72
2026-07-17T01:31:18Z,63911.99,0.28,0.72
2026-07-17T01:31:19Z,63915.99,0.29,0.70
2026-07-17T01:31:20Z,63916.00,0.29,0.70
2026-07-17T01:31:21Z,63915.99,0.29,0.70
2026-07-17T01:31:22Z,63915.99,0.29,0.70
2026-07-17T01:31:23Z,63918.00,0.30,0.69
2026-07-17T01:31:24Z,63922.00,0.32,0.69
2026-07-17T01:31:25Z,63921.99,0.32,0.69
2026-07-17T01:31:26Z,63922.00,0.32,0.69
2026-07-17T01:31:27Z,63922.00,0.32,0.69
2026-07-17T01:31:28Z,63924.00,0.33,0.68
2026-07-17T01:31:29Z,63924.00,0.30,0.69
2026-07-17T01:31:30Z,63923.99,0.29,0.70
2026-07-17T01:31:31Z,63923.99,0.29,0.70
2026-07-17T01:31:32Z,63923.99,0.29,0.70
2026-07-17T01:31:33Z,63924.00,0.29,0.70
2026-07-17T01:31:34Z,63924.00,0.29,0.70
2026-07-17T01:31:35Z,63924.00,0.29,0.70
2026-07-17T01:31:36Z,63924.00,0.29,0.70
2026-07-17T01:31:37Z,63924.00,0.29,0.71
2026-07-17T01:31:38Z,63923.99,0.26,0.74
2026-07-17T01:31:39Z,63914.01,0.26,0.74
2026-07-17T01:31:40Z,63914.01,0.26,0.74
2026-07-17T01:31:41Z,63912.44,0.26,0.74
2026-07-17T01:31:42Z,63912.44,0.26,0.74
2026-07-17T01:31:43Z,63912.44,0.26,0.74
2026-07-17T01:31:44Z,63912.44,0.26,0.74
2026-07-17T01:31:45Z,63912.45,0.26,0.74
2026-07-17T01:31:46Z,63912.45,0.24,0.76
2026-07-17T01:31:47Z,63912.45,0.24,0.76
2026-07-17T01:31:48Z,63912.45,0.24,0.76
2026-07-17T01:31:49Z,63912.44,0.24,0.76
2026-07-17T01:31:50Z,63912.44,0.24,0.76
2026-07-17T01:31:51Z,63912.44,0.24,0.76
2026-07-17T01:31:52Z,63912.44,0.24,0.76
2026-07-17T01:31:53Z,63912.45,0.24,0.76
2026-07-17T01:31:54Z,63910.01,0.24,0.76
2026-07-17T01:31:55Z,63910.01,0.26,0.74
2026-07-17T01:31:56Z,63910.00,0.24,0.76
2026-07-17T01:31:57Z,63910.00,0.23,0.77
2026-07-17T01:31:58Z,63910.00,0.24,0.76
2026-07-17T01:31:59Z,63910.00,0.26,0.74
2026-07-17T01:32:00Z,63910.00,0.26,0.74
2026-07-17T01:32:01Z,63910.00,0.26,0.74
2026-07-17T01:32:02Z,63910.00,0.26,0.74
2026-07-17T01:32:03Z,63910.00,0.26,0.74
2026-07-17T01:32:04Z,63910.01,0.26,0.74
2026-07-17T01:32:05Z,63910.01,0.26,0.74
2026-07-17T01:32:06Z,63910.01,0.50,0.50
2026-07-17T01:32:07Z,63910.01,0.26,0.74
2026-07-17T01:32:08Z,63910.00,0.26,0.74
2026-07-17T01:32:09Z,63910.01,0.26,0.74
2026-07-17T01:32:10Z,63919.07,0.29,0.70
2026-07-17T01:32:11Z,63919.99,0.29,0.70
2026-07-17T01:32:12Z,63919.99,0.29,0.70
2026-07-17T01:32:13Z,63925.23,0.29,0.70
2026-07-17T01:32:14Z,63925.23,0.29,0.70
2026-07-17T01:32:15Z,63925.91,0.29,0.70
2026-07-17T01:32:16Z,63925.90,0.29,0.70
2026-07-17T01:32:17Z,63925.90,0.29,0.70
2026-07-17T01:32:18Z,63925.91,0.29,0.70
2026-07-17T01:32:19Z,63925.90,0.29,0.70
2026-07-17T01:32:20Z,63925.90,0.29,0.70
2026-07-17T01:32:21Z,63925.91,0.29,0.70
2026-07-17T01:32:22Z,63925.91,0.29,0.70
2026-07-17T01:32:23Z,63925.91,0.29,0.70
2026-07-17T01:32:24Z,63925.91,0.29,0.70
2026-07-17T01:32:25Z,63925.90,0.29,0.70
2026-07-17T01:32:26Z,63925.90,0.29,0.70
2026-07-17T01:32:27Z,63914.74,0.26,0.74
2026-07-17T01:32:28Z,63914.74,0.23,0.78
2026-07-17T01:32:29Z,63910.01,0.23,0.78
2026-07-17T01:32:30Z,63910.00,0.23,0.78
2026-07-17T01:32:31Z,63904.00,0.23,0.78
2026-07-17T01:32:32Z,63904.00,0.21,0.79
2026-07-17T01:32:33Z,63904.00,0.21,0.79
2026-07-17T01:32:34Z,63902.10,0.21,0.79
2026-07-17T01:32:35Z,63900.57,0.21,0.80
2026-07-17T01:32:36Z,63896.67,0.20,0.81
2026-07-17T01:32:37Z,63896.67,0.20,0.81
2026-07-17T01:32:38Z,63896.67,0.21,0.80
2026-07-17T01:32:39Z,63896.67,0.21,0.80
2026-07-17T01:32:40Z,63896.01,0.20,0.81
2026-07-17T01:32:41Z,63894.44,0.20,0.81
2026-07-17T01:32:42Z,63894.43,0.18,0.81
2026-07-17T01:32:43Z,63884.01,0.17,0.82
2026-07-17T01:32:44Z,63884.01,0.17,0.83
2026-07-17T01:32:45Z,63884.00,0.17,0.82
2026-07-17T01:32:46Z,63884.00,0.17,0.83
2026-07-17T01:32:47Z,63884.01,0.17,0.83
2026-07-17T01:32:48Z,63884.01,0.17,0.83
2026-07-17T01:32:49Z,63884.00,0.17,0.83
2026-07-17T01:32:50Z,63884.01,0.17,0.83
2026-07-17T01:32:51Z,63884.00,0.17,0.83
2026-07-17T01:32:52Z,63884.01,0.17,0.83
2026-07-17T01:32:53Z,63884.01,0.17,0.83
2026-07-17T01:32:54Z,63884.00,0.15,0.84
2026-07-17T01:32:55Z,63883.06,0.15,0.84
2026-07-17T01:32:56Z,63883.07,0.15,0.84
2026-07-17T01:32:57Z,63882.02,0.15,0.84
2026-07-17T01:32:58Z,63882.02,0.15,0.84
2026-07-17T01:32:59Z,63882.02,0.15,0.84
2026-07-17T01:33:00Z,63882.02,0.15,0.84
2026-07-17T01:33:01Z,63882.01,0.15,0.84
2026-07-17T01:33:02Z,63882.01,0.15,0.84
2026-07-17T01:33:03Z,63882.01,0.15,0.84
2026-07-17T01:33:04Z,63882.00,0.15,0.84
2026-07-17T01:33:05Z,63882.00,0.15,0.84
2026-07-17T01:33:06Z,63882.00,0.15,0.84
2026-07-17T01:33:07Z,63882.01,0.15,0.84
2026-07-17T01:33:08Z,63882.01,0.15,0.84
2026-07-17T01:33:09Z,63882.00,0.15,0.84
2026-07-17T01:33:10Z,63882.01,0.15,0.84
2026-07-17T01:33:11Z,63882.00,0.15,0.84
2026-07-17T01:33:12Z,63882.01,0.15,0.84
2026-07-17T01:33:13Z,63882.01,0.15,0.84
2026-07-17T01:33:14Z,63882.01,0.15,0.84
2026-07-17T01:33:15Z,63882.00,0.15,0.84
2026-07-17T01:33:16Z,63882.02,0.15,0.84
2026-07-17T01:33:17Z,63882.02,0.15,0.84
2026-07-17T01:33:18Z,63882.02,0.15,0.84
2026-07-17T01:33:19Z,63882.01,0.15,0.84
2026-07-17T01:33:20Z,63882.01,0.15,0.84
2026-07-17T01:33:21Z,63882.01,0.15,0.84
2026-07-17T01:33:22Z,63866.01,0.15,0.84
2026-07-17T01:33:23Z,63866.01,0.15,0.84
2026-07-17T01:33:24Z,63871.17,0.15,0.84
2026-07-17T01:33:25Z,63871.17,0.15,0.84
2026-07-17T01:33:26Z,63871.16,0.15,0.84
2026-07-17T01:33:27Z,63881.99,0.15,0.84
2026-07-17T01:33:28Z,63881.99,0.15,0.84
2026-07-17T01:33:29Z,63881.99,0.15,0.84
2026-07-17T01:33:30Z,63881.99,0.15,0.84
2026-07-17T01:33:31Z,63882.00,0.15,0.84
2026-07-17T01:33:32Z,63883.19,0.15,0.84
2026-07-17T01:33:33Z,63883.19,0.15,0.84
2026-07-17T01:33:34Z,63883.20,0.15,0.84
2026-07-17T01:33:35Z,63883.19,0.15,0.84
2026-07-17T01:33:36Z,63883.19,0.15,0.84
2026-07-17T01:33:37Z,63883.20,0.15,0.84
2026-07-17T01:33:38Z,63883.20,0.15,0.84
2026-07-17T01:33:39Z,63883.19,0.15,0.84
2026-07-17T01:33:40Z,63883.20,0.15,0.84
2026-07-17T01:33:41Z,63883.19,0.15,0.84
2026-07-17T01:33:42Z,63883.20,0.15,0.84
2026-07-17T01:33:43Z,63883.20,0.15,0.84
2026-07-17T01:33:44Z,63883.19,0.15,0.84
2026-07-17T01:33:45Z,63883.19,0.15,0.84
2026-07-17T01:33:46Z,63878.00,0.15,0.84
2026-07-17T01:33:47Z,63870.01,0.15,0.84
2026-07-17T01:33:48Z,63870.01,0.15,0.84
2026-07-17T01:33:49Z,63870.00,0.15,0.84
2026-07-17T01:33:50Z,63872.02,0.15,0.84
2026-07-17T01:33:51Z,63870.01,0.15,0.84
2026-07-17T01:33:52Z,63866.01,0.15,0.84
2026-07-17T01:33:53Z,63866.01,0.15,0.84
2026-07-17T01:33:54Z,63866.01,0.15,0.84
2026-07-17T01:33:55Z,63866.00,0.15,0.84
2026-07-17T01:33:56Z,63866.00,0.15,0.84
2026-07-17T01:33:57Z,63866.01,0.12,0.88
2026-07-17T01:33:58Z,63866.01,0.14,0.86
2026-07-17T01:33:59Z,63872.73,0.14,0.86
2026-07-17T01:34:00Z,63872.73,0.15,0.85
2026-07-17T01:34:01Z,63876.00,0.15,0.84
2026-07-17T01:34:02Z,63879.99,0.15,0.84
2026-07-17T01:34:03Z,63879.99,0.15,0.84
2026-07-17T01:34:04Z,63879.99,0.15,0.84
2026-07-17T01:34:05Z,63880.00,0.15,0.84
2026-07-17T01:34:06Z,63880.00,0.15,0.84
2026-07-17T01:34:07Z,63879.99,0.15,0.84
2026-07-17T01:34:08Z,63879.99,0.15,0.84
2026-07-17T01:34:09Z,63880.00,0.15,0.84
2026-07-17T01:34:10Z,63879.99,0.15,0.84
2026-07-17T01:34:11Z,63879.99,0.15,0.84
2026-07-17T01:34:12Z,63879.99,0.15,0.84
2026-07-17T01:34:13Z,63882.98,0.15,0.84
2026-07-17T01:34:14Z,63882.98,0.15,0.84
2026-07-17T01:34:15Z,63882.98,0.15,0.84
2026-07-17T01:34:16Z,63882.98,0.15,0.84
2026-07-17T01:34:17Z,63882.98,0.15,0.84
2026-07-17T01:34:18Z,63882.98,0.15,0.85
2026-07-17T01:34:19Z,63882.98,0.14,0.86
2026-07-17T01:34:20Z,63882.98,0.14,0.86
2026-07-17T01:34:21Z,63882.98,0.14,0.86
2026-07-17T01:34:22Z,63882.98,0.14,0.86
2026-07-17T01:34:23Z,63882.98,0.14,0.86
2026-07-17T01:34:24Z,63882.98,0.14,0.86
2026-07-17T01:34:25Z,63882.97,0.14,0.86
2026-07-17T01:34:26Z,63882.97,0.14,0.86
2026-07-17T01:34:27Z,63882.98,0.14,0.86
2026-07-17T01:34:28Z,63882.98,0.14,0.86
2026-07-17T01:34:29Z,63882.98,0.14,0.86
2026-07-17T01:34:30Z,63882.98,0.14,0.86
2026-07-17T01:34:31Z,63882.98,0.14,0.86
2026-07-17T01:34:32Z,63882.98,0.14,0.86
2026-07-17T01:34:33Z,63882.98,0.14,0.86
2026-07-17T01:34:34Z,63882.98,0.14,0.86
2026-07-17T01:34:35Z,63882.97,0.14,0.86
2026-07-17T01:34:36Z,63880.41,0.12,0.88
2026-07-17T01:34:37Z,63880.41,0.12,0.88
2026-07-17T01:34:38Z,63880.41,0.11,0.89
2026-07-17T01:34:39Z,63875.31,0.11,0.89
2026-07-17T01:34:40Z,63874.01,0.11,0.89
2026-07-17T01:34:41Z,63872.01,0.11,0.89
2026-07-17T01:34:42Z,63871.89,0.11,0.89
2026-07-17T01:34:43Z,63871.89,0.11,0.89
2026-07-17T01:34:44Z,63871.89,0.11,0.89
2026-07-17T01:34:45Z,63871.89,0.11,0.90
2026-07-17T01:34:46Z,63871.89,0.11,0.90
2026-07-17T01:34:47Z,63871.89,0.11,0.90
2026-07-17T01:34:48Z,63871.89,0.11,0.90
2026-07-17T01:34:49Z,63871.88,0.08,0.92
2026-07-17T01:34:50Z,63858.01,0.08,0.92
2026-07-17T01:34:51Z,63854.00,0.08,0.93
2026-07-17T01:34:52Z,63850.01,0.08,0.93
2026-07-17T01:34:53Z,63850.01,0.08,0.93
2026-07-17T01:34:54Z,63850.01,0.08,0.93
2026-07-17T01:34:55Z,63850.00,0.07,0.94
2026-07-17T01:34:56Z,63838.00,0.07,0.94
2026-07-17T01:34:57Z,63831.76,0.06,0.94
2026-07-17T01:34:58Z,63831.76,0.06,0.94
2026-07-17T01:34:59Z,63831.75,0.06,0.94
2026-07-17T01:35:00Z,63831.75,0.07,0.94
2026-07-17T01:35:01Z,63831.14,0.07,0.94
2026-07-17T01:35:02Z,63831.15,0.07,0.94
2026-07-17T01:35:03Z,63831.15,0.07,0.94
2026-07-17T01:35:04Z,63831.14,0.07,0.94
2026-07-17T01:35:05Z,63831.14,0.06,0.94
2026-07-17T01:35:06Z,63831.15,0.06,0.94
2026-07-17T01:35:07Z,63831.15,0.06,0.94
2026-07-17T01:35:08Z,63831.15,0.06,0.94
2026-07-17T01:35:09Z,63831.14,0.06,0.94
2026-07-17T01:35:10Z,63831.15,0.06,0.94
2026-07-17T01:35:11Z,63828.01,0.06,0.94
2026-07-17T01:35:12Z,63828.00,0.06,0.94
2026-07-17T01:35:13Z,63828.00,0.06,0.94
2026-07-17T01:35:14Z,63822.51,0.06,0.94
2026-07-17T01:35:15Z,63822.50,0.04,0.95
2026-07-17T01:35:16Z,63822.51,0.04,0.95
2026-07-17T01:35:17Z,63822.51,0.04,0.95
2026-07-17T01:35:18Z,63822.51,0.04,0.95
2026-07-17T01:35:19Z,63822.51,0.04,0.95
2026-07-17T01:35:20Z,63822.50,0.04,0.95
2026-07-17T01:35:21Z,63822.50,0.04,0.95
2026-07-17T01:35:22Z,63822.50,0.04,0.95
2026-07-17T01:35:23Z,63822.50,0.04,0.95
2026-07-17T01:35:24Z,63822.51,0.04,0.95
2026-07-17T01:35:25Z,63822.51,0.04,0.95
2026-07-17T01:35:26Z,63822.50,0.04,0.95
2026-07-17T01:35:27Z,63822.50,0.04,0.95
2026-07-17T01:35:28Z,63822.51,0.06,0.94
2026-07-17T01:35:29Z,63822.51,0.06,0.94
2026-07-17T01:35:30Z,63822.50,0.04,0.95
2026-07-17T01:35:31Z,63822.50,0.04,0.95
2026-07-17T01:35:32Z,63822.50,0.04,0.95
2026-07-17T01:35:33Z,63822.50,0.04,0.95
2026-07-17T01:35:34Z,63822.50,0.04,0.95
2026-07-17T01:35:35Z,63822.50,0.04,0.95
2026-07-17T01:35:36Z,63822.51,0.04,0.95
2026-07-17T01:35:37Z,63822.51,0.04,0.95
2026-07-17T01:35:38Z,63822.51,0.04,0.95
2026-07-17T01:35:39Z,63822.50,0.04,0.95
2026-07-17T01:35:40Z,63822.50,0.04,0.95
2026-07-17T01:35:41Z,63820.00,0.04,0.95
2026-07-17T01:35:42Z,63820.00,0.04,0.95
2026-07-17T01:35:43Z,63820.00,0.04,0.95
2026-07-17T01:35:44Z,63820.01,0.04,0.96
2026-07-17T01:35:45Z,63820.01,0.04,0.95
2026-07-17T01:35:46Z,63820.01,0.04,0.95
2026-07-17T01:35:47Z,63820.01,0.04,0.95
2026-07-17T01:35:48Z,63820.01,0.04,0.95
2026-07-17T01:35:49Z,63820.01,0.04,0.95
2026-07-17T01:35:50Z,63820.00,0.04,0.95
2026-07-17T01:35:51Z,63822.50,0.04,0.95
2026-07-17T01:35:52Z,63822.50,0.04,0.95
2026-07-17T01:35:53Z,63822.51,0.04,0.95
2026-07-17T01:35:54Z,63822.50,0.04,0.95
2026-07-17T01:35:55Z,63822.51,0.04,0.95
2026-07-17T01:35:56Z,63825.07,0.04,0.95
2026-07-17T01:35:57Z,63825.07,0.04,0.95
2026-07-17T01:35:58Z,63825.07,0.04,0.95
2026-07-17T01:35:59Z,63830.17,0.06,0.94
2026-07-17T01:36:00Z,63831.99,0.06,0.94
2026-07-17T01:36:01Z,63840.75,0.06,0.94
2026-07-17T01:36:02Z,63840.75,0.06,0.94
2026-07-17T01:36:03Z,63840.76,0.06,0.94
2026-07-17T01:36:04Z,63840.75,0.06,0.94
2026-07-17T01:36:05Z,63840.76,0.07,0.94
2026-07-17T01:36:06Z,63840.76,0.07,0.94
2026-07-17T01:36:07Z,63840.76,0.07,0.94
2026-07-17T01:36:08Z,63840.75,0.07,0.94
2026-07-17T01:36:09Z,63846.00,0.07,0.94
2026-07-17T01:36:10Z,63848.00,0.07,0.94
2026-07-17T01:36:11Z,63853.99,0.07,0.94
2026-07-17T01:36:12Z,63853.99,0.08,0.93
2026-07-17T01:36:13Z,63860.00,0.08,0.93
2026-07-17T01:36:14Z,63860.00,0.08,0.93
2026-07-17T01:36:15Z,63860.00,0.08,0.93
2026-07-17T01:36:16Z,63860.00,0.08,0.93
2026-07-17T01:36:17Z,63860.00,0.08,0.93
2026-07-17T01:36:18Z,63861.99,0.08,0.92
2026-07-17T01:36:19Z,63862.00,0.08,0.92
2026-07-17T01:36:20Z,63861.99,0.08,0.92
2026-07-17T01:36:21Z,63862.00,0.08,0.92
2026-07-17T01:36:22Z,63862.00,0.08,0.92
2026-07-17T01:36:23Z,63861.99,0.08,0.92
2026-07-17T01:36:24Z,63865.99,0.08,0.92
2026-07-17T01:36:25Z,63866.00,0.08,0.92
2026-07-17T01:36:26Z,63866.00,0.08,0.92
2026-07-17T01:36:27Z,63866.00,0.08,0.92
2026-07-17T01:36:28Z,63866.00,0.08,0.92
2026-07-17T01:36:29Z,63865.99,0.08,0.92
2026-07-17T01:36:30Z,63866.94,0.08,0.92
2026-07-17T01:36:31Z,63866.93,0.08,0.92
2026-07-17T01:36:32Z,63866.93,0.08,0.92
2026-07-17T01:36:33Z,63866.94,0.08,0.93
2026-07-17T01:36:34Z,63862.72,0.08,0.93
2026-07-17T01:36:35Z,63862.72,0.08,0.93
2026-07-17T01:36:36Z,63862.73,0.08,0.93
2026-07-17T01:36:37Z,63862.73,0.07,0.94
2026-07-17T01:36:38Z,63862.01,0.07,0.94
2026-07-17T01:36:39Z,63862.01,0.07,0.94
2026-07-17T01:36:40Z,63862.01,0.07,0.94
2026-07-17T01:36:41Z,63862.00,0.07,0.94
2026-07-17T01:36:42Z,63862.00,0.08,0.92
2026-07-17T01:36:43Z,63862.01,0.08,0.92
2026-07-17T01:36:44Z,63862.01,0.08,0.92
2026-07-17T01:36:45Z,63862.01,0.08,0.92
2026-07-17T01:36:46Z,63862.00,0.08,0.92
2026-07-17T01:36:47Z,63863.08,0.08,0.92
2026-07-17T01:36:48Z,63869.30,0.08,0.92
2026-07-17T01:36:49Z,63869.30,0.08,0.92
2026-07-17T01:36:50Z,63874.00,0.11,0.90
2026-07-17T01:36:51Z,63878.00,0.11,0.90
2026-07-17T01:36:52Z,63881.08,0.08,0.92
2026-07-17T01:36:53Z,63870.00,0.08,0.92
2026-07-17T01:36:54Z,63870.00,0.08,0.92
2026-07-17T01:36:55Z,63870.01,0.08,0.93
2026-07-17T01:36:56Z,63868.01,0.07,0.94
2026-07-17T01:36:57Z,63860.00,0.07,0.94
2026-07-17T01:36:58Z,63858.01,0.07,0.94
2026-07-17T01:36:59Z,63858.01,0.07,0.94
2026-07-17T01:37:00Z,63852.01,0.06,0.94
2026-07-17T01:37:01Z,63852.01,0.06,0.94
2026-07-17T01:37:02Z,63852.01,0.06,0.94
2026-07-17T01:37:03Z,63852.00,0.06,0.94
2026-07-17T01:37:04Z,63852.00,0.06,0.94
2026-07-17T01:37:05Z,63852.00,0.06,0.94
2026-07-17T01:37:06Z,63852.38,0.06,0.94
2026-07-17T01:37:07Z,63850.10,0.06,0.94
2026-07-17T01:37:08Z,63850.10,0.06,0.94
2026-07-17T01:37:09Z,63850.10,0.06,0.94
2026-07-17T01:37:10Z,63850.09,0.06,0.94
2026-07-17T01:37:11Z,63850.10,0.06,0.94
2026-07-17T01:37:12Z,63856.00,0.07,0.94
2026-07-17T01:37:13Z,63855.99,0.07,0.94
2026-07-17T01:37:14Z,63855.99,0.07,0.94
2026-07-17T01:37:15Z,63855.99,0.07,0.94
2026-07-17T01:37:16Z,63855.99,0.07,0.94
2026-07-17T01:37:17Z,63855.99,0.07,0.94
2026-07-17T01:37:18Z,63856.00,0.07,0.94
2026-07-17T01:37:19Z,63856.00,0.07,0.94
2026-07-17T01:37:20Z,63856.00,0.06,0.94
2026-07-17T01:37:21Z,63855.99,0.06,0.94
2026-07-17T01:37:22Z,63855.99,0.06,0.94
2026-07-17T01:37:23Z,63855.99,0.06,0.94
2026-07-17T01:37:24Z,63855.99,0.07,0.94
2026-07-17T01:37:25Z,63856.00,0.07,0.94
2026-07-17T01:37:26Z,63855.99,0.07,0.94
2026-07-17T01:37:27Z,63856.00,0.06,0.94
2026-07-17T01:37:28Z,63856.00,0.06,0.94
2026-07-17T01:37:29Z,63856.00,0.07,0.94
2026-07-17T01:37:30Z,63859.99,0.07,0.94
2026-07-17T01:37:31Z,63859.99,0.07,0.94
2026-07-17T01:37:32Z,63859.99,0.06,0.94
2026-07-17T01:37:33Z,63860.00,0.06,0.94
2026-07-17T01:37:34Z,63860.00,0.06,0.94
2026-07-17T01:37:35Z,63860.00,0.07,0.94
2026-07-17T01:37:36Z,63869.91,0.07,0.94
2026-07-17T01:37:37Z,63869.92,0.08,0.93
2026-07-17T01:37:38Z,63869.92,0.08,0.93
2026-07-17T01:37:39Z,63869.92,0.10,0.91
2026-07-17T01:37:40Z,63877.31,0.10,0.91
2026-07-17T01:37:41Z,63877.30,0.10,0.91
2026-07-17T01:37:42Z,63879.88,0.10,0.91
2026-07-17T01:37:43Z,63879.88,0.10,0.91
2026-07-17T01:37:44Z,63879.88,0.11,0.90
2026-07-17T01:37:45Z,63881.08,0.11,0.90
2026-07-17T01:37:46Z,63881.07,0.11,0.90
2026-07-17T01:37:47Z,63881.07,0.11,0.90
2026-07-17T01:37:48Z,63881.08,0.11,0.90
2026-07-17T01:37:49Z,63881.08,0.11,0.90
2026-07-17T01:37:50Z,63881.08,0.10,0.91
2026-07-17T01:37:51Z,63881.08,0.10,0.91
2026-07-17T01:37:52Z,63881.08,0.10,0.91
2026-07-17T01:37:53Z,63881.08,0.10,0.91
2026-07-17T01:37:54Z,63881.08,0.10,0.91
2026-07-17T01:37:55Z,63881.08,0.10,0.91
2026-07-17T01:37:56Z,63881.07,0.10,0.91
2026-07-17T01:37:57Z,63881.07,0.10,0.91
2026-07-17T01:37:58Z,63881.08,0.10,0.91
2026-07-17T01:37:59Z,63881.08,0.10,0.91
2026-07-17T01:38:00Z,63881.07,0.10,0.91
2026-07-17T01:38:01Z,63887.03,0.11,0.90
2026-07-17T01:38:02Z,63887.02,0.11,0.90
2026-07-17T01:38:03Z,63887.03,0.11,0.90
2026-07-17T01:38:04Z,63887.03,0.10,0.91
2026-07-17T01:38:05Z,63887.03,0.10,0.91
2026-07-17T01:38:06Z,63884.47,0.07,0.94
2026-07-17T01:38:07Z,63878.01,0.06,0.94
2026-07-17T01:38:08Z,63878.00,0.06,0.94
2026-07-17T01:38:09Z,63878.00,0.04,0.95
2026-07-17T01:38:10Z,63874.01,0.04,0.95
2026-07-17T01:38:11Z,63872.01,0.04,0.95
2026-07-17T01:38:12Z,63872.01,0.06,0.94
2026-07-17T01:38:13Z,63872.01,0.06,0.94
2026-07-17T01:38:14Z,63872.00,0.06,0.94
2026-07-17T01:38:15Z,63872.00,0.06,0.94
2026-07-17T01:38:16Z,63872.00,0.06,0.94
2026-07-17T01:38:17Z,63872.00,0.06,0.94
2026-07-17T01:38:18Z,63872.00,0.06,0.94
2026-07-17T01:38:19Z,63872.00,0.06,0.94
2026-07-17T01:38:20Z,63872.00,0.50,0.50
2026-07-17T01:38:21Z,63872.00,0.06,0.94
2026-07-17T01:38:22Z,63872.01,0.06,0.94
