timestamp,btc_price,up_token_price,down_token_price
2026-07-09T19:32:10Z,63257.68,0.48,0.52
2026-07-09T19:32:12Z,63257.68,0.48,0.52
2026-07-09T19:32:13Z,63257.69,0.48,0.52
2026-07-09T19:32:14Z,63257.68,0.48,0.52
2026-07-09T19:32:15Z,63257.68,0.46,0.54
2026-07-09T19:32:16Z,63257.69,0.46,0.54
2026-07-09T19:32:17Z,63257.69,0.46,0.54
2026-07-09T19:32:18Z,63256.75,0.46,0.55
2026-07-09T19:32:19Z,63256.74,0.45,0.56
2026-07-09T19:32:20Z,63256.19,0.43,0.56
2026-07-09T19:32:21Z,63252.00,0.43,0.56
2026-07-09T19:32:22Z,63252.00,0.42,0.57
2026-07-09T19:32:23Z,63251.69,0.42,0.57
2026-07-09T19:32:24Z,63251.68,0.42,0.57
2026-07-09T19:32:25Z,63250.59,0.42,0.57
2026-07-09T19:32:26Z,63250.59,0.42,0.57
2026-07-09T19:32:27Z,63250.58,0.42,0.57
2026-07-09T19:32:28Z,63250.58,0.42,0.57
2026-07-09T19:32:29Z,63250.59,0.42,0.57
2026-07-09T19:32:30Z,63250.58,0.42,0.57
2026-07-09T19:32:31Z,63250.58,0.42,0.57
2026-07-09T19:32:32Z,63250.58,0.43,0.56
2026-07-09T19:32:33Z,63250.58,0.43,0.56
2026-07-09T19:32:34Z,63250.58,0.43,0.56
2026-07-09T19:32:35Z,63250.58,0.43,0.56
2026-07-09T19:32:36Z,63250.59,0.43,0.56
2026-07-09T19:32:37Z,63250.59,0.43,0.56
2026-07-09T19:32:38Z,63250.59,0.43,0.56
2026-07-09T19:32:39Z,63250.59,0.43,0.56
2026-07-09T19:32:40Z,63250.58,0.43,0.56
2026-07-09T19:32:41Z,63250.58,0.43,0.56
2026-07-09T19:32:42Z,63250.59,0.43,0.56
2026-07-09T19:32:43Z,63250.59,0.43,0.56
2026-07-09T19:32:44Z,63250.58,0.43,0.56
2026-07-09T19:32:45Z,63250.58,0.43,0.56
2026-07-09T19:32:46Z,63250.58,0.43,0.56
2026-07-09T19:32:47Z,63250.58,0.43,0.56
2026-07-09T19:32:48Z,63250.58,0.43,0.56
2026-07-09T19:32:49Z,63250.00,0.43,0.56
2026-07-09T19:32:50Z,63248.39,0.43,0.56
2026-07-09T19:32:51Z,63248.39,0.43,0.56
2026-07-09T19:32:52Z,63248.39,0.43,0.56
2026-07-09T19:32:53Z,63248.39,0.43,0.56
2026-07-09T19:32:54Z,63248.38,0.42,0.57
2026-07-09T19:32:55Z,63248.38,0.42,0.57
2026-07-09T19:32:56Z,63248.38,0.42,0.57
2026-07-09T19:32:57Z,63248.38,0.44,0.56
2026-07-09T19:32:58Z,63270.00,0.54,0.46
2026-07-09T19:32:59Z,63278.95,0.56,0.45
2026-07-09T19:33:00Z,63278.94,0.56,0.45
2026-07-09T19:33:01Z,63275.15,0.55,0.45
2026-07-09T19:33:02Z,63275.15,0.54,0.46
2026-07-09T19:33:03Z,63274.62,0.54,0.46
2026-07-09T19:33:04Z,63274.62,0.54,0.46
2026-07-09T19:33:05Z,63274.62,0.54,0.46
2026-07-09T19:33:06Z,63274.62,0.54,0.46
2026-07-09T19:33:07Z,63274.62,0.54,0.46
2026-07-09T19:33:08Z,63274.61,0.54,0.46
2026-07-09T19:33:09Z,63274.62,0.54,0.46
2026-07-09T19:33:10Z,63274.61,0.54,0.46
2026-07-09T19:33:11Z,63274.61,0.54,0.46
2026-07-09T19:33:12Z,63274.61,0.54,0.46
2026-07-09T19:33:13Z,63274.62,0.54,0.46
2026-07-09T19:33:14Z,63278.54,0.54,0.46
2026-07-09T19:33:15Z,63278.94,0.54,0.46
2026-07-09T19:33:16Z,63278.94,0.54,0.46
2026-07-09T19:33:17Z,63278.94,0.54,0.46
2026-07-09T19:33:18Z,63278.94,0.55,0.46
2026-07-09T19:33:19Z,63278.94,0.55,0.46
2026-07-09T19:33:20Z,63278.95,0.55,0.46
2026-07-09T19:33:21Z,63271.42,0.51,0.49
2026-07-09T19:33:22Z,63271.43,0.51,0.49
2026-07-09T19:33:23Z,63271.43,0.51,0.49
2026-07-09T19:33:24Z,63271.43,0.51,0.49
2026-07-09T19:33:25Z,63271.43,0.51,0.49
2026-07-09T19:33:26Z,63271.42,0.51,0.49
2026-07-09T19:33:27Z,63271.42,0.51,0.49
2026-07-09T19:33:28Z,63271.42,0.51,0.49
2026-07-09T19:33:29Z,63271.42,0.51,0.49
2026-07-09T19:33:30Z,63271.43,0.51,0.49
2026-07-09T19:33:31Z,63269.14,0.51,0.49
2026-07-09T19:33:32Z,63269.14,0.51,0.49
2026-07-09T19:33:33Z,63269.14,0.51,0.49
2026-07-09T19:33:34Z,63269.13,0.51,0.49
2026-07-09T19:33:35Z,63269.14,0.51,0.49
2026-07-09T19:33:36Z,63269.14,0.51,0.49
2026-07-09T19:33:37Z,63269.14,0.51,0.49
2026-07-09T19:33:38Z,63269.14,0.51,0.49
2026-07-09T19:33:39Z,63269.13,0.51,0.49
2026-07-09T19:33:40Z,63264.00,0.48,0.52
2026-07-09T19:33:41Z,63264.00,0.47,0.53
2026-07-09T19:33:42Z,63264.01,0.47,0.53
2026-07-09T19:33:43Z,63264.00,0.47,0.53
2026-07-09T19:33:44Z,63264.00,0.46,0.54
2026-07-09T19:33:45Z,63260.59,0.46,0.54
2026-07-09T19:33:46Z,63260.59,0.46,0.54
2026-07-09T19:33:47Z,63260.59,0.46,0.54
2026-07-09T19:33:48Z,63260.59,0.46,0.54
2026-07-09T19:33:49Z,63260.59,0.46,0.54
2026-07-09T19:33:50Z,63257.08,0.46,0.54
2026-07-09T19:33:51Z,63257.09,0.46,0.54
2026-07-09T19:33:52Z,63257.09,0.46,0.54
2026-07-09T19:33:53Z,63257.09,0.46,0.54
2026-07-09T19:33:54Z,63257.09,0.46,0.54
2026-07-09T19:33:55Z,63257.08,0.46,0.54
2026-07-09T19:33:56Z,63257.08,0.46,0.54
2026-07-09T19:33:57Z,63257.08,0.46,0.54
2026-07-09T19:33:58Z,63257.08,0.46,0.54
2026-07-09T19:33:59Z,63257.08,0.47,0.53
2026-07-09T19:34:00Z,63260.58,0.48,0.52
2026-07-09T19:34:01Z,63260.58,0.48,0.52
2026-07-09T19:34:02Z,63260.59,0.48,0.52
2026-07-09T19:34:03Z,63260.59,0.51,0.49
2026-07-09T19:34:04Z,63271.40,0.52,0.48
2026-07-09T19:34:05Z,63271.40,0.52,0.48
2026-07-09T19:34:06Z,63271.40,0.52,0.48
2026-07-09T19:34:07Z,63271.40,0.52,0.48
2026-07-09T19:34:08Z,63271.40,0.52,0.48
2026-07-09T19:34:09Z,63271.40,0.52,0.48
2026-07-09T19:34:10Z,63267.99,0.50,0.50
2026-07-09T19:34:11Z,63267.19,0.48,0.52
2026-07-09T19:34:12Z,63267.19,0.48,0.52
2026-07-09T19:34:13Z,63267.19,0.48,0.52
2026-07-09T19:34:14Z,63267.19,0.48,0.52
2026-07-09T19:34:15Z,63263.50,0.48,0.52
2026-07-09T19:34:16Z,63263.50,0.48,0.52
2026-07-09T19:34:17Z,63263.51,0.48,0.52
2026-07-09T19:34:18Z,63263.51,0.48,0.52
2026-07-09T19:34:19Z,63263.51,0.48,0.52
2026-07-09T19:34:20Z,63263.50,0.48,0.52
2026-07-09T19:34:21Z,63258.91,0.43,0.56
2026-07-09T19:34:22Z,63256.01,0.42,0.57
2026-07-09T19:34:23Z,63248.01,0.40,0.60
2026-07-09T19:34:24Z,63248.01,0.39,0.61
2026-07-09T19:34:25Z,63244.39,0.39,0.61
2026-07-09T19:34:26Z,63240.96,0.36,0.64
2026-07-09T19:34:27Z,63238.01,0.34,0.66
2026-07-09T19:34:28Z,63238.00,0.34,0.66
2026-07-09T19:34:29Z,63238.00,0.34,0.66
2026-07-09T19:34:30Z,63234.03,0.34,0.66
2026-07-09T19:34:31Z,63237.99,0.34,0.66
2026-07-09T19:34:32Z,63238.00,0.34,0.66
2026-07-09T19:34:33Z,63237.99,0.34,0.66
2026-07-09T19:34:34Z,63237.99,0.34,0.66
2026-07-09T19:34:35Z,63238.00,0.34,0.66
2026-07-09T19:34:36Z,63237.99,0.34,0.66
2026-07-09T19:34:37Z,63237.99,0.34,0.66
2026-07-09T19:34:38Z,63237.99,0.34,0.66
2026-07-09T19:34:39Z,63237.99,0.34,0.66
2026-07-09T19:34:40Z,63237.99,0.34,0.66
2026-07-09T19:34:41Z,63232.52,0.34,0.67
2026-07-09T19:34:42Z,63232.53,0.33,0.68
2026-07-09T19:34:43Z,63232.52,0.33,0.68
2026-07-09T19:34:44Z,63232.53,0.33,0.68
2026-07-09T19:34:45Z,63232.53,0.33,0.68
2026-07-09T19:34:46Z,63232.52,0.33,0.68
2026-07-09T19:34:47Z,63230.01,0.33,0.68
2026-07-09T19:34:48Z,63230.01,0.33,0.68
2026-07-09T19:34:49Z,63228.01,0.30,0.69
2026-07-09T19:34:50Z,63228.01,0.30,0.69
2026-07-09T19:34:51Z,63228.00,0.29,0.70
2026-07-09T19:34:52Z,63228.00,0.29,0.70
2026-07-09T19:34:53Z,63228.00,0.29,0.70
2026-07-09T19:34:54Z,63227.04,0.29,0.70
2026-07-09T19:34:55Z,63227.04,0.29,0.70
2026-07-09T19:34:56Z,63227.04,0.29,0.70
2026-07-09T19:34:57Z,63226.36,0.29,0.70
2026-07-09T19:34:58Z,63226.13,0.29,0.70
2026-07-09T19:34:59Z,63226.00,0.29,0.70
2026-07-09T19:35:00Z,63226.00,0.29,0.70
2026-07-09T19:35:01Z,63224.01,0.29,0.70
2026-07-09T19:35:02Z,63224.00,0.29,0.70
2026-07-09T19:35:03Z,63224.01,0.29,0.70
2026-07-09T19:35:04Z,63224.00,0.29,0.70
2026-07-09T19:35:05Z,63224.00,0.29,0.71
2026-07-09T19:35:06Z,63223.93,0.28,0.72
2026-07-09T19:35:07Z,63223.92,0.29,0.71
2026-07-09T19:35:08Z,63223.93,0.29,0.71
2026-07-09T19:35:09Z,63223.93,0.29,0.71
2026-07-09T19:35:10Z,63223.93,0.29,0.71
2026-07-09T19:35:11Z,63223.92,0.30,0.69
2026-07-09T19:35:12Z,63223.93,0.30,0.69
2026-07-09T19:35:13Z,63223.93,0.30,0.69
2026-07-09T19:35:14Z,63223.92,0.30,0.69
2026-07-09T19:35:15Z,63223.92,0.32,0.69
2026-07-09T19:35:16Z,63232.53,0.32,0.69
2026-07-09T19:35:17Z,63232.53,0.32,0.69
2026-07-09T19:35:18Z,63232.53,0.32,0.69
2026-07-09T19:35:19Z,63232.52,0.34,0.66
2026-07-09T19:35:20Z,63232.52,0.34,0.66
2026-07-09T19:35:21Z,63232.53,0.34,0.66
2026-07-09T19:35:22Z,63232.53,0.34,0.66
2026-07-09T19:35:23Z,63232.53,0.34,0.66
2026-07-09T19:35:24Z,63232.52,0.34,0.66
2026-07-09T19:35:25Z,63232.52,0.34,0.66
2026-07-09T19:35:26Z,63232.52,0.34,0.66
2026-07-09T19:35:27Z,63232.53,0.34,0.66
2026-07-09T19:35:28Z,63232.53,0.34,0.66
2026-07-09T19:35:29Z,63232.53,0.34,0.66
2026-07-09T19:35:30Z,63232.53,0.41,0.58
2026-07-09T19:35:31Z,63243.99,0.46,0.54
2026-07-09T19:35:32Z,63263.96,0.49,0.51
2026-07-09T19:35:33Z,63263.95,0.49,0.51
2026-07-09T19:35:34Z,63263.95,0.49,0.51
2026-07-09T19:35:35Z,63263.95,0.49,0.51
2026-07-09T19:35:36Z,63263.96,0.49,0.51
2026-07-09T19:35:37Z,63263.96,0.49,0.51
2026-07-09T19:35:38Z,63263.95,0.49,0.51
2026-07-09T19:35:39Z,63263.96,0.49,0.51
2026-07-09T19:35:40Z,63263.58,0.48,0.52
2026-07-09T19:35:41Z,63263.58,0.48,0.52
2026-07-09T19:35:42Z,63263.58,0.48,0.52
2026-07-09T19:35:43Z,63263.58,0.48,0.52
2026-07-09T19:35:44Z,63263.58,0.48,0.52
2026-07-09T19:35:45Z,63263.59,0.48,0.52
2026-07-09T19:35:46Z,63263.59,0.48,0.52
2026-07-09T19:35:47Z,63263.59,0.48,0.52
2026-07-09T19:35:48Z,63263.58,0.48,0.52
2026-07-09T19:35:49Z,63263.58,0.48,0.52
2026-07-09T19:35:50Z,63263.58,0.48,0.52
2026-07-09T19:35:51Z,63263.58,0.48,0.52
2026-07-09T19:35:52Z,63263.59,0.48,0.52
2026-07-09T19:35:53Z,63263.59,0.48,0.52
2026-07-09T19:35:54Z,63262.74,0.46,0.54
2026-07-09T19:35:55Z,63262.74,0.46,0.54
2026-07-09T19:35:56Z,63262.74,0.46,0.54
2026-07-09T19:35:57Z,63262.73,0.46,0.54
2026-07-09T19:35:58Z,63262.74,0.46,0.55
2026-07-09T19:35:59Z,63262.05,0.46,0.55
2026-07-09T19:36:00Z,63262.05,0.46,0.55
2026-07-09T19:36:01Z,63261.32,0.46,0.55
2026-07-09T19:36:02Z,63261.32,0.46,0.55
2026-07-09T19:36:03Z,63261.32,0.46,0.54
2026-07-09T19:36:04Z,63279.99,0.57,0.42
2026-07-09T19:36:05Z,63279.99,0.58,0.41
2026-07-09T19:36:06Z,63280.53,0.58,0.41
2026-07-09T19:36:07Z,63280.54,0.58,0.41
2026-07-09T19:36:08Z,63280.54,0.58,0.41
2026-07-09T19:36:09Z,63280.53,0.58,0.41
2026-07-09T19:36:10Z,63280.53,0.58,0.41
2026-07-09T19:36:11Z,63280.54,0.57,0.42
2026-07-09T19:36:12Z,63280.53,0.57,0.42
2026-07-09T19:36:13Z,63280.76,0.58,0.41
2026-07-09T19:36:14Z,63281.41,0.58,0.41
2026-07-09T19:36:15Z,63281.41,0.58,0.41
2026-07-09T19:36:16Z,63281.41,0.50,0.50
2026-07-09T19:36:17Z,63281.42,0.58,0.41
2026-07-09T19:36:18Z,63285.99,0.59,0.41
2026-07-09T19:36:19Z,63285.99,0.59,0.41
2026-07-09T19:36:20Z,63285.99,0.60,0.40
2026-07-09T19:36:21Z,63286.00,0.60,0.40
2026-07-09T19:36:22Z,63291.30,0.66,0.34
2026-07-09T19:36:23Z,63299.98,0.66,0.34
2026-07-09T19:36:24Z,63299.98,0.66,0.34
2026-07-09T19:36:25Z,63299.17,0.66,0.34
2026-07-09T19:36:26Z,63299.17,0.66,0.34
2026-07-09T19:36:27Z,63296.10,0.66,0.34
2026-07-09T19:36:28Z,63296.09,0.66,0.34
2026-07-09T19:36:29Z,63296.10,0.66,0.34
2026-07-09T19:36:30Z,63295.69,0.66,0.34
2026-07-09T19:36:31Z,63295.69,0.66,0.34
2026-07-09T19:36:32Z,63295.69,0.66,0.34
2026-07-09T19:36:33Z,63295.68,0.66,0.34
2026-07-09T19:36:34Z,63293.67,0.66,0.34
2026-07-09T19:36:35Z,63292.91,0.66,0.34
2026-07-09T19:36:36Z,63292.91,0.66,0.34
2026-07-09T19:36:37Z,63292.92,0.66,0.34
2026-07-09T19:36:38Z,63292.92,0.66,0.34
2026-07-09T19:36:39Z,63288.87,0.62,0.38
2026-07-09T19:36:40Z,63288.87,0.62,0.38
2026-07-09T19:36:41Z,63288.87,0.62,0.38
2026-07-09T19:36:42Z,63288.87,0.62,0.38
2026-07-09T19:36:43Z,63288.86,0.62,0.38
2026-07-09T19:36:44Z,63288.70,0.62,0.38
2026-07-09T19:36:45Z,63282.53,0.59,0.41
2026-07-09T19:36:46Z,63282.53,0.58,0.41
2026-07-09T19:36:47Z,63282.53,0.58,0.41
2026-07-09T19:36:48Z,63282.54,0.58,0.41
2026-07-09T19:36:49Z,63281.42,0.56,0.43
2026-07-09T19:36:50Z,63278.00,0.55,0.46
2026-07-09T19:36:51Z,63278.00,0.55,0.46
2026-07-09T19:36:52Z,63278.00,0.55,0.46
2026-07-09T19:36:53Z,63278.00,0.55,0.46
2026-07-09T19:36:54Z,63278.00,0.53,0.47
2026-07-09T19:36:55Z,63272.01,0.53,0.47
2026-07-09T19:36:56Z,63272.01,0.53,0.47
2026-07-09T19:36:57Z,63272.00,0.53,0.47
2026-07-09T19:36:58Z,63272.00,0.53,0.47
2026-07-09T19:36:59Z,63272.01,0.54,0.46
2026-07-09T19:37:00Z,63272.01,0.54,0.46
2026-07-09T19:37:01Z,63272.00,0.54,0.46
2026-07-09T19:37:02Z,63272.00,0.53,0.47
2026-07-09T19:37:03Z,63272.00,0.52,0.48
2026-07-09T19:37:04Z,63266.88,0.51,0.49
2026-07-09T19:37:05Z,63266.88,0.51,0.49
2026-07-09T19:37:06Z,63266.89,0.51,0.49
2026-07-09T19:37:07Z,63266.89,0.51,0.49
2026-07-09T19:37:08Z,63266.89,0.51,0.49
2026-07-09T19:37:09Z,63266.88,0.51,0.49
2026-07-09T19:37:10Z,63266.88,0.51,0.49
2026-07-09T19:37:11Z,63266.89,0.52,0.48
2026-07-09T19:37:12Z,63266.88,0.52,0.48
2026-07-09T19:37:13Z,63266.88,0.52,0.48
2026-07-09T19:37:14Z,63266.88,0.52,0.48
2026-07-09T19:37:15Z,63266.89,0.52,0.48
2026-07-09T19:37:16Z,63266.89,0.52,0.48
2026-07-09T19:37:17Z,63266.88,0.52,0.48
2026-07-09T19:37:18Z,63266.88,0.52,0.48
2026-07-09T19:37:19Z,63266.88,0.52,0.48
2026-07-09T19:37:20Z,63266.89,0.52,0.48
2026-07-09T19:37:21Z,63267.74,0.55,0.46
2026-07-09T19:37:22Z,63274.80,0.56,0.45
2026-07-09T19:37:23Z,63274.80,0.56,0.45
2026-07-09T19:37:24Z,63274.80,0.56,0.43
2026-07-09T19:37:25Z,63274.79,0.54,0.46
2026-07-09T19:37:26Z,63267.67,0.51,0.49
2026-07-09T19:37:27Z,63267.66,0.51,0.49
2026-07-09T19:37:28Z,63267.66,0.51,0.49
2026-07-09T19:37:30Z,63267.66,0.48,0.52
2026-07-09T19:37:31Z,63264.10,0.48,0.52
2026-07-09T19:37:32Z,63264.11,0.48,0.52
2026-07-09T19:37:33Z,63264.11,0.48,0.52
2026-07-09T19:37:34Z,63264.06,0.48,0.52
2026-07-09T19:37:35Z,63264.06,0.48,0.52
2026-07-09T19:37:36Z,63264.06,0.48,0.52
2026-07-09T19:37:37Z,63264.05,0.48,0.52
2026-07-09T19:37:38Z,63264.05,0.48,0.52
2026-07-09T19:37:39Z,63264.05,0.48,0.52
2026-07-09T19:37:40Z,63258.01,0.48,0.52
2026-07-09T19:37:41Z,63258.01,0.46,0.54
2026-07-09T19:37:42Z,63256.38,0.43,0.56
2026-07-09T19:37:43Z,63256.37,0.43,0.56
2026-07-09T19:37:44Z,63256.38,0.43,0.56
2026-07-09T19:37:45Z,63256.37,0.43,0.56
2026-07-09T19:37:46Z,63256.37,0.43,0.56
2026-07-09T19:37:47Z,63256.38,0.43,0.56
2026-07-09T19:37:48Z,63256.37,0.43,0.56
2026-07-09T19:37:49Z,63256.37,0.43,0.56
2026-07-09T19:37:50Z,63253.80,0.42,0.57
2026-07-09T19:37:51Z,63253.80,0.45,0.56
2026-07-09T19:37:52Z,63258.39,0.46,0.54
2026-07-09T19:37:53Z,63258.40,0.46,0.54
2026-07-09T19:37:54Z,63258.40,0.46,0.54
2026-07-09T19:37:55Z,63258.39,0.46,0.54
2026-07-09T19:37:56Z,63258.39,0.43,0.57
2026-07-09T19:37:57Z,63256.76,0.42,0.57
2026-07-09T19:37:58Z,63256.76,0.41,0.58
2026-07-09T19:37:59Z,63256.76,0.40,0.60
2026-07-09T19:38:00Z,63246.00,0.40,0.60
2026-07-09T19:38:01Z,63246.01,0.40,0.60
2026-07-09T19:38:02Z,63246.00,0.39,0.61
2026-07-09T19:38:03Z,63246.01,0.39,0.61
2026-07-09T19:38:04Z,63246.01,0.39,0.61
2026-07-09T19:38:05Z,63244.11,0.39,0.61
2026-07-09T19:38:06Z,63244.12,0.42,0.57
2026-07-09T19:38:07Z,63250.61,0.42,0.57
2026-07-09T19:38:08Z,63250.60,0.42,0.57
2026-07-09T19:38:09Z,63250.60,0.43,0.56
2026-07-09T19:38:10Z,63254.32,0.43,0.56
2026-07-09T19:38:11Z,63254.32,0.43,0.56
2026-07-09T19:38:12Z,63256.00,0.46,0.55
2026-07-09T19:38:13Z,63255.99,0.46,0.55
2026-07-09T19:38:14Z,63255.99,0.46,0.55
2026-07-09T19:38:15Z,63255.99,0.46,0.55
2026-07-09T19:38:16Z,63255.99,0.46,0.55
2026-07-09T19:38:17Z,63255.99,0.46,0.55
2026-07-09T19:38:18Z,63255.99,0.46,0.55
2026-07-09T19:38:19Z,63257.99,0.46,0.55
2026-07-09T19:38:20Z,63257.99,0.46,0.55
2026-07-09T19:38:21Z,63257.99,0.46,0.55
2026-07-09T19:38:22Z,63257.99,0.46,0.55
2026-07-09T19:38:23Z,63257.99,0.46,0.55
2026-07-09T19:38:24Z,63258.00,0.46,0.55
