timestamp,btc_price,up_token_price,down_token_price
2026-07-22T10:49:36Z,66082.39,0.93,0.08
2026-07-22T10:49:37Z,66082.39,0.93,0.08
2026-07-22T10:49:38Z,66082.38,0.93,0.08
2026-07-22T10:49:39Z,66082.38,0.93,0.08
2026-07-22T10:49:40Z,66082.38,0.93,0.08
2026-07-22T10:49:41Z,66082.38,0.93,0.08
2026-07-22T10:49:42Z,66082.38,0.93,0.08
2026-07-22T10:49:43Z,66082.38,0.93,0.08
2026-07-22T10:49:44Z,66082.38,0.93,0.08
2026-07-22T10:49:45Z,66082.38,0.93,0.08
2026-07-22T10:49:46Z,66082.37,0.93,0.08
2026-07-22T10:49:47Z,66082.37,0.93,0.08
2026-07-22T10:49:48Z,66082.37,0.93,0.08
2026-07-22T10:49:49Z,66082.37,0.93,0.08
2026-07-22T10:49:50Z,66082.37,0.93,0.08
2026-07-22T10:49:51Z,66082.38,0.93,0.08
2026-07-22T10:49:52Z,66082.38,0.93,0.08
2026-07-22T10:49:53Z,66082.38,0.94,0.07
2026-07-22T10:49:54Z,66088.00,0.95,0.04
2026-07-22T10:49:55Z,66098.00,0.95,0.04
2026-07-22T10:49:56Z,66100.00,0.96,0.04
2026-07-22T10:49:57Z,66094.51,0.96,0.04
2026-07-22T10:49:58Z,66094.51,0.96,0.04
2026-07-22T10:49:59Z,66094.50,0.96,0.04
2026-07-22T10:50:00Z,66094.50,0.96,0.04
2026-07-22T10:50:01Z,66080.00,0.93,0.08
2026-07-22T10:50:02Z,66072.67,0.92,0.08
2026-07-22T10:50:03Z,66072.67,0.90,0.11
2026-07-22T10:50:04Z,66067.60,0.90,0.11
2026-07-22T10:50:05Z,66066.09,0.90,0.11
2026-07-22T10:50:06Z,66066.10,0.90,0.11
2026-07-22T10:50:07Z,66066.10,0.90,0.11
2026-07-22T10:50:08Z,66066.10,0.90,0.11
2026-07-22T10:50:09Z,66066.10,0.90,0.11
2026-07-22T10:50:10Z,66066.10,0.90,0.11
2026-07-22T10:50:11Z,66066.10,0.90,0.11
2026-07-22T10:50:12Z,66066.10,0.90,0.11
2026-07-22T10:50:13Z,66066.09,0.90,0.11
2026-07-22T10:50:14Z,66066.09,0.90,0.11
2026-07-22T10:50:15Z,66066.09,0.90,0.11
2026-07-22T10:50:16Z,66066.09,0.90,0.11
2026-07-22T10:50:17Z,66066.10,0.90,0.11
2026-07-22T10:50:18Z,66066.10,0.90,0.11
2026-07-22T10:50:19Z,66066.10,0.90,0.11
2026-07-22T10:50:20Z,66066.10,0.90,0.11
2026-07-22T10:50:21Z,66066.10,0.90,0.11
2026-07-22T10:50:22Z,66066.09,0.90,0.11
2026-07-22T10:50:23Z,66066.09,0.90,0.11
2026-07-22T10:50:24Z,66066.09,0.90,0.11
2026-07-22T10:50:25Z,66066.10,0.90,0.11
2026-07-22T10:50:26Z,66066.09,0.90,0.11
2026-07-22T10:50:27Z,66066.09,0.90,0.11
2026-07-22T10:50:28Z,66066.10,0.90,0.11
2026-07-22T10:50:29Z,66066.10,0.90,0.11
2026-07-22T10:50:30Z,66066.09,0.90,0.11
2026-07-22T10:50:31Z,66066.09,0.90,0.11
2026-07-22T10:50:32Z,66066.09,0.90,0.11
2026-07-22T10:50:33Z,66066.09,0.90,0.11
2026-07-22T10:50:34Z,66066.09,0.90,0.11
2026-07-22T10:50:35Z,66066.09,0.90,0.11
2026-07-22T10:50:36Z,66066.09,0.90,0.11
2026-07-22T10:50:37Z,66066.09,0.90,0.11
2026-07-22T10:50:38Z,66066.09,0.90,0.11
2026-07-22T10:50:39Z,66066.09,0.90,0.11
2026-07-22T10:50:40Z,66066.08,0.90,0.11
2026-07-22T10:50:41Z,66066.09,0.93,0.08
2026-07-22T10:50:42Z,66074.61,0.93,0.08
2026-07-22T10:50:43Z,66074.60,0.93,0.08
2026-07-22T10:50:44Z,66074.60,0.93,0.08
2026-07-22T10:50:45Z,66074.60,0.93,0.08
2026-07-22T10:50:46Z,66074.61,0.93,0.08
2026-07-22T10:50:47Z,66074.60,0.93,0.08
2026-07-22T10:50:48Z,66074.60,0.93,0.08
2026-07-22T10:50:49Z,66074.60,0.93,0.08
2026-07-22T10:50:50Z,66074.61,0.93,0.08
2026-07-22T10:50:51Z,66074.61,0.93,0.08
2026-07-22T10:50:52Z,66074.60,0.93,0.08
2026-07-22T10:50:53Z,66074.60,0.93,0.08
2026-07-22T10:50:54Z,66074.61,0.93,0.08
2026-07-22T10:50:55Z,66074.61,0.93,0.08
2026-07-22T10:50:56Z,66074.60,0.93,0.08
2026-07-22T10:50:57Z,66077.99,0.94,0.07
2026-07-22T10:50:58Z,66077.99,0.94,0.07
2026-07-22T10:50:59Z,66078.00,0.94,0.06
2026-07-22T10:51:00Z,66084.00,0.94,0.06
2026-07-22T10:51:01Z,66087.96,0.95,0.04
2026-07-22T10:51:02Z,66087.96,0.95,0.04
2026-07-22T10:51:03Z,66087.95,0.95,0.04
2026-07-22T10:51:04Z,66087.95,0.95,0.04
2026-07-22T10:51:05Z,66087.95,0.95,0.04
2026-07-22T10:51:06Z,66087.96,0.95,0.04
2026-07-22T10:51:07Z,66080.02,0.94,0.06
2026-07-22T10:51:08Z,66080.02,0.94,0.06
2026-07-22T10:51:09Z,66080.02,0.94,0.07
2026-07-22T10:51:10Z,66076.81,0.94,0.07
2026-07-22T10:51:11Z,66076.81,0.94,0.07
2026-07-22T10:51:12Z,66076.81,0.94,0.06
2026-07-22T10:51:13Z,66076.81,0.94,0.06
2026-07-22T10:51:14Z,66076.81,0.94,0.06
2026-07-22T10:51:15Z,66076.80,0.94,0.06
2026-07-22T10:51:16Z,66076.80,0.94,0.06
2026-07-22T10:51:17Z,66076.80,0.94,0.06
2026-07-22T10:51:18Z,66076.80,0.94,0.06
2026-07-22T10:51:19Z,66076.81,0.94,0.06
2026-07-22T10:51:20Z,66076.80,0.94,0.06
2026-07-22T10:51:21Z,66076.81,0.94,0.06
2026-07-22T10:51:22Z,66076.81,0.94,0.06
2026-07-22T10:51:23Z,66076.80,0.94,0.06
2026-07-22T10:51:24Z,66076.80,0.94,0.06
2026-07-22T10:51:25Z,66076.80,0.94,0.06
2026-07-22T10:51:26Z,66076.80,0.94,0.06
2026-07-22T10:51:27Z,66076.80,0.94,0.06
2026-07-22T10:51:28Z,66076.80,0.94,0.06
2026-07-22T10:51:29Z,66076.80,0.94,0.06
2026-07-22T10:51:30Z,66076.80,0.94,0.06
2026-07-22T10:51:31Z,66076.80,0.94,0.06
2026-07-22T10:51:32Z,66076.79,0.94,0.06
2026-07-22T10:51:33Z,66076.80,0.94,0.06
2026-07-22T10:51:34Z,66076.80,0.94,0.06
2026-07-22T10:51:35Z,66076.80,0.94,0.06
2026-07-22T10:51:36Z,66076.79,0.94,0.06
2026-07-22T10:51:37Z,66076.79,0.94,0.06
2026-07-22T10:51:38Z,66076.79,0.94,0.06
2026-07-22T10:51:39Z,66076.79,0.94,0.06
2026-07-22T10:51:40Z,66076.79,0.94,0.06
2026-07-22T10:51:41Z,66076.80,0.94,0.06
2026-07-22T10:51:42Z,66076.80,0.94,0.06
2026-07-22T10:51:43Z,66076.79,0.96,0.04
2026-07-22T10:51:44Z,66076.79,0.96,0.04
2026-07-22T10:51:45Z,66076.80,0.96,0.04
2026-07-22T10:51:46Z,66076.80,0.96,0.04
2026-07-22T10:51:47Z,66076.80,0.96,0.04
2026-07-22T10:51:48Z,66076.80,0.96,0.04
2026-07-22T10:51:49Z,66076.80,0.96,0.04
2026-07-22T10:51:50Z,66076.80,0.96,0.04
2026-07-22T10:51:51Z,66076.80,0.96,0.04
2026-07-22T10:51:52Z,66076.79,0.96,0.04
2026-07-22T10:51:53Z,66076.79,0.96,0.04
2026-07-22T10:51:54Z,66076.80,0.50,0.50
2026-07-22T10:51:55Z,66073.38,0.95,0.04
2026-07-22T10:51:56Z,66073.38,0.95,0.04
2026-07-22T10:51:57Z,66073.38,0.95,0.04
2026-07-22T10:51:58Z,66073.38,0.95,0.04
2026-07-22T10:51:59Z,66073.38,0.95,0.04
2026-07-22T10:52:00Z,66073.38,0.95,0.04
2026-07-22T10:52:01Z,66073.38,0.95,0.04
2026-07-22T10:52:02Z,66073.37,0.95,0.04
2026-07-22T10:52:03Z,66073.37,0.95,0.04
2026-07-22T10:52:04Z,66073.38,0.95,0.04
2026-07-22T10:52:05Z,66073.38,0.95,0.04
2026-07-22T10:52:06Z,66073.38,0.95,0.04
2026-07-22T10:52:07Z,66073.38,0.95,0.04
2026-07-22T10:52:08Z,66073.38,0.95,0.04
2026-07-22T10:52:09Z,66073.38,0.95,0.04
2026-07-22T10:52:10Z,66073.38,0.95,0.04
2026-07-22T10:52:11Z,66073.38,0.95,0.04
2026-07-22T10:52:12Z,66073.38,0.95,0.04
2026-07-22T10:52:13Z,66073.38,0.95,0.04
2026-07-22T10:52:14Z,66073.38,0.95,0.04
2026-07-22T10:52:15Z,66073.08,0.95,0.04
2026-07-22T10:52:16Z,66073.08,0.95,0.04
2026-07-22T10:52:17Z,66073.08,0.95,0.04
2026-07-22T10:52:18Z,66073.08,0.95,0.04
2026-07-22T10:52:19Z,66073.08,0.95,0.04
2026-07-22T10:52:20Z,66073.07,0.95,0.04
2026-07-22T10:52:21Z,66073.08,0.95,0.04
2026-07-22T10:52:22Z,66073.08,0.95,0.04
2026-07-22T10:52:23Z,66073.08,0.95,0.04
2026-07-22T10:52:24Z,66073.07,0.95,0.04
2026-07-22T10:52:25Z,66073.07,0.95,0.04
2026-07-22T10:52:26Z,66073.07,0.95,0.04
2026-07-22T10:52:27Z,66073.07,0.95,0.04
2026-07-22T10:52:28Z,66073.07,0.95,0.04
2026-07-22T10:52:29Z,66073.08,0.95,0.04
2026-07-22T10:52:30Z,66073.07,0.95,0.04
2026-07-22T10:52:31Z,66073.08,0.95,0.04
2026-07-22T10:52:32Z,66073.08,0.95,0.04
2026-07-22T10:52:33Z,66073.07,0.95,0.04
2026-07-22T10:52:34Z,66073.08,0.95,0.04
2026-07-22T10:52:35Z,66073.08,0.95,0.04
2026-07-22T10:52:36Z,66073.08,0.95,0.04
2026-07-22T10:52:37Z,66073.08,0.95,0.04
2026-07-22T10:52:38Z,66073.08,0.50,0.50
2026-07-22T10:52:39Z,66073.07,0.95,0.04
2026-07-22T10:52:40Z,66073.07,0.95,0.04
2026-07-22T10:52:41Z,66073.07,0.95,0.04
2026-07-22T10:52:42Z,66073.08,0.95,0.04
2026-07-22T10:52:43Z,66073.08,0.95,0.04
2026-07-22T10:52:44Z,66073.08,0.95,0.04
2026-07-22T10:52:45Z,66073.08,0.95,0.04
2026-07-22T10:52:46Z,66073.08,0.95,0.04
2026-07-22T10:52:47Z,66073.08,0.95,0.04
2026-07-22T10:52:48Z,66073.08,0.95,0.04
2026-07-22T10:52:49Z,66073.07,0.95,0.04
2026-07-22T10:52:50Z,66073.08,0.95,0.04
2026-07-22T10:52:51Z,66073.08,0.95,0.04
2026-07-22T10:52:52Z,66073.08,0.95,0.04
2026-07-22T10:52:53Z,66073.08,0.95,0.04
2026-07-22T10:52:54Z,66073.08,0.95,0.04
2026-07-22T10:52:55Z,66073.07,0.95,0.04
2026-07-22T10:52:56Z,66073.08,0.95,0.04
2026-07-22T10:52:57Z,66073.07,0.95,0.04
2026-07-22T10:52:58Z,66073.08,0.95,0.04
2026-07-22T10:52:59Z,66073.08,0.97,0.03
2026-07-22T10:53:00Z,66073.08,0.97,0.03
2026-07-22T10:53:01Z,66073.07,0.97,0.03
2026-07-22T10:53:02Z,66073.08,0.97,0.03
2026-07-22T10:53:03Z,66073.08,0.97,0.03
2026-07-22T10:53:04Z,66073.08,0.97,0.03
2026-07-22T10:53:05Z,66073.08,0.97,0.03
2026-07-22T10:53:06Z,66073.07,0.97,0.03
2026-07-22T10:53:07Z,66073.07,0.50,0.50
2026-07-22T10:53:08Z,66073.06,0.96,0.04
2026-07-22T10:53:09Z,66073.06,0.96,0.04
2026-07-22T10:53:10Z,66073.07,0.96,0.04
2026-07-22T10:53:11Z,66073.06,0.96,0.04
2026-07-22T10:53:12Z,66073.06,0.96,0.04
2026-07-22T10:53:13Z,66073.07,0.96,0.04
2026-07-22T10:53:14Z,66073.07,0.96,0.04
2026-07-22T10:53:15Z,66073.06,0.96,0.04
2026-07-22T10:53:16Z,66073.06,0.96,0.04
2026-07-22T10:53:17Z,66073.06,0.96,0.04
2026-07-22T10:53:18Z,66073.06,0.96,0.04
2026-07-22T10:53:19Z,66073.06,0.96,0.04
2026-07-22T10:53:20Z,66073.06,0.96,0.04
2026-07-22T10:53:21Z,66073.06,0.96,0.04
2026-07-22T10:53:22Z,66073.06,0.96,0.04
