timestamp,btc_price,up_token_price,down_token_price
2026-07-05T21:46:15Z,62994.00,0.30,0.69
2026-07-05T21:46:16Z,62994.00,0.30,0.69
2026-07-05T21:46:17Z,62990.01,0.29,0.70
2026-07-05T21:46:18Z,62990.01,0.29,0.70
2026-07-05T21:46:19Z,62990.01,0.33,0.68
2026-07-05T21:46:20Z,62990.01,0.34,0.67
2026-07-05T21:46:21Z,62990.01,0.34,0.67
2026-07-05T21:46:22Z,62998.00,0.34,0.66
2026-07-05T21:46:23Z,62998.00,0.34,0.67
2026-07-05T21:46:24Z,62998.00,0.34,0.67
2026-07-05T21:46:25Z,62998.00,0.34,0.67
2026-07-05T21:46:26Z,63005.99,0.35,0.65
2026-07-05T21:46:27Z,63005.99,0.39,0.61
2026-07-05T21:46:28Z,63005.99,0.39,0.61
2026-07-05T21:46:29Z,63006.00,0.38,0.62
2026-07-05T21:46:30Z,63006.00,0.36,0.64
2026-07-05T21:46:31Z,63006.00,0.36,0.64
2026-07-05T21:46:32Z,63006.00,0.36,0.64
2026-07-05T21:46:33Z,63005.99,0.36,0.64
2026-07-05T21:46:34Z,63006.00,0.36,0.64
2026-07-05T21:46:35Z,63006.00,0.35,0.65
2026-07-05T21:46:36Z,63001.48,0.34,0.66
2026-07-05T21:46:37Z,63001.48,0.50,0.50
2026-07-05T21:46:38Z,62984.01,0.28,0.72
2026-07-05T21:46:39Z,62984.02,0.28,0.72
2026-07-05T21:46:40Z,62984.02,0.32,0.69
2026-07-05T21:46:41Z,62990.31,0.33,0.68
2026-07-05T21:46:42Z,62990.31,0.34,0.67
2026-07-05T21:46:43Z,62990.31,0.34,0.67
2026-07-05T21:46:44Z,62990.32,0.34,0.67
2026-07-05T21:46:45Z,62990.33,0.33,0.68
2026-07-05T21:46:46Z,62990.33,0.33,0.68
2026-07-05T21:46:47Z,62990.32,0.33,0.68
2026-07-05T21:46:48Z,62990.33,0.33,0.68
2026-07-05T21:46:49Z,62990.33,0.34,0.67
2026-07-05T21:46:50Z,62990.33,0.34,0.67
2026-07-05T21:46:51Z,62990.33,0.34,0.67
2026-07-05T21:46:52Z,62990.32,0.34,0.67
2026-07-05T21:46:53Z,62990.32,0.34,0.67
2026-07-05T21:46:54Z,62990.33,0.34,0.67
2026-07-05T21:46:55Z,62990.32,0.34,0.67
2026-07-05T21:46:56Z,62990.32,0.33,0.68
2026-07-05T21:46:57Z,62990.34,0.33,0.68
2026-07-05T21:46:58Z,62990.34,0.33,0.68
2026-07-05T21:46:59Z,62990.34,0.33,0.68
2026-07-05T21:47:00Z,62990.34,0.33,0.68
2026-07-05T21:47:01Z,62990.34,0.34,0.67
2026-07-05T21:47:02Z,62990.34,0.34,0.67
2026-07-05T21:47:03Z,62990.33,0.34,0.67
2026-07-05T21:47:04Z,62990.34,0.34,0.66
2026-07-05T21:47:05Z,62990.34,0.34,0.66
2026-07-05T21:47:06Z,62990.34,0.34,0.66
2026-07-05T21:47:07Z,62990.35,0.34,0.66
2026-07-05T21:47:08Z,62990.35,0.34,0.66
2026-07-05T21:47:09Z,62990.34,0.34,0.66
2026-07-05T21:47:10Z,62990.35,0.34,0.66
2026-07-05T21:47:11Z,62990.35,0.34,0.66
2026-07-05T21:47:12Z,62991.99,0.34,0.66
2026-07-05T21:47:13Z,62992.00,0.34,0.66
2026-07-05T21:47:14Z,62992.00,0.34,0.66
2026-07-05T21:47:15Z,62992.00,0.34,0.66
2026-07-05T21:47:16Z,62992.00,0.34,0.66
2026-07-05T21:47:17Z,62992.00,0.34,0.66
2026-07-05T21:47:18Z,62991.99,0.34,0.66
2026-07-05T21:47:19Z,62991.99,0.34,0.66
2026-07-05T21:47:20Z,62992.00,0.34,0.66
2026-07-05T21:47:21Z,62992.00,0.34,0.66
2026-07-05T21:47:22Z,62992.00,0.34,0.66
2026-07-05T21:47:23Z,62992.00,0.34,0.66
2026-07-05T21:47:24Z,62992.00,0.34,0.66
2026-07-05T21:47:25Z,62992.00,0.34,0.66
2026-07-05T21:47:26Z,62992.00,0.34,0.66
2026-07-05T21:47:27Z,62992.00,0.34,0.66
2026-07-05T21:47:28Z,62992.00,0.34,0.66
2026-07-05T21:47:29Z,62992.00,0.34,0.66
2026-07-05T21:47:30Z,62992.00,0.34,0.66
2026-07-05T21:47:31Z,62992.00,0.34,0.66
2026-07-05T21:47:32Z,62992.00,0.34,0.66
2026-07-05T21:47:33Z,62992.01,0.34,0.66
2026-07-05T21:47:34Z,62992.01,0.34,0.66
2026-07-05T21:47:35Z,62992.01,0.34,0.66
2026-07-05T21:47:36Z,62992.01,0.34,0.66
2026-07-05T21:47:37Z,62992.02,0.34,0.66
2026-07-05T21:47:38Z,62992.02,0.35,0.65
2026-07-05T21:47:39Z,62994.00,0.35,0.65
2026-07-05T21:47:40Z,62994.00,0.35,0.65
2026-07-05T21:47:41Z,62994.00,0.35,0.65
2026-07-05T21:47:42Z,62993.99,0.35,0.65
2026-07-05T21:47:43Z,62993.99,0.35,0.65
2026-07-05T21:47:44Z,62994.00,0.35,0.65
2026-07-05T21:47:45Z,62994.00,0.35,0.65
2026-07-05T21:47:46Z,62994.00,0.35,0.65
2026-07-05T21:47:47Z,62994.00,0.35,0.65
2026-07-05T21:47:48Z,62994.00,0.35,0.65
2026-07-05T21:47:49Z,62996.00,0.35,0.65
2026-07-05T21:47:50Z,62996.00,0.36,0.64
2026-07-05T21:47:51Z,62996.00,0.36,0.64
2026-07-05T21:47:52Z,62998.00,0.36,0.64
2026-07-05T21:47:53Z,62997.99,0.38,0.62
2026-07-05T21:47:54Z,62999.99,0.38,0.62
2026-07-05T21:47:55Z,63003.36,0.38,0.62
2026-07-05T21:47:56Z,63002.25,0.34,0.66
2026-07-05T21:47:57Z,63002.25,0.34,0.67
2026-07-05T21:47:58Z,62998.30,0.34,0.67
2026-07-05T21:47:59Z,62998.30,0.34,0.67
2026-07-05T21:48:00Z,62998.30,0.34,0.67
2026-07-05T21:48:01Z,62998.12,0.34,0.67
2026-07-05T21:48:02Z,62998.12,0.33,0.68
2026-07-05T21:48:03Z,62998.11,0.33,0.68
2026-07-05T21:48:04Z,62998.11,0.33,0.68
2026-07-05T21:48:05Z,62998.12,0.33,0.68
2026-07-05T21:48:06Z,62998.12,0.33,0.68
2026-07-05T21:48:07Z,62998.12,0.33,0.68
2026-07-05T21:48:08Z,62998.12,0.33,0.68
2026-07-05T21:48:09Z,62996.01,0.32,0.69
2026-07-05T21:48:10Z,62992.02,0.30,0.69
2026-07-05T21:48:11Z,62992.02,0.30,0.69
2026-07-05T21:48:12Z,62992.02,0.29,0.70
2026-07-05T21:48:13Z,62992.01,0.29,0.70
2026-07-05T21:48:14Z,62992.02,0.29,0.70
2026-07-05T21:48:15Z,62992.02,0.29,0.70
2026-07-05T21:48:16Z,62992.02,0.29,0.70
2026-07-05T21:48:17Z,62992.02,0.29,0.70
2026-07-05T21:48:18Z,62981.86,0.26,0.74
2026-07-05T21:48:19Z,62980.01,0.26,0.74
2026-07-05T21:48:20Z,62980.00,0.26,0.74
2026-07-05T21:48:21Z,62978.00,0.26,0.74
2026-07-05T21:48:22Z,62978.00,0.26,0.74
2026-07-05T21:48:23Z,62978.00,0.26,0.74
2026-07-05T21:48:24Z,62978.00,0.24,0.76
2026-07-05T21:48:25Z,62975.60,0.24,0.76
2026-07-05T21:48:26Z,62975.48,0.24,0.76
2026-07-05T21:48:27Z,62964.10,0.21,0.80
2026-07-05T21:48:28Z,62964.10,0.27,0.73
2026-07-05T21:48:29Z,62976.00,0.27,0.73
2026-07-05T21:48:30Z,62976.00,0.27,0.73
2026-07-05T21:48:31Z,62976.00,0.27,0.73
2026-07-05T21:48:32Z,62981.46,0.29,0.71
2026-07-05T21:48:33Z,62981.46,0.29,0.71
2026-07-05T21:48:34Z,62981.78,0.29,0.70
2026-07-05T21:48:35Z,62981.78,0.29,0.71
2026-07-05T21:48:36Z,62981.78,0.29,0.70
2026-07-05T21:48:37Z,62981.77,0.29,0.71
2026-07-05T21:48:38Z,62981.77,0.29,0.70
2026-07-05T21:48:39Z,62981.77,0.29,0.70
2026-07-05T21:48:40Z,62981.78,0.29,0.70
2026-07-05T21:48:41Z,62981.78,0.29,0.70
2026-07-05T21:48:42Z,62981.78,0.29,0.70
2026-07-05T21:48:43Z,62981.77,0.29,0.70
2026-07-05T21:48:44Z,62981.77,0.29,0.70
2026-07-05T21:48:45Z,62982.00,0.29,0.70
2026-07-05T21:48:46Z,62982.00,0.29,0.70
2026-07-05T21:48:47Z,62982.00,0.29,0.70
2026-07-05T21:48:48Z,62981.99,0.29,0.70
2026-07-05T21:48:49Z,62981.99,0.29,0.70
2026-07-05T21:48:50Z,62981.99,0.29,0.70
2026-07-05T21:48:51Z,62981.99,0.29,0.70
2026-07-05T21:48:52Z,62981.99,0.29,0.70
2026-07-05T21:48:53Z,62981.99,0.29,0.70
2026-07-05T21:48:54Z,62981.99,0.29,0.70
2026-07-05T21:48:55Z,62981.99,0.29,0.70
2026-07-05T21:48:56Z,62981.99,0.29,0.70
2026-07-05T21:48:57Z,62982.00,0.29,0.70
2026-07-05T21:48:58Z,62982.00,0.29,0.70
2026-07-05T21:48:59Z,62982.00,0.29,0.71
2026-07-05T21:49:00Z,62982.00,0.29,0.71
2026-07-05T21:49:01Z,62982.00,0.29,0.71
2026-07-05T21:49:02Z,62982.00,0.29,0.71
2026-07-05T21:49:03Z,62981.99,0.29,0.71
2026-07-05T21:49:04Z,62982.00,0.29,0.71
2026-07-05T21:49:05Z,62982.00,0.29,0.71
2026-07-05T21:49:06Z,62982.00,0.29,0.71
2026-07-05T21:49:07Z,62982.00,0.29,0.71
2026-07-05T21:49:08Z,62982.00,0.29,0.71
2026-07-05T21:49:09Z,62982.00,0.29,0.71
2026-07-05T21:49:10Z,62982.00,0.29,0.71
2026-07-05T21:49:11Z,62982.00,0.29,0.71
2026-07-05T21:49:12Z,62982.00,0.29,0.71
2026-07-05T21:49:13Z,62982.00,0.29,0.71
2026-07-05T21:49:14Z,62982.00,0.29,0.71
2026-07-05T21:49:15Z,62982.00,0.29,0.71
2026-07-05T21:49:16Z,62982.00,0.28,0.72
2026-07-05T21:49:17Z,62981.99,0.27,0.73
2026-07-05T21:49:18Z,62976.00,0.23,0.78
2026-07-05T21:49:19Z,62974.01,0.21,0.79
2026-07-05T21:49:20Z,62974.01,0.21,0.79
2026-07-05T21:49:21Z,62974.01,0.21,0.79
2026-07-05T21:49:22Z,62974.00,0.21,0.79
2026-07-05T21:49:23Z,62974.00,0.21,0.79
2026-07-05T21:49:24Z,62974.00,0.21,0.79
2026-07-05T21:49:25Z,62974.01,0.21,0.79
2026-07-05T21:49:26Z,62974.01,0.21,0.80
2026-07-05T21:49:27Z,62972.01,0.21,0.80
2026-07-05T21:49:28Z,62970.01,0.20,0.81
2026-07-05T21:49:29Z,62968.00,0.18,0.81
2026-07-05T21:49:30Z,62964.95,0.18,0.81
2026-07-05T21:49:31Z,62964.94,0.18,0.81
2026-07-05T21:49:32Z,62964.94,0.18,0.81
2026-07-05T21:49:33Z,62964.95,0.18,0.81
2026-07-05T21:49:34Z,62964.94,0.17,0.82
2026-07-05T21:49:35Z,62964.94,0.17,0.82
2026-07-05T21:49:36Z,62964.94,0.17,0.82
2026-07-05T21:49:37Z,62964.94,0.17,0.82
2026-07-05T21:49:38Z,62962.79,0.17,0.83
2026-07-05T21:49:39Z,62962.79,0.17,0.83
2026-07-05T21:49:40Z,62962.79,0.17,0.83
2026-07-05T21:49:41Z,62962.79,0.17,0.83
2026-07-05T21:49:42Z,62962.78,0.17,0.83
2026-07-05T21:49:43Z,62962.78,0.17,0.83
2026-07-05T21:49:44Z,62962.78,0.17,0.83
2026-07-05T21:49:45Z,62962.78,0.17,0.83
2026-07-05T21:49:46Z,62962.78,0.17,0.83
2026-07-05T21:49:47Z,62962.79,0.20,0.81
2026-07-05T21:49:48Z,62962.78,0.20,0.81
2026-07-05T21:49:49Z,62962.78,0.20,0.81
2026-07-05T21:49:50Z,62962.78,0.20,0.81
2026-07-05T21:49:51Z,62962.78,0.20,0.81
2026-07-05T21:49:52Z,62962.78,0.18,0.81
2026-07-05T21:49:53Z,62962.78,0.18,0.81
2026-07-05T21:49:54Z,62962.78,0.18,0.81
2026-07-05T21:49:55Z,62962.78,0.18,0.81
2026-07-05T21:49:56Z,62962.78,0.18,0.81
2026-07-05T21:49:57Z,62962.78,0.18,0.81
2026-07-05T21:49:58Z,62962.79,0.18,0.81
2026-07-05T21:49:59Z,62962.79,0.18,0.81
2026-07-05T21:50:00Z,62962.79,0.18,0.81
2026-07-05T21:50:01Z,62962.79,0.18,0.81
2026-07-05T21:50:02Z,62962.79,0.18,0.81
2026-07-05T21:50:03Z,62962.79,0.18,0.81
2026-07-05T21:50:04Z,62962.79,0.18,0.81
2026-07-05T21:50:05Z,62962.79,0.19,0.81
2026-07-05T21:50:06Z,62962.78,0.20,0.81
2026-07-05T21:50:07Z,62962.78,0.20,0.81
2026-07-05T21:50:08Z,62962.78,0.20,0.81
2026-07-05T21:50:09Z,62962.78,0.21,0.80
2026-07-05T21:50:10Z,62968.81,0.21,0.80
2026-07-05T21:50:11Z,62969.21,0.21,0.80
2026-07-05T21:50:12Z,62969.22,0.21,0.80
2026-07-05T21:50:13Z,62969.22,0.21,0.80
2026-07-05T21:50:14Z,62969.22,0.21,0.80
2026-07-05T21:50:15Z,62969.22,0.21,0.80
2026-07-05T21:50:16Z,62969.22,0.21,0.80
2026-07-05T21:50:17Z,62969.22,0.21,0.80
2026-07-05T21:50:18Z,62969.22,0.21,0.80
2026-07-05T21:50:19Z,62969.22,0.21,0.80
2026-07-05T21:50:20Z,62969.21,0.21,0.80
2026-07-05T21:50:21Z,62969.21,0.21,0.80
2026-07-05T21:50:22Z,62969.22,0.21,0.80
2026-07-05T21:50:23Z,62972.00,0.21,0.80
2026-07-05T21:50:24Z,62972.00,0.21,0.80
2026-07-05T21:50:25Z,62972.00,0.21,0.80
2026-07-05T21:50:26Z,62972.00,0.21,0.80
2026-07-05T21:50:27Z,62972.00,0.21,0.80
2026-07-05T21:50:28Z,62972.00,0.21,0.80
2026-07-05T21:50:29Z,62972.00,0.21,0.80
2026-07-05T21:50:30Z,62972.00,0.21,0.80
2026-07-05T21:50:31Z,62972.00,0.21,0.80
2026-07-05T21:50:32Z,62972.00,0.21,0.80
2026-07-05T21:50:33Z,62972.00,0.21,0.80
2026-07-05T21:50:34Z,62972.00,0.20,0.81
2026-07-05T21:50:35Z,62971.99,0.20,0.81
2026-07-05T21:50:36Z,62971.99,0.20,0.81
2026-07-05T21:50:37Z,62972.00,0.20,0.81
2026-07-05T21:50:38Z,62971.99,0.20,0.81
2026-07-05T21:50:39Z,62971.99,0.20,0.81
2026-07-05T21:50:40Z,62971.99,0.28,0.72
2026-07-05T21:50:41Z,62984.91,0.24,0.76
2026-07-05T21:50:42Z,62980.00,0.21,0.79
2026-07-05T21:50:43Z,62980.00,0.21,0.80
2026-07-05T21:50:44Z,62980.00,0.21,0.80
2026-07-05T21:50:45Z,62980.00,0.21,0.80
2026-07-05T21:50:46Z,62980.01,0.21,0.80
2026-07-05T21:50:47Z,62980.01,0.21,0.80
2026-07-05T21:50:48Z,62980.00,0.21,0.80
2026-07-05T21:50:49Z,62980.00,0.21,0.80
2026-07-05T21:50:50Z,62980.01,0.21,0.80
2026-07-05T21:50:51Z,62980.00,0.21,0.80
2026-07-05T21:50:52Z,62980.00,0.21,0.80
2026-07-05T21:50:53Z,62980.00,0.21,0.80
2026-07-05T21:50:54Z,62980.00,0.21,0.80
2026-07-05T21:50:55Z,62980.00,0.21,0.80
2026-07-05T21:50:56Z,62980.00,0.21,0.80
2026-07-05T21:50:58Z,62980.00,0.21,0.80
2026-07-05T21:50:59Z,62980.00,0.21,0.80
2026-07-05T21:51:00Z,62980.00,0.21,0.80
2026-07-05T21:51:01Z,62980.00,0.21,0.80
2026-07-05T21:51:02Z,62978.00,0.20,0.81
2026-07-05T21:51:03Z,62978.01,0.20,0.81
2026-07-05T21:51:04Z,62978.00,0.20,0.81
2026-07-05T21:51:05Z,62978.00,0.20,0.81
2026-07-05T21:51:06Z,62978.00,0.18,0.81
2026-07-05T21:51:07Z,62975.01,0.18,0.81
2026-07-05T21:51:08Z,62974.00,0.18,0.81
2026-07-05T21:51:09Z,62974.00,0.18,0.81
2026-07-05T21:51:10Z,62974.00,0.18,0.81
2026-07-05T21:51:11Z,62974.00,0.18,0.81
2026-07-05T21:51:12Z,62974.00,0.18,0.81
2026-07-05T21:51:13Z,62974.00,0.18,0.81
2026-07-05T21:51:14Z,62974.00,0.17,0.82
2026-07-05T21:51:15Z,62969.80,0.17,0.82
2026-07-05T21:51:16Z,62969.80,0.17,0.82
2026-07-05T21:51:17Z,62969.80,0.17,0.82
2026-07-05T21:51:18Z,62969.80,0.17,0.82
2026-07-05T21:51:19Z,62969.80,0.17,0.82
2026-07-05T21:51:20Z,62969.80,0.17,0.83
2026-07-05T21:51:21Z,62969.80,0.17,0.83
2026-07-05T21:51:22Z,62969.80,0.17,0.83
2026-07-05T21:51:23Z,62969.81,0.17,0.83
2026-07-05T21:51:24Z,62968.00,0.15,0.84
2026-07-05T21:51:25Z,62968.00,0.15,0.84
2026-07-05T21:51:26Z,62968.00,0.15,0.84
2026-07-05T21:51:27Z,62968.00,0.15,0.84
2026-07-05T21:51:28Z,62968.00,0.15,0.84
2026-07-05T21:51:29Z,62968.01,0.15,0.85
2026-07-05T21:51:30Z,62968.01,0.15,0.85
2026-07-05T21:51:31Z,62968.01,0.15,0.85
2026-07-05T21:51:32Z,62968.01,0.15,0.85
2026-07-05T21:51:33Z,62968.01,0.15,0.85
2026-07-05T21:51:34Z,62968.01,0.15,0.85
2026-07-05T21:51:35Z,62968.01,0.15,0.85
2026-07-05T21:51:36Z,62968.01,0.15,0.85
2026-07-05T21:51:37Z,62968.01,0.15,0.85
2026-07-05T21:51:38Z,62968.01,0.15,0.85
2026-07-05T21:51:39Z,62968.01,0.15,0.85
2026-07-05T21:51:40Z,62968.00,0.15,0.85
2026-07-05T21:51:41Z,62968.00,0.15,0.85
2026-07-05T21:51:42Z,62968.00,0.15,0.85
2026-07-05T21:51:43Z,62968.00,0.15,0.85
2026-07-05T21:51:44Z,62965.42,0.14,0.86
2026-07-05T21:51:45Z,62965.42,0.14,0.86
2026-07-05T21:51:46Z,62965.42,0.14,0.86
2026-07-05T21:51:47Z,62965.43,0.14,0.86
2026-07-05T21:51:48Z,62962.78,0.12,0.88
2026-07-05T21:51:49Z,62962.78,0.12,0.88
2026-07-05T21:51:50Z,62962.78,0.12,0.88
2026-07-05T21:51:51Z,62962.78,0.12,0.88
2026-07-05T21:51:52Z,62962.79,0.12,0.88
2026-07-05T21:51:53Z,62962.78,0.11,0.89
2026-07-05T21:51:54Z,62962.00,0.11,0.89
2026-07-05T21:51:55Z,62957.13,0.11,0.90
2026-07-05T21:51:56Z,62957.13,0.10,0.91
2026-07-05T21:51:57Z,62954.01,0.10,0.91
2026-07-05T21:51:58Z,62954.00,0.08,0.92
2026-07-05T21:51:59Z,62950.00,0.08,0.92
2026-07-05T21:52:00Z,62950.00,0.08,0.92
2026-07-05T21:52:01Z,62950.00,0.08,0.92
2026-07-05T21:52:02Z,62950.00,0.08,0.92
2026-07-05T21:52:03Z,62950.00,0.08,0.92
2026-07-05T21:52:04Z,62949.98,0.08,0.92
2026-07-05T21:52:05Z,62949.94,0.08,0.92
2026-07-05T21:52:06Z,62949.94,0.08,0.92
2026-07-05T21:52:07Z,62949.94,0.08,0.92
2026-07-05T21:52:08Z,62948.00,0.08,0.92
2026-07-05T21:52:09Z,62948.01,0.08,0.93
2026-07-05T21:52:10Z,62948.01,0.08,0.93
2026-07-05T21:52:11Z,62948.01,0.08,0.93
2026-07-05T21:52:12Z,62948.01,0.11,0.89
2026-07-05T21:52:13Z,62949.94,0.11,0.89
2026-07-05T21:52:14Z,62949.94,0.11,0.89
2026-07-05T21:52:15Z,62949.94,0.11,0.89
2026-07-05T21:52:16Z,62949.94,0.11,0.89
2026-07-05T21:52:17Z,62949.94,0.11,0.89
2026-07-05T21:52:18Z,62949.93,0.11,0.89
2026-07-05T21:52:19Z,62949.94,0.11,0.89
2026-07-05T21:52:20Z,62949.94,0.11,0.89
2026-07-05T21:52:21Z,62949.94,0.11,0.89
2026-07-05T21:52:22Z,62949.94,0.11,0.89
2026-07-05T21:52:23Z,62949.94,0.11,0.89
2026-07-05T21:52:24Z,62949.94,0.11,0.89
2026-07-05T21:52:25Z,62949.93,0.11,0.89
2026-07-05T21:52:26Z,62949.93,0.11,0.89
2026-07-05T21:52:27Z,62949.93,0.10,0.91
2026-07-05T21:52:28Z,62949.94,0.10,0.91
2026-07-05T21:52:29Z,62949.94,0.10,0.91
2026-07-05T21:52:30Z,62949.94,0.10,0.91
2026-07-05T21:52:31Z,62949.94,0.10,0.91
2026-07-05T21:52:32Z,62949.94,0.10,0.91
2026-07-05T21:52:33Z,62949.93,0.10,0.91
2026-07-05T21:52:34Z,62949.93,0.10,0.91
2026-07-05T21:52:35Z,62949.93,0.10,0.91
2026-07-05T21:52:36Z,62949.93,0.11,0.90
2026-07-05T21:52:37Z,62949.93,0.11,0.90
2026-07-05T21:52:38Z,62949.94,0.11,0.90
2026-07-05T21:52:39Z,62949.94,0.11,0.90
2026-07-05T21:52:40Z,62949.93,0.11,0.90
2026-07-05T21:52:41Z,62949.93,0.11,0.90
2026-07-05T21:52:42Z,62949.93,0.11,0.90
2026-07-05T21:52:43Z,62949.93,0.11,0.90
2026-07-05T21:52:44Z,62949.93,0.11,0.90
2026-07-05T21:52:45Z,62949.93,0.11,0.90
2026-07-05T21:52:46Z,62949.93,0.11,0.90
2026-07-05T21:52:47Z,62949.93,0.11,0.90
2026-07-05T21:52:48Z,62949.93,0.11,0.90
2026-07-05T21:52:49Z,62949.93,0.10,0.91
2026-07-05T21:52:50Z,62949.94,0.08,0.92
2026-07-05T21:52:51Z,62949.94,0.08,0.92
2026-07-05T21:52:52Z,62949.94,0.08,0.92
2026-07-05T21:52:53Z,62949.93,0.08,0.92
2026-07-05T21:52:54Z,62949.93,0.08,0.92
2026-07-05T21:52:55Z,62949.93,0.08,0.92
2026-07-05T21:52:56Z,62949.94,0.08,0.93
2026-07-05T21:52:57Z,62949.93,0.08,0.93
2026-07-05T21:52:58Z,62948.00,0.08,0.93
2026-07-05T21:52:59Z,62948.00,0.08,0.93
2026-07-05T21:53:00Z,62948.00,0.08,0.93
2026-07-05T21:53:01Z,62948.00,0.08,0.93
2026-07-05T21:53:02Z,62948.01,0.08,0.93
2026-07-05T21:53:03Z,62948.00,0.07,0.94
2026-07-05T21:53:04Z,62948.00,0.07,0.94
2026-07-05T21:53:05Z,62948.01,0.07,0.94
2026-07-05T21:53:06Z,62948.01,0.07,0.94
2026-07-05T21:53:07Z,62948.01,0.07,0.94
2026-07-05T21:53:08Z,62948.01,0.07,0.94
2026-07-05T21:53:09Z,62948.01,0.07,0.94
2026-07-05T21:53:10Z,62948.01,0.07,0.94
2026-07-05T21:53:11Z,62948.01,0.07,0.94
2026-07-05T21:53:12Z,62948.01,0.07,0.94
2026-07-05T21:53:13Z,62948.00,0.08,0.93
2026-07-05T21:53:14Z,62948.01,0.08,0.93
2026-07-05T21:53:15Z,62948.01,0.08,0.93
2026-07-05T21:53:16Z,62948.00,0.08,0.93
2026-07-05T21:53:17Z,62948.00,0.08,0.93
2026-07-05T21:53:18Z,62948.01,0.08,0.93
2026-07-05T21:53:19Z,62948.01,0.08,0.93
2026-07-05T21:53:20Z,62948.01,0.08,0.93
2026-07-05T21:53:21Z,62948.00,0.08,0.93
2026-07-05T21:53:22Z,62955.88,0.08,0.92
2026-07-05T21:53:23Z,62955.88,0.10,0.91
