timestamp,btc_price,up_token_price,down_token_price
2026-07-09T07:46:46Z,63092.70,0.65,0.35
2026-07-09T07:46:47Z,63088.17,0.65,0.35
2026-07-09T07:46:48Z,63088.17,0.64,0.36
2026-07-09T07:46:49Z,63088.16,0.64,0.36
2026-07-09T07:46:50Z,63097.40,0.64,0.36
2026-07-09T07:46:51Z,63097.40,0.68,0.33
2026-07-09T07:46:52Z,63102.70,0.69,0.32
2026-07-09T07:46:53Z,63102.69,0.69,0.30
2026-07-09T07:46:54Z,63103.47,0.69,0.30
2026-07-09T07:46:55Z,63104.03,0.69,0.30
2026-07-09T07:46:56Z,63104.03,0.69,0.30
2026-07-09T07:46:57Z,63108.18,0.69,0.30
2026-07-09T07:46:58Z,63112.00,0.70,0.29
2026-07-09T07:46:59Z,63112.00,0.70,0.29
2026-07-09T07:47:00Z,63113.74,0.70,0.29
2026-07-09T07:47:01Z,63119.99,0.76,0.24
2026-07-09T07:47:02Z,63132.00,0.76,0.24
2026-07-09T07:47:03Z,63132.00,0.76,0.24
2026-07-09T07:47:04Z,63143.50,0.77,0.23
2026-07-09T07:47:05Z,63143.50,0.77,0.23
2026-07-09T07:47:06Z,63143.51,0.78,0.23
2026-07-09T07:47:07Z,63143.50,0.78,0.23
2026-07-09T07:47:08Z,63149.99,0.78,0.23
2026-07-09T07:47:09Z,63159.99,0.81,0.18
2026-07-09T07:47:10Z,63159.99,0.92,0.08
2026-07-09T07:47:11Z,63249.67,0.92,0.08
2026-07-09T07:47:12Z,63225.47,0.90,0.11
2026-07-09T07:47:13Z,63203.87,0.88,0.12
2026-07-09T07:47:14Z,63190.14,0.86,0.14
2026-07-09T07:47:15Z,63190.14,0.84,0.16
2026-07-09T07:47:16Z,63196.04,0.82,0.17
2026-07-09T07:47:17Z,63190.95,0.81,0.18
2026-07-09T07:47:18Z,63202.00,0.82,0.17
2026-07-09T07:47:19Z,63209.99,0.82,0.17
2026-07-09T07:47:20Z,63209.99,0.82,0.17
2026-07-09T07:47:21Z,63192.67,0.81,0.20
2026-07-09T07:47:22Z,63193.81,0.80,0.21
2026-07-09T07:47:23Z,63178.00,0.79,0.21
2026-07-09T07:47:24Z,63178.00,0.79,0.21
2026-07-09T07:47:25Z,63178.00,0.77,0.23
2026-07-09T07:47:26Z,63168.01,0.77,0.23
2026-07-09T07:47:27Z,63163.30,0.77,0.23
2026-07-09T07:47:28Z,63173.42,0.77,0.23
2026-07-09T07:47:29Z,63173.42,0.77,0.23
2026-07-09T07:47:30Z,63173.42,0.78,0.23
2026-07-09T07:47:31Z,63176.00,0.79,0.21
2026-07-09T07:47:32Z,63176.00,0.79,0.21
2026-07-09T07:47:33Z,63188.00,0.80,0.21
2026-07-09T07:47:34Z,63188.00,0.81,0.20
2026-07-09T07:47:35Z,63193.99,0.80,0.21
2026-07-09T07:47:36Z,63190.01,0.80,0.20
2026-07-09T07:47:37Z,63182.01,0.80,0.21
2026-07-09T07:47:38Z,63180.01,0.79,0.21
2026-07-09T07:47:39Z,63180.01,0.78,0.23
2026-07-09T07:47:40Z,63178.01,0.78,0.23
2026-07-09T07:47:41Z,63178.01,0.78,0.23
2026-07-09T07:47:42Z,63170.01,0.77,0.23
2026-07-09T07:47:43Z,63168.52,0.77,0.23
2026-07-09T07:47:44Z,63168.52,0.77,0.23
2026-07-09T07:47:45Z,63162.91,0.76,0.24
2026-07-09T07:47:46Z,63162.91,0.76,0.24
2026-07-09T07:47:47Z,63175.70,0.78,0.23
2026-07-09T07:47:48Z,63176.00,0.79,0.21
2026-07-09T07:47:49Z,63175.99,0.78,0.23
2026-07-09T07:47:50Z,63175.99,0.78,0.23
2026-07-09T07:47:51Z,63175.99,0.78,0.23
2026-07-09T07:47:52Z,63176.00,0.78,0.23
2026-07-09T07:47:53Z,63164.97,0.77,0.23
2026-07-09T07:47:54Z,63164.97,0.77,0.23
2026-07-09T07:47:55Z,63164.97,0.76,0.24
2026-07-09T07:47:56Z,63164.97,0.76,0.24
2026-07-09T07:47:57Z,63164.97,0.77,0.23
2026-07-09T07:47:58Z,63164.97,0.76,0.24
2026-07-09T07:47:59Z,63164.97,0.76,0.24
2026-07-09T07:48:00Z,63164.97,0.76,0.24
2026-07-09T07:48:01Z,63164.97,0.76,0.24
2026-07-09T07:48:02Z,63148.00,0.72,0.28
2026-07-09T07:48:03Z,63146.01,0.72,0.28
2026-07-09T07:48:04Z,63140.39,0.71,0.29
2026-07-09T07:48:05Z,63140.39,0.72,0.28
2026-07-09T07:48:06Z,63143.49,0.72,0.28
2026-07-09T07:48:07Z,63143.50,0.72,0.28
2026-07-09T07:48:08Z,63143.49,0.72,0.28
2026-07-09T07:48:09Z,63143.50,0.72,0.28
2026-07-09T07:48:10Z,63143.50,0.72,0.28
2026-07-09T07:48:11Z,63143.49,0.73,0.27
2026-07-09T07:48:12Z,63146.65,0.73,0.27
2026-07-09T07:48:13Z,63146.66,0.73,0.27
2026-07-09T07:48:14Z,63146.65,0.73,0.27
2026-07-09T07:48:15Z,63146.65,0.73,0.27
2026-07-09T07:48:16Z,63146.66,0.73,0.27
2026-07-09T07:48:17Z,63146.66,0.73,0.27
2026-07-09T07:48:18Z,63146.65,0.73,0.27
2026-07-09T07:48:19Z,63146.65,0.73,0.27
2026-07-09T07:48:20Z,63146.65,0.73,0.27
2026-07-09T07:48:21Z,63144.75,0.73,0.27
2026-07-09T07:48:22Z,63144.76,0.73,0.27
2026-07-09T07:48:23Z,63144.75,0.73,0.27
2026-07-09T07:48:24Z,63148.20,0.73,0.27
2026-07-09T07:48:25Z,63148.20,0.77,0.23
2026-07-09T07:48:26Z,63162.00,0.78,0.23
2026-07-09T07:48:27Z,63161.99,0.77,0.23
2026-07-09T07:48:28Z,63159.99,0.78,0.23
2026-07-09T07:48:29Z,63160.00,0.78,0.23
2026-07-09T07:48:30Z,63159.99,0.78,0.23
2026-07-09T07:48:31Z,63159.99,0.78,0.23
2026-07-09T07:48:32Z,63159.99,0.78,0.23
2026-07-09T07:48:33Z,63161.00,0.78,0.23
2026-07-09T07:48:34Z,63161.00,0.78,0.23
2026-07-09T07:48:35Z,63161.00,0.79,0.21
2026-07-09T07:48:36Z,63161.00,0.79,0.21
2026-07-09T07:48:37Z,63180.00,0.80,0.21
2026-07-09T07:48:38Z,63168.55,0.80,0.21
2026-07-09T07:48:39Z,63168.56,0.80,0.21
2026-07-09T07:48:40Z,63168.55,0.80,0.21
2026-07-09T07:48:41Z,63168.55,0.80,0.21
2026-07-09T07:48:42Z,63168.55,0.79,0.21
2026-07-09T07:48:43Z,63158.00,0.79,0.21
2026-07-09T07:48:44Z,63144.00,0.76,0.24
2026-07-09T07:48:45Z,63142.83,0.76,0.24
2026-07-09T07:48:46Z,63142.83,0.72,0.28
2026-07-09T07:48:47Z,63138.00,0.72,0.28
2026-07-09T07:48:48Z,63138.00,0.72,0.28
2026-07-09T07:48:49Z,63138.00,0.72,0.28
2026-07-09T07:48:50Z,63136.00,0.72,0.28
2026-07-09T07:48:51Z,63136.01,0.72,0.28
2026-07-09T07:48:52Z,63136.01,0.72,0.28
2026-07-09T07:48:53Z,63136.00,0.72,0.28
2026-07-09T07:48:54Z,63136.01,0.72,0.28
2026-07-09T07:48:55Z,63136.00,0.72,0.28
2026-07-09T07:48:56Z,63136.00,0.72,0.28
2026-07-09T07:48:57Z,63136.00,0.72,0.28
2026-07-09T07:48:58Z,63136.01,0.72,0.28
2026-07-09T07:48:59Z,63134.64,0.72,0.28
2026-07-09T07:49:00Z,63134.64,0.72,0.28
2026-07-09T07:49:01Z,63134.00,0.72,0.28
2026-07-09T07:49:02Z,63134.00,0.72,0.28
2026-07-09T07:49:03Z,63134.00,0.72,0.28
2026-07-09T07:49:04Z,63134.00,0.71,0.29
2026-07-09T07:49:05Z,63134.00,0.71,0.29
2026-07-09T07:49:06Z,63132.58,0.71,0.29
2026-07-09T07:49:07Z,63126.88,0.70,0.29
2026-07-09T07:49:08Z,63122.00,0.71,0.29
2026-07-09T07:49:09Z,63126.54,0.71,0.29
2026-07-09T07:49:10Z,63122.00,0.70,0.29
2026-07-09T07:49:11Z,63122.00,0.72,0.28
2026-07-09T07:49:12Z,63132.38,0.72,0.28
2026-07-09T07:49:13Z,63132.39,0.72,0.28
2026-07-09T07:49:14Z,63132.39,0.72,0.28
2026-07-09T07:49:15Z,63132.38,0.72,0.28
2026-07-09T07:49:16Z,63132.38,0.71,0.29
2026-07-09T07:49:17Z,63132.38,0.71,0.29
2026-07-09T07:49:18Z,63121.41,0.69,0.30
2026-07-09T07:49:19Z,63120.76,0.69,0.30
2026-07-09T07:49:20Z,63120.76,0.69,0.30
2026-07-09T07:49:21Z,63120.76,0.69,0.30
2026-07-09T07:49:22Z,63120.77,0.69,0.30
2026-07-09T07:49:23Z,63120.76,0.69,0.30
2026-07-09T07:49:24Z,63120.00,0.69,0.30
2026-07-09T07:49:25Z,63120.00,0.69,0.30
2026-07-09T07:49:26Z,63120.00,0.69,0.30
2026-07-09T07:49:27Z,63119.99,0.69,0.30
2026-07-09T07:49:28Z,63120.00,0.69,0.30
2026-07-09T07:49:29Z,63118.18,0.69,0.30
2026-07-09T07:49:30Z,63114.31,0.69,0.30
2026-07-09T07:49:31Z,63114.31,0.69,0.30
2026-07-09T07:49:32Z,63114.32,0.69,0.32
2026-07-09T07:49:33Z,63114.32,0.69,0.32
2026-07-09T07:49:34Z,63114.31,0.69,0.32
2026-07-09T07:49:35Z,63114.32,0.71,0.29
2026-07-09T07:49:36Z,63114.32,0.72,0.28
2026-07-09T07:49:37Z,63125.51,0.72,0.28
2026-07-09T07:49:38Z,63125.51,0.72,0.28
2026-07-09T07:49:39Z,63125.50,0.72,0.28
2026-07-09T07:49:40Z,63125.50,0.72,0.28
2026-07-09T07:49:41Z,63125.50,0.72,0.28
2026-07-09T07:49:42Z,63125.50,0.72,0.28
2026-07-09T07:49:43Z,63125.50,0.72,0.28
2026-07-09T07:49:44Z,63125.50,0.71,0.29
2026-07-09T07:49:45Z,63125.50,0.71,0.29
2026-07-09T07:49:46Z,63125.50,0.71,0.29
2026-07-09T07:49:47Z,63125.50,0.71,0.29
2026-07-09T07:49:48Z,63125.50,0.71,0.29
2026-07-09T07:49:49Z,63125.51,0.71,0.29
2026-07-09T07:49:50Z,63125.51,0.71,0.29
2026-07-09T07:49:51Z,63125.50,0.71,0.29
2026-07-09T07:49:52Z,63125.50,0.71,0.29
2026-07-09T07:49:53Z,63125.51,0.71,0.29
2026-07-09T07:49:54Z,63125.51,0.72,0.28
2026-07-09T07:49:55Z,63125.51,0.72,0.28
2026-07-09T07:49:56Z,63125.51,0.72,0.28
2026-07-09T07:49:57Z,63125.51,0.72,0.28
2026-07-09T07:49:58Z,63125.51,0.72,0.28
2026-07-09T07:49:59Z,63125.51,0.72,0.28
2026-07-09T07:50:00Z,63125.50,0.72,0.28
2026-07-09T07:50:01Z,63125.50,0.72,0.28
2026-07-09T07:50:02Z,63125.51,0.72,0.28
2026-07-09T07:50:03Z,63125.51,0.72,0.28
2026-07-09T07:50:04Z,63125.50,0.72,0.28
2026-07-09T07:50:05Z,63125.50,0.72,0.28
2026-07-09T07:50:06Z,63125.50,0.72,0.28
2026-07-09T07:50:07Z,63125.50,0.72,0.28
2026-07-09T07:50:08Z,63125.50,0.72,0.28
2026-07-09T07:50:09Z,63125.50,0.72,0.28
2026-07-09T07:50:10Z,63125.50,0.72,0.28
2026-07-09T07:50:11Z,63125.50,0.72,0.28
2026-07-09T07:50:12Z,63125.50,0.72,0.28
2026-07-09T07:50:13Z,63125.50,0.72,0.28
2026-07-09T07:50:14Z,63118.26,0.72,0.28
2026-07-09T07:50:15Z,63118.26,0.72,0.28
2026-07-09T07:50:16Z,63120.39,0.72,0.28
2026-07-09T07:50:17Z,63130.00,0.76,0.24
2026-07-09T07:50:18Z,63129.99,0.76,0.24
2026-07-09T07:50:19Z,63129.99,0.76,0.24
2026-07-09T07:50:20Z,63129.99,0.74,0.26
2026-07-09T07:50:21Z,63129.99,0.73,0.27
2026-07-09T07:50:22Z,63104.01,0.71,0.29
2026-07-09T07:50:23Z,63103.62,0.69,0.32
2026-07-09T07:50:24Z,63103.62,0.69,0.32
2026-07-09T07:50:25Z,63103.63,0.69,0.32
2026-07-09T07:50:26Z,63103.63,0.69,0.32
2026-07-09T07:50:27Z,63103.63,0.69,0.32
2026-07-09T07:50:28Z,63093.82,0.69,0.32
2026-07-09T07:50:29Z,63093.82,0.68,0.33
2026-07-09T07:50:30Z,63093.83,0.68,0.33
2026-07-09T07:50:31Z,63093.83,0.67,0.34
2026-07-09T07:50:32Z,63093.82,0.65,0.35
2026-07-09T07:50:33Z,63093.82,0.65,0.35
2026-07-09T07:50:34Z,63093.83,0.65,0.35
2026-07-09T07:50:35Z,63093.83,0.65,0.35
2026-07-09T07:50:36Z,63093.83,0.65,0.35
2026-07-09T07:50:37Z,63093.82,0.65,0.35
2026-07-09T07:50:38Z,63101.32,0.69,0.32
2026-07-09T07:50:39Z,63101.32,0.69,0.32
2026-07-09T07:50:40Z,63101.32,0.69,0.32
2026-07-09T07:50:41Z,63101.32,0.69,0.30
2026-07-09T07:50:42Z,63101.99,0.69,0.30
2026-07-09T07:50:43Z,63111.52,0.71,0.29
2026-07-09T07:50:44Z,63111.53,0.71,0.29
2026-07-09T07:50:45Z,63111.53,0.71,0.29
2026-07-09T07:50:46Z,63111.52,0.71,0.29
2026-07-09T07:50:47Z,63112.00,0.72,0.28
2026-07-09T07:50:48Z,63112.00,0.72,0.28
2026-07-09T07:50:49Z,63108.88,0.70,0.29
2026-07-09T07:50:50Z,63108.88,0.70,0.29
2026-07-09T07:50:51Z,63108.88,0.70,0.29
2026-07-09T07:50:52Z,63108.87,0.73,0.27
2026-07-09T07:50:53Z,63114.00,0.73,0.27
2026-07-09T07:50:54Z,63115.99,0.73,0.27
2026-07-09T07:50:55Z,63115.99,0.72,0.28
2026-07-09T07:50:56Z,63115.99,0.72,0.28
2026-07-09T07:50:57Z,63115.99,0.72,0.28
2026-07-09T07:50:58Z,63116.00,0.72,0.28
2026-07-09T07:50:59Z,63116.00,0.72,0.28
2026-07-09T07:51:00Z,63116.00,0.73,0.27
2026-07-09T07:51:01Z,63116.00,0.73,0.27
2026-07-09T07:51:02Z,63115.99,0.75,0.25
2026-07-09T07:51:03Z,63119.41,0.76,0.24
2026-07-09T07:51:04Z,63119.41,0.76,0.24
2026-07-09T07:51:05Z,63119.42,0.76,0.24
2026-07-09T07:51:06Z,63133.99,0.77,0.23
2026-07-09T07:51:07Z,63134.00,0.78,0.23
2026-07-09T07:51:08Z,63134.00,0.78,0.23
2026-07-09T07:51:09Z,63134.00,0.80,0.21
2026-07-09T07:51:10Z,63136.00,0.80,0.21
2026-07-09T07:51:11Z,63135.99,0.78,0.23
2026-07-09T07:51:12Z,63136.00,0.78,0.23
2026-07-09T07:51:13Z,63136.00,0.78,0.23
2026-07-09T07:51:14Z,63136.00,0.78,0.23
2026-07-09T07:51:15Z,63136.00,0.78,0.23
2026-07-09T07:51:16Z,63136.00,0.78,0.23
2026-07-09T07:51:17Z,63135.99,0.78,0.23
2026-07-09T07:51:18Z,63135.99,0.78,0.23
2026-07-09T07:51:19Z,63135.99,0.78,0.23
2026-07-09T07:51:20Z,63135.99,0.77,0.23
2026-07-09T07:51:21Z,63118.00,0.72,0.28
2026-07-09T07:51:22Z,63116.41,0.72,0.28
2026-07-09T07:51:23Z,63116.41,0.73,0.27
2026-07-09T07:51:24Z,63121.99,0.77,0.23
2026-07-09T07:51:25Z,63121.99,0.77,0.23
2026-07-09T07:51:26Z,63123.42,0.77,0.23
2026-07-09T07:51:27Z,63123.42,0.77,0.23
2026-07-09T07:51:28Z,63123.81,0.77,0.23
2026-07-09T07:51:29Z,63123.82,0.74,0.26
2026-07-09T07:51:30Z,63123.82,0.72,0.28
2026-07-09T07:51:31Z,63116.00,0.73,0.27
2026-07-09T07:51:32Z,63115.99,0.76,0.24
2026-07-09T07:51:33Z,63127.89,0.76,0.24
2026-07-09T07:51:34Z,63127.89,0.76,0.24
2026-07-09T07:51:35Z,63127.89,0.76,0.24
2026-07-09T07:51:36Z,63127.89,0.76,0.24
2026-07-09T07:51:37Z,63127.89,0.76,0.24
2026-07-09T07:51:38Z,63127.89,0.76,0.24
2026-07-09T07:51:39Z,63127.89,0.77,0.23
2026-07-09T07:51:40Z,63127.90,0.77,0.23
2026-07-09T07:51:41Z,63127.89,0.77,0.23
2026-07-09T07:51:42Z,63131.99,0.78,0.23
2026-07-09T07:51:43Z,63131.99,0.80,0.21
2026-07-09T07:51:44Z,63131.99,0.81,0.20
2026-07-09T07:51:45Z,63139.99,0.81,0.20
2026-07-09T07:51:46Z,63142.00,0.81,0.18
2026-07-09T07:51:47Z,63141.99,0.81,0.18
2026-07-09T07:51:48Z,63141.99,0.81,0.18
2026-07-09T07:51:49Z,63141.99,0.81,0.18
2026-07-09T07:51:50Z,63142.00,0.81,0.20
2026-07-09T07:51:51Z,63140.43,0.79,0.21
2026-07-09T07:51:52Z,63133.02,0.79,0.21
2026-07-09T07:51:53Z,63133.02,0.79,0.21
2026-07-09T07:51:54Z,63133.02,0.78,0.23
2026-07-09T07:51:55Z,63133.02,0.78,0.23
2026-07-09T07:51:56Z,63133.02,0.78,0.23
2026-07-09T07:51:57Z,63130.32,0.79,0.21
2026-07-09T07:51:58Z,63130.32,0.79,0.21
2026-07-09T07:51:59Z,63130.32,0.81,0.20
2026-07-09T07:52:00Z,63138.40,0.81,0.20
2026-07-09T07:52:01Z,63138.39,0.81,0.18
2026-07-09T07:52:02Z,63138.39,0.81,0.18
2026-07-09T07:52:03Z,63140.79,0.81,0.18
2026-07-09T07:52:04Z,63140.79,0.81,0.18
2026-07-09T07:52:05Z,63141.66,0.82,0.17
2026-07-09T07:52:06Z,63141.66,0.82,0.17
2026-07-09T07:52:07Z,63145.99,0.83,0.17
2026-07-09T07:52:08Z,63145.99,0.83,0.17
2026-07-09T07:52:09Z,63145.99,0.83,0.17
2026-07-09T07:52:10Z,63145.99,0.83,0.17
2026-07-09T07:52:11Z,63148.00,0.84,0.15
2026-07-09T07:52:12Z,63148.00,0.85,0.15
2026-07-09T07:52:13Z,63150.41,0.85,0.15
2026-07-09T07:52:14Z,63150.41,0.85,0.15
2026-07-09T07:52:15Z,63150.41,0.85,0.15
2026-07-09T07:52:16Z,63148.91,0.83,0.17
2026-07-09T07:52:17Z,63148.91,0.83,0.17
2026-07-09T07:52:18Z,63148.90,0.83,0.17
2026-07-09T07:52:19Z,63148.90,0.83,0.17
2026-07-09T07:52:20Z,63144.07,0.83,0.17
2026-07-09T07:52:21Z,63126.01,0.79,0.21
2026-07-09T07:52:22Z,63126.01,0.79,0.21
2026-07-09T07:52:23Z,63126.00,0.80,0.21
2026-07-09T07:52:24Z,63126.01,0.80,0.21
2026-07-09T07:52:25Z,63126.01,0.80,0.21
2026-07-09T07:52:26Z,63126.00,0.81,0.20
2026-07-09T07:52:27Z,63141.50,0.82,0.18
2026-07-09T07:52:28Z,63148.00,0.84,0.15
2026-07-09T07:52:29Z,63149.99,0.84,0.15
2026-07-09T07:52:30Z,63150.40,0.84,0.15
2026-07-09T07:52:31Z,63150.40,0.84,0.15
2026-07-09T07:52:32Z,63149.53,0.84,0.15
2026-07-09T07:52:33Z,63149.53,0.84,0.15
2026-07-09T07:52:34Z,63149.52,0.84,0.15
2026-07-09T07:52:35Z,63150.41,0.85,0.15
2026-07-09T07:52:36Z,63150.41,0.85,0.15
2026-07-09T07:52:37Z,63150.41,0.86,0.14
2026-07-09T07:52:38Z,63155.99,0.86,0.14
2026-07-09T07:52:39Z,63156.00,0.85,0.15
2026-07-09T07:52:40Z,63156.00,0.85,0.15
2026-07-09T07:52:41Z,63156.00,0.85,0.15
2026-07-09T07:52:42Z,63156.00,0.85,0.15
2026-07-09T07:52:43Z,63156.00,0.85,0.15
2026-07-09T07:52:44Z,63155.99,0.85,0.15
2026-07-09T07:52:45Z,63148.79,0.85,0.15
2026-07-09T07:52:46Z,63148.79,0.82,0.17
2026-07-09T07:52:47Z,63140.00,0.81,0.20
2026-07-09T07:52:48Z,63127.91,0.79,0.21
2026-07-09T07:52:49Z,63127.90,0.79,0.21
2026-07-09T07:52:50Z,63127.90,0.79,0.21
2026-07-09T07:52:51Z,63127.90,0.79,0.21
2026-07-09T07:52:52Z,63127.90,0.79,0.21
2026-07-09T07:52:53Z,63127.90,0.74,0.26
2026-07-09T07:52:54Z,63115.74,0.74,0.26
2026-07-09T07:52:55Z,63115.74,0.74,0.26
2026-07-09T07:52:56Z,63122.75,0.79,0.21
2026-07-09T07:52:57Z,63122.75,0.79,0.21
2026-07-09T07:52:58Z,63122.74,0.79,0.21
2026-07-09T07:52:59Z,63122.75,0.79,0.21
2026-07-09T07:53:00Z,63122.74,0.80,0.21
2026-07-09T07:53:01Z,63124.88,0.81,0.20
2026-07-09T07:53:02Z,63124.88,0.81,0.20
2026-07-09T07:53:03Z,63124.87,0.81,0.20
2026-07-09T07:53:04Z,63124.90,0.81,0.18
2026-07-09T07:53:05Z,63124.90,0.83,0.17
2026-07-09T07:53:07Z,63133.99,0.83,0.17
2026-07-09T07:53:08Z,63135.16,0.84,0.15
2026-07-09T07:53:09Z,63141.47,0.84,0.15
2026-07-09T07:53:10Z,63150.61,0.85,0.15
2026-07-09T07:53:11Z,63150.61,0.86,0.14
2026-07-09T07:53:12Z,63150.61,0.86,0.14
2026-07-09T07:53:13Z,63150.62,0.86,0.14
2026-07-09T07:53:14Z,63150.61,0.86,0.14
2026-07-09T07:53:15Z,63150.61,0.86,0.14
2026-07-09T07:53:16Z,63150.61,0.86,0.14
2026-07-09T07:53:17Z,63150.61,0.86,0.14
2026-07-09T07:53:18Z,63150.61,0.86,0.14
2026-07-09T07:53:19Z,63150.62,0.88,0.12
2026-07-09T07:53:20Z,63156.00,0.89,0.11
2026-07-09T07:53:21Z,63155.99,0.88,0.12
2026-07-09T07:53:22Z,63155.99,0.88,0.12
2026-07-09T07:53:23Z,63155.99,0.88,0.12
