timestamp,btc_price,up_token_price,down_token_price
2026-07-04T15:31:43Z,62860.82,0.30,0.69
2026-07-04T15:31:44Z,62860.82,0.30,0.69
2026-07-04T15:31:45Z,62860.82,0.30,0.69
2026-07-04T15:31:46Z,62860.82,0.30,0.69
2026-07-04T15:31:47Z,62861.78,0.30,0.69
2026-07-04T15:31:48Z,62861.78,0.30,0.69
2026-07-04T15:31:49Z,62863.99,0.32,0.69
2026-07-04T15:31:50Z,62863.99,0.32,0.69
2026-07-04T15:31:51Z,62864.00,0.32,0.69
2026-07-04T15:31:52Z,62869.99,0.33,0.68
2026-07-04T15:31:53Z,62869.99,0.33,0.68
2026-07-04T15:31:54Z,62870.00,0.33,0.68
2026-07-04T15:31:55Z,62874.00,0.34,0.67
2026-07-04T15:31:56Z,62874.00,0.34,0.66
2026-07-04T15:31:57Z,62874.22,0.34,0.66
2026-07-04T15:31:58Z,62874.22,0.34,0.66
2026-07-04T15:31:59Z,62874.22,0.34,0.66
2026-07-04T15:32:00Z,62874.22,0.34,0.66
2026-07-04T15:32:01Z,62867.93,0.30,0.69
2026-07-04T15:32:02Z,62869.24,0.32,0.69
2026-07-04T15:32:03Z,62869.24,0.30,0.69
2026-07-04T15:32:04Z,62869.24,0.30,0.69
2026-07-04T15:32:05Z,62869.24,0.30,0.69
2026-07-04T15:32:06Z,62869.23,0.30,0.69
2026-07-04T15:32:07Z,62869.23,0.30,0.69
2026-07-04T15:32:08Z,62869.23,0.29,0.70
2026-07-04T15:32:09Z,62862.95,0.29,0.70
2026-07-04T15:32:10Z,62862.95,0.29,0.70
2026-07-04T15:32:11Z,62862.95,0.30,0.69
2026-07-04T15:32:12Z,62862.95,0.30,0.69
2026-07-04T15:32:13Z,62862.95,0.30,0.69
2026-07-04T15:32:14Z,62862.95,0.32,0.69
2026-07-04T15:32:15Z,62870.08,0.34,0.67
2026-07-04T15:32:16Z,62872.00,0.34,0.66
2026-07-04T15:32:17Z,62871.99,0.34,0.67
2026-07-04T15:32:19Z,62873.22,0.33,0.68
2026-07-04T15:32:20Z,62873.22,0.33,0.68
2026-07-04T15:32:21Z,62873.22,0.33,0.68
2026-07-04T15:32:22Z,62866.94,0.30,0.70
2026-07-04T15:32:23Z,62866.93,0.29,0.70
2026-07-04T15:32:24Z,62866.94,0.29,0.70
2026-07-04T15:32:25Z,62866.94,0.29,0.70
2026-07-04T15:32:26Z,62866.94,0.29,0.70
2026-07-04T15:32:27Z,62866.00,0.29,0.70
2026-07-04T15:32:28Z,62866.00,0.29,0.70
2026-07-04T15:32:29Z,62866.00,0.29,0.70
2026-07-04T15:32:30Z,62866.00,0.29,0.70
2026-07-04T15:32:31Z,62866.01,0.29,0.70
2026-07-04T15:32:32Z,62866.01,0.32,0.69
2026-07-04T15:32:33Z,62870.22,0.33,0.68
2026-07-04T15:32:34Z,62870.22,0.33,0.68
2026-07-04T15:32:35Z,62888.00,0.39,0.61
2026-07-04T15:32:36Z,62887.99,0.39,0.61
2026-07-04T15:32:37Z,62887.99,0.39,0.61
2026-07-04T15:32:38Z,62887.99,0.39,0.61
2026-07-04T15:32:39Z,62888.00,0.39,0.61
2026-07-04T15:32:40Z,62888.00,0.50,0.50
2026-07-04T15:32:41Z,62893.99,0.40,0.60
2026-07-04T15:32:42Z,62893.99,0.40,0.60
2026-07-04T15:32:43Z,62893.99,0.40,0.60
2026-07-04T15:32:44Z,62894.00,0.41,0.59
2026-07-04T15:32:45Z,62894.00,0.41,0.59
2026-07-04T15:32:46Z,62893.99,0.41,0.59
2026-07-04T15:32:47Z,62893.99,0.41,0.59
2026-07-04T15:32:48Z,62893.99,0.40,0.60
2026-07-04T15:32:49Z,62894.00,0.40,0.60
2026-07-04T15:32:50Z,62893.99,0.40,0.60
2026-07-04T15:32:51Z,62893.99,0.40,0.60
2026-07-04T15:32:52Z,62893.99,0.40,0.60
2026-07-04T15:32:53Z,62893.99,0.41,0.59
2026-07-04T15:32:54Z,62894.00,0.41,0.59
2026-07-04T15:32:55Z,62894.00,0.41,0.59
2026-07-04T15:32:56Z,62893.99,0.41,0.59
2026-07-04T15:32:57Z,62893.99,0.41,0.59
2026-07-04T15:32:58Z,62893.99,0.41,0.59
2026-07-04T15:32:59Z,62893.99,0.41,0.59
2026-07-04T15:33:00Z,62893.99,0.41,0.59
2026-07-04T15:33:01Z,62894.00,0.41,0.59
2026-07-04T15:33:02Z,62894.00,0.41,0.59
2026-07-04T15:33:03Z,62894.00,0.41,0.59
2026-07-04T15:33:04Z,62894.00,0.41,0.59
2026-07-04T15:33:05Z,62894.00,0.41,0.59
2026-07-04T15:33:06Z,62894.00,0.41,0.59
2026-07-04T15:33:07Z,62894.00,0.41,0.59
2026-07-04T15:33:08Z,62894.00,0.41,0.59
2026-07-04T15:33:09Z,62894.00,0.41,0.59
2026-07-04T15:33:10Z,62894.00,0.41,0.59
2026-07-04T15:33:11Z,62893.99,0.41,0.59
2026-07-04T15:33:12Z,62893.99,0.41,0.59
2026-07-04T15:33:13Z,62893.99,0.41,0.59
2026-07-04T15:33:14Z,62893.99,0.41,0.59
2026-07-04T15:33:15Z,62893.99,0.41,0.59
2026-07-04T15:33:16Z,62894.00,0.41,0.59
2026-07-04T15:33:17Z,62880.01,0.41,0.59
2026-07-04T15:33:18Z,62880.01,0.41,0.59
2026-07-04T15:33:19Z,62880.00,0.41,0.59
2026-07-04T15:33:20Z,62880.01,0.41,0.59
2026-07-04T15:33:21Z,62870.25,0.41,0.59
2026-07-04T15:33:22Z,62870.26,0.41,0.59
2026-07-04T15:33:23Z,62870.26,0.41,0.59
2026-07-04T15:33:24Z,62870.26,0.41,0.59
2026-07-04T15:33:25Z,62870.01,0.41,0.59
2026-07-04T15:33:26Z,62864.00,0.41,0.59
2026-07-04T15:33:27Z,62864.01,0.41,0.59
2026-07-04T15:33:28Z,62864.01,0.41,0.59
2026-07-04T15:33:29Z,62862.01,0.41,0.59
2026-07-04T15:33:30Z,62862.01,0.41,0.59
2026-07-04T15:33:31Z,62862.00,0.41,0.59
2026-07-04T15:33:32Z,62862.01,0.41,0.59
2026-07-04T15:33:33Z,62862.01,0.41,0.59
2026-07-04T15:33:34Z,62862.00,0.41,0.59
2026-07-04T15:33:35Z,62862.00,0.41,0.59
2026-07-04T15:33:36Z,62862.01,0.41,0.59
2026-07-04T15:33:37Z,62862.01,0.41,0.59
2026-07-04T15:33:38Z,62862.00,0.41,0.59
2026-07-04T15:33:39Z,62862.01,0.41,0.59
2026-07-04T15:33:40Z,62862.01,0.41,0.59
2026-07-04T15:33:41Z,62862.01,0.41,0.59
2026-07-04T15:33:42Z,62862.00,0.41,0.59
2026-07-04T15:33:43Z,62862.01,0.29,0.71
2026-07-04T15:33:44Z,62862.00,0.29,0.71
2026-07-04T15:33:45Z,62862.00,0.29,0.71
2026-07-04T15:33:46Z,62862.00,0.29,0.71
2026-07-04T15:33:47Z,62862.00,0.29,0.71
2026-07-04T15:33:48Z,62869.37,0.32,0.69
2026-07-04T15:33:49Z,62869.38,0.32,0.69
2026-07-04T15:33:50Z,62869.38,0.33,0.68
2026-07-04T15:33:51Z,62869.99,0.33,0.68
2026-07-04T15:33:52Z,62870.00,0.33,0.68
2026-07-04T15:33:53Z,62869.99,0.33,0.68
2026-07-04T15:33:54Z,62869.99,0.50,0.50
2026-07-04T15:33:55Z,62874.51,0.34,0.67
2026-07-04T15:33:56Z,62874.51,0.32,0.69
2026-07-04T15:33:57Z,62874.52,0.32,0.69
2026-07-04T15:33:58Z,62874.52,0.32,0.69
2026-07-04T15:33:59Z,62874.52,0.32,0.69
2026-07-04T15:34:00Z,62874.51,0.32,0.69
2026-07-04T15:34:01Z,62874.52,0.32,0.69
2026-07-04T15:34:02Z,62874.52,0.32,0.69
2026-07-04T15:34:03Z,62874.51,0.32,0.69
2026-07-04T15:34:04Z,62874.51,0.32,0.69
2026-07-04T15:34:05Z,62874.52,0.33,0.68
2026-07-04T15:34:06Z,62874.52,0.33,0.68
2026-07-04T15:34:07Z,62874.51,0.33,0.68
2026-07-04T15:34:08Z,62874.52,0.33,0.68
2026-07-04T15:34:09Z,62874.52,0.33,0.68
2026-07-04T15:34:10Z,62874.52,0.33,0.68
2026-07-04T15:34:11Z,62874.51,0.33,0.68
2026-07-04T15:34:12Z,62874.51,0.33,0.68
2026-07-04T15:34:13Z,62874.52,0.34,0.67
2026-07-04T15:34:14Z,62874.52,0.39,0.61
2026-07-04T15:34:15Z,62887.99,0.40,0.60
2026-07-04T15:34:16Z,62892.87,0.41,0.59
2026-07-04T15:34:17Z,62893.39,0.41,0.59
2026-07-04T15:34:18Z,62893.39,0.41,0.59
2026-07-04T15:34:19Z,62893.38,0.41,0.59
2026-07-04T15:34:20Z,62893.38,0.40,0.60
2026-07-04T15:34:21Z,62893.39,0.40,0.60
2026-07-04T15:34:22Z,62893.38,0.40,0.60
2026-07-04T15:34:23Z,62893.38,0.40,0.60
2026-07-04T15:34:24Z,62893.39,0.40,0.60
2026-07-04T15:34:25Z,62893.39,0.40,0.60
2026-07-04T15:34:26Z,62893.39,0.40,0.60
2026-07-04T15:34:27Z,62893.39,0.40,0.60
2026-07-04T15:34:28Z,62893.38,0.40,0.60
2026-07-04T15:34:29Z,62893.39,0.40,0.60
2026-07-04T15:34:30Z,62893.39,0.40,0.60
2026-07-04T15:34:31Z,62893.38,0.40,0.60
2026-07-04T15:34:32Z,62893.39,0.40,0.60
2026-07-04T15:34:33Z,62882.01,0.34,0.67
2026-07-04T15:34:34Z,62878.56,0.34,0.67
2026-07-04T15:34:35Z,62878.56,0.34,0.67
2026-07-04T15:34:36Z,62878.56,0.34,0.67
2026-07-04T15:34:37Z,62878.56,0.34,0.67
2026-07-04T15:34:38Z,62878.55,0.34,0.67
2026-07-04T15:34:39Z,62878.55,0.34,0.67
2026-07-04T15:34:40Z,62878.55,0.33,0.68
2026-07-04T15:34:41Z,62878.55,0.33,0.68
2026-07-04T15:34:42Z,62885.26,0.39,0.61
2026-07-04T15:34:43Z,62886.00,0.39,0.61
2026-07-04T15:34:44Z,62887.99,0.39,0.61
2026-07-04T15:34:45Z,62888.00,0.39,0.61
2026-07-04T15:34:46Z,62888.00,0.43,0.56
2026-07-04T15:34:47Z,62897.99,0.46,0.55
2026-07-04T15:34:48Z,62908.00,0.47,0.53
2026-07-04T15:34:49Z,62916.35,0.51,0.49
2026-07-04T15:34:50Z,62916.35,0.51,0.49
2026-07-04T15:34:51Z,62916.35,0.50,0.50
2026-07-04T15:34:52Z,62916.35,0.48,0.52
2026-07-04T15:34:53Z,62913.20,0.47,0.53
2026-07-04T15:34:54Z,62905.18,0.41,0.58
2026-07-04T15:34:55Z,62905.18,0.42,0.57
2026-07-04T15:34:56Z,62905.18,0.43,0.56
2026-07-04T15:34:57Z,62905.17,0.46,0.55
2026-07-04T15:34:58Z,62905.18,0.46,0.55
2026-07-04T15:34:59Z,62905.18,0.46,0.55
2026-07-04T15:35:00Z,62905.18,0.46,0.55
2026-07-04T15:35:01Z,62905.18,0.46,0.55
2026-07-04T15:35:02Z,62905.18,0.46,0.55
2026-07-04T15:35:03Z,62927.72,0.58,0.41
2026-07-04T15:35:04Z,62927.83,0.56,0.45
2026-07-04T15:35:05Z,62927.83,0.56,0.45
2026-07-04T15:35:06Z,62927.83,0.56,0.45
2026-07-04T15:35:07Z,62927.83,0.56,0.45
2026-07-04T15:35:08Z,62927.82,0.56,0.45
2026-07-04T15:35:09Z,62927.83,0.56,0.45
2026-07-04T15:35:10Z,62927.82,0.56,0.45
2026-07-04T15:35:11Z,62927.83,0.56,0.45
2026-07-04T15:35:12Z,62927.83,0.56,0.45
2026-07-04T15:35:13Z,62927.83,0.57,0.42
2026-07-04T15:35:14Z,62927.83,0.57,0.42
2026-07-04T15:35:15Z,62930.01,0.59,0.41
2026-07-04T15:35:16Z,62942.44,0.65,0.35
2026-07-04T15:35:17Z,62942.44,0.65,0.35
2026-07-04T15:35:18Z,62942.44,0.65,0.35
2026-07-04T15:35:19Z,62942.45,0.65,0.35
2026-07-04T15:35:20Z,62942.44,0.65,0.35
2026-07-04T15:35:21Z,62942.45,0.65,0.35
2026-07-04T15:35:22Z,62942.45,0.64,0.36
2026-07-04T15:35:23Z,62942.45,0.60,0.40
2026-07-04T15:35:24Z,62942.44,0.62,0.38
2026-07-04T15:35:25Z,62942.44,0.65,0.35
2026-07-04T15:35:26Z,62942.45,0.66,0.34
2026-07-04T15:35:27Z,62942.45,0.66,0.34
2026-07-04T15:35:28Z,62956.01,0.69,0.30
2026-07-04T15:35:29Z,62958.30,0.69,0.30
2026-07-04T15:35:30Z,62960.00,0.71,0.29
2026-07-04T15:35:31Z,63005.99,0.70,0.29
2026-07-04T15:35:32Z,62979.66,0.78,0.23
2026-07-04T15:35:33Z,62979.66,0.78,0.23
2026-07-04T15:35:34Z,62970.01,0.71,0.29
2026-07-04T15:35:35Z,62970.00,0.70,0.29
2026-07-04T15:35:36Z,62962.01,0.69,0.30
2026-07-04T15:35:37Z,62962.01,0.70,0.29
2026-07-04T15:35:38Z,62962.00,0.70,0.29
2026-07-04T15:35:39Z,62962.01,0.69,0.30
2026-07-04T15:35:40Z,62962.01,0.69,0.31
2026-07-04T15:35:41Z,62962.01,0.68,0.33
2026-07-04T15:35:42Z,62955.71,0.68,0.33
2026-07-04T15:35:43Z,62955.70,0.66,0.34
2026-07-04T15:35:44Z,62950.00,0.65,0.35
2026-07-04T15:35:45Z,62950.00,0.67,0.34
2026-07-04T15:35:46Z,62950.01,0.67,0.34
2026-07-04T15:35:47Z,62950.01,0.66,0.34
2026-07-04T15:35:48Z,62950.00,0.66,0.34
2026-07-04T15:35:49Z,62950.01,0.66,0.34
2026-07-04T15:35:50Z,62950.01,0.66,0.34
2026-07-04T15:35:51Z,62950.01,0.66,0.34
2026-07-04T15:35:52Z,62950.01,0.66,0.34
2026-07-04T15:35:53Z,62950.01,0.66,0.34
2026-07-04T15:35:54Z,62950.01,0.66,0.34
2026-07-04T15:35:55Z,62950.01,0.66,0.34
2026-07-04T15:35:56Z,62950.01,0.66,0.34
2026-07-04T15:35:57Z,62950.01,0.66,0.34
2026-07-04T15:35:58Z,62950.01,0.66,0.34
2026-07-04T15:35:59Z,62950.00,0.66,0.34
2026-07-04T15:36:00Z,62950.00,0.66,0.34
2026-07-04T15:36:01Z,62952.72,0.66,0.34
2026-07-04T15:36:02Z,62952.72,0.64,0.36
2026-07-04T15:36:03Z,62942.01,0.62,0.38
2026-07-04T15:36:04Z,62935.74,0.50,0.50
2026-07-04T15:36:05Z,62935.73,0.59,0.41
2026-07-04T15:36:06Z,62934.01,0.58,0.41
2026-07-04T15:36:07Z,62934.01,0.56,0.43
2026-07-04T15:36:08Z,62934.00,0.56,0.43
2026-07-04T15:36:09Z,62924.01,0.52,0.48
2026-07-04T15:36:10Z,62917.44,0.52,0.48
2026-07-04T15:36:11Z,62917.44,0.52,0.48
2026-07-04T15:36:12Z,62917.44,0.52,0.48
2026-07-04T15:36:13Z,62917.45,0.53,0.47
2026-07-04T15:36:14Z,62917.45,0.53,0.47
2026-07-04T15:36:15Z,62917.44,0.53,0.47
2026-07-04T15:36:16Z,62917.45,0.53,0.47
2026-07-04T15:36:17Z,62917.45,0.52,0.48
2026-07-04T15:36:18Z,62917.45,0.55,0.46
2026-07-04T15:36:19Z,62928.00,0.61,0.39
2026-07-04T15:36:20Z,62934.01,0.61,0.39
2026-07-04T15:36:21Z,62934.01,0.60,0.40
2026-07-04T15:36:22Z,62934.01,0.59,0.41
2026-07-04T15:36:23Z,62934.01,0.59,0.41
2026-07-04T15:36:24Z,62934.00,0.59,0.41
2026-07-04T15:36:25Z,62934.01,0.59,0.41
2026-07-04T15:36:26Z,62934.01,0.57,0.42
2026-07-04T15:36:27Z,62932.02,0.57,0.42
2026-07-04T15:36:28Z,62932.02,0.57,0.42
2026-07-04T15:36:29Z,62927.71,0.52,0.48
2026-07-04T15:36:30Z,62920.00,0.51,0.49
2026-07-04T15:36:32Z,62920.00,0.51,0.49
2026-07-04T15:36:33Z,62920.01,0.51,0.49
2026-07-04T15:36:34Z,62920.01,0.51,0.49
2026-07-04T15:36:35Z,62905.77,0.46,0.54
2026-07-04T15:36:36Z,62900.01,0.42,0.57
2026-07-04T15:36:37Z,62900.01,0.41,0.58
2026-07-04T15:36:38Z,62898.00,0.40,0.60
2026-07-04T15:36:39Z,62896.00,0.40,0.60
2026-07-04T15:36:40Z,62896.00,0.41,0.59
2026-07-04T15:36:41Z,62894.01,0.40,0.60
2026-07-04T15:36:42Z,62894.01,0.40,0.60
2026-07-04T15:36:43Z,62894.01,0.40,0.60
2026-07-04T15:36:44Z,62894.01,0.40,0.60
2026-07-04T15:36:45Z,62894.01,0.41,0.59
2026-07-04T15:36:46Z,62894.00,0.41,0.58
2026-07-04T15:36:47Z,62906.00,0.47,0.53
2026-07-04T15:36:48Z,62907.99,0.49,0.51
2026-07-04T15:36:49Z,62907.99,0.49,0.51
2026-07-04T15:36:50Z,62910.78,0.49,0.51
2026-07-04T15:36:51Z,62910.78,0.51,0.49
2026-07-04T15:36:52Z,62912.00,0.51,0.49
2026-07-04T15:36:53Z,62911.99,0.48,0.52
2026-07-04T15:36:54Z,62917.81,0.54,0.46
2026-07-04T15:36:55Z,62917.81,0.54,0.46
2026-07-04T15:36:56Z,62917.81,0.54,0.46
2026-07-04T15:36:57Z,62917.80,0.54,0.46
2026-07-04T15:36:58Z,62917.81,0.54,0.46
2026-07-04T15:36:59Z,62917.81,0.54,0.46
2026-07-04T15:37:00Z,62919.98,0.54,0.46
2026-07-04T15:37:01Z,62919.98,0.51,0.49
2026-07-04T15:37:02Z,62919.98,0.51,0.49
2026-07-04T15:37:03Z,62912.11,0.51,0.49
2026-07-04T15:37:04Z,62912.12,0.51,0.49
2026-07-04T15:37:05Z,62912.12,0.51,0.49
2026-07-04T15:37:06Z,62917.10,0.53,0.47
2026-07-04T15:37:07Z,62917.10,0.53,0.47
2026-07-04T15:37:08Z,62917.10,0.53,0.47
2026-07-04T15:37:09Z,62917.11,0.53,0.47
2026-07-04T15:37:10Z,62917.10,0.53,0.47
2026-07-04T15:37:11Z,62917.10,0.51,0.49
2026-07-04T15:37:12Z,62917.10,0.51,0.49
2026-07-04T15:37:13Z,62917.10,0.53,0.47
2026-07-04T15:37:14Z,62917.11,0.54,0.46
2026-07-04T15:37:15Z,62917.10,0.54,0.46
2026-07-04T15:37:16Z,62917.10,0.53,0.47
2026-07-04T15:37:17Z,62917.10,0.52,0.48
2026-07-04T15:37:18Z,62914.65,0.48,0.52
2026-07-04T15:37:19Z,62910.81,0.48,0.52
2026-07-04T15:37:20Z,62896.39,0.41,0.59
2026-07-04T15:37:21Z,62896.39,0.41,0.59
2026-07-04T15:37:22Z,62896.39,0.43,0.56
2026-07-04T15:37:23Z,62896.39,0.47,0.53
2026-07-04T15:37:24Z,62900.30,0.47,0.53
2026-07-04T15:37:25Z,62901.99,0.49,0.51
2026-07-04T15:37:26Z,62909.92,0.51,0.49
2026-07-04T15:37:27Z,62909.92,0.52,0.48
2026-07-04T15:37:28Z,62911.99,0.52,0.48
2026-07-04T15:37:29Z,62912.55,0.52,0.48
2026-07-04T15:37:30Z,62912.87,0.52,0.48
2026-07-04T15:37:31Z,62913.44,0.52,0.48
2026-07-04T15:37:32Z,62913.44,0.52,0.48
2026-07-04T15:37:33Z,62913.44,0.51,0.49
2026-07-04T15:37:34Z,62913.44,0.46,0.54
2026-07-04T15:37:35Z,62900.00,0.41,0.59
2026-07-04T15:37:36Z,62898.00,0.40,0.60
2026-07-04T15:37:37Z,62894.00,0.40,0.60
2026-07-04T15:37:38Z,62894.00,0.39,0.61
2026-07-04T15:37:39Z,62894.00,0.39,0.61
2026-07-04T15:37:40Z,62894.00,0.39,0.61
2026-07-04T15:37:41Z,62894.00,0.39,0.61
2026-07-04T15:37:42Z,62894.01,0.40,0.60
2026-07-04T15:37:43Z,62894.00,0.40,0.60
2026-07-04T15:37:44Z,62892.01,0.40,0.60
2026-07-04T15:37:45Z,62892.01,0.38,0.62
2026-07-04T15:37:46Z,62892.00,0.38,0.62
2026-07-04T15:37:47Z,62890.01,0.35,0.65
2026-07-04T15:37:48Z,62890.00,0.35,0.65
2026-07-04T15:37:49Z,62888.00,0.34,0.66
2026-07-04T15:37:50Z,62888.00,0.34,0.67
2026-07-04T15:37:51Z,62886.01,0.32,0.69
2026-07-04T15:37:52Z,62878.62,0.32,0.69
2026-07-04T15:37:53Z,62878.62,0.34,0.67
2026-07-04T15:37:54Z,62878.62,0.34,0.67
2026-07-04T15:37:55Z,62878.62,0.34,0.67
2026-07-04T15:37:56Z,62878.62,0.35,0.65
2026-07-04T15:37:57Z,62878.63,0.35,0.65
2026-07-04T15:37:58Z,62878.63,0.38,0.62
2026-07-04T15:37:59Z,62887.99,0.38,0.62
2026-07-04T15:38:00Z,62887.99,0.38,0.62
2026-07-04T15:38:01Z,62888.00,0.36,0.64
2026-07-04T15:38:02Z,62887.99,0.38,0.62
2026-07-04T15:38:03Z,62887.99,0.38,0.62
2026-07-04T15:38:04Z,62888.00,0.38,0.62
2026-07-04T15:38:05Z,62888.00,0.38,0.62
2026-07-04T15:38:06Z,62888.00,0.36,0.64
2026-07-04T15:38:07Z,62880.00,0.34,0.66
2026-07-04T15:38:08Z,62868.00,0.29,0.71
2026-07-04T15:38:09Z,62868.00,0.30,0.69
2026-07-04T15:38:10Z,62868.00,0.30,0.69
2026-07-04T15:38:11Z,62871.96,0.30,0.69
2026-07-04T15:38:12Z,62871.97,0.30,0.69
2026-07-04T15:38:13Z,62875.80,0.33,0.68
2026-07-04T15:38:14Z,62875.81,0.34,0.67
2026-07-04T15:38:15Z,62875.81,0.33,0.68
2026-07-04T15:38:16Z,62875.81,0.33,0.68
2026-07-04T15:38:17Z,62875.80,0.32,0.69
2026-07-04T15:38:18Z,62875.81,0.29,0.70
2026-07-04T15:38:19Z,62875.81,0.34,0.67
2026-07-04T15:38:20Z,62875.81,0.34,0.66
2026-07-04T15:38:21Z,62878.40,0.34,0.66
2026-07-04T15:38:22Z,62880.00,0.36,0.64
2026-07-04T15:38:23Z,62885.99,0.38,0.62
