timestamp,btc_price,up_token_price,down_token_price
2026-07-03T07:02:21Z,61708.12,0.49,0.51
2026-07-03T07:02:22Z,61708.12,0.49,0.51
2026-07-03T07:02:23Z,61708.11,0.49,0.51
2026-07-03T07:02:24Z,61708.12,0.49,0.51
2026-07-03T07:02:25Z,61716.67,0.54,0.46
2026-07-03T07:02:26Z,61716.67,0.54,0.46
2026-07-03T07:02:27Z,61716.67,0.55,0.46
2026-07-03T07:02:28Z,61716.67,0.55,0.46
2026-07-03T07:02:29Z,61716.67,0.55,0.46
2026-07-03T07:02:30Z,61716.67,0.55,0.46
2026-07-03T07:02:31Z,61716.67,0.55,0.46
2026-07-03T07:02:32Z,61716.66,0.55,0.46
2026-07-03T07:02:33Z,61716.67,0.55,0.46
2026-07-03T07:02:34Z,61716.66,0.55,0.46
2026-07-03T07:02:35Z,61716.66,0.55,0.46
2026-07-03T07:02:36Z,61716.67,0.55,0.46
2026-07-03T07:02:37Z,61716.67,0.55,0.46
2026-07-03T07:02:38Z,61716.67,0.55,0.46
2026-07-03T07:02:39Z,61716.67,0.55,0.46
2026-07-03T07:02:40Z,61716.66,0.55,0.46
2026-07-03T07:02:41Z,61716.67,0.55,0.46
2026-07-03T07:02:43Z,61716.67,0.55,0.46
2026-07-03T07:02:44Z,61716.66,0.55,0.46
2026-07-03T07:02:45Z,61716.67,0.55,0.46
2026-07-03T07:02:46Z,61716.67,0.55,0.46
2026-07-03T07:02:47Z,61722.00,0.56,0.43
2026-07-03T07:02:48Z,61722.00,0.60,0.40
2026-07-03T07:02:49Z,61725.33,0.60,0.40
2026-07-03T07:02:50Z,61725.33,0.60,0.40
2026-07-03T07:02:51Z,61725.34,0.60,0.40
2026-07-03T07:02:52Z,61725.34,0.60,0.40
2026-07-03T07:02:53Z,61725.34,0.60,0.40
2026-07-03T07:02:54Z,61725.34,0.60,0.40
2026-07-03T07:02:55Z,61725.34,0.60,0.40
2026-07-03T07:02:56Z,61725.34,0.60,0.40
2026-07-03T07:02:57Z,61725.33,0.60,0.40
2026-07-03T07:02:58Z,61725.34,0.60,0.40
2026-07-03T07:02:59Z,61725.34,0.60,0.40
2026-07-03T07:03:00Z,61727.99,0.60,0.40
2026-07-03T07:03:01Z,61728.00,0.60,0.40
2026-07-03T07:03:02Z,61730.51,0.60,0.40
2026-07-03T07:03:03Z,61730.51,0.60,0.40
2026-07-03T07:03:04Z,61730.51,0.60,0.40
2026-07-03T07:03:05Z,61730.51,0.60,0.40
2026-07-03T07:03:06Z,61735.99,0.65,0.35
2026-07-03T07:03:07Z,61736.00,0.65,0.35
2026-07-03T07:03:08Z,61735.99,0.62,0.38
2026-07-03T07:03:09Z,61735.99,0.61,0.39
2026-07-03T07:03:10Z,61736.00,0.61,0.39
2026-07-03T07:03:11Z,61736.00,0.64,0.36
2026-07-03T07:03:12Z,61736.00,0.64,0.36
2026-07-03T07:03:13Z,61736.00,0.64,0.36
2026-07-03T07:03:14Z,61736.00,0.64,0.36
2026-07-03T07:03:15Z,61736.63,0.64,0.36
2026-07-03T07:03:16Z,61736.63,0.64,0.36
2026-07-03T07:03:17Z,61736.62,0.64,0.36
2026-07-03T07:03:18Z,61736.63,0.64,0.36
2026-07-03T07:03:19Z,61736.63,0.64,0.36
2026-07-03T07:03:20Z,61736.63,0.64,0.36
2026-07-03T07:03:21Z,61736.63,0.66,0.34
2026-07-03T07:03:22Z,61736.62,0.66,0.34
2026-07-03T07:03:23Z,61736.62,0.66,0.34
2026-07-03T07:03:24Z,61736.62,0.66,0.34
2026-07-03T07:03:25Z,61736.62,0.66,0.34
2026-07-03T07:03:26Z,61736.62,0.66,0.34
2026-07-03T07:03:27Z,61736.63,0.65,0.35
2026-07-03T07:03:28Z,61736.62,0.65,0.35
2026-07-03T07:03:29Z,61736.62,0.66,0.34
2026-07-03T07:03:30Z,61736.62,0.66,0.34
2026-07-03T07:03:31Z,61737.71,0.64,0.36
2026-07-03T07:03:32Z,61737.71,0.65,0.35
2026-07-03T07:03:33Z,61737.70,0.66,0.34
2026-07-03T07:03:34Z,61737.71,0.66,0.34
2026-07-03T07:03:35Z,61737.71,0.66,0.34
2026-07-03T07:03:36Z,61737.71,0.66,0.34
2026-07-03T07:03:37Z,61737.70,0.66,0.34
2026-07-03T07:03:38Z,61737.71,0.66,0.34
2026-07-03T07:03:39Z,61737.70,0.66,0.34
2026-07-03T07:03:40Z,61737.70,0.66,0.34
2026-07-03T07:03:41Z,61737.71,0.68,0.33
2026-07-03T07:03:42Z,61740.00,0.68,0.33
2026-07-03T07:03:43Z,61740.00,0.68,0.33
2026-07-03T07:03:44Z,61740.00,0.68,0.33
2026-07-03T07:03:45Z,61740.00,0.68,0.33
2026-07-03T07:03:46Z,61740.00,0.68,0.33
2026-07-03T07:03:47Z,61739.99,0.68,0.33
2026-07-03T07:03:48Z,61739.99,0.68,0.33
2026-07-03T07:03:49Z,61739.99,0.68,0.33
2026-07-03T07:03:50Z,61739.99,0.68,0.33
2026-07-03T07:03:51Z,61740.00,0.68,0.33
2026-07-03T07:03:52Z,61740.00,0.50,0.50
2026-07-03T07:03:53Z,61740.00,0.66,0.34
2026-07-03T07:03:54Z,61739.99,0.66,0.34
2026-07-03T07:03:55Z,61740.00,0.66,0.34
2026-07-03T07:03:56Z,61740.00,0.66,0.34
2026-07-03T07:03:57Z,61740.00,0.66,0.34
2026-07-03T07:03:58Z,61739.99,0.66,0.34
2026-07-03T07:03:59Z,61739.99,0.66,0.34
2026-07-03T07:04:00Z,61739.99,0.66,0.34
2026-07-03T07:04:01Z,61740.00,0.66,0.34
2026-07-03T07:04:02Z,61740.00,0.66,0.34
2026-07-03T07:04:03Z,61740.00,0.66,0.34
2026-07-03T07:04:04Z,61739.99,0.66,0.34
2026-07-03T07:04:05Z,61737.42,0.62,0.38
2026-07-03T07:04:06Z,61716.01,0.53,0.47
2026-07-03T07:04:07Z,61716.01,0.51,0.49
2026-07-03T07:04:08Z,61716.00,0.51,0.49
2026-07-03T07:04:09Z,61707.81,0.49,0.51
2026-07-03T07:04:10Z,61707.81,0.47,0.53
2026-07-03T07:04:11Z,61707.80,0.47,0.53
2026-07-03T07:04:12Z,61707.80,0.47,0.53
2026-07-03T07:04:13Z,61707.80,0.47,0.53
2026-07-03T07:04:14Z,61707.81,0.44,0.56
2026-07-03T07:04:15Z,61700.01,0.42,0.57
2026-07-03T07:04:16Z,61700.01,0.42,0.57
2026-07-03T07:04:17Z,61692.02,0.39,0.61
2026-07-03T07:04:18Z,61692.02,0.38,0.62
2026-07-03T07:04:19Z,61692.02,0.38,0.62
2026-07-03T07:04:20Z,61692.02,0.38,0.62
2026-07-03T07:04:21Z,61692.02,0.40,0.60
2026-07-03T07:04:22Z,61692.01,0.40,0.60
2026-07-03T07:04:23Z,61692.01,0.41,0.59
2026-07-03T07:04:24Z,61692.02,0.41,0.59
2026-07-03T07:04:25Z,61692.02,0.41,0.59
2026-07-03T07:04:26Z,61692.02,0.41,0.59
2026-07-03T07:04:27Z,61692.53,0.41,0.59
2026-07-03T07:04:28Z,61692.53,0.41,0.59
2026-07-03T07:04:29Z,61692.54,0.41,0.59
2026-07-03T07:04:30Z,61692.54,0.41,0.59
2026-07-03T07:04:31Z,61692.54,0.40,0.60
2026-07-03T07:04:32Z,61676.00,0.30,0.69
2026-07-03T07:04:33Z,61676.00,0.28,0.72
2026-07-03T07:04:34Z,61670.01,0.28,0.72
2026-07-03T07:04:35Z,61670.01,0.28,0.72
2026-07-03T07:04:36Z,61670.00,0.28,0.72
2026-07-03T07:04:37Z,61670.01,0.28,0.72
2026-07-03T07:04:38Z,61676.66,0.28,0.72
2026-07-03T07:04:39Z,61676.66,0.30,0.69
2026-07-03T07:04:40Z,61676.66,0.30,0.69
2026-07-03T07:04:41Z,61676.66,0.30,0.69
2026-07-03T07:04:42Z,61676.67,0.30,0.69
2026-07-03T07:04:43Z,61676.67,0.30,0.69
2026-07-03T07:04:44Z,61676.67,0.34,0.66
2026-07-03T07:04:45Z,61681.44,0.34,0.66
2026-07-03T07:04:46Z,61681.44,0.34,0.66
2026-07-03T07:04:47Z,61681.48,0.34,0.66
2026-07-03T07:04:48Z,61681.49,0.34,0.66
2026-07-03T07:04:49Z,61681.49,0.34,0.66
2026-07-03T07:04:50Z,61681.49,0.34,0.66
2026-07-03T07:04:51Z,61681.49,0.34,0.66
2026-07-03T07:04:52Z,61681.48,0.34,0.67
2026-07-03T07:04:53Z,61681.49,0.34,0.67
2026-07-03T07:04:54Z,61681.49,0.34,0.67
2026-07-03T07:04:55Z,61681.48,0.29,0.70
2026-07-03T07:04:56Z,61673.55,0.27,0.73
2026-07-03T07:04:57Z,61666.00,0.24,0.76
2026-07-03T07:04:58Z,61666.00,0.24,0.76
2026-07-03T07:04:59Z,61666.00,0.24,0.76
2026-07-03T07:05:00Z,61666.00,0.24,0.76
2026-07-03T07:05:01Z,61666.00,0.23,0.77
2026-07-03T07:05:02Z,61666.00,0.23,0.77
2026-07-03T07:05:03Z,61666.00,0.23,0.77
2026-07-03T07:05:04Z,61666.00,0.23,0.77
2026-07-03T07:05:05Z,61666.00,0.23,0.77
2026-07-03T07:05:06Z,61666.01,0.24,0.76
2026-07-03T07:05:07Z,61666.01,0.24,0.76
2026-07-03T07:05:08Z,61666.00,0.24,0.76
2026-07-03T07:05:09Z,61666.00,0.24,0.76
2026-07-03T07:05:10Z,61666.00,0.24,0.76
2026-07-03T07:05:11Z,61666.00,0.24,0.76
2026-07-03T07:05:12Z,61666.01,0.24,0.76
2026-07-03T07:05:13Z,61666.01,0.24,0.76
2026-07-03T07:05:14Z,61666.01,0.24,0.76
2026-07-03T07:05:15Z,61666.01,0.24,0.76
2026-07-03T07:05:16Z,61666.00,0.24,0.76
2026-07-03T07:05:17Z,61666.00,0.24,0.76
2026-07-03T07:05:18Z,61666.01,0.23,0.78
2026-07-03T07:05:19Z,61666.00,0.23,0.78
2026-07-03T07:05:20Z,61666.00,0.23,0.78
2026-07-03T07:05:21Z,61666.00,0.23,0.78
2026-07-03T07:05:22Z,61659.33,0.23,0.78
2026-07-03T07:05:23Z,61659.33,0.23,0.78
2026-07-03T07:05:24Z,61663.67,0.24,0.76
2026-07-03T07:05:25Z,61663.67,0.24,0.76
2026-07-03T07:05:26Z,61663.66,0.24,0.76
2026-07-03T07:05:27Z,61663.66,0.24,0.76
2026-07-03T07:05:28Z,61663.67,0.24,0.76
2026-07-03T07:05:29Z,61663.67,0.24,0.76
2026-07-03T07:05:30Z,61663.67,0.24,0.76
2026-07-03T07:05:31Z,61663.67,0.24,0.76
2026-07-03T07:05:32Z,61663.66,0.24,0.76
2026-07-03T07:05:33Z,61663.66,0.24,0.76
2026-07-03T07:05:34Z,61663.66,0.24,0.76
2026-07-03T07:05:35Z,61663.66,0.24,0.76
2026-07-03T07:05:36Z,61663.66,0.24,0.76
2026-07-03T07:05:37Z,61663.66,0.24,0.76
2026-07-03T07:05:38Z,61669.76,0.28,0.72
2026-07-03T07:05:39Z,61669.99,0.28,0.72
2026-07-03T07:05:40Z,61669.99,0.28,0.72
2026-07-03T07:05:41Z,61669.99,0.28,0.72
2026-07-03T07:05:42Z,61670.00,0.28,0.72
2026-07-03T07:05:43Z,61669.99,0.29,0.71
2026-07-03T07:05:44Z,61669.99,0.29,0.71
2026-07-03T07:05:45Z,61669.99,0.29,0.71
2026-07-03T07:05:46Z,61670.35,0.29,0.71
2026-07-03T07:05:47Z,61671.44,0.29,0.70
2026-07-03T07:05:48Z,61675.99,0.29,0.71
2026-07-03T07:05:49Z,61674.91,0.27,0.73
2026-07-03T07:05:50Z,61674.90,0.27,0.73
2026-07-03T07:05:51Z,61674.90,0.27,0.73
2026-07-03T07:05:52Z,61675.13,0.32,0.69
2026-07-03T07:05:53Z,61678.00,0.32,0.69
2026-07-03T07:05:54Z,61678.00,0.32,0.69
2026-07-03T07:05:55Z,61678.00,0.32,0.69
2026-07-03T07:05:56Z,61678.00,0.32,0.69
2026-07-03T07:05:57Z,61678.00,0.32,0.69
2026-07-03T07:05:58Z,61678.00,0.32,0.69
2026-07-03T07:05:59Z,61678.00,0.32,0.69
2026-07-03T07:06:00Z,61678.00,0.32,0.69
2026-07-03T07:06:01Z,61678.00,0.32,0.69
2026-07-03T07:06:02Z,61678.00,0.32,0.69
2026-07-03T07:06:03Z,61679.76,0.32,0.69
2026-07-03T07:06:04Z,61679.78,0.32,0.69
2026-07-03T07:06:05Z,61681.55,0.32,0.69
2026-07-03T07:06:06Z,61681.55,0.34,0.67
2026-07-03T07:06:07Z,61681.63,0.34,0.67
2026-07-03T07:06:08Z,61681.63,0.34,0.67
2026-07-03T07:06:09Z,61681.63,0.34,0.67
2026-07-03T07:06:10Z,61681.63,0.32,0.69
2026-07-03T07:06:11Z,61681.63,0.32,0.69
2026-07-03T07:06:12Z,61682.00,0.34,0.67
2026-07-03T07:06:13Z,61682.46,0.34,0.66
2026-07-03T07:06:14Z,61682.46,0.34,0.66
2026-07-03T07:06:15Z,61682.46,0.34,0.67
2026-07-03T07:06:16Z,61682.46,0.33,0.68
2026-07-03T07:06:17Z,61682.46,0.33,0.68
2026-07-03T07:06:18Z,61682.47,0.33,0.68
2026-07-03T07:06:19Z,61684.01,0.33,0.67
2026-07-03T07:06:20Z,61684.01,0.34,0.67
2026-07-03T07:06:21Z,61684.01,0.34,0.67
2026-07-03T07:06:22Z,61685.99,0.34,0.67
2026-07-03T07:06:23Z,61685.99,0.34,0.67
2026-07-03T07:06:24Z,61685.99,0.34,0.67
2026-07-03T07:06:25Z,61686.00,0.34,0.67
2026-07-03T07:06:26Z,61685.99,0.34,0.67
2026-07-03T07:06:27Z,61685.99,0.34,0.67
2026-07-03T07:06:28Z,61686.02,0.34,0.67
2026-07-03T07:06:29Z,61686.02,0.34,0.67
2026-07-03T07:06:30Z,61686.96,0.34,0.67
2026-07-03T07:06:31Z,61689.35,0.34,0.67
2026-07-03T07:06:32Z,61689.35,0.34,0.67
2026-07-03T07:06:33Z,61690.00,0.34,0.67
2026-07-03T07:06:34Z,61690.00,0.34,0.67
2026-07-03T07:06:35Z,61690.00,0.34,0.67
2026-07-03T07:06:36Z,61690.00,0.34,0.67
2026-07-03T07:06:37Z,61690.00,0.34,0.67
2026-07-03T07:06:38Z,61689.99,0.34,0.67
2026-07-03T07:06:39Z,61689.99,0.34,0.67
2026-07-03T07:06:40Z,61690.00,0.34,0.67
2026-07-03T07:06:41Z,61689.99,0.34,0.67
2026-07-03T07:06:42Z,61689.99,0.34,0.67
2026-07-03T07:06:43Z,61690.00,0.34,0.67
2026-07-03T07:06:44Z,61690.00,0.34,0.67
2026-07-03T07:06:45Z,61690.00,0.34,0.67
2026-07-03T07:06:46Z,61689.99,0.34,0.67
2026-07-03T07:06:47Z,61690.00,0.34,0.67
2026-07-03T07:06:48Z,61690.00,0.34,0.67
2026-07-03T07:06:49Z,61690.00,0.34,0.67
2026-07-03T07:06:50Z,61690.00,0.34,0.67
2026-07-03T07:06:51Z,61690.00,0.34,0.67
2026-07-03T07:06:52Z,61690.00,0.34,0.67
2026-07-03T07:06:53Z,61690.00,0.34,0.67
2026-07-03T07:06:54Z,61689.99,0.34,0.67
2026-07-03T07:06:55Z,61697.87,0.34,0.67
2026-07-03T07:06:56Z,61697.87,0.34,0.67
2026-07-03T07:06:57Z,61697.87,0.34,0.67
2026-07-03T07:06:58Z,61697.87,0.34,0.67
2026-07-03T07:06:59Z,61699.15,0.34,0.67
2026-07-03T07:07:00Z,61699.14,0.34,0.67
2026-07-03T07:07:01Z,61699.15,0.34,0.67
2026-07-03T07:07:02Z,61708.00,0.34,0.67
2026-07-03T07:07:03Z,61708.00,0.49,0.51
2026-07-03T07:07:04Z,61707.99,0.51,0.49
2026-07-03T07:07:05Z,61714.00,0.55,0.46
2026-07-03T07:07:06Z,61713.99,0.55,0.46
2026-07-03T07:07:07Z,61714.00,0.55,0.46
2026-07-03T07:07:08Z,61714.00,0.55,0.46
2026-07-03T07:07:09Z,61717.55,0.56,0.43
2026-07-03T07:07:10Z,61718.53,0.56,0.43
2026-07-03T07:07:11Z,61718.53,0.56,0.43
2026-07-03T07:07:12Z,61719.26,0.56,0.43
2026-07-03T07:07:13Z,61719.26,0.56,0.43
2026-07-03T07:07:14Z,61724.02,0.56,0.43
2026-07-03T07:07:15Z,61724.02,0.56,0.43
2026-07-03T07:07:16Z,61724.02,0.56,0.45
2026-07-03T07:07:17Z,61724.02,0.56,0.45
2026-07-03T07:07:18Z,61724.02,0.56,0.44
2026-07-03T07:07:19Z,61726.00,0.61,0.39
2026-07-03T07:07:20Z,61727.12,0.61,0.39
2026-07-03T07:07:21Z,61727.34,0.62,0.38
2026-07-03T07:07:22Z,61727.99,0.62,0.38
2026-07-03T07:07:23Z,61727.99,0.62,0.38
2026-07-03T07:07:24Z,61728.00,0.62,0.38
2026-07-03T07:07:25Z,61727.99,0.64,0.36
2026-07-03T07:07:26Z,61734.00,0.68,0.33
2026-07-03T07:07:27Z,61734.00,0.68,0.33
2026-07-03T07:07:28Z,61734.43,0.68,0.33
2026-07-03T07:07:29Z,61734.43,0.68,0.33
2026-07-03T07:07:30Z,61736.00,0.68,0.33
2026-07-03T07:07:31Z,61735.99,0.69,0.30
2026-07-03T07:07:32Z,61740.00,0.70,0.29
2026-07-03T07:07:33Z,61740.00,0.70,0.29
2026-07-03T07:07:34Z,61740.00,0.70,0.29
2026-07-03T07:07:35Z,61740.00,0.71,0.29
2026-07-03T07:07:36Z,61746.00,0.76,0.24
2026-07-03T07:07:37Z,61746.58,0.76,0.24
2026-07-03T07:07:38Z,61746.58,0.76,0.24
2026-07-03T07:07:39Z,61746.58,0.74,0.26
2026-07-03T07:07:40Z,61746.58,0.73,0.27
2026-07-03T07:07:41Z,61746.58,0.71,0.29
2026-07-03T07:07:42Z,61746.58,0.71,0.29
2026-07-03T07:07:43Z,61746.58,0.71,0.29
2026-07-03T07:07:44Z,61746.58,0.71,0.29
2026-07-03T07:07:45Z,61746.57,0.71,0.29
2026-07-03T07:07:46Z,61746.58,0.71,0.29
2026-07-03T07:07:47Z,61746.58,0.71,0.29
2026-07-03T07:07:48Z,61746.58,0.71,0.29
2026-07-03T07:07:49Z,61746.58,0.71,0.29
2026-07-03T07:07:50Z,61746.57,0.71,0.29
2026-07-03T07:07:51Z,61746.58,0.71,0.29
2026-07-03T07:07:52Z,61746.58,0.70,0.29
2026-07-03T07:07:53Z,61746.58,0.71,0.29
2026-07-03T07:07:54Z,61746.58,0.71,0.29
2026-07-03T07:07:55Z,61746.58,0.78,0.23
2026-07-03T07:07:56Z,61750.00,0.78,0.23
2026-07-03T07:07:57Z,61753.99,0.81,0.18
2026-07-03T07:07:58Z,61763.99,0.82,0.17
2026-07-03T07:07:59Z,61765.07,0.83,0.17
2026-07-03T07:08:00Z,61765.07,0.83,0.17
2026-07-03T07:08:01Z,61765.79,0.84,0.15
2026-07-03T07:08:02Z,61765.06,0.82,0.17
2026-07-03T07:08:03Z,61765.06,0.83,0.17
2026-07-03T07:08:04Z,61765.07,0.84,0.15
2026-07-03T07:08:05Z,61765.07,0.84,0.15
2026-07-03T07:08:06Z,61770.00,0.84,0.15
2026-07-03T07:08:07Z,61771.06,0.84,0.15
2026-07-03T07:08:08Z,61771.05,0.84,0.15
2026-07-03T07:08:09Z,61771.06,0.84,0.15
2026-07-03T07:08:10Z,61771.06,0.84,0.15
2026-07-03T07:08:11Z,61773.68,0.88,0.12
2026-07-03T07:08:12Z,61773.68,0.88,0.12
2026-07-03T07:08:13Z,61773.68,0.84,0.15
2026-07-03T07:08:14Z,61773.68,0.84,0.15
2026-07-03T07:08:15Z,61773.68,0.84,0.15
2026-07-03T07:08:16Z,61773.69,0.84,0.15
2026-07-03T07:08:17Z,61773.69,0.86,0.14
2026-07-03T07:08:18Z,61778.00,0.89,0.11
2026-07-03T07:08:19Z,61777.99,0.89,0.11
2026-07-03T07:08:20Z,61779.46,0.89,0.11
2026-07-03T07:08:21Z,61779.46,0.89,0.11
2026-07-03T07:08:22Z,61779.45,0.89,0.11
