timestamp,btc_price,up_token_price,down_token_price
2026-07-16T09:21:16Z,64143.62,0.70,0.29
2026-07-16T09:21:17Z,64143.62,0.70,0.29
2026-07-16T09:21:18Z,64143.61,0.70,0.29
2026-07-16T09:21:19Z,64143.61,0.70,0.29
2026-07-16T09:21:20Z,64143.61,0.69,0.30
2026-07-16T09:21:21Z,64143.61,0.69,0.30
2026-07-16T09:21:22Z,64143.61,0.69,0.30
2026-07-16T09:21:23Z,64143.61,0.69,0.30
2026-07-16T09:21:24Z,64143.61,0.69,0.30
2026-07-16T09:21:25Z,64143.61,0.69,0.30
2026-07-16T09:21:26Z,64143.61,0.69,0.30
2026-07-16T09:21:27Z,64143.61,0.69,0.30
2026-07-16T09:21:28Z,64143.62,0.69,0.30
2026-07-16T09:21:29Z,64143.61,0.69,0.30
2026-07-16T09:21:30Z,64143.61,0.69,0.30
2026-07-16T09:21:31Z,64143.61,0.69,0.30
2026-07-16T09:21:32Z,64143.61,0.69,0.30
2026-07-16T09:21:33Z,64143.61,0.69,0.30
2026-07-16T09:21:34Z,64143.61,0.69,0.30
2026-07-16T09:21:35Z,64134.00,0.61,0.39
2026-07-16T09:21:36Z,64134.00,0.64,0.36
2026-07-16T09:21:37Z,64134.00,0.64,0.36
2026-07-16T09:21:38Z,64134.00,0.62,0.38
2026-07-16T09:21:39Z,64134.00,0.62,0.38
2026-07-16T09:21:40Z,64134.00,0.62,0.38
2026-07-16T09:21:41Z,64133.99,0.62,0.38
2026-07-16T09:21:42Z,64133.99,0.57,0.42
2026-07-16T09:21:43Z,64124.01,0.56,0.43
2026-07-16T09:21:44Z,64124.01,0.56,0.43
2026-07-16T09:21:45Z,64124.01,0.56,0.45
2026-07-16T09:21:46Z,64124.01,0.53,0.47
2026-07-16T09:21:47Z,64120.02,0.53,0.47
2026-07-16T09:21:48Z,64120.02,0.53,0.47
2026-07-16T09:21:49Z,64120.02,0.53,0.47
2026-07-16T09:21:50Z,64120.02,0.53,0.47
2026-07-16T09:21:51Z,64120.02,0.55,0.45
2026-07-16T09:21:52Z,64120.02,0.53,0.47
2026-07-16T09:21:53Z,64120.02,0.53,0.47
2026-07-16T09:21:54Z,64120.02,0.53,0.47
2026-07-16T09:21:55Z,64120.01,0.53,0.47
2026-07-16T09:21:56Z,64120.01,0.52,0.48
2026-07-16T09:21:57Z,64117.00,0.52,0.48
2026-07-16T09:21:58Z,64117.01,0.52,0.48
2026-07-16T09:21:59Z,64117.00,0.52,0.48
2026-07-16T09:22:00Z,64117.00,0.52,0.48
2026-07-16T09:22:01Z,64117.00,0.53,0.47
2026-07-16T09:22:02Z,64117.01,0.53,0.47
2026-07-16T09:22:03Z,64117.01,0.56,0.43
2026-07-16T09:22:04Z,64124.00,0.56,0.43
2026-07-16T09:22:05Z,64123.99,0.56,0.43
2026-07-16T09:22:06Z,64123.99,0.56,0.43
2026-07-16T09:22:07Z,64124.00,0.56,0.43
2026-07-16T09:22:08Z,64124.00,0.56,0.43
2026-07-16T09:22:09Z,64124.00,0.56,0.43
2026-07-16T09:22:10Z,64123.99,0.56,0.43
2026-07-16T09:22:11Z,64124.00,0.56,0.43
2026-07-16T09:22:12Z,64124.00,0.56,0.43
2026-07-16T09:22:13Z,64123.99,0.56,0.43
2026-07-16T09:22:14Z,64124.00,0.56,0.43
2026-07-16T09:22:15Z,64124.00,0.56,0.43
2026-07-16T09:22:16Z,64123.99,0.56,0.43
2026-07-16T09:22:17Z,64123.99,0.56,0.43
2026-07-16T09:22:18Z,64124.00,0.56,0.43
2026-07-16T09:22:19Z,64124.00,0.56,0.43
2026-07-16T09:22:20Z,64114.01,0.46,0.55
2026-07-16T09:22:21Z,64114.01,0.46,0.55
2026-07-16T09:22:22Z,64114.01,0.46,0.55
2026-07-16T09:22:23Z,64114.01,0.46,0.55
2026-07-16T09:22:24Z,64114.01,0.47,0.53
2026-07-16T09:22:25Z,64114.00,0.47,0.53
2026-07-16T09:22:26Z,64114.01,0.47,0.53
2026-07-16T09:22:27Z,64114.00,0.48,0.52
2026-07-16T09:22:28Z,64114.00,0.48,0.52
2026-07-16T09:22:29Z,64114.01,0.48,0.52
2026-07-16T09:22:30Z,64114.00,0.48,0.52
2026-07-16T09:22:31Z,64114.01,0.48,0.52
2026-07-16T09:22:32Z,64114.01,0.48,0.52
2026-07-16T09:22:33Z,64114.01,0.48,0.52
2026-07-16T09:22:34Z,64114.00,0.48,0.52
2026-07-16T09:22:35Z,64114.01,0.48,0.52
2026-07-16T09:22:36Z,64115.88,0.52,0.48
2026-07-16T09:22:37Z,64115.88,0.49,0.51
2026-07-16T09:22:38Z,64115.88,0.49,0.51
2026-07-16T09:22:39Z,64115.88,0.49,0.51
2026-07-16T09:22:40Z,64115.89,0.49,0.51
2026-07-16T09:22:41Z,64115.88,0.49,0.51
2026-07-16T09:22:42Z,64115.88,0.49,0.51
2026-07-16T09:22:43Z,64115.88,0.49,0.51
2026-07-16T09:22:44Z,64115.88,0.51,0.49
2026-07-16T09:22:45Z,64115.89,0.51,0.49
2026-07-16T09:22:46Z,64115.89,0.51,0.49
2026-07-16T09:22:47Z,64115.89,0.51,0.49
2026-07-16T09:22:48Z,64115.89,0.51,0.49
2026-07-16T09:22:49Z,64115.89,0.51,0.49
2026-07-16T09:22:50Z,64115.89,0.51,0.49
2026-07-16T09:22:51Z,64115.89,0.51,0.49
2026-07-16T09:22:52Z,64115.88,0.51,0.49
2026-07-16T09:22:53Z,64115.88,0.51,0.49
2026-07-16T09:22:54Z,64115.88,0.51,0.49
2026-07-16T09:22:55Z,64115.88,0.48,0.52
2026-07-16T09:22:56Z,64115.89,0.49,0.51
2026-07-16T09:22:57Z,64115.88,0.49,0.51
2026-07-16T09:22:58Z,64115.88,0.48,0.52
2026-07-16T09:22:59Z,64115.88,0.38,0.62
2026-07-16T09:23:00Z,64106.00,0.36,0.64
2026-07-16T09:23:01Z,64102.01,0.35,0.65
2026-07-16T09:23:02Z,64102.01,0.34,0.66
2026-07-16T09:23:03Z,64098.01,0.33,0.68
2026-07-16T09:23:04Z,64098.01,0.33,0.68
2026-07-16T09:23:05Z,64094.00,0.33,0.68
2026-07-16T09:23:06Z,64094.01,0.33,0.68
2026-07-16T09:23:07Z,64094.00,0.33,0.68
2026-07-16T09:23:08Z,64094.01,0.33,0.68
2026-07-16T09:23:09Z,64094.01,0.33,0.68
2026-07-16T09:23:10Z,64094.01,0.33,0.68
2026-07-16T09:23:11Z,64094.00,0.33,0.68
2026-07-16T09:23:12Z,64093.56,0.32,0.69
2026-07-16T09:23:13Z,64093.56,0.33,0.68
2026-07-16T09:23:14Z,64093.55,0.33,0.68
2026-07-16T09:23:15Z,64093.56,0.34,0.67
2026-07-16T09:23:16Z,64093.56,0.34,0.67
2026-07-16T09:23:17Z,64093.55,0.34,0.67
2026-07-16T09:23:18Z,64093.56,0.32,0.69
2026-07-16T09:23:19Z,64093.56,0.30,0.69
2026-07-16T09:23:20Z,64092.02,0.29,0.70
2026-07-16T09:23:21Z,64090.00,0.28,0.72
2026-07-16T09:23:22Z,64090.00,0.28,0.72
