timestamp,btc_price,up_token_price,down_token_price
2026-07-22T18:07:41Z,66051.99,0.70,0.29
2026-07-22T18:07:42Z,66052.00,0.70,0.29
2026-07-22T18:07:43Z,66051.99,0.70,0.29
2026-07-22T18:07:44Z,66051.99,0.70,0.29
2026-07-22T18:07:45Z,66054.40,0.70,0.29
2026-07-22T18:07:46Z,66054.39,0.70,0.29
2026-07-22T18:07:47Z,66054.40,0.70,0.29
2026-07-22T18:07:48Z,66054.39,0.70,0.29
2026-07-22T18:07:49Z,66057.99,0.70,0.29
2026-07-22T18:07:50Z,66057.99,0.70,0.29
2026-07-22T18:07:51Z,66057.99,0.70,0.29
2026-07-22T18:07:52Z,66057.99,0.70,0.29
2026-07-22T18:07:53Z,66057.99,0.70,0.29
2026-07-22T18:07:54Z,66057.95,0.70,0.29
2026-07-22T18:07:55Z,66057.95,0.70,0.29
2026-07-22T18:07:56Z,66053.94,0.70,0.29
2026-07-22T18:07:57Z,66053.94,0.70,0.29
2026-07-22T18:07:58Z,66057.94,0.70,0.29
2026-07-22T18:07:59Z,66057.94,0.70,0.29
2026-07-22T18:08:00Z,66057.94,0.70,0.29
2026-07-22T18:08:01Z,66057.95,0.70,0.29
2026-07-22T18:08:02Z,66057.95,0.70,0.29
2026-07-22T18:08:03Z,66057.94,0.70,0.29
2026-07-22T18:08:04Z,66057.94,0.70,0.29
2026-07-22T18:08:05Z,66057.94,0.70,0.29
2026-07-22T18:08:06Z,66057.95,0.70,0.29
2026-07-22T18:08:07Z,66052.01,0.70,0.29
2026-07-22T18:08:08Z,66052.01,0.70,0.29
2026-07-22T18:08:09Z,66052.01,0.70,0.29
2026-07-22T18:08:10Z,66052.01,0.70,0.29
2026-07-22T18:08:11Z,66052.01,0.70,0.29
2026-07-22T18:08:12Z,66052.00,0.70,0.29
2026-07-22T18:08:13Z,66048.01,0.70,0.29
2026-07-22T18:08:14Z,66048.01,0.70,0.29
2026-07-22T18:08:15Z,66046.00,0.70,0.29
2026-07-22T18:08:16Z,66046.00,0.70,0.29
2026-07-22T18:08:17Z,66046.01,0.70,0.29
2026-07-22T18:08:18Z,66041.84,0.70,0.29
2026-07-22T18:08:19Z,66040.90,0.70,0.29
2026-07-22T18:08:20Z,66040.00,0.70,0.29
2026-07-22T18:08:21Z,66040.00,0.70,0.29
2026-07-22T18:08:22Z,66040.01,0.70,0.29
2026-07-22T18:08:23Z,66040.01,0.70,0.29
