timestamp,btc_price,up_token_price,down_token_price
2026-07-04T04:04:04Z,62611.13,0.35,0.65
2026-07-04T04:04:05Z,62611.13,0.35,0.65
2026-07-04T04:04:06Z,62611.13,0.35,0.65
2026-07-04T04:04:07Z,62611.12,0.35,0.65
2026-07-04T04:04:08Z,62611.12,0.35,0.65
2026-07-04T04:04:09Z,62611.12,0.35,0.65
2026-07-04T04:04:10Z,62611.13,0.35,0.65
2026-07-04T04:04:11Z,62611.13,0.35,0.65
2026-07-04T04:04:12Z,62616.87,0.35,0.65
2026-07-04T04:04:13Z,62616.87,0.35,0.65
2026-07-04T04:04:14Z,62617.24,0.35,0.65
2026-07-04T04:04:15Z,62617.25,0.35,0.65
2026-07-04T04:04:16Z,62617.25,0.35,0.65
2026-07-04T04:04:17Z,62617.25,0.35,0.65
2026-07-04T04:04:18Z,62617.25,0.35,0.65
2026-07-04T04:04:19Z,62617.25,0.35,0.65
2026-07-04T04:04:20Z,62622.00,0.35,0.65
2026-07-04T04:04:21Z,62627.99,0.35,0.65
2026-07-04T04:04:22Z,62627.99,0.35,0.65
2026-07-04T04:04:23Z,62628.00,0.35,0.65
2026-07-04T04:04:24Z,62628.00,0.35,0.65
2026-07-04T04:04:25Z,62636.00,0.35,0.65
2026-07-04T04:04:26Z,62636.00,0.35,0.65
2026-07-04T04:04:27Z,62636.00,0.35,0.65
2026-07-04T04:04:28Z,62642.00,0.35,0.65
2026-07-04T04:04:29Z,62642.00,0.35,0.65
2026-07-04T04:04:30Z,62642.00,0.35,0.65
2026-07-04T04:04:31Z,62642.00,0.35,0.65
2026-07-04T04:04:32Z,62642.00,0.35,0.65
2026-07-04T04:04:33Z,62642.00,0.35,0.65
2026-07-04T04:04:34Z,62642.00,0.35,0.65
2026-07-04T04:04:35Z,62641.99,0.35,0.65
2026-07-04T04:04:36Z,62641.99,0.35,0.65
2026-07-04T04:04:37Z,62641.99,0.35,0.65
2026-07-04T04:04:38Z,62642.00,0.35,0.65
2026-07-04T04:04:39Z,62641.99,0.35,0.65
2026-07-04T04:04:40Z,62641.99,0.35,0.65
2026-07-04T04:04:41Z,62642.00,0.35,0.65
2026-07-04T04:04:42Z,62641.99,0.35,0.65
2026-07-04T04:04:43Z,62641.99,0.47,0.53
2026-07-04T04:04:44Z,62642.00,0.50,0.50
2026-07-04T04:04:45Z,62641.99,0.45,0.56
2026-07-04T04:04:46Z,62641.99,0.45,0.56
2026-07-04T04:04:47Z,62638.86,0.41,0.59
2026-07-04T04:04:48Z,62638.86,0.41,0.58
2026-07-04T04:04:49Z,62630.56,0.50,0.61
2026-07-04T04:04:50Z,62630.56,0.36,0.64
2026-07-04T04:04:51Z,62620.85,0.34,0.66
2026-07-04T04:04:52Z,62620.85,0.36,0.64
2026-07-04T04:04:53Z,62620.85,0.38,0.62
2026-07-04T04:04:54Z,62620.85,0.40,0.60
2026-07-04T04:04:55Z,62620.85,0.40,0.60
2026-07-04T04:04:56Z,62620.85,0.40,0.60
2026-07-04T04:04:57Z,62620.85,0.34,0.66
2026-07-04T04:04:58Z,62618.02,0.34,0.67
2026-07-04T04:04:59Z,62618.02,0.34,0.67
2026-07-04T04:05:00Z,62618.02,0.34,0.67
2026-07-04T04:05:01Z,62618.01,0.34,0.66
2026-07-04T04:05:02Z,62618.02,0.34,0.67
2026-07-04T04:05:03Z,62618.02,0.34,0.67
2026-07-04T04:05:04Z,62618.02,0.34,0.67
2026-07-04T04:05:05Z,62618.02,0.34,0.67
2026-07-04T04:05:06Z,62618.02,0.34,0.67
2026-07-04T04:05:07Z,62618.01,0.35,0.65
2026-07-04T04:05:08Z,62618.02,0.35,0.65
2026-07-04T04:05:09Z,62618.01,0.36,0.64
2026-07-04T04:05:10Z,62618.01,0.36,0.64
2026-07-04T04:05:11Z,62618.02,0.36,0.64
2026-07-04T04:05:12Z,62618.02,0.43,0.56
2026-07-04T04:05:13Z,62626.00,0.43,0.56
2026-07-04T04:05:14Z,62625.99,0.43,0.56
2026-07-04T04:05:15Z,62625.99,0.43,0.56
2026-07-04T04:05:16Z,62625.99,0.43,0.56
2026-07-04T04:05:17Z,62625.99,0.43,0.56
2026-07-04T04:05:18Z,62625.99,0.43,0.56
2026-07-04T04:05:19Z,62625.99,0.43,0.56
2026-07-04T04:05:20Z,62625.99,0.40,0.60
2026-07-04T04:05:21Z,62626.00,0.40,0.60
2026-07-04T04:05:22Z,62626.00,0.40,0.60
2026-07-04T04:05:23Z,62625.99,0.40,0.60
2026-07-04T04:05:24Z,62625.99,0.40,0.60
2026-07-04T04:05:25Z,62625.99,0.40,0.60
2026-07-04T04:05:26Z,62625.99,0.41,0.59
2026-07-04T04:05:27Z,62625.99,0.41,0.59
2026-07-04T04:05:28Z,62625.99,0.41,0.59
2026-07-04T04:05:29Z,62625.99,0.41,0.59
2026-07-04T04:05:30Z,62626.00,0.41,0.59
2026-07-04T04:05:31Z,62626.00,0.41,0.59
2026-07-04T04:05:32Z,62626.00,0.36,0.64
2026-07-04T04:05:33Z,62626.00,0.36,0.64
2026-07-04T04:05:34Z,62626.00,0.36,0.64
2026-07-04T04:05:35Z,62625.99,0.36,0.64
2026-07-04T04:05:36Z,62625.99,0.36,0.64
2026-07-04T04:05:37Z,62626.00,0.36,0.64
2026-07-04T04:05:38Z,62625.99,0.36,0.64
2026-07-04T04:05:39Z,62625.99,0.36,0.64
2026-07-04T04:05:40Z,62625.99,0.36,0.64
2026-07-04T04:05:41Z,62625.99,0.36,0.64
2026-07-04T04:05:42Z,62625.99,0.36,0.64
2026-07-04T04:05:43Z,62625.99,0.36,0.64
2026-07-04T04:05:44Z,62626.00,0.36,0.64
2026-07-04T04:05:45Z,62626.00,0.36,0.64
2026-07-04T04:05:46Z,62626.00,0.36,0.64
2026-07-04T04:05:47Z,62625.99,0.36,0.64
2026-07-04T04:05:48Z,62626.00,0.36,0.64
2026-07-04T04:05:49Z,62626.00,0.36,0.64
2026-07-04T04:05:50Z,62626.00,0.36,0.64
2026-07-04T04:05:51Z,62626.00,0.36,0.64
2026-07-04T04:05:52Z,62626.00,0.36,0.64
2026-07-04T04:05:53Z,62626.00,0.36,0.64
2026-07-04T04:05:54Z,62626.00,0.36,0.64
2026-07-04T04:05:55Z,62626.00,0.36,0.64
2026-07-04T04:05:56Z,62626.00,0.36,0.64
2026-07-04T04:05:57Z,62626.00,0.38,0.62
2026-07-04T04:05:58Z,62626.00,0.38,0.62
2026-07-04T04:05:59Z,62626.00,0.38,0.62
2026-07-04T04:06:00Z,62626.00,0.38,0.62
2026-07-04T04:06:01Z,62625.99,0.38,0.62
2026-07-04T04:06:02Z,62625.99,0.38,0.62
2026-07-04T04:06:03Z,62625.99,0.38,0.62
2026-07-04T04:06:04Z,62624.00,0.38,0.62
2026-07-04T04:06:05Z,62623.99,0.38,0.62
2026-07-04T04:06:06Z,62623.99,0.38,0.62
2026-07-04T04:06:07Z,62624.00,0.38,0.62
2026-07-04T04:06:08Z,62624.00,0.38,0.62
2026-07-04T04:06:09Z,62624.00,0.38,0.62
2026-07-04T04:06:10Z,62624.00,0.38,0.62
2026-07-04T04:06:11Z,62623.99,0.38,0.62
2026-07-04T04:06:12Z,62624.00,0.38,0.62
2026-07-04T04:06:13Z,62624.00,0.38,0.62
2026-07-04T04:06:14Z,62624.00,0.38,0.62
2026-07-04T04:06:15Z,62624.00,0.40,0.60
2026-07-04T04:06:16Z,62623.99,0.40,0.60
2026-07-04T04:06:17Z,62624.00,0.40,0.60
2026-07-04T04:06:18Z,62624.00,0.40,0.60
2026-07-04T04:06:19Z,62624.00,0.40,0.60
2026-07-04T04:06:20Z,62624.00,0.40,0.60
2026-07-04T04:06:21Z,62624.00,0.40,0.60
2026-07-04T04:06:22Z,62624.00,0.40,0.60
2026-07-04T04:06:23Z,62624.00,0.40,0.60
2026-07-04T04:06:24Z,62624.00,0.43,0.56
2026-07-04T04:06:25Z,62627.79,0.43,0.56
2026-07-04T04:06:26Z,62627.79,0.43,0.56
2026-07-04T04:06:27Z,62627.79,0.43,0.56
2026-07-04T04:06:28Z,62627.79,0.43,0.56
2026-07-04T04:06:29Z,62627.79,0.46,0.55
2026-07-04T04:06:30Z,62627.80,0.46,0.55
2026-07-04T04:06:31Z,62627.80,0.46,0.55
2026-07-04T04:06:32Z,62627.79,0.46,0.54
2026-07-04T04:06:33Z,62627.80,0.46,0.54
2026-07-04T04:06:34Z,62627.80,0.50,0.50
2026-07-04T04:06:35Z,62627.79,0.46,0.54
2026-07-04T04:06:36Z,62627.79,0.46,0.54
2026-07-04T04:06:37Z,62627.79,0.46,0.54
2026-07-04T04:06:38Z,62627.79,0.46,0.54
2026-07-04T04:06:39Z,62627.79,0.46,0.54
2026-07-04T04:06:40Z,62627.79,0.46,0.54
2026-07-04T04:06:41Z,62627.79,0.47,0.53
2026-07-04T04:06:42Z,62628.00,0.49,0.51
2026-07-04T04:06:43Z,62636.00,0.55,0.46
2026-07-04T04:06:44Z,62636.00,0.56,0.45
2026-07-04T04:06:45Z,62637.99,0.56,0.45
2026-07-04T04:06:46Z,62638.00,0.56,0.45
2026-07-04T04:06:47Z,62638.00,0.56,0.45
2026-07-04T04:06:48Z,62637.99,0.56,0.45
2026-07-04T04:06:49Z,62637.99,0.55,0.46
2026-07-04T04:06:50Z,62637.99,0.55,0.46
2026-07-04T04:06:51Z,62638.00,0.55,0.46
2026-07-04T04:06:52Z,62637.99,0.55,0.46
2026-07-04T04:06:53Z,62637.99,0.55,0.46
2026-07-04T04:06:54Z,62637.99,0.55,0.46
2026-07-04T04:06:55Z,62637.99,0.55,0.46
2026-07-04T04:06:56Z,62641.99,0.56,0.45
2026-07-04T04:06:57Z,62641.99,0.56,0.45
2026-07-04T04:06:58Z,62642.00,0.56,0.45
2026-07-04T04:06:59Z,62642.00,0.56,0.43
2026-07-04T04:07:00Z,62641.99,0.60,0.40
2026-07-04T04:07:01Z,62641.99,0.60,0.40
2026-07-04T04:07:02Z,62641.99,0.60,0.40
2026-07-04T04:07:03Z,62642.00,0.60,0.40
2026-07-04T04:07:04Z,62641.99,0.58,0.41
2026-07-04T04:07:05Z,62641.99,0.58,0.41
2026-07-04T04:07:06Z,62641.99,0.58,0.41
2026-07-04T04:07:07Z,62642.00,0.58,0.41
2026-07-04T04:07:08Z,62642.00,0.58,0.41
2026-07-04T04:07:09Z,62641.99,0.59,0.41
2026-07-04T04:07:10Z,62642.00,0.59,0.41
2026-07-04T04:07:11Z,62642.00,0.60,0.40
2026-07-04T04:07:12Z,62642.00,0.61,0.39
2026-07-04T04:07:13Z,62641.99,0.62,0.38
2026-07-04T04:07:14Z,62645.99,0.62,0.38
2026-07-04T04:07:15Z,62647.99,0.65,0.35
2026-07-04T04:07:16Z,62647.99,0.68,0.33
2026-07-04T04:07:17Z,62649.99,0.68,0.33
2026-07-04T04:07:18Z,62650.00,0.68,0.33
2026-07-04T04:07:19Z,62649.99,0.68,0.33
2026-07-04T04:07:20Z,62649.99,0.68,0.33
2026-07-04T04:07:21Z,62649.99,0.71,0.29
2026-07-04T04:07:22Z,62660.00,0.78,0.23
2026-07-04T04:07:23Z,62662.00,0.80,0.21
2026-07-04T04:07:24Z,62671.89,0.80,0.21
2026-07-04T04:07:25Z,62671.90,0.82,0.17
2026-07-04T04:07:26Z,62671.90,0.82,0.17
2026-07-04T04:07:27Z,62671.90,0.81,0.20
2026-07-04T04:07:28Z,62671.90,0.81,0.20
2026-07-04T04:07:29Z,62671.90,0.81,0.20
2026-07-04T04:07:30Z,62671.90,0.81,0.20
2026-07-04T04:07:31Z,62671.90,0.81,0.20
2026-07-04T04:07:32Z,62671.89,0.83,0.17
2026-07-04T04:07:33Z,62671.89,0.83,0.17
2026-07-04T04:07:34Z,62671.90,0.82,0.17
2026-07-04T04:07:35Z,62671.90,0.82,0.17
2026-07-04T04:07:36Z,62671.90,0.82,0.17
2026-07-04T04:07:37Z,62671.90,0.82,0.17
2026-07-04T04:07:39Z,62671.90,0.82,0.17
2026-07-04T04:07:40Z,62671.90,0.82,0.17
2026-07-04T04:07:41Z,62676.00,0.88,0.12
2026-07-04T04:07:42Z,62686.00,0.91,0.10
2026-07-04T04:07:43Z,62686.00,0.89,0.11
2026-07-04T04:07:44Z,62686.00,0.89,0.11
2026-07-04T04:07:45Z,62686.00,0.89,0.11
2026-07-04T04:07:46Z,62689.61,0.89,0.11
2026-07-04T04:07:47Z,62689.62,0.89,0.11
2026-07-04T04:07:48Z,62689.62,0.89,0.11
2026-07-04T04:07:49Z,62689.61,0.89,0.11
2026-07-04T04:07:50Z,62689.61,0.89,0.11
2026-07-04T04:07:51Z,62679.66,0.81,0.18
2026-07-04T04:07:52Z,62679.66,0.81,0.18
2026-07-04T04:07:53Z,62679.66,0.81,0.18
2026-07-04T04:07:54Z,62679.66,0.81,0.18
2026-07-04T04:07:55Z,62674.85,0.81,0.18
2026-07-04T04:07:56Z,62674.85,0.81,0.18
2026-07-04T04:07:57Z,62671.12,0.81,0.18
2026-07-04T04:07:58Z,62670.01,0.81,0.18
2026-07-04T04:07:59Z,62670.01,0.81,0.20
2026-07-04T04:08:00Z,62670.00,0.81,0.20
2026-07-04T04:08:01Z,62670.00,0.81,0.20
2026-07-04T04:08:02Z,62670.01,0.80,0.21
2026-07-04T04:08:03Z,62664.00,0.80,0.21
2026-07-04T04:08:04Z,62664.01,0.80,0.21
2026-07-04T04:08:05Z,62664.01,0.76,0.24
2026-07-04T04:08:06Z,62664.00,0.74,0.26
2026-07-04T04:08:07Z,62664.00,0.74,0.26
2026-07-04T04:08:08Z,62664.01,0.74,0.26
2026-07-04T04:08:09Z,62664.00,0.74,0.26
2026-07-04T04:08:10Z,62664.00,0.74,0.26
2026-07-04T04:08:11Z,62664.00,0.74,0.26
2026-07-04T04:08:12Z,62664.00,0.74,0.26
2026-07-04T04:08:13Z,62664.00,0.74,0.26
2026-07-04T04:08:14Z,62664.01,0.74,0.26
2026-07-04T04:08:15Z,62664.01,0.74,0.26
2026-07-04T04:08:16Z,62664.01,0.74,0.26
2026-07-04T04:08:17Z,62664.01,0.74,0.26
2026-07-04T04:08:18Z,62664.01,0.74,0.26
2026-07-04T04:08:19Z,62664.01,0.76,0.24
2026-07-04T04:08:20Z,62664.01,0.77,0.23
2026-07-04T04:08:21Z,62664.00,0.78,0.23
2026-07-04T04:08:22Z,62664.00,0.78,0.23
2026-07-04T04:08:23Z,62664.01,0.78,0.23
