timestamp,btc_price,up_token_price,down_token_price
2026-07-18T11:03:06Z,64016.42,0.53,0.47
2026-07-18T11:03:07Z,64016.43,0.53,0.47
2026-07-18T11:03:08Z,64016.42,0.53,0.47
2026-07-18T11:03:09Z,64016.42,0.52,0.48
2026-07-18T11:03:10Z,64016.42,0.52,0.48
2026-07-18T11:03:11Z,64016.42,0.52,0.48
2026-07-18T11:03:12Z,64016.43,0.52,0.48
2026-07-18T11:03:13Z,64016.43,0.52,0.48
2026-07-18T11:03:14Z,64016.43,0.52,0.48
2026-07-18T11:03:15Z,64016.43,0.52,0.48
2026-07-18T11:03:16Z,64016.43,0.52,0.48
2026-07-18T11:03:17Z,64016.43,0.52,0.48
2026-07-18T11:03:18Z,64016.43,0.52,0.48
2026-07-18T11:03:19Z,64016.43,0.52,0.48
2026-07-18T11:03:20Z,64016.42,0.52,0.48
2026-07-18T11:03:21Z,64016.43,0.52,0.48
2026-07-18T11:03:22Z,64016.42,0.52,0.48
2026-07-18T11:03:23Z,64016.42,0.52,0.48
2026-07-18T11:03:24Z,64016.42,0.52,0.48
2026-07-18T11:03:25Z,64016.43,0.52,0.48
2026-07-18T11:03:26Z,64016.42,0.52,0.48
2026-07-18T11:03:27Z,64016.43,0.52,0.48
2026-07-18T11:03:28Z,64016.43,0.52,0.48
2026-07-18T11:03:29Z,64016.43,0.52,0.48
2026-07-18T11:03:30Z,64016.42,0.52,0.48
2026-07-18T11:03:31Z,64016.43,0.52,0.48
2026-07-18T11:03:32Z,64016.43,0.52,0.48
2026-07-18T11:03:33Z,64016.43,0.52,0.48
2026-07-18T11:03:34Z,64016.43,0.52,0.48
2026-07-18T11:03:35Z,64016.42,0.52,0.48
2026-07-18T11:03:36Z,64016.42,0.52,0.48
2026-07-18T11:03:37Z,64016.43,0.52,0.48
2026-07-18T11:03:38Z,64016.43,0.52,0.48
2026-07-18T11:03:39Z,64016.43,0.52,0.48
2026-07-18T11:03:40Z,64016.43,0.52,0.48
2026-07-18T11:03:41Z,64016.43,0.52,0.48
2026-07-18T11:03:42Z,64016.42,0.52,0.48
2026-07-18T11:03:43Z,64016.42,0.52,0.48
2026-07-18T11:03:44Z,64016.42,0.52,0.48
2026-07-18T11:03:45Z,64016.42,0.52,0.48
2026-07-18T11:03:46Z,64016.43,0.52,0.48
2026-07-18T11:03:47Z,64016.43,0.52,0.48
2026-07-18T11:03:48Z,64016.43,0.52,0.48
2026-07-18T11:03:49Z,64016.43,0.52,0.48
2026-07-18T11:03:50Z,64016.43,0.52,0.48
2026-07-18T11:03:51Z,64016.43,0.52,0.48
2026-07-18T11:03:52Z,64016.43,0.50,0.50
2026-07-18T11:03:53Z,64016.42,0.52,0.48
2026-07-18T11:03:54Z,64016.43,0.52,0.48
2026-07-18T11:03:55Z,64016.43,0.53,0.47
2026-07-18T11:03:56Z,64016.42,0.54,0.46
2026-07-18T11:03:57Z,64016.42,0.54,0.46
2026-07-18T11:03:58Z,64016.43,0.54,0.46
2026-07-18T11:03:59Z,64016.43,0.54,0.46
2026-07-18T11:04:00Z,64016.43,0.54,0.46
2026-07-18T11:04:01Z,64016.43,0.60,0.40
2026-07-18T11:04:02Z,64016.43,0.64,0.36
2026-07-18T11:04:03Z,64019.09,0.66,0.34
2026-07-18T11:04:04Z,64019.09,0.66,0.34
2026-07-18T11:04:05Z,64019.08,0.66,0.34
2026-07-18T11:04:06Z,64019.08,0.66,0.34
2026-07-18T11:04:07Z,64019.08,0.66,0.34
2026-07-18T11:04:08Z,64019.08,0.66,0.34
2026-07-18T11:04:09Z,64019.09,0.66,0.34
2026-07-18T11:04:10Z,64019.08,0.66,0.34
2026-07-18T11:04:11Z,64019.09,0.66,0.34
2026-07-18T11:04:12Z,64019.09,0.66,0.34
2026-07-18T11:04:13Z,64019.09,0.66,0.34
2026-07-18T11:04:14Z,64019.08,0.66,0.34
2026-07-18T11:04:15Z,64019.08,0.66,0.34
2026-07-18T11:04:16Z,64019.08,0.66,0.34
2026-07-18T11:04:17Z,64019.08,0.66,0.34
2026-07-18T11:04:18Z,64019.09,0.66,0.34
2026-07-18T11:04:19Z,64019.09,0.66,0.34
2026-07-18T11:04:20Z,64019.08,0.66,0.34
2026-07-18T11:04:21Z,64019.09,0.66,0.34
2026-07-18T11:04:22Z,64019.09,0.66,0.34
2026-07-18T11:04:23Z,64019.09,0.66,0.34
2026-07-18T11:04:24Z,64019.09,0.66,0.34
2026-07-18T11:04:25Z,64019.08,0.66,0.34
2026-07-18T11:04:26Z,64019.08,0.65,0.35
2026-07-18T11:04:27Z,64019.09,0.64,0.36
2026-07-18T11:04:28Z,64019.09,0.64,0.36
2026-07-18T11:04:29Z,64019.09,0.64,0.36
2026-07-18T11:04:30Z,64019.09,0.62,0.38
2026-07-18T11:04:31Z,64019.08,0.62,0.38
2026-07-18T11:04:32Z,64019.09,0.62,0.38
2026-07-18T11:04:33Z,64019.09,0.62,0.38
2026-07-18T11:04:34Z,64019.08,0.62,0.38
2026-07-18T11:04:35Z,64019.09,0.62,0.38
2026-07-18T11:04:36Z,64019.08,0.62,0.38
2026-07-18T11:04:37Z,64019.08,0.62,0.38
2026-07-18T11:04:38Z,64019.09,0.62,0.38
2026-07-18T11:04:39Z,64019.09,0.62,0.38
2026-07-18T11:04:40Z,64019.09,0.62,0.38
2026-07-18T11:04:41Z,64019.08,0.62,0.38
2026-07-18T11:04:42Z,64019.09,0.62,0.38
2026-07-18T11:04:43Z,64019.08,0.62,0.38
2026-07-18T11:04:44Z,64019.08,0.62,0.38
2026-07-18T11:04:45Z,64019.09,0.62,0.38
2026-07-18T11:04:46Z,64019.08,0.62,0.38
2026-07-18T11:04:47Z,64019.09,0.62,0.38
2026-07-18T11:04:48Z,64019.09,0.62,0.38
2026-07-18T11:04:49Z,64019.09,0.62,0.38
2026-07-18T11:04:50Z,64019.08,0.62,0.38
2026-07-18T11:04:51Z,64019.08,0.62,0.38
2026-07-18T11:04:52Z,64019.09,0.62,0.38
2026-07-18T11:04:53Z,64019.09,0.62,0.38
2026-07-18T11:04:54Z,64019.09,0.62,0.38
2026-07-18T11:04:55Z,64021.52,0.65,0.35
2026-07-18T11:04:56Z,64021.52,0.65,0.35
2026-07-18T11:04:57Z,64021.53,0.65,0.35
2026-07-18T11:04:58Z,64021.52,0.65,0.35
2026-07-18T11:04:59Z,64021.53,0.65,0.35
2026-07-18T11:05:00Z,64021.53,0.65,0.35
2026-07-18T11:05:01Z,64021.53,0.65,0.35
2026-07-18T11:05:02Z,64021.52,0.65,0.35
2026-07-18T11:05:03Z,64021.52,0.65,0.35
2026-07-18T11:05:04Z,64021.53,0.67,0.34
2026-07-18T11:05:05Z,64021.52,0.67,0.34
2026-07-18T11:05:06Z,64021.52,0.67,0.34
2026-07-18T11:05:07Z,64021.52,0.67,0.34
2026-07-18T11:05:08Z,64021.53,0.67,0.34
2026-07-18T11:05:09Z,64021.52,0.67,0.34
2026-07-18T11:05:10Z,64021.52,0.67,0.34
2026-07-18T11:05:11Z,64021.53,0.67,0.34
2026-07-18T11:05:12Z,64021.53,0.67,0.34
2026-07-18T11:05:13Z,64021.52,0.67,0.34
2026-07-18T11:05:14Z,64021.53,0.67,0.34
2026-07-18T11:05:15Z,64021.53,0.67,0.34
2026-07-18T11:05:16Z,64021.52,0.67,0.34
2026-07-18T11:05:17Z,64021.52,0.67,0.34
2026-07-18T11:05:18Z,64021.53,0.67,0.34
2026-07-18T11:05:19Z,64021.52,0.67,0.34
2026-07-18T11:05:20Z,64021.52,0.67,0.34
2026-07-18T11:05:21Z,64021.53,0.67,0.34
2026-07-18T11:05:22Z,64021.53,0.67,0.34
2026-07-18T11:05:23Z,64021.53,0.67,0.34
2026-07-18T11:05:24Z,64021.52,0.67,0.34
2026-07-18T11:05:25Z,64021.52,0.67,0.34
2026-07-18T11:05:26Z,64021.53,0.67,0.34
2026-07-18T11:05:27Z,64021.53,0.67,0.34
2026-07-18T11:05:28Z,64021.53,0.67,0.34
2026-07-18T11:05:29Z,64021.52,0.67,0.34
2026-07-18T11:05:30Z,64021.52,0.67,0.34
2026-07-18T11:05:31Z,64021.52,0.67,0.34
2026-07-18T11:05:32Z,64021.53,0.67,0.34
2026-07-18T11:05:33Z,64021.53,0.67,0.34
2026-07-18T11:05:34Z,64021.53,0.67,0.34
2026-07-18T11:05:35Z,64021.52,0.67,0.34
2026-07-18T11:05:36Z,64021.52,0.67,0.34
2026-07-18T11:05:37Z,64021.53,0.67,0.34
2026-07-18T11:05:38Z,64021.53,0.67,0.34
2026-07-18T11:05:39Z,64021.53,0.67,0.34
2026-07-18T11:05:40Z,64021.53,0.67,0.34
2026-07-18T11:05:41Z,64021.53,0.67,0.34
2026-07-18T11:05:42Z,64021.52,0.67,0.34
2026-07-18T11:05:43Z,64021.52,0.67,0.34
2026-07-18T11:05:44Z,64021.52,0.68,0.33
2026-07-18T11:05:45Z,64021.52,0.68,0.33
2026-07-18T11:05:46Z,64021.53,0.68,0.33
2026-07-18T11:05:47Z,64021.53,0.68,0.33
2026-07-18T11:05:48Z,64021.53,0.68,0.33
2026-07-18T11:05:49Z,64021.53,0.68,0.33
2026-07-18T11:05:50Z,64021.52,0.68,0.33
2026-07-18T11:05:51Z,64021.52,0.68,0.33
2026-07-18T11:05:52Z,64021.52,0.68,0.33
2026-07-18T11:05:53Z,64021.53,0.68,0.33
2026-07-18T11:05:54Z,64021.53,0.68,0.33
2026-07-18T11:05:55Z,64021.52,0.68,0.33
2026-07-18T11:05:56Z,64021.52,0.68,0.33
2026-07-18T11:05:57Z,64021.52,0.68,0.33
2026-07-18T11:05:58Z,64021.53,0.68,0.33
2026-07-18T11:05:59Z,64021.53,0.68,0.33
2026-07-18T11:06:00Z,64021.53,0.68,0.33
2026-07-18T11:06:01Z,64021.52,0.68,0.33
2026-07-18T11:06:02Z,64021.52,0.68,0.33
2026-07-18T11:06:03Z,64021.52,0.68,0.33
2026-07-18T11:06:04Z,64021.53,0.68,0.33
2026-07-18T11:06:05Z,64021.53,0.68,0.33
2026-07-18T11:06:06Z,64021.52,0.68,0.33
2026-07-18T11:06:07Z,64021.53,0.69,0.31
2026-07-18T11:06:08Z,64021.53,0.69,0.30
2026-07-18T11:06:09Z,64021.53,0.69,0.30
2026-07-18T11:06:10Z,64021.53,0.69,0.30
2026-07-18T11:06:11Z,64021.53,0.69,0.30
2026-07-18T11:06:12Z,64021.52,0.69,0.30
2026-07-18T11:06:13Z,64021.53,0.69,0.30
2026-07-18T11:06:14Z,64021.53,0.69,0.30
2026-07-18T11:06:15Z,64021.53,0.69,0.30
2026-07-18T11:06:16Z,64021.53,0.69,0.30
2026-07-18T11:06:17Z,64021.53,0.69,0.30
2026-07-18T11:06:18Z,64021.53,0.69,0.30
2026-07-18T11:06:19Z,64021.52,0.69,0.30
2026-07-18T11:06:20Z,64021.52,0.69,0.30
2026-07-18T11:06:21Z,64021.53,0.69,0.30
2026-07-18T11:06:22Z,64021.52,0.69,0.30
2026-07-18T11:06:23Z,64021.52,0.69,0.30
2026-07-18T11:06:24Z,64021.53,0.69,0.30
2026-07-18T11:06:25Z,64021.52,0.69,0.30
2026-07-18T11:06:26Z,64021.52,0.69,0.30
2026-07-18T11:06:27Z,64021.52,0.69,0.30
2026-07-18T11:06:28Z,64021.52,0.69,0.30
2026-07-18T11:06:29Z,64021.53,0.69,0.30
2026-07-18T11:06:30Z,64021.53,0.69,0.30
2026-07-18T11:06:31Z,64021.53,0.69,0.30
2026-07-18T11:06:32Z,64021.53,0.69,0.30
2026-07-18T11:06:33Z,64021.53,0.69,0.30
2026-07-18T11:06:34Z,64021.52,0.69,0.30
2026-07-18T11:06:35Z,64021.53,0.69,0.30
2026-07-18T11:06:36Z,64021.53,0.69,0.30
2026-07-18T11:06:37Z,64021.53,0.69,0.30
2026-07-18T11:06:38Z,64021.53,0.70,0.29
2026-07-18T11:06:39Z,64021.53,0.70,0.29
2026-07-18T11:06:40Z,64021.52,0.70,0.29
2026-07-18T11:06:41Z,64021.52,0.70,0.29
2026-07-18T11:06:42Z,64021.52,0.70,0.29
2026-07-18T11:06:43Z,64021.52,0.70,0.29
2026-07-18T11:06:44Z,64021.53,0.70,0.29
2026-07-18T11:06:45Z,64021.53,0.70,0.29
2026-07-18T11:06:46Z,64021.53,0.70,0.29
2026-07-18T11:06:47Z,64021.52,0.70,0.29
2026-07-18T11:06:48Z,64021.52,0.70,0.29
2026-07-18T11:06:49Z,64021.53,0.71,0.29
2026-07-18T11:06:50Z,64021.52,0.71,0.29
2026-07-18T11:06:51Z,64021.52,0.73,0.27
2026-07-18T11:06:52Z,64021.53,0.73,0.27
2026-07-18T11:06:53Z,64021.53,0.73,0.27
2026-07-18T11:06:54Z,64021.53,0.73,0.27
2026-07-18T11:06:55Z,64021.53,0.73,0.27
2026-07-18T11:06:56Z,64021.52,0.73,0.27
2026-07-18T11:06:57Z,64021.53,0.73,0.27
2026-07-18T11:06:58Z,64021.53,0.73,0.27
2026-07-18T11:06:59Z,64021.53,0.50,0.50
2026-07-18T11:07:00Z,64021.53,0.74,0.26
2026-07-18T11:07:01Z,64021.52,0.74,0.26
2026-07-18T11:07:02Z,64021.53,0.74,0.26
2026-07-18T11:07:03Z,64021.53,0.74,0.26
2026-07-18T11:07:04Z,64021.53,0.74,0.26
2026-07-18T11:07:05Z,64021.53,0.74,0.26
2026-07-18T11:07:06Z,64021.52,0.74,0.26
2026-07-18T11:07:07Z,64021.52,0.74,0.26
2026-07-18T11:07:08Z,64021.53,0.74,0.26
2026-07-18T11:07:09Z,64021.52,0.74,0.26
2026-07-18T11:07:10Z,64021.52,0.74,0.26
2026-07-18T11:07:11Z,64021.53,0.74,0.26
2026-07-18T11:07:12Z,64021.53,0.74,0.26
2026-07-18T11:07:13Z,64023.00,0.74,0.26
2026-07-18T11:07:14Z,64023.00,0.74,0.26
2026-07-18T11:07:15Z,64023.00,0.74,0.26
2026-07-18T11:07:16Z,64023.01,0.74,0.26
2026-07-18T11:07:17Z,64023.01,0.74,0.26
2026-07-18T11:07:18Z,64023.01,0.74,0.26
2026-07-18T11:07:19Z,64023.00,0.74,0.26
2026-07-18T11:07:20Z,64023.00,0.74,0.26
2026-07-18T11:07:21Z,64023.01,0.74,0.26
2026-07-18T11:07:22Z,64023.00,0.74,0.26
2026-07-18T11:07:23Z,64023.00,0.74,0.26
2026-07-18T11:07:24Z,64023.00,0.74,0.26
2026-07-18T11:07:25Z,64023.01,0.74,0.26
2026-07-18T11:07:26Z,64023.01,0.74,0.26
2026-07-18T11:07:27Z,64023.01,0.74,0.26
2026-07-18T11:07:28Z,64023.01,0.74,0.26
2026-07-18T11:07:29Z,64023.01,0.74,0.26
2026-07-18T11:07:30Z,64023.01,0.74,0.26
2026-07-18T11:07:31Z,64023.00,0.74,0.26
2026-07-18T11:07:32Z,64023.01,0.74,0.26
2026-07-18T11:07:33Z,64023.01,0.74,0.26
2026-07-18T11:07:34Z,64023.00,0.74,0.26
2026-07-18T11:07:35Z,64023.01,0.74,0.26
2026-07-18T11:07:36Z,64023.00,0.74,0.26
2026-07-18T11:07:37Z,64023.01,0.74,0.26
2026-07-18T11:07:38Z,64023.01,0.74,0.26
2026-07-18T11:07:39Z,64023.01,0.74,0.26
2026-07-18T11:07:40Z,64023.00,0.74,0.26
2026-07-18T11:07:41Z,64023.01,0.74,0.26
2026-07-18T11:07:42Z,64023.00,0.74,0.26
2026-07-18T11:07:43Z,64023.01,0.74,0.26
2026-07-18T11:07:44Z,64023.01,0.74,0.26
2026-07-18T11:07:45Z,64023.00,0.74,0.26
2026-07-18T11:07:46Z,64023.00,0.74,0.26
2026-07-18T11:07:47Z,64023.00,0.74,0.26
2026-07-18T11:07:48Z,64023.00,0.74,0.26
2026-07-18T11:07:49Z,64023.00,0.74,0.26
2026-07-18T11:07:50Z,64023.01,0.74,0.26
2026-07-18T11:07:51Z,64023.01,0.74,0.26
2026-07-18T11:07:52Z,64023.00,0.74,0.26
2026-07-18T11:07:53Z,64023.00,0.74,0.26
2026-07-18T11:07:54Z,64023.00,0.74,0.26
2026-07-18T11:07:55Z,64023.01,0.74,0.26
2026-07-18T11:07:56Z,64023.00,0.74,0.26
2026-07-18T11:07:57Z,64023.00,0.74,0.26
2026-07-18T11:07:58Z,64023.00,0.74,0.26
2026-07-18T11:07:59Z,64023.00,0.74,0.26
2026-07-18T11:08:00Z,64023.01,0.74,0.26
2026-07-18T11:08:01Z,64023.00,0.74,0.26
2026-07-18T11:08:02Z,64023.00,0.74,0.26
2026-07-18T11:08:03Z,64023.00,0.74,0.26
2026-07-18T11:08:04Z,64023.00,0.74,0.26
2026-07-18T11:08:05Z,64023.01,0.74,0.26
2026-07-18T11:08:06Z,64023.00,0.74,0.26
2026-07-18T11:08:07Z,64023.01,0.74,0.26
2026-07-18T11:08:08Z,64023.01,0.74,0.26
2026-07-18T11:08:09Z,64023.00,0.74,0.26
2026-07-18T11:08:10Z,64023.00,0.74,0.26
2026-07-18T11:08:11Z,64023.00,0.74,0.26
2026-07-18T11:08:12Z,64023.01,0.74,0.26
2026-07-18T11:08:13Z,64023.01,0.74,0.26
2026-07-18T11:08:14Z,64023.01,0.77,0.23
2026-07-18T11:08:15Z,64023.00,0.77,0.23
2026-07-18T11:08:16Z,64023.01,0.77,0.23
2026-07-18T11:08:17Z,64023.01,0.77,0.23
2026-07-18T11:08:18Z,64023.00,0.77,0.23
2026-07-18T11:08:19Z,64023.00,0.77,0.23
2026-07-18T11:08:20Z,64023.01,0.77,0.23
2026-07-18T11:08:21Z,64023.00,0.77,0.23
2026-07-18T11:08:22Z,64023.01,0.77,0.23
