timestamp,btc_price,up_token_price,down_token_price
2026-07-02T06:48:25Z,60354.01,0.06,0.94
2026-07-02T06:48:26Z,60354.01,0.06,0.94
2026-07-02T06:48:27Z,60357.15,0.06,0.94
2026-07-02T06:48:28Z,60357.15,0.06,0.94
2026-07-02T06:48:29Z,60357.53,0.06,0.94
2026-07-02T06:48:30Z,60357.53,0.06,0.94
2026-07-02T06:48:31Z,60357.54,0.06,0.94
2026-07-02T06:48:32Z,60357.54,0.06,0.94
2026-07-02T06:48:33Z,60357.54,0.06,0.94
2026-07-02T06:48:34Z,60357.54,0.06,0.94
2026-07-02T06:48:35Z,60357.54,0.06,0.94
2026-07-02T06:48:36Z,60357.54,0.06,0.94
2026-07-02T06:48:37Z,60357.53,0.04,0.95
2026-07-02T06:48:38Z,60337.68,0.04,0.95
2026-07-02T06:48:39Z,60337.67,0.04,0.95
2026-07-02T06:48:40Z,60337.67,0.04,0.95
2026-07-02T06:48:41Z,60342.00,0.04,0.95
2026-07-02T06:48:42Z,60340.00,0.04,0.95
2026-07-02T06:48:43Z,60340.00,0.04,0.95
2026-07-02T06:48:44Z,60340.00,0.04,0.95
2026-07-02T06:48:45Z,60340.00,0.04,0.96
2026-07-02T06:48:46Z,60340.00,0.04,0.96
2026-07-02T06:48:47Z,60340.00,0.04,0.95
2026-07-02T06:48:48Z,60333.38,0.04,0.95
2026-07-02T06:48:49Z,60339.72,0.04,0.95
2026-07-02T06:48:50Z,60339.72,0.04,0.95
2026-07-02T06:48:51Z,60339.71,0.04,0.95
2026-07-02T06:48:52Z,60339.99,0.04,0.95
2026-07-02T06:48:53Z,60340.00,0.04,0.95
2026-07-02T06:48:54Z,60342.00,0.04,0.95
2026-07-02T06:48:55Z,60342.00,0.04,0.95
2026-07-02T06:48:56Z,60342.00,0.04,0.95
2026-07-02T06:48:57Z,60341.99,0.04,0.95
2026-07-02T06:48:58Z,60336.17,0.04,0.95
2026-07-02T06:48:59Z,60336.17,0.04,0.95
2026-07-02T06:49:00Z,60336.17,0.04,0.95
2026-07-02T06:49:01Z,60336.17,0.04,0.95
2026-07-02T06:49:02Z,60336.17,0.04,0.95
2026-07-02T06:49:03Z,60336.16,0.04,0.95
2026-07-02T06:49:04Z,60336.17,0.04,0.96
2026-07-02T06:49:05Z,60336.17,0.04,0.96
2026-07-02T06:49:06Z,60336.17,0.04,0.96
2026-07-02T06:49:07Z,60336.17,0.04,0.96
2026-07-02T06:49:08Z,60334.51,0.04,0.96
2026-07-02T06:49:09Z,60332.85,0.04,0.96
2026-07-02T06:49:10Z,60332.85,0.04,0.96
2026-07-02T06:49:11Z,60332.85,0.04,0.96
2026-07-02T06:49:12Z,60332.85,0.04,0.96
2026-07-02T06:49:13Z,60332.85,0.04,0.96
2026-07-02T06:49:14Z,60332.85,0.04,0.96
2026-07-02T06:49:15Z,60331.53,0.04,0.96
2026-07-02T06:49:16Z,60331.53,0.04,0.96
2026-07-02T06:49:17Z,60331.53,0.04,0.96
2026-07-02T06:49:18Z,60331.53,0.04,0.96
2026-07-02T06:49:19Z,60331.52,0.04,0.96
2026-07-02T06:49:20Z,60328.18,0.04,0.96
2026-07-02T06:49:21Z,60328.17,0.04,0.96
2026-07-02T06:49:22Z,60328.18,0.04,0.96
2026-07-02T06:49:23Z,60328.18,0.04,0.96
2026-07-02T06:49:24Z,60323.43,0.50,0.50
2026-07-02T06:49:25Z,60323.43,0.04,0.96
2026-07-02T06:49:26Z,60320.00,0.04,0.96
2026-07-02T06:49:27Z,60318.00,0.04,0.96
2026-07-02T06:49:28Z,60318.00,0.04,0.96
2026-07-02T06:49:29Z,60318.01,0.04,0.96
2026-07-02T06:49:30Z,60318.00,0.04,0.96
2026-07-02T06:49:31Z,60318.00,0.04,0.96
2026-07-02T06:49:32Z,60318.00,0.04,0.96
2026-07-02T06:49:33Z,60318.00,0.04,0.96
2026-07-02T06:49:34Z,60318.00,0.03,0.97
2026-07-02T06:49:35Z,60300.01,0.03,0.97
2026-07-02T06:49:36Z,60300.01,0.03,0.97
2026-07-02T06:49:37Z,60300.01,0.03,0.97
2026-07-02T06:49:38Z,60300.01,0.03,0.97
2026-07-02T06:49:39Z,60303.02,0.03,0.97
2026-07-02T06:49:40Z,60303.03,0.03,0.97
2026-07-02T06:49:41Z,60303.03,0.03,0.97
2026-07-02T06:49:42Z,60303.02,0.03,0.97
2026-07-02T06:49:43Z,60303.02,0.03,0.97
2026-07-02T06:49:44Z,60316.99,0.03,0.97
2026-07-02T06:49:45Z,60313.96,0.03,0.97
2026-07-02T06:49:46Z,60313.96,0.03,0.97
2026-07-02T06:49:47Z,60313.96,0.03,0.97
2026-07-02T06:49:48Z,60312.01,0.03,0.97
2026-07-02T06:49:49Z,60315.24,0.03,0.97
2026-07-02T06:49:50Z,60316.00,0.03,0.97
2026-07-02T06:49:51Z,60316.00,0.03,0.97
2026-07-02T06:49:52Z,60330.00,0.03,0.97
2026-07-02T06:49:53Z,60324.44,0.03,0.97
2026-07-02T06:49:54Z,60318.67,0.03,0.97
2026-07-02T06:49:55Z,60316.01,0.03,0.97
2026-07-02T06:49:56Z,60316.01,0.03,0.97
2026-07-02T06:49:57Z,60316.00,0.03,0.97
2026-07-02T06:49:58Z,60316.00,0.03,0.97
2026-07-02T06:49:59Z,60322.01,0.03,0.97
2026-07-02T06:50:00Z,60322.00,0.04,0.96
2026-07-02T06:50:01Z,60322.01,0.04,0.96
2026-07-02T06:50:02Z,60322.01,0.03,0.97
2026-07-02T06:50:03Z,60320.21,0.03,0.97
2026-07-02T06:50:04Z,60314.37,0.03,0.97
2026-07-02T06:50:05Z,60313.96,0.03,0.97
2026-07-02T06:50:06Z,60313.96,0.03,0.97
2026-07-02T06:50:07Z,60313.97,0.03,0.97
2026-07-02T06:50:08Z,60313.96,0.03,0.97
2026-07-02T06:50:09Z,60313.96,0.03,0.97
2026-07-02T06:50:10Z,60312.01,0.03,0.97
2026-07-02T06:50:11Z,60312.01,0.03,0.97
2026-07-02T06:50:12Z,60311.29,0.03,0.97
2026-07-02T06:50:13Z,60310.01,0.03,0.97
2026-07-02T06:50:14Z,60294.48,0.03,0.97
2026-07-02T06:50:15Z,60303.20,0.01,0.98
2026-07-02T06:50:16Z,60303.20,0.01,0.99
2026-07-02T06:50:17Z,60298.02,0.01,0.99
2026-07-02T06:50:18Z,60294.47,0.01,0.98
2026-07-02T06:50:19Z,60297.63,0.01,0.98
2026-07-02T06:50:20Z,60297.63,0.01,0.98
2026-07-02T06:50:21Z,60300.00,0.01,0.98
2026-07-02T06:50:22Z,60301.99,0.01,0.98
2026-07-02T06:50:23Z,60300.30,0.01,0.98
2026-07-02T06:50:24Z,60300.29,0.01,0.98
2026-07-02T06:50:25Z,60300.29,0.01,0.98
2026-07-02T06:50:26Z,60300.29,0.01,0.98
2026-07-02T06:50:27Z,60299.14,0.01,0.98
2026-07-02T06:50:28Z,60299.13,0.01,0.98
2026-07-02T06:50:29Z,60298.58,0.01,0.98
2026-07-02T06:50:30Z,60298.58,0.01,0.98
2026-07-02T06:50:31Z,60298.58,0.01,0.98
2026-07-02T06:50:32Z,60298.59,0.01,0.98
2026-07-02T06:50:33Z,60298.58,0.01,0.99
2026-07-02T06:50:34Z,60298.59,0.01,0.99
2026-07-02T06:50:35Z,60298.59,0.01,0.99
2026-07-02T06:50:36Z,60300.28,0.01,0.99
2026-07-02T06:50:37Z,60300.28,0.01,0.99
2026-07-02T06:50:38Z,60300.29,0.01,0.99
2026-07-02T06:50:39Z,60300.29,0.01,0.99
2026-07-02T06:50:40Z,60300.29,0.01,0.99
2026-07-02T06:50:41Z,60300.28,0.01,0.99
2026-07-02T06:50:42Z,60300.29,0.01,0.98
2026-07-02T06:50:43Z,60300.28,0.01,0.98
2026-07-02T06:50:44Z,60292.39,0.01,0.98
2026-07-02T06:50:45Z,60292.39,0.01,0.99
2026-07-02T06:50:46Z,60292.39,0.01,0.99
2026-07-02T06:50:47Z,60290.01,0.01,0.99
2026-07-02T06:50:48Z,60290.02,0.01,0.99
2026-07-02T06:50:49Z,60286.01,0.01,0.99
2026-07-02T06:50:50Z,60286.01,0.01,0.99
2026-07-02T06:50:51Z,60281.77,0.01,0.99
2026-07-02T06:50:52Z,60281.78,0.01,0.99
2026-07-02T06:50:53Z,60281.77,0.01,0.99
2026-07-02T06:50:54Z,60281.77,0.01,0.99
2026-07-02T06:50:55Z,60281.77,0.01,0.99
2026-07-02T06:50:56Z,60288.00,0.01,0.99
2026-07-02T06:50:57Z,60288.00,0.01,0.99
2026-07-02T06:50:58Z,60288.00,0.01,0.99
2026-07-02T06:50:59Z,60288.00,0.01,0.99
2026-07-02T06:51:00Z,60288.00,0.01,0.99
2026-07-02T06:51:01Z,60290.66,0.01,0.99
2026-07-02T06:51:02Z,60303.19,0.01,0.99
2026-07-02T06:51:03Z,60303.19,0.01,0.99
2026-07-02T06:51:04Z,60303.19,0.01,0.99
2026-07-02T06:51:05Z,60297.16,0.01,0.99
2026-07-02T06:51:06Z,60297.16,0.01,0.99
2026-07-02T06:51:07Z,60297.16,0.01,0.99
2026-07-02T06:51:08Z,60297.16,0.01,0.99
2026-07-02T06:51:09Z,60297.15,0.01,0.99
2026-07-02T06:51:10Z,60301.22,0.01,0.99
2026-07-02T06:51:11Z,60310.00,0.01,0.99
2026-07-02T06:51:12Z,60314.00,0.01,0.99
2026-07-02T06:51:13Z,60313.99,0.01,0.99
2026-07-02T06:51:14Z,60313.99,0.01,0.99
2026-07-02T06:51:15Z,60314.00,0.01,0.99
2026-07-02T06:51:16Z,60314.00,0.01,0.99
2026-07-02T06:51:18Z,60314.00,0.01,0.99
2026-07-02T06:51:19Z,60314.00,0.01,0.99
2026-07-02T06:51:20Z,60315.47,0.01,0.99
2026-07-02T06:51:21Z,60315.99,0.01,0.99
2026-07-02T06:51:22Z,60309.02,0.01,0.99
2026-07-02T06:51:23Z,60309.02,0.01,0.99
2026-07-02T06:51:24Z,60309.02,0.01,0.99
2026-07-02T06:51:25Z,60309.01,0.01,0.99
2026-07-02T06:51:26Z,60304.01,0.01,0.99
2026-07-02T06:51:27Z,60300.01,0.01,0.99
2026-07-02T06:51:28Z,60300.01,0.01,0.99
2026-07-02T06:51:29Z,60298.05,0.01,0.99
2026-07-02T06:51:30Z,60296.01,0.01,0.99
2026-07-02T06:51:31Z,60296.01,0.01,0.99
2026-07-02T06:51:32Z,60296.01,0.01,0.99
2026-07-02T06:51:33Z,60290.00,0.01,0.99
2026-07-02T06:51:34Z,60290.00,0.01,0.99
2026-07-02T06:51:35Z,60288.01,0.01,0.99
2026-07-02T06:51:36Z,60288.00,0.01,0.99
2026-07-02T06:51:37Z,60290.63,0.01,0.99
2026-07-02T06:51:38Z,60290.63,0.01,0.99
2026-07-02T06:51:39Z,60290.63,0.01,0.99
2026-07-02T06:51:40Z,60290.64,0.01,0.99
2026-07-02T06:51:41Z,60297.74,0.01,0.99
2026-07-02T06:51:42Z,60297.74,0.01,0.99
2026-07-02T06:51:43Z,60297.74,0.01,0.99
2026-07-02T06:51:44Z,60297.74,0.01,0.99
2026-07-02T06:51:45Z,60297.73,0.01,0.99
2026-07-02T06:51:46Z,60297.73,0.01,0.99
2026-07-02T06:51:47Z,60297.73,0.01,0.99
2026-07-02T06:51:48Z,60297.73,0.01,0.99
2026-07-02T06:51:49Z,60297.73,0.01,0.99
2026-07-02T06:51:50Z,60290.01,0.01,0.99
2026-07-02T06:51:51Z,60290.01,0.01,0.99
2026-07-02T06:51:52Z,60288.01,0.01,0.99
2026-07-02T06:51:53Z,60280.01,0.01,0.99
2026-07-02T06:51:54Z,60280.01,0.01,0.99
2026-07-02T06:51:55Z,60280.01,0.01,0.99
2026-07-02T06:51:56Z,60274.37,0.01,0.99
2026-07-02T06:51:57Z,60274.37,0.01,0.99
2026-07-02T06:51:58Z,60274.38,0.01,0.99
2026-07-02T06:51:59Z,60274.37,0.01,0.99
2026-07-02T06:52:00Z,60274.37,0.01,0.99
2026-07-02T06:52:01Z,60274.38,0.01,0.99
2026-07-02T06:52:02Z,60274.38,0.01,0.99
2026-07-02T06:52:03Z,60274.38,0.01,0.99
2026-07-02T06:52:04Z,60274.37,0.01,0.99
2026-07-02T06:52:05Z,60274.37,0.01,0.99
2026-07-02T06:52:06Z,60274.38,0.01,0.99
2026-07-02T06:52:07Z,60274.38,0.01,0.99
2026-07-02T06:52:08Z,60281.60,0.01,0.99
2026-07-02T06:52:09Z,60281.60,0.01,0.99
2026-07-02T06:52:10Z,60281.60,0.01,0.99
2026-07-02T06:52:11Z,60281.28,0.01,0.99
2026-07-02T06:52:12Z,60281.28,0.00,1.00
2026-07-02T06:52:13Z,60283.91,0.00,1.00
2026-07-02T06:52:14Z,60284.00,0.00,1.00
2026-07-02T06:52:15Z,60284.00,0.00,1.00
2026-07-02T06:52:16Z,60283.99,0.00,1.00
2026-07-02T06:52:17Z,60284.00,0.00,1.00
2026-07-02T06:52:18Z,60284.00,0.00,1.00
2026-07-02T06:52:19Z,60284.00,0.00,1.00
2026-07-02T06:52:20Z,60284.00,0.00,1.00
2026-07-02T06:52:21Z,60282.01,0.00,1.00
2026-07-02T06:52:22Z,60276.92,0.00,1.00
2026-07-02T06:52:23Z,60272.68,0.00,1.00
2026-07-02T06:52:24Z,60272.68,0.00,1.00
2026-07-02T06:52:25Z,60264.27,0.00,1.00
2026-07-02T06:52:26Z,60264.27,0.00,1.00
2026-07-02T06:52:27Z,60264.27,0.00,1.00
2026-07-02T06:52:28Z,60262.17,0.00,1.00
2026-07-02T06:52:29Z,60262.17,0.00,1.00
2026-07-02T06:52:30Z,60262.16,0.00,1.00
2026-07-02T06:52:31Z,60262.17,0.00,1.00
2026-07-02T06:52:32Z,60262.17,0.00,1.00
2026-07-02T06:52:33Z,60262.16,0.00,1.00
2026-07-02T06:52:34Z,60262.16,0.00,1.00
2026-07-02T06:52:35Z,60262.16,0.00,1.00
2026-07-02T06:52:36Z,60262.17,0.00,1.00
2026-07-02T06:52:37Z,60262.17,0.00,1.00
2026-07-02T06:52:38Z,60262.16,0.00,1.00
2026-07-02T06:52:39Z,60262.16,0.00,1.00
2026-07-02T06:52:40Z,60262.16,0.00,1.00
2026-07-02T06:52:41Z,60262.17,0.00,1.00
2026-07-02T06:52:42Z,60266.17,0.00,1.00
2026-07-02T06:52:43Z,60266.16,0.00,1.00
2026-07-02T06:52:44Z,60260.00,0.00,1.00
2026-07-02T06:52:45Z,60260.00,0.00,1.00
2026-07-02T06:52:46Z,60260.01,0.00,1.00
2026-07-02T06:52:47Z,60260.01,0.00,1.00
2026-07-02T06:52:48Z,60260.00,0.00,1.00
2026-07-02T06:52:49Z,60260.01,0.00,1.00
2026-07-02T06:52:50Z,60260.01,0.00,1.00
2026-07-02T06:52:51Z,60260.02,0.00,1.00
2026-07-02T06:52:52Z,60260.05,0.00,1.00
2026-07-02T06:52:53Z,60260.05,0.00,1.00
2026-07-02T06:52:54Z,60275.81,0.00,1.00
2026-07-02T06:52:55Z,60275.81,0.00,1.00
2026-07-02T06:52:56Z,60279.91,0.00,1.00
2026-07-02T06:52:57Z,60279.92,0.00,1.00
2026-07-02T06:52:58Z,60273.89,0.00,1.00
2026-07-02T06:52:59Z,60273.89,0.00,1.00
2026-07-02T06:53:00Z,60273.89,0.00,1.00
2026-07-02T06:53:01Z,60282.00,0.00,1.00
2026-07-02T06:53:02Z,60288.00,0.00,1.00
2026-07-02T06:53:03Z,60290.00,0.00,1.00
2026-07-02T06:53:04Z,60290.00,0.01,0.99
2026-07-02T06:53:05Z,60290.00,0.01,0.99
2026-07-02T06:53:06Z,60290.00,0.01,0.99
2026-07-02T06:53:07Z,60287.58,0.01,0.99
2026-07-02T06:53:08Z,60284.00,0.01,0.99
2026-07-02T06:53:09Z,60284.00,0.01,0.99
2026-07-02T06:53:10Z,60284.00,0.01,0.99
2026-07-02T06:53:11Z,60284.01,0.01,0.99
2026-07-02T06:53:12Z,60284.01,0.01,0.99
2026-07-02T06:53:13Z,60284.01,0.00,0.99
2026-07-02T06:53:14Z,60284.01,0.00,0.99
2026-07-02T06:53:15Z,60284.01,0.00,0.99
2026-07-02T06:53:16Z,60284.01,0.00,0.99
2026-07-02T06:53:17Z,60284.00,0.00,0.99
2026-07-02T06:53:18Z,60284.00,0.00,0.99
2026-07-02T06:53:19Z,60284.01,0.00,0.99
2026-07-02T06:53:20Z,60284.01,0.00,0.99
2026-07-02T06:53:21Z,60283.29,0.00,0.99
2026-07-02T06:53:22Z,60283.29,0.00,0.99
2026-07-02T06:53:23Z,60283.29,0.01,0.99
