timestamp,btc_price,up_token_price,down_token_price
2026-07-06T15:00:56Z,62062.01,0.53,0.47
2026-07-06T15:00:57Z,62062.01,0.53,0.47
2026-07-06T15:00:58Z,62062.01,0.55,0.46
2026-07-06T15:00:59Z,62062.01,0.55,0.46
2026-07-06T15:01:00Z,62065.99,0.55,0.46
2026-07-06T15:01:01Z,62062.01,0.55,0.46
2026-07-06T15:01:02Z,62062.01,0.55,0.46
2026-07-06T15:01:03Z,62062.01,0.55,0.46
2026-07-06T15:01:04Z,62062.01,0.55,0.46
2026-07-06T15:01:05Z,62062.01,0.55,0.46
2026-07-06T15:01:06Z,62062.01,0.55,0.46
2026-07-06T15:01:07Z,62062.01,0.55,0.46
2026-07-06T15:01:08Z,62083.44,0.55,0.46
2026-07-06T15:01:09Z,62088.00,0.57,0.42
2026-07-06T15:01:10Z,62088.00,0.59,0.41
2026-07-06T15:01:11Z,62088.00,0.59,0.41
2026-07-06T15:01:12Z,62099.99,0.61,0.39
2026-07-06T15:01:13Z,62099.99,0.61,0.39
2026-07-06T15:01:14Z,62122.51,0.66,0.34
2026-07-06T15:01:15Z,62153.99,0.68,0.32
2026-07-06T15:01:16Z,62148.01,0.50,0.50
2026-07-06T15:01:17Z,62138.00,0.69,0.31
2026-07-06T15:01:18Z,62138.00,0.69,0.32
2026-07-06T15:01:19Z,62124.62,0.65,0.35
2026-07-06T15:01:20Z,62118.00,0.65,0.35
2026-07-06T15:01:21Z,62118.01,0.65,0.35
2026-07-06T15:01:22Z,62118.01,0.64,0.36
2026-07-06T15:01:23Z,62118.00,0.64,0.36
2026-07-06T15:01:24Z,62116.01,0.64,0.36
2026-07-06T15:01:25Z,62116.00,0.64,0.36
2026-07-06T15:01:26Z,62094.01,0.60,0.40
2026-07-06T15:01:27Z,62094.01,0.60,0.40
2026-07-06T15:01:28Z,62094.00,0.59,0.41
2026-07-06T15:01:29Z,62094.01,0.59,0.41
2026-07-06T15:01:30Z,62094.01,0.59,0.41
2026-07-06T15:01:31Z,62098.00,0.60,0.40
2026-07-06T15:01:32Z,62098.00,0.60,0.40
2026-07-06T15:01:33Z,62098.00,0.60,0.40
2026-07-06T15:01:34Z,62100.00,0.61,0.39
2026-07-06T15:01:35Z,62102.00,0.61,0.39
2026-07-06T15:01:36Z,62103.99,0.61,0.39
2026-07-06T15:01:37Z,62103.99,0.61,0.39
2026-07-06T15:01:38Z,62103.99,0.61,0.39
2026-07-06T15:01:39Z,62108.31,0.61,0.39
2026-07-06T15:01:40Z,62104.00,0.61,0.39
2026-07-06T15:01:41Z,62104.00,0.61,0.39
2026-07-06T15:01:42Z,62104.00,0.61,0.39
2026-07-06T15:01:43Z,62104.00,0.61,0.39
2026-07-06T15:01:44Z,62104.00,0.61,0.39
2026-07-06T15:01:45Z,62121.99,0.67,0.34
2026-07-06T15:01:46Z,62125.99,0.67,0.34
2026-07-06T15:01:47Z,62134.00,0.67,0.34
2026-07-06T15:01:48Z,62134.00,0.67,0.33
2026-07-06T15:01:49Z,62148.90,0.68,0.33
2026-07-06T15:01:50Z,62150.00,0.70,0.29
2026-07-06T15:01:52Z,62148.90,0.70,0.29
2026-07-06T15:01:53Z,62148.00,0.70,0.29
2026-07-06T15:01:54Z,62148.00,0.70,0.29
2026-07-06T15:01:55Z,62148.00,0.70,0.29
2026-07-06T15:01:56Z,62149.98,0.70,0.29
2026-07-06T15:01:57Z,62145.14,0.69,0.30
2026-07-06T15:01:58Z,62145.14,0.69,0.30
2026-07-06T15:01:59Z,62144.01,0.69,0.30
2026-07-06T15:02:00Z,62144.01,0.69,0.30
2026-07-06T15:02:01Z,62144.00,0.69,0.30
2026-07-06T15:02:02Z,62149.24,0.69,0.30
2026-07-06T15:02:03Z,62149.24,0.71,0.29
2026-07-06T15:02:04Z,62159.99,0.71,0.29
2026-07-06T15:02:05Z,62160.00,0.72,0.28
2026-07-06T15:02:06Z,62159.99,0.72,0.28
2026-07-06T15:02:07Z,62159.99,0.73,0.27
2026-07-06T15:02:08Z,62159.99,0.73,0.27
2026-07-06T15:02:09Z,62160.00,0.73,0.27
2026-07-06T15:02:10Z,62146.01,0.71,0.29
2026-07-06T15:02:11Z,62146.01,0.71,0.29
2026-07-06T15:02:12Z,62146.01,0.71,0.29
2026-07-06T15:02:13Z,62167.99,0.74,0.26
2026-07-06T15:02:14Z,62169.99,0.74,0.26
2026-07-06T15:02:15Z,62173.99,0.76,0.24
2026-07-06T15:02:16Z,62173.99,0.76,0.24
2026-07-06T15:02:17Z,62176.47,0.74,0.26
2026-07-06T15:02:18Z,62175.76,0.74,0.26
2026-07-06T15:02:19Z,62174.00,0.74,0.26
2026-07-06T15:02:20Z,62168.01,0.74,0.26
2026-07-06T15:02:21Z,62166.01,0.74,0.26
2026-07-06T15:02:22Z,62166.01,0.74,0.26
2026-07-06T15:02:23Z,62170.12,0.74,0.26
2026-07-06T15:02:24Z,62170.12,0.74,0.26
2026-07-06T15:02:25Z,62170.12,0.74,0.26
2026-07-06T15:02:26Z,62166.31,0.73,0.27
2026-07-06T15:02:27Z,62166.31,0.73,0.27
2026-07-06T15:02:28Z,62166.01,0.73,0.27
2026-07-06T15:02:29Z,62160.00,0.73,0.27
2026-07-06T15:02:30Z,62160.01,0.72,0.28
2026-07-06T15:02:31Z,62160.01,0.72,0.28
2026-07-06T15:02:32Z,62160.01,0.73,0.27
2026-07-06T15:02:33Z,62161.99,0.74,0.26
2026-07-06T15:02:34Z,62165.99,0.74,0.26
2026-07-06T15:02:35Z,62166.00,0.74,0.26
2026-07-06T15:02:36Z,62166.00,0.74,0.26
2026-07-06T15:02:37Z,62165.99,0.74,0.26
2026-07-06T15:02:38Z,62167.28,0.74,0.26
2026-07-06T15:02:39Z,62168.00,0.74,0.26
2026-07-06T15:02:40Z,62174.74,0.74,0.26
2026-07-06T15:02:41Z,62174.74,0.74,0.26
2026-07-06T15:02:42Z,62174.74,0.74,0.26
2026-07-06T15:02:43Z,62174.74,0.74,0.26
2026-07-06T15:02:44Z,62174.74,0.74,0.26
2026-07-06T15:02:45Z,62171.63,0.74,0.26
2026-07-06T15:02:46Z,62171.63,0.74,0.26
2026-07-06T15:02:47Z,62171.64,0.74,0.26
2026-07-06T15:02:48Z,62171.63,0.74,0.26
2026-07-06T15:02:49Z,62171.64,0.74,0.26
2026-07-06T15:02:50Z,62170.12,0.74,0.26
2026-07-06T15:02:51Z,62170.12,0.74,0.26
2026-07-06T15:02:52Z,62171.64,0.74,0.26
2026-07-06T15:02:53Z,62171.63,0.74,0.26
2026-07-06T15:02:54Z,62156.00,0.73,0.27
2026-07-06T15:02:55Z,62156.01,0.73,0.27
2026-07-06T15:02:56Z,62156.01,0.73,0.27
2026-07-06T15:02:57Z,62156.13,0.74,0.26
2026-07-06T15:02:58Z,62160.00,0.74,0.26
2026-07-06T15:02:59Z,62172.00,0.74,0.26
2026-07-06T15:03:00Z,62171.99,0.74,0.26
2026-07-06T15:03:01Z,62171.99,0.74,0.26
2026-07-06T15:03:02Z,62172.28,0.74,0.26
2026-07-06T15:03:03Z,62172.28,0.74,0.26
2026-07-06T15:03:04Z,62172.28,0.74,0.26
2026-07-06T15:03:05Z,62188.44,0.74,0.26
2026-07-06T15:03:06Z,62214.00,0.78,0.23
2026-07-06T15:03:07Z,62214.00,0.82,0.17
2026-07-06T15:03:08Z,62208.47,0.81,0.18
2026-07-06T15:03:09Z,62208.01,0.81,0.18
2026-07-06T15:03:10Z,62208.01,0.81,0.18
2026-07-06T15:03:11Z,62190.75,0.79,0.21
2026-07-06T15:03:12Z,62188.43,0.79,0.21
2026-07-06T15:03:13Z,62188.43,0.79,0.21
2026-07-06T15:03:14Z,62188.43,0.79,0.21
2026-07-06T15:03:15Z,62188.43,0.80,0.21
2026-07-06T15:03:16Z,62193.03,0.80,0.21
2026-07-06T15:03:17Z,62193.03,0.80,0.21
2026-07-06T15:03:18Z,62193.99,0.80,0.21
2026-07-06T15:03:19Z,62201.99,0.81,0.20
2026-07-06T15:03:20Z,62201.99,0.81,0.20
2026-07-06T15:03:21Z,62207.99,0.81,0.20
2026-07-06T15:03:22Z,62207.99,0.81,0.20
2026-07-06T15:03:23Z,62211.99,0.81,0.20
2026-07-06T15:03:24Z,62207.99,0.81,0.20
2026-07-06T15:03:25Z,62207.99,0.81,0.20
2026-07-06T15:03:26Z,62207.99,0.81,0.20
2026-07-06T15:03:27Z,62202.00,0.81,0.20
2026-07-06T15:03:28Z,62202.00,0.81,0.20
2026-07-06T15:03:29Z,62184.54,0.79,0.21
2026-07-06T15:03:30Z,62184.54,0.79,0.21
2026-07-06T15:03:31Z,62186.35,0.80,0.21
2026-07-06T15:03:32Z,62197.99,0.81,0.20
2026-07-06T15:03:33Z,62201.99,0.81,0.20
2026-07-06T15:03:34Z,62201.99,0.81,0.20
2026-07-06T15:03:35Z,62201.99,0.81,0.20
2026-07-06T15:03:36Z,62201.99,0.81,0.20
2026-07-06T15:03:37Z,62203.99,0.81,0.20
2026-07-06T15:03:38Z,62207.98,0.81,0.18
2026-07-06T15:03:39Z,62207.98,0.81,0.18
2026-07-06T15:03:40Z,62221.96,0.82,0.17
2026-07-06T15:03:41Z,62221.96,0.83,0.17
2026-07-06T15:03:42Z,62225.39,0.83,0.17
2026-07-06T15:03:43Z,62224.83,0.83,0.17
2026-07-06T15:03:44Z,62224.83,0.83,0.17
2026-07-06T15:03:45Z,62224.83,0.83,0.17
2026-07-06T15:03:46Z,62224.83,0.84,0.15
2026-07-06T15:03:47Z,62229.35,0.84,0.15
2026-07-06T15:03:48Z,62232.32,0.84,0.15
2026-07-06T15:03:49Z,62231.08,0.84,0.15
2026-07-06T15:03:50Z,62231.07,0.84,0.15
2026-07-06T15:03:51Z,62231.07,0.85,0.15
2026-07-06T15:03:52Z,62244.00,0.85,0.15
2026-07-06T15:03:53Z,62243.99,0.86,0.14
2026-07-06T15:03:54Z,62237.78,0.86,0.14
2026-07-06T15:03:55Z,62237.78,0.86,0.14
2026-07-06T15:03:56Z,62237.78,0.86,0.14
2026-07-06T15:03:57Z,62244.44,0.86,0.14
2026-07-06T15:03:58Z,62244.43,0.86,0.14
2026-07-06T15:03:59Z,62244.44,0.86,0.14
2026-07-06T15:04:00Z,62244.44,0.86,0.14
2026-07-06T15:04:01Z,62232.01,0.86,0.14
2026-07-06T15:04:02Z,62230.01,0.85,0.15
2026-07-06T15:04:03Z,62238.59,0.86,0.14
2026-07-06T15:04:04Z,62238.59,0.86,0.14
2026-07-06T15:04:05Z,62238.60,0.86,0.14
2026-07-06T15:04:06Z,62238.59,0.86,0.14
2026-07-06T15:04:07Z,62238.59,0.86,0.14
2026-07-06T15:04:08Z,62238.59,0.86,0.14
2026-07-06T15:04:09Z,62242.00,0.86,0.14
2026-07-06T15:04:10Z,62238.17,0.86,0.14
2026-07-06T15:04:11Z,62238.18,0.86,0.14
2026-07-06T15:04:12Z,62238.17,0.86,0.14
2026-07-06T15:04:13Z,62238.17,0.86,0.14
2026-07-06T15:04:14Z,62238.18,0.86,0.14
2026-07-06T15:04:15Z,62238.17,0.86,0.14
2026-07-06T15:04:16Z,62238.17,0.86,0.14
2026-07-06T15:04:17Z,62238.18,0.86,0.14
2026-07-06T15:04:18Z,62238.18,0.86,0.14
2026-07-06T15:04:19Z,62235.87,0.86,0.14
2026-07-06T15:04:20Z,62235.86,0.86,0.14
2026-07-06T15:04:21Z,62235.87,0.88,0.12
2026-07-06T15:04:22Z,62242.00,0.88,0.12
2026-07-06T15:04:24Z,62244.00,0.88,0.12
2026-07-06T15:04:25Z,62244.00,0.88,0.12
2026-07-06T15:04:26Z,62248.63,0.89,0.11
2026-07-06T15:04:27Z,62256.31,0.90,0.11
2026-07-06T15:04:28Z,62259.88,0.90,0.11
2026-07-06T15:04:29Z,62259.87,0.90,0.11
2026-07-06T15:04:30Z,62259.88,0.90,0.11
2026-07-06T15:04:31Z,62259.88,0.90,0.11
2026-07-06T15:04:32Z,62265.44,0.91,0.10
2026-07-06T15:04:33Z,62265.44,0.91,0.10
2026-07-06T15:04:34Z,62265.44,0.91,0.10
2026-07-06T15:04:35Z,62262.00,0.91,0.10
2026-07-06T15:04:36Z,62262.00,0.91,0.10
2026-07-06T15:04:37Z,62259.87,0.90,0.11
2026-07-06T15:04:38Z,62256.75,0.90,0.11
2026-07-06T15:04:39Z,62248.00,0.89,0.11
2026-07-06T15:04:40Z,62249.56,0.89,0.11
2026-07-06T15:04:41Z,62249.56,0.89,0.11
2026-07-06T15:04:42Z,62249.95,0.89,0.11
2026-07-06T15:04:43Z,62249.99,0.89,0.11
2026-07-06T15:04:44Z,62250.00,0.89,0.11
2026-07-06T15:04:45Z,62250.00,0.89,0.11
2026-07-06T15:04:46Z,62240.00,0.88,0.12
2026-07-06T15:04:47Z,62238.01,0.88,0.12
2026-07-06T15:04:48Z,62236.01,0.88,0.12
2026-07-06T15:04:49Z,62236.00,0.88,0.12
2026-07-06T15:04:50Z,62236.00,0.88,0.12
2026-07-06T15:04:51Z,62234.30,0.88,0.12
2026-07-06T15:04:52Z,62234.00,0.88,0.12
2026-07-06T15:04:53Z,62234.00,0.88,0.12
2026-07-06T15:04:54Z,62234.01,0.88,0.12
2026-07-06T15:04:55Z,62234.01,0.88,0.12
2026-07-06T15:04:56Z,62224.00,0.86,0.14
2026-07-06T15:04:57Z,62218.00,0.86,0.14
2026-07-06T15:04:58Z,62218.01,0.86,0.14
2026-07-06T15:04:59Z,62218.00,0.86,0.14
2026-07-06T15:05:00Z,62218.00,0.86,0.14
2026-07-06T15:05:01Z,62218.00,0.88,0.12
2026-07-06T15:05:02Z,62234.00,0.89,0.11
2026-07-06T15:05:03Z,62234.00,0.90,0.11
2026-07-06T15:05:04Z,62239.99,0.90,0.11
2026-07-06T15:05:05Z,62240.00,0.90,0.11
2026-07-06T15:05:06Z,62241.99,0.90,0.11
2026-07-06T15:05:07Z,62243.99,0.91,0.10
2026-07-06T15:05:08Z,62243.99,0.91,0.10
2026-07-06T15:05:09Z,62247.99,0.91,0.10
2026-07-06T15:05:10Z,62249.09,0.91,0.10
2026-07-06T15:05:11Z,62249.09,0.91,0.10
2026-07-06T15:05:12Z,62249.10,0.90,0.11
2026-07-06T15:05:13Z,62246.01,0.90,0.11
2026-07-06T15:05:14Z,62246.01,0.90,0.11
2026-07-06T15:05:15Z,62246.01,0.90,0.11
2026-07-06T15:05:16Z,62246.01,0.90,0.11
2026-07-06T15:05:17Z,62247.21,0.90,0.11
2026-07-06T15:05:18Z,62247.22,0.91,0.10
2026-07-06T15:05:19Z,62264.55,0.92,0.08
2026-07-06T15:05:20Z,62257.99,0.92,0.08
2026-07-06T15:05:21Z,62258.00,0.91,0.10
2026-07-06T15:05:22Z,62258.00,0.91,0.10
2026-07-06T15:05:23Z,62258.00,0.91,0.10
2026-07-06T15:05:24Z,62264.55,0.91,0.10
2026-07-06T15:05:25Z,62264.55,0.91,0.10
2026-07-06T15:05:26Z,62269.75,0.92,0.08
2026-07-06T15:05:27Z,62269.75,0.93,0.08
2026-07-06T15:05:28Z,62274.00,0.93,0.08
2026-07-06T15:05:29Z,62273.99,0.93,0.08
2026-07-06T15:05:30Z,62274.00,0.93,0.08
2026-07-06T15:05:31Z,62274.00,0.93,0.08
2026-07-06T15:05:32Z,62274.00,0.93,0.08
2026-07-06T15:05:33Z,62264.56,0.93,0.08
2026-07-06T15:05:34Z,62264.55,0.93,0.08
2026-07-06T15:05:35Z,62264.55,0.93,0.08
2026-07-06T15:05:36Z,62264.55,0.92,0.08
2026-07-06T15:05:37Z,62264.56,0.92,0.08
2026-07-06T15:05:38Z,62264.55,0.92,0.08
2026-07-06T15:05:39Z,62256.00,0.92,0.08
2026-07-06T15:05:40Z,62256.00,0.92,0.08
2026-07-06T15:05:41Z,62255.44,0.92,0.08
2026-07-06T15:05:42Z,62255.40,0.92,0.08
2026-07-06T15:05:43Z,62254.01,0.92,0.08
2026-07-06T15:05:44Z,62248.21,0.91,0.10
2026-07-06T15:05:45Z,62242.01,0.91,0.10
2026-07-06T15:05:46Z,62242.01,0.91,0.10
2026-07-06T15:05:47Z,62242.01,0.91,0.10
2026-07-06T15:05:48Z,62242.41,0.91,0.10
2026-07-06T15:05:49Z,62251.99,0.92,0.08
2026-07-06T15:05:50Z,62271.99,0.93,0.08
2026-07-06T15:05:51Z,62271.99,0.93,0.08
2026-07-06T15:05:52Z,62274.00,0.93,0.08
2026-07-06T15:05:53Z,62274.00,0.93,0.08
2026-07-06T15:05:54Z,62274.00,0.93,0.08
2026-07-06T15:05:55Z,62274.00,0.93,0.08
2026-07-06T15:05:56Z,62274.00,0.93,0.08
2026-07-06T15:05:57Z,62273.99,0.94,0.07
2026-07-06T15:05:58Z,62285.14,0.94,0.07
2026-07-06T15:05:59Z,62285.14,0.94,0.07
2026-07-06T15:06:00Z,62285.14,0.94,0.07
2026-07-06T15:06:01Z,62285.14,0.94,0.07
2026-07-06T15:06:02Z,62285.74,0.94,0.07
2026-07-06T15:06:03Z,62274.01,0.93,0.08
2026-07-06T15:06:04Z,62274.00,0.93,0.08
2026-07-06T15:06:05Z,62288.00,0.94,0.07
2026-07-06T15:06:06Z,62285.37,0.94,0.07
2026-07-06T15:06:07Z,62285.37,0.94,0.07
2026-07-06T15:06:08Z,62278.31,0.94,0.07
2026-07-06T15:06:09Z,62299.99,0.94,0.06
2026-07-06T15:06:10Z,62299.99,0.94,0.06
2026-07-06T15:06:11Z,62299.99,0.94,0.06
2026-07-06T15:06:12Z,62300.00,0.94,0.06
2026-07-06T15:06:13Z,62302.56,0.94,0.06
2026-07-06T15:06:14Z,62313.32,0.50,0.50
2026-07-06T15:06:15Z,62313.32,0.95,0.04
2026-07-06T15:06:16Z,62313.47,0.95,0.04
2026-07-06T15:06:17Z,62313.47,0.95,0.04
2026-07-06T15:06:18Z,62313.47,0.95,0.04
2026-07-06T15:06:19Z,62313.47,0.95,0.04
2026-07-06T15:06:20Z,62313.47,0.95,0.04
2026-07-06T15:06:21Z,62318.00,0.95,0.04
2026-07-06T15:06:22Z,62318.00,0.95,0.04
2026-07-06T15:06:23Z,62318.00,0.95,0.04
2026-07-06T15:06:24Z,62318.75,0.95,0.04
2026-07-06T15:06:25Z,62318.74,0.95,0.04
2026-07-06T15:06:26Z,62318.74,0.95,0.04
2026-07-06T15:06:27Z,62318.74,0.95,0.04
2026-07-06T15:06:28Z,62318.74,0.95,0.04
2026-07-06T15:06:29Z,62308.69,0.95,0.04
2026-07-06T15:06:30Z,62308.70,0.95,0.04
2026-07-06T15:06:31Z,62308.70,0.95,0.04
2026-07-06T15:06:32Z,62308.62,0.95,0.04
2026-07-06T15:06:33Z,62308.62,0.95,0.04
2026-07-06T15:06:34Z,62308.61,0.95,0.04
2026-07-06T15:06:35Z,62302.01,0.95,0.04
2026-07-06T15:06:36Z,62302.01,0.95,0.04
2026-07-06T15:06:37Z,62307.02,0.95,0.04
2026-07-06T15:06:38Z,62307.03,0.95,0.04
2026-07-06T15:06:39Z,62307.03,0.50,0.50
2026-07-06T15:06:40Z,62315.99,0.96,0.04
2026-07-06T15:06:41Z,62315.99,0.96,0.04
2026-07-06T15:06:42Z,62333.33,0.96,0.04
2026-07-06T15:06:43Z,62346.21,0.96,0.04
2026-07-06T15:06:44Z,62346.21,0.96,0.04
2026-07-06T15:06:45Z,62342.01,0.96,0.04
2026-07-06T15:06:46Z,62342.01,0.96,0.04
2026-07-06T15:06:47Z,62338.01,0.96,0.04
2026-07-06T15:06:48Z,62324.00,0.96,0.04
2026-07-06T15:06:49Z,62324.00,0.96,0.04
2026-07-06T15:06:50Z,62324.01,0.96,0.04
2026-07-06T15:06:51Z,62324.01,0.96,0.04
2026-07-06T15:06:52Z,62324.02,0.96,0.04
2026-07-06T15:06:53Z,62325.99,0.96,0.04
2026-07-06T15:06:54Z,62326.00,0.96,0.04
2026-07-06T15:06:55Z,62326.00,0.96,0.04
2026-07-06T15:06:56Z,62326.00,0.96,0.04
2026-07-06T15:06:57Z,62337.99,0.96,0.04
2026-07-06T15:06:58Z,62346.21,0.97,0.03
2026-07-06T15:06:59Z,62346.21,0.97,0.03
2026-07-06T15:07:00Z,62346.22,0.97,0.03
2026-07-06T15:07:02Z,62346.22,0.97,0.03
2026-07-06T15:07:03Z,62346.21,0.97,0.03
2026-07-06T15:07:04Z,62346.21,0.97,0.03
2026-07-06T15:07:05Z,62346.22,0.97,0.03
2026-07-06T15:07:06Z,62349.99,0.97,0.03
2026-07-06T15:07:07Z,62349.99,0.97,0.03
2026-07-06T15:07:08Z,62347.29,0.97,0.03
2026-07-06T15:07:09Z,62346.36,0.97,0.03
2026-07-06T15:07:10Z,62338.00,0.97,0.03
2026-07-06T15:07:11Z,62338.37,0.97,0.03
2026-07-06T15:07:12Z,62338.37,0.97,0.03
2026-07-06T15:07:13Z,62349.99,0.97,0.03
2026-07-06T15:07:14Z,62355.76,0.97,0.03
2026-07-06T15:07:15Z,62355.77,0.97,0.03
2026-07-06T15:07:16Z,62355.77,0.97,0.03
2026-07-06T15:07:17Z,62354.10,0.97,0.03
2026-07-06T15:07:18Z,62354.11,0.97,0.03
2026-07-06T15:07:19Z,62354.10,0.97,0.03
2026-07-06T15:07:20Z,62354.10,0.97,0.03
2026-07-06T15:07:21Z,62354.10,0.97,0.03
2026-07-06T15:07:22Z,62348.22,0.97,0.03
2026-07-06T15:07:23Z,62348.21,0.97,0.03
2026-07-06T15:07:24Z,62351.99,0.97,0.03
2026-07-06T15:07:25Z,62351.99,0.97,0.03
2026-07-06T15:07:26Z,62351.99,0.97,0.03
2026-07-06T15:07:27Z,62351.99,0.97,0.03
2026-07-06T15:07:28Z,62352.00,0.97,0.03
2026-07-06T15:07:29Z,62340.00,0.97,0.03
2026-07-06T15:07:30Z,62342.73,0.97,0.03
2026-07-06T15:07:31Z,62328.01,0.97,0.03
2026-07-06T15:07:32Z,62328.01,0.97,0.03
2026-07-06T15:07:33Z,62324.01,0.97,0.03
2026-07-06T15:07:34Z,62312.03,0.97,0.03
2026-07-06T15:07:35Z,62312.00,0.97,0.03
2026-07-06T15:07:36Z,62324.66,0.97,0.03
2026-07-06T15:07:37Z,62324.66,0.97,0.03
2026-07-06T15:07:38Z,62324.66,0.97,0.03
2026-07-06T15:07:39Z,62320.92,0.97,0.03
2026-07-06T15:07:40Z,62302.01,0.97,0.03
2026-07-06T15:07:41Z,62309.41,0.97,0.03
2026-07-06T15:07:42Z,62309.41,0.97,0.03
2026-07-06T15:07:43Z,62309.41,0.97,0.03
2026-07-06T15:07:44Z,62309.42,0.96,0.04
2026-07-06T15:07:45Z,62309.42,0.96,0.04
2026-07-06T15:07:46Z,62309.22,0.96,0.04
2026-07-06T15:07:47Z,62309.22,0.96,0.04
2026-07-06T15:07:48Z,62318.00,0.96,0.04
2026-07-06T15:07:49Z,62318.00,0.96,0.04
2026-07-06T15:07:50Z,62319.99,0.96,0.04
2026-07-06T15:07:51Z,62319.99,0.96,0.04
2026-07-06T15:07:52Z,62319.99,0.96,0.04
2026-07-06T15:07:53Z,62310.00,0.96,0.04
2026-07-06T15:07:54Z,62309.41,0.96,0.04
2026-07-06T15:07:55Z,62309.41,0.96,0.04
2026-07-06T15:07:56Z,62309.41,0.96,0.04
2026-07-06T15:07:57Z,62309.41,0.97,0.03
2026-07-06T15:07:58Z,62309.42,0.97,0.03
2026-07-06T15:07:59Z,62308.98,0.97,0.03
2026-07-06T15:08:00Z,62308.97,0.97,0.03
2026-07-06T15:08:01Z,62308.00,0.97,0.03
2026-07-06T15:08:02Z,62308.00,0.97,0.03
2026-07-06T15:08:03Z,62308.00,0.97,0.03
2026-07-06T15:08:04Z,62309.41,0.97,0.03
2026-07-06T15:08:05Z,62323.99,0.97,0.03
2026-07-06T15:08:06Z,62324.69,0.97,0.03
2026-07-06T15:08:07Z,62325.99,0.97,0.03
2026-07-06T15:08:08Z,62325.99,0.97,0.03
2026-07-06T15:08:09Z,62312.00,0.97,0.03
2026-07-06T15:08:10Z,62312.00,0.97,0.03
2026-07-06T15:08:11Z,62312.01,0.97,0.03
2026-07-06T15:08:12Z,62312.00,0.97,0.03
2026-07-06T15:08:13Z,62312.00,0.97,0.03
2026-07-06T15:08:14Z,62312.01,0.97,0.03
2026-07-06T15:08:15Z,62334.00,0.97,0.03
2026-07-06T15:08:16Z,62334.00,0.97,0.03
2026-07-06T15:08:17Z,62344.00,0.97,0.03
2026-07-06T15:08:18Z,62350.00,0.97,0.03
2026-07-06T15:08:19Z,62353.99,0.97,0.03
2026-07-06T15:08:20Z,62354.00,0.97,0.03
2026-07-06T15:08:21Z,62354.11,0.97,0.03
2026-07-06T15:08:22Z,62354.11,0.97,0.03
2026-07-06T15:08:23Z,62354.00,0.97,0.03
2026-07-06T15:08:24Z,62353.99,0.98,0.02
2026-07-06T15:08:25Z,62354.00,0.98,0.02
