timestamp,btc_price,up_token_price,down_token_price
2026-07-22T21:31:16Z,65922.00,0.64,0.36
2026-07-22T21:31:17Z,65922.00,0.64,0.36
2026-07-22T21:31:18Z,65922.00,0.64,0.36
2026-07-22T21:31:19Z,65921.99,0.64,0.36
2026-07-22T21:31:20Z,65921.99,0.64,0.36
2026-07-22T21:31:21Z,65921.99,0.64,0.36
2026-07-22T21:31:22Z,65922.00,0.64,0.36
2026-07-22T21:31:23Z,65921.99,0.64,0.36
2026-07-22T21:31:24Z,65921.99,0.64,0.36
2026-07-22T21:31:25Z,65922.00,0.64,0.36
2026-07-22T21:31:26Z,65922.00,0.64,0.36
2026-07-22T21:31:27Z,65922.00,0.64,0.36
2026-07-22T21:31:28Z,65922.00,0.64,0.36
2026-07-22T21:31:29Z,65922.00,0.64,0.36
2026-07-22T21:31:30Z,65922.00,0.64,0.36
2026-07-22T21:31:31Z,65921.99,0.64,0.36
2026-07-22T21:31:32Z,65921.99,0.64,0.36
2026-07-22T21:31:33Z,65921.99,0.64,0.36
2026-07-22T21:31:34Z,65922.00,0.64,0.36
2026-07-22T21:31:35Z,65922.00,0.64,0.36
2026-07-22T21:31:36Z,65922.00,0.64,0.36
2026-07-22T21:31:37Z,65922.00,0.64,0.36
2026-07-22T21:31:38Z,65921.99,0.64,0.36
2026-07-22T21:31:39Z,65921.99,0.64,0.36
2026-07-22T21:31:40Z,65921.99,0.64,0.36
2026-07-22T21:31:41Z,65921.99,0.64,0.36
2026-07-22T21:31:42Z,65921.99,0.57,0.42
2026-07-22T21:31:43Z,65921.99,0.57,0.42
2026-07-22T21:31:44Z,65921.99,0.57,0.42
2026-07-22T21:31:45Z,65922.00,0.57,0.42
2026-07-22T21:31:46Z,65922.00,0.57,0.42
2026-07-22T21:31:47Z,65921.99,0.57,0.42
2026-07-22T21:31:48Z,65921.99,0.57,0.42
2026-07-22T21:31:49Z,65921.99,0.57,0.42
2026-07-22T21:31:50Z,65921.99,0.57,0.42
2026-07-22T21:31:51Z,65921.99,0.56,0.43
2026-07-22T21:31:52Z,65921.99,0.56,0.43
2026-07-22T21:31:53Z,65921.99,0.56,0.43
2026-07-22T21:31:54Z,65922.00,0.56,0.43
2026-07-22T21:31:55Z,65922.00,0.56,0.43
2026-07-22T21:31:56Z,65922.00,0.56,0.43
2026-07-22T21:31:57Z,65922.00,0.56,0.43
2026-07-22T21:31:58Z,65922.00,0.56,0.43
2026-07-22T21:31:59Z,65921.99,0.56,0.43
2026-07-22T21:32:00Z,65921.99,0.56,0.43
2026-07-22T21:32:01Z,65921.99,0.56,0.43
2026-07-22T21:32:02Z,65921.99,0.56,0.43
2026-07-22T21:32:03Z,65922.00,0.56,0.43
2026-07-22T21:32:04Z,65921.99,0.56,0.43
2026-07-22T21:32:05Z,65922.00,0.56,0.43
2026-07-22T21:32:06Z,65922.00,0.56,0.43
2026-07-22T21:32:07Z,65922.00,0.56,0.43
2026-07-22T21:32:08Z,65921.99,0.56,0.43
2026-07-22T21:32:09Z,65921.99,0.56,0.43
2026-07-22T21:32:10Z,65921.99,0.56,0.43
2026-07-22T21:32:11Z,65921.99,0.56,0.45
2026-07-22T21:32:12Z,65918.52,0.56,0.45
2026-07-22T21:32:13Z,65918.51,0.56,0.45
2026-07-22T21:32:14Z,65918.51,0.56,0.45
2026-07-22T21:32:15Z,65918.52,0.56,0.45
2026-07-22T21:32:16Z,65918.52,0.56,0.45
2026-07-22T21:32:17Z,65916.01,0.56,0.45
2026-07-22T21:32:18Z,65916.01,0.56,0.45
2026-07-22T21:32:19Z,65916.01,0.55,0.46
2026-07-22T21:32:20Z,65916.00,0.56,0.45
2026-07-22T21:32:21Z,65916.00,0.56,0.45
2026-07-22T21:32:22Z,65916.01,0.56,0.45
2026-07-22T21:32:23Z,65916.01,0.56,0.45
2026-07-22T21:32:24Z,65916.01,0.56,0.45
2026-07-22T21:32:25Z,65916.01,0.56,0.45
2026-07-22T21:32:26Z,65916.01,0.56,0.45
2026-07-22T21:32:27Z,65916.01,0.56,0.45
2026-07-22T21:32:28Z,65916.01,0.56,0.45
2026-07-22T21:32:29Z,65916.00,0.56,0.45
2026-07-22T21:32:30Z,65916.01,0.56,0.45
2026-07-22T21:32:31Z,65916.01,0.56,0.45
2026-07-22T21:32:32Z,65916.01,0.56,0.45
2026-07-22T21:32:33Z,65916.01,0.56,0.45
2026-07-22T21:32:34Z,65916.01,0.56,0.43
2026-07-22T21:32:35Z,65916.01,0.56,0.43
2026-07-22T21:32:36Z,65916.01,0.56,0.43
2026-07-22T21:32:37Z,65916.01,0.55,0.46
2026-07-22T21:32:38Z,65914.96,0.54,0.46
2026-07-22T21:32:39Z,65914.96,0.54,0.46
2026-07-22T21:32:40Z,65914.96,0.54,0.46
2026-07-22T21:32:41Z,65914.96,0.54,0.46
2026-07-22T21:32:42Z,65914.96,0.54,0.46
2026-07-22T21:32:43Z,65914.97,0.54,0.46
2026-07-22T21:32:44Z,65914.97,0.54,0.46
2026-07-22T21:32:45Z,65914.96,0.54,0.46
2026-07-22T21:32:46Z,65914.97,0.54,0.46
2026-07-22T21:32:47Z,65914.97,0.54,0.46
2026-07-22T21:32:48Z,65914.97,0.54,0.46
2026-07-22T21:32:49Z,65914.97,0.54,0.46
2026-07-22T21:32:50Z,65914.97,0.54,0.46
2026-07-22T21:32:51Z,65914.97,0.54,0.46
2026-07-22T21:32:52Z,65914.97,0.54,0.46
2026-07-22T21:32:53Z,65914.96,0.54,0.46
2026-07-22T21:32:54Z,65914.96,0.54,0.46
2026-07-22T21:32:55Z,65914.96,0.54,0.46
2026-07-22T21:32:56Z,65914.97,0.54,0.46
2026-07-22T21:32:57Z,65914.96,0.55,0.46
2026-07-22T21:32:58Z,65914.96,0.55,0.46
2026-07-22T21:32:59Z,65914.96,0.55,0.46
2026-07-22T21:33:00Z,65914.97,0.55,0.46
2026-07-22T21:33:01Z,65914.97,0.58,0.41
2026-07-22T21:33:02Z,65914.96,0.58,0.41
2026-07-22T21:33:03Z,65914.96,0.58,0.41
2026-07-22T21:33:04Z,65914.96,0.58,0.41
2026-07-22T21:33:05Z,65916.00,0.58,0.41
2026-07-22T21:33:06Z,65916.00,0.58,0.41
2026-07-22T21:33:07Z,65916.00,0.58,0.41
2026-07-22T21:33:08Z,65916.00,0.58,0.41
2026-07-22T21:33:09Z,65916.00,0.61,0.39
2026-07-22T21:33:10Z,65919.50,0.61,0.39
2026-07-22T21:33:11Z,65921.99,0.65,0.35
2026-07-22T21:33:12Z,65922.00,0.65,0.35
2026-07-22T21:33:13Z,65922.00,0.65,0.35
2026-07-22T21:33:14Z,65921.99,0.65,0.35
2026-07-22T21:33:15Z,65921.99,0.65,0.35
2026-07-22T21:33:16Z,65921.99,0.65,0.35
2026-07-22T21:33:17Z,65922.00,0.65,0.35
2026-07-22T21:33:18Z,65922.00,0.65,0.35
2026-07-22T21:33:19Z,65922.00,0.65,0.35
2026-07-22T21:33:20Z,65921.99,0.65,0.35
2026-07-22T21:33:21Z,65921.99,0.65,0.35
2026-07-22T21:33:22Z,65921.99,0.65,0.35
2026-07-22T21:33:23Z,65922.00,0.65,0.35
2026-07-22T21:33:24Z,65922.00,0.65,0.35
2026-07-22T21:33:25Z,65922.00,0.65,0.35
2026-07-22T21:33:26Z,65922.00,0.65,0.35
2026-07-22T21:33:27Z,65922.00,0.65,0.35
2026-07-22T21:33:28Z,65921.99,0.65,0.35
2026-07-22T21:33:29Z,65921.99,0.65,0.35
2026-07-22T21:33:30Z,65924.79,0.65,0.35
2026-07-22T21:33:31Z,65924.79,0.65,0.35
2026-07-22T21:33:32Z,65924.80,0.65,0.35
2026-07-22T21:33:33Z,65924.80,0.65,0.35
2026-07-22T21:33:34Z,65924.80,0.65,0.35
2026-07-22T21:33:35Z,65924.80,0.65,0.35
2026-07-22T21:33:36Z,65924.81,0.65,0.35
2026-07-22T21:33:37Z,65924.81,0.65,0.35
2026-07-22T21:33:38Z,65924.80,0.66,0.34
2026-07-22T21:33:39Z,65924.80,0.66,0.34
2026-07-22T21:33:40Z,65924.80,0.66,0.34
2026-07-22T21:33:41Z,65924.80,0.66,0.34
2026-07-22T21:33:42Z,65924.80,0.66,0.34
2026-07-22T21:33:43Z,65924.80,0.66,0.34
2026-07-22T21:33:44Z,65924.80,0.66,0.34
2026-07-22T21:33:45Z,65924.81,0.66,0.34
2026-07-22T21:33:46Z,65924.80,0.66,0.34
2026-07-22T21:33:47Z,65924.80,0.66,0.34
2026-07-22T21:33:48Z,65924.80,0.66,0.34
2026-07-22T21:33:49Z,65924.80,0.66,0.34
2026-07-22T21:33:50Z,65924.80,0.66,0.34
2026-07-22T21:33:51Z,65924.80,0.66,0.34
2026-07-22T21:33:52Z,65924.81,0.66,0.34
2026-07-22T21:33:53Z,65924.80,0.66,0.34
2026-07-22T21:33:54Z,65924.80,0.66,0.34
2026-07-22T21:33:55Z,65924.80,0.66,0.34
2026-07-22T21:33:56Z,65924.80,0.66,0.34
2026-07-22T21:33:57Z,65924.81,0.66,0.34
2026-07-22T21:33:58Z,65924.81,0.66,0.34
2026-07-22T21:33:59Z,65924.81,0.66,0.34
2026-07-22T21:34:00Z,65924.81,0.66,0.34
2026-07-22T21:34:01Z,65924.81,0.66,0.34
2026-07-22T21:34:02Z,65924.80,0.66,0.34
2026-07-22T21:34:03Z,65930.46,0.69,0.32
2026-07-22T21:34:04Z,65930.46,0.69,0.30
2026-07-22T21:34:05Z,65930.46,0.69,0.30
2026-07-22T21:34:06Z,65930.46,0.69,0.30
2026-07-22T21:34:07Z,65930.46,0.69,0.30
2026-07-22T21:34:08Z,65930.46,0.69,0.30
2026-07-22T21:34:09Z,65930.46,0.69,0.30
2026-07-22T21:34:10Z,65930.46,0.69,0.30
2026-07-22T21:34:11Z,65930.46,0.69,0.30
2026-07-22T21:34:12Z,65930.46,0.69,0.30
2026-07-22T21:34:13Z,65930.46,0.69,0.30
2026-07-22T21:34:14Z,65930.46,0.69,0.30
2026-07-22T21:34:15Z,65930.46,0.69,0.30
2026-07-22T21:34:16Z,65930.46,0.69,0.30
2026-07-22T21:34:17Z,65930.46,0.69,0.30
2026-07-22T21:34:18Z,65930.46,0.69,0.30
2026-07-22T21:34:19Z,65930.46,0.69,0.30
2026-07-22T21:34:20Z,65930.47,0.70,0.29
2026-07-22T21:34:21Z,65930.47,0.70,0.29
2026-07-22T21:34:22Z,65930.46,0.70,0.29
2026-07-22T21:34:23Z,65930.47,0.72,0.28
2026-07-22T21:34:24Z,65940.94,0.80,0.21
2026-07-22T21:34:25Z,65940.94,0.81,0.18
2026-07-22T21:34:26Z,65943.08,0.81,0.18
2026-07-22T21:34:27Z,65946.00,0.81,0.18
2026-07-22T21:34:28Z,65945.99,0.81,0.18
2026-07-22T21:34:29Z,65945.99,0.81,0.18
2026-07-22T21:34:30Z,65945.99,0.81,0.18
2026-07-22T21:34:31Z,65945.99,0.81,0.18
2026-07-22T21:34:32Z,65945.99,0.81,0.18
2026-07-22T21:34:33Z,65945.99,0.81,0.18
2026-07-22T21:34:34Z,65945.99,0.81,0.18
2026-07-22T21:34:35Z,65945.99,0.81,0.18
2026-07-22T21:34:36Z,65946.00,0.81,0.18
2026-07-22T21:34:37Z,65945.99,0.81,0.18
2026-07-22T21:34:38Z,65945.99,0.81,0.18
2026-07-22T21:34:39Z,65946.00,0.81,0.18
2026-07-22T21:34:40Z,65946.00,0.81,0.18
2026-07-22T21:34:41Z,65949.99,0.84,0.15
2026-07-22T21:34:42Z,65957.07,0.85,0.15
2026-07-22T21:34:43Z,65957.07,0.85,0.15
2026-07-22T21:34:44Z,65957.07,0.86,0.14
2026-07-22T21:34:45Z,65957.07,0.86,0.14
2026-07-22T21:34:46Z,65957.07,0.86,0.14
2026-07-22T21:34:47Z,65957.07,0.86,0.14
2026-07-22T21:34:48Z,65957.08,0.86,0.14
2026-07-22T21:34:49Z,65957.08,0.50,0.14
2026-07-22T21:34:50Z,65957.08,0.85,0.15
2026-07-22T21:34:51Z,65957.08,0.85,0.15
2026-07-22T21:34:52Z,65957.08,0.85,0.15
2026-07-22T21:34:53Z,65957.08,0.85,0.15
2026-07-22T21:34:54Z,65957.08,0.85,0.15
2026-07-22T21:34:55Z,65957.08,0.85,0.15
2026-07-22T21:34:56Z,65957.08,0.85,0.15
2026-07-22T21:34:57Z,65957.07,0.85,0.15
2026-07-22T21:34:58Z,65957.07,0.85,0.15
2026-07-22T21:34:59Z,65957.07,0.85,0.15
2026-07-22T21:35:00Z,65957.08,0.85,0.15
2026-07-22T21:35:01Z,65957.08,0.86,0.14
2026-07-22T21:35:02Z,65957.08,0.86,0.14
2026-07-22T21:35:03Z,65957.08,0.86,0.14
2026-07-22T21:35:04Z,65957.08,0.86,0.14
2026-07-22T21:35:05Z,65957.08,0.86,0.14
2026-07-22T21:35:06Z,65957.08,0.86,0.14
2026-07-22T21:35:07Z,65957.07,0.86,0.14
2026-07-22T21:35:08Z,65957.07,0.86,0.14
2026-07-22T21:35:09Z,65957.07,0.86,0.14
2026-07-22T21:35:10Z,65957.07,0.86,0.14
2026-07-22T21:35:11Z,65957.08,0.86,0.14
2026-07-22T21:35:12Z,65957.08,0.86,0.14
2026-07-22T21:35:13Z,65957.08,0.86,0.14
2026-07-22T21:35:14Z,65957.08,0.86,0.14
2026-07-22T21:35:15Z,65957.08,0.85,0.15
2026-07-22T21:35:16Z,65957.08,0.85,0.15
2026-07-22T21:35:17Z,65957.07,0.85,0.15
2026-07-22T21:35:18Z,65957.07,0.85,0.15
2026-07-22T21:35:19Z,65957.08,0.85,0.15
2026-07-22T21:35:20Z,65957.07,0.85,0.15
2026-07-22T21:35:21Z,65957.08,0.85,0.15
2026-07-22T21:35:22Z,65957.08,0.85,0.15
2026-07-22T21:35:23Z,65957.08,0.85,0.15
2026-07-22T21:35:24Z,65957.08,0.85,0.15
2026-07-22T21:35:25Z,65957.08,0.85,0.15
2026-07-22T21:35:26Z,65957.07,0.85,0.15
2026-07-22T21:35:27Z,65957.08,0.88,0.12
2026-07-22T21:35:28Z,65957.08,0.88,0.12
2026-07-22T21:35:29Z,65957.08,0.88,0.12
2026-07-22T21:35:30Z,65957.07,0.88,0.12
2026-07-22T21:35:31Z,65957.07,0.88,0.12
2026-07-22T21:35:32Z,65957.07,0.88,0.12
2026-07-22T21:35:33Z,65957.07,0.90,0.11
2026-07-22T21:35:34Z,65957.07,0.90,0.11
2026-07-22T21:35:35Z,65957.07,0.90,0.11
2026-07-22T21:35:36Z,65957.07,0.90,0.11
2026-07-22T21:35:37Z,65957.07,0.90,0.11
2026-07-22T21:35:38Z,65957.07,0.90,0.11
2026-07-22T21:35:39Z,65957.07,0.90,0.11
2026-07-22T21:35:40Z,65957.07,0.90,0.11
2026-07-22T21:35:41Z,65957.07,0.90,0.11
2026-07-22T21:35:42Z,65957.07,0.90,0.11
2026-07-22T21:35:43Z,65957.08,0.90,0.11
2026-07-22T21:35:44Z,65957.08,0.90,0.11
2026-07-22T21:35:45Z,65957.08,0.90,0.11
2026-07-22T21:35:46Z,65960.00,0.90,0.11
2026-07-22T21:35:48Z,65960.00,0.90,0.11
2026-07-22T21:35:49Z,65960.00,0.90,0.11
2026-07-22T21:35:50Z,65959.99,0.90,0.11
2026-07-22T21:35:51Z,65959.99,0.92,0.08
2026-07-22T21:35:52Z,65963.51,0.92,0.08
2026-07-22T21:35:53Z,65963.63,0.92,0.08
2026-07-22T21:35:54Z,65967.34,0.92,0.08
2026-07-22T21:35:55Z,65967.35,0.93,0.08
2026-07-22T21:35:56Z,65967.35,0.94,0.07
2026-07-22T21:35:57Z,65967.35,0.94,0.07
2026-07-22T21:35:58Z,65967.34,0.94,0.07
2026-07-22T21:35:59Z,66021.43,0.50,0.50
2026-07-22T21:36:00Z,66035.99,0.97,0.03
2026-07-22T21:36:01Z,66035.99,0.95,0.04
2026-07-22T21:36:02Z,66012.23,0.95,0.04
2026-07-22T21:36:03Z,66012.22,0.93,0.08
2026-07-22T21:36:04Z,66012.23,0.94,0.07
2026-07-22T21:36:05Z,66012.22,0.94,0.07
2026-07-22T21:36:06Z,66012.22,0.94,0.07
2026-07-22T21:36:07Z,66012.22,0.94,0.07
2026-07-22T21:36:08Z,66012.22,0.94,0.07
2026-07-22T21:36:09Z,66012.22,0.94,0.07
2026-07-22T21:36:10Z,66012.22,0.94,0.07
2026-07-22T21:36:11Z,66012.23,0.94,0.07
2026-07-22T21:36:12Z,66012.22,0.94,0.07
2026-07-22T21:36:13Z,66012.22,0.94,0.07
2026-07-22T21:36:14Z,66012.22,0.94,0.07
2026-07-22T21:36:15Z,66012.22,0.94,0.07
2026-07-22T21:36:16Z,66012.22,0.94,0.06
2026-07-22T21:36:17Z,66012.22,0.95,0.04
2026-07-22T21:36:18Z,66012.23,0.95,0.04
2026-07-22T21:36:19Z,66012.23,0.95,0.04
2026-07-22T21:36:20Z,66012.23,0.95,0.04
2026-07-22T21:36:21Z,66012.23,0.94,0.06
2026-07-22T21:36:22Z,66012.23,0.94,0.06
2026-07-22T21:36:23Z,66012.23,0.95,0.04
2026-07-22T21:36:24Z,66012.23,0.95,0.04
2026-07-22T21:36:25Z,66012.23,0.95,0.04
2026-07-22T21:36:26Z,66012.23,0.95,0.04
2026-07-22T21:36:27Z,66012.23,0.95,0.04
2026-07-22T21:36:28Z,66012.23,0.95,0.04
2026-07-22T21:36:29Z,66012.23,0.95,0.04
2026-07-22T21:36:30Z,66012.23,0.96,0.04
2026-07-22T21:36:31Z,66012.23,0.95,0.04
2026-07-22T21:36:32Z,66012.23,0.95,0.04
2026-07-22T21:36:33Z,66012.23,0.95,0.04
2026-07-22T21:36:34Z,66012.23,0.95,0.04
2026-07-22T21:36:35Z,66012.23,0.95,0.04
2026-07-22T21:36:36Z,66012.23,0.95,0.05
2026-07-22T21:36:37Z,66012.23,0.95,0.04
2026-07-22T21:36:38Z,66012.23,0.95,0.04
2026-07-22T21:36:39Z,66012.23,0.95,0.04
2026-07-22T21:36:40Z,66012.23,0.95,0.04
2026-07-22T21:36:41Z,66012.22,0.95,0.04
2026-07-22T21:36:42Z,66012.22,0.95,0.04
2026-07-22T21:36:43Z,66012.22,0.95,0.04
2026-07-22T21:36:44Z,66012.22,0.95,0.04
2026-07-22T21:36:45Z,66012.23,0.95,0.04
2026-07-22T21:36:46Z,66012.22,0.95,0.04
2026-07-22T21:36:47Z,66012.22,0.95,0.04
2026-07-22T21:36:48Z,66012.22,0.95,0.04
2026-07-22T21:36:49Z,66012.22,0.95,0.04
2026-07-22T21:36:50Z,66012.22,0.95,0.04
2026-07-22T21:36:51Z,66012.23,0.95,0.04
2026-07-22T21:36:52Z,66012.23,0.95,0.04
2026-07-22T21:36:53Z,66012.23,0.95,0.04
2026-07-22T21:36:54Z,66012.23,0.95,0.04
2026-07-22T21:36:55Z,66012.23,0.95,0.04
2026-07-22T21:36:56Z,66012.23,0.95,0.04
2026-07-22T21:36:57Z,66012.23,0.95,0.04
2026-07-22T21:36:58Z,66012.23,0.95,0.04
2026-07-22T21:36:59Z,66012.23,0.96,0.04
2026-07-22T21:37:00Z,66017.34,0.96,0.04
2026-07-22T21:37:01Z,66017.40,0.96,0.04
2026-07-22T21:37:02Z,66017.39,0.96,0.04
2026-07-22T21:37:03Z,66017.40,0.96,0.04
2026-07-22T21:37:04Z,66017.40,0.97,0.03
2026-07-22T21:37:05Z,66017.42,0.97,0.03
2026-07-22T21:37:06Z,66022.86,0.97,0.03
2026-07-22T21:37:07Z,66022.87,0.97,0.03
2026-07-22T21:37:08Z,66022.86,0.97,0.03
2026-07-22T21:37:09Z,66022.86,0.97,0.03
2026-07-22T21:37:10Z,66022.86,0.97,0.03
2026-07-22T21:37:11Z,66031.31,0.97,0.03
2026-07-22T21:37:12Z,66031.30,0.97,0.03
2026-07-22T21:37:13Z,66031.30,0.97,0.03
2026-07-22T21:37:14Z,66031.30,0.97,0.03
2026-07-22T21:37:15Z,66032.00,0.97,0.03
2026-07-22T21:37:16Z,66032.00,0.97,0.03
2026-07-22T21:37:17Z,66035.99,0.97,0.03
2026-07-22T21:37:18Z,66035.99,0.97,0.03
2026-07-22T21:37:19Z,66035.99,0.97,0.03
2026-07-22T21:37:20Z,66036.76,0.97,0.03
2026-07-22T21:37:21Z,66036.76,0.97,0.03
2026-07-22T21:37:22Z,66037.21,0.97,0.03
2026-07-22T21:37:23Z,66057.99,0.97,0.03
2026-07-22T21:37:24Z,66057.99,0.97,0.03
2026-07-22T21:37:25Z,66061.99,0.97,0.03
2026-07-22T21:37:26Z,66065.04,0.97,0.03
2026-07-22T21:37:27Z,66056.10,0.97,0.03
2026-07-22T21:37:28Z,66056.11,0.97,0.03
2026-07-22T21:37:29Z,66061.91,0.97,0.03
2026-07-22T21:37:30Z,66061.91,0.97,0.03
2026-07-22T21:37:31Z,66061.90,0.50,0.50
2026-07-22T21:37:32Z,66061.91,0.97,0.03
2026-07-22T21:37:33Z,66061.91,0.97,0.03
2026-07-22T21:37:34Z,66061.90,0.97,0.03
2026-07-22T21:37:35Z,66061.90,0.97,0.03
2026-07-22T21:37:36Z,66061.91,0.97,0.03
2026-07-22T21:37:37Z,66067.17,0.97,0.03
2026-07-22T21:37:38Z,66067.18,0.97,0.03
2026-07-22T21:37:39Z,66067.18,0.97,0.03
2026-07-22T21:37:40Z,66067.18,0.97,0.03
2026-07-22T21:37:41Z,66067.18,0.97,0.03
2026-07-22T21:37:42Z,66069.92,0.97,0.03
2026-07-22T21:37:43Z,66069.92,0.97,0.03
2026-07-22T21:37:44Z,66069.93,0.97,0.03
2026-07-22T21:37:45Z,66069.93,0.97,0.03
2026-07-22T21:37:46Z,66066.39,0.97,0.03
2026-07-22T21:37:47Z,66058.89,0.97,0.03
2026-07-22T21:37:48Z,66058.88,0.97,0.03
2026-07-22T21:37:49Z,66058.88,0.97,0.03
2026-07-22T21:37:50Z,66058.88,0.97,0.03
2026-07-22T21:37:51Z,66058.88,0.97,0.03
2026-07-22T21:37:52Z,66058.88,0.97,0.03
2026-07-22T21:37:53Z,66058.88,0.97,0.03
2026-07-22T21:37:54Z,66058.88,0.98,0.01
2026-07-22T21:37:55Z,66058.88,0.98,0.01
2026-07-22T21:37:56Z,66058.88,0.98,0.01
2026-07-22T21:37:57Z,66058.88,0.97,0.03
2026-07-22T21:37:58Z,66058.88,0.97,0.03
2026-07-22T21:37:59Z,66058.88,0.97,0.03
2026-07-22T21:38:00Z,66058.88,0.97,0.03
2026-07-22T21:38:01Z,66058.88,0.97,0.03
2026-07-22T21:38:02Z,66066.00,0.97,0.03
2026-07-22T21:38:03Z,66066.01,0.98,0.01
2026-07-22T21:38:04Z,66066.00,0.98,0.01
2026-07-22T21:38:05Z,66066.00,0.98,0.01
2026-07-22T21:38:06Z,66066.01,0.98,0.01
2026-07-22T21:38:07Z,66066.00,0.98,0.01
2026-07-22T21:38:08Z,66066.00,0.98,0.01
2026-07-22T21:38:09Z,66066.00,0.98,0.01
2026-07-22T21:38:10Z,66066.00,0.98,0.01
2026-07-22T21:38:11Z,66066.00,0.98,0.01
2026-07-22T21:38:12Z,66066.01,0.98,0.01
2026-07-22T21:38:13Z,66066.01,0.98,0.01
2026-07-22T21:38:14Z,66066.01,0.98,0.01
2026-07-22T21:38:15Z,66066.01,0.98,0.01
2026-07-22T21:38:16Z,66066.01,0.98,0.01
2026-07-22T21:38:17Z,66064.79,0.98,0.01
2026-07-22T21:38:18Z,66064.79,0.98,0.01
2026-07-22T21:38:19Z,66064.79,0.98,0.01
2026-07-22T21:38:20Z,66058.89,0.98,0.01
2026-07-22T21:38:21Z,66058.89,0.98,0.01
2026-07-22T21:38:22Z,66058.88,0.98,0.01
2026-07-22T21:38:23Z,66058.89,0.98,0.01
2026-07-22T21:38:24Z,66058.89,0.98,0.01
2026-07-22T21:38:25Z,66058.88,0.98,0.01
2026-07-22T21:38:26Z,66050.44,0.98,0.01
2026-07-22T21:38:27Z,66050.44,0.98,0.01
