timestamp,btc_price,up_token_price,down_token_price
2026-07-15T13:01:46Z,65190.00,0.56,0.45
2026-07-15T13:01:47Z,65190.00,0.56,0.45
2026-07-15T13:01:48Z,65189.99,0.56,0.45
2026-07-15T13:01:49Z,65190.00,0.56,0.45
2026-07-15T13:01:50Z,65190.00,0.56,0.45
2026-07-15T13:01:51Z,65189.99,0.56,0.45
2026-07-15T13:01:52Z,65189.99,0.56,0.44
2026-07-15T13:01:53Z,65195.45,0.58,0.41
2026-07-15T13:01:54Z,65202.07,0.58,0.41
2026-07-15T13:01:55Z,65202.07,0.58,0.41
2026-07-15T13:01:56Z,65192.51,0.58,0.41
2026-07-15T13:01:57Z,65192.51,0.56,0.45
2026-07-15T13:01:58Z,65192.50,0.56,0.45
2026-07-15T13:01:59Z,65192.50,0.56,0.45
2026-07-15T13:02:00Z,65192.50,0.56,0.45
2026-07-15T13:02:01Z,65192.51,0.56,0.43
2026-07-15T13:02:02Z,65192.51,0.56,0.43
2026-07-15T13:02:03Z,65198.51,0.58,0.42
2026-07-15T13:02:04Z,65215.99,0.60,0.40
2026-07-15T13:02:05Z,65232.00,0.64,0.36
2026-07-15T13:02:06Z,65231.99,0.64,0.36
2026-07-15T13:02:07Z,65231.99,0.50,0.50
2026-07-15T13:02:08Z,65220.01,0.61,0.39
2026-07-15T13:02:09Z,65220.01,0.64,0.36
2026-07-15T13:02:10Z,65228.39,0.65,0.35
2026-07-15T13:02:11Z,65228.39,0.65,0.35
2026-07-15T13:02:12Z,65234.67,0.65,0.35
2026-07-15T13:02:13Z,65234.67,0.65,0.35
2026-07-15T13:02:14Z,65234.67,0.65,0.35
2026-07-15T13:02:15Z,65235.74,0.65,0.35
2026-07-15T13:02:16Z,65247.99,0.67,0.34
2026-07-15T13:02:17Z,65255.99,0.69,0.30
2026-07-15T13:02:18Z,65255.99,0.71,0.29
2026-07-15T13:02:19Z,65266.00,0.72,0.28
2026-07-15T13:02:20Z,65270.58,0.72,0.28
2026-07-15T13:02:21Z,65346.18,0.74,0.26
2026-07-15T13:02:22Z,65363.99,0.80,0.20
2026-07-15T13:02:23Z,65363.99,0.83,0.17
2026-07-15T13:02:24Z,65354.01,0.83,0.17
2026-07-15T13:02:25Z,65340.19,0.83,0.17
2026-07-15T13:02:26Z,65332.55,0.82,0.17
2026-07-15T13:02:27Z,65332.42,0.81,0.18
2026-07-15T13:02:28Z,65332.42,0.81,0.18
2026-07-15T13:02:29Z,65332.42,0.81,0.20
2026-07-15T13:02:30Z,65328.13,0.81,0.20
2026-07-15T13:02:31Z,65315.16,0.81,0.20
2026-07-15T13:02:32Z,65315.15,0.80,0.21
2026-07-15T13:02:33Z,65324.24,0.80,0.21
2026-07-15T13:02:34Z,65324.24,0.81,0.20
2026-07-15T13:02:35Z,65324.23,0.81,0.20
2026-07-15T13:02:36Z,65332.00,0.81,0.20
2026-07-15T13:02:37Z,65332.00,0.81,0.20
2026-07-15T13:02:38Z,65325.41,0.80,0.21
2026-07-15T13:02:39Z,65326.95,0.80,0.21
2026-07-15T13:02:40Z,65326.95,0.80,0.21
2026-07-15T13:02:41Z,65332.00,0.80,0.21
2026-07-15T13:02:42Z,65324.23,0.80,0.21
2026-07-15T13:02:43Z,65324.23,0.80,0.21
2026-07-15T13:02:44Z,65324.24,0.80,0.21
2026-07-15T13:02:45Z,65324.23,0.80,0.21
2026-07-15T13:02:46Z,65324.24,0.80,0.21
2026-07-15T13:02:47Z,65324.24,0.80,0.21
2026-07-15T13:02:48Z,65324.24,0.80,0.21
2026-07-15T13:02:49Z,65329.99,0.80,0.21
2026-07-15T13:02:50Z,65327.55,0.50,0.50
2026-07-15T13:02:51Z,65324.23,0.79,0.21
2026-07-15T13:02:52Z,65349.99,0.80,0.21
2026-07-15T13:02:53Z,65349.99,0.81,0.18
2026-07-15T13:02:54Z,65357.84,0.81,0.18
2026-07-15T13:02:55Z,65357.85,0.82,0.17
2026-07-15T13:02:56Z,65357.99,0.83,0.17
2026-07-15T13:02:57Z,65361.35,0.83,0.17
2026-07-15T13:02:58Z,65361.35,0.84,0.15
2026-07-15T13:02:59Z,65361.35,0.84,0.15
2026-07-15T13:03:00Z,65358.00,0.81,0.18
2026-07-15T13:03:01Z,65357.99,0.83,0.17
2026-07-15T13:03:02Z,65363.75,0.83,0.17
2026-07-15T13:03:03Z,65378.70,0.85,0.15
2026-07-15T13:03:04Z,65378.70,0.84,0.15
2026-07-15T13:03:05Z,65363.74,0.83,0.17
2026-07-15T13:03:06Z,65357.85,0.82,0.17
2026-07-15T13:03:07Z,65357.85,0.82,0.17
2026-07-15T13:03:08Z,65372.63,0.84,0.15
2026-07-15T13:03:09Z,65372.63,0.84,0.15
2026-07-15T13:03:10Z,65380.63,0.85,0.15
2026-07-15T13:03:11Z,65380.63,0.85,0.15
2026-07-15T13:03:12Z,65376.00,0.85,0.15
2026-07-15T13:03:13Z,65376.00,0.85,0.15
2026-07-15T13:03:14Z,65376.01,0.86,0.14
2026-07-15T13:03:15Z,65376.01,0.86,0.14
2026-07-15T13:03:16Z,65376.00,0.86,0.14
2026-07-15T13:03:17Z,65385.00,0.86,0.14
2026-07-15T13:03:18Z,65385.00,0.88,0.12
2026-07-15T13:03:19Z,65387.99,0.88,0.12
2026-07-15T13:03:20Z,65387.99,0.89,0.11
2026-07-15T13:03:21Z,65394.43,0.87,0.13
2026-07-15T13:03:22Z,65391.99,0.88,0.12
2026-07-15T13:03:23Z,65393.99,0.89,0.11
2026-07-15T13:03:24Z,65399.90,0.89,0.11
2026-07-15T13:03:25Z,65399.90,0.89,0.11
2026-07-15T13:03:26Z,65399.89,0.89,0.11
2026-07-15T13:03:27Z,65398.48,0.89,0.11
2026-07-15T13:03:28Z,65389.82,0.89,0.11
2026-07-15T13:03:29Z,65389.82,0.89,0.11
2026-07-15T13:03:30Z,65389.82,0.88,0.12
2026-07-15T13:03:31Z,65382.00,0.86,0.14
2026-07-15T13:03:32Z,65380.11,0.86,0.14
2026-07-15T13:03:33Z,65374.19,0.85,0.15
2026-07-15T13:03:34Z,65373.98,0.85,0.15
2026-07-15T13:03:35Z,65368.95,0.85,0.15
2026-07-15T13:03:36Z,65368.95,0.81,0.18
2026-07-15T13:03:37Z,65352.00,0.82,0.17
2026-07-15T13:03:38Z,65350.01,0.82,0.17
2026-07-15T13:03:39Z,65350.01,0.84,0.15
2026-07-15T13:03:40Z,65363.99,0.83,0.17
2026-07-15T13:03:41Z,65364.00,0.83,0.17
2026-07-15T13:03:42Z,65374.74,0.84,0.15
2026-07-15T13:03:43Z,65374.75,0.84,0.15
2026-07-15T13:03:44Z,65384.00,0.86,0.14
2026-07-15T13:03:45Z,65384.00,0.86,0.14
2026-07-15T13:03:46Z,65392.00,0.88,0.12
2026-07-15T13:03:47Z,65391.99,0.88,0.12
2026-07-15T13:03:48Z,65391.99,0.88,0.12
2026-07-15T13:03:49Z,65389.71,0.88,0.12
2026-07-15T13:03:50Z,65389.71,0.88,0.12
2026-07-15T13:03:51Z,65389.72,0.88,0.12
2026-07-15T13:03:52Z,65389.72,0.88,0.12
2026-07-15T13:03:53Z,65389.72,0.86,0.14
2026-07-15T13:03:54Z,65378.01,0.86,0.14
2026-07-15T13:03:55Z,65372.67,0.85,0.15
2026-07-15T13:03:56Z,65367.44,0.85,0.15
2026-07-15T13:03:57Z,65344.00,0.82,0.17
2026-07-15T13:03:58Z,65368.12,0.84,0.15
2026-07-15T13:03:59Z,65368.12,0.84,0.15
2026-07-15T13:04:00Z,65368.12,0.83,0.17
2026-07-15T13:04:01Z,65346.06,0.82,0.17
2026-07-15T13:04:02Z,65339.99,0.81,0.18
2026-07-15T13:04:03Z,65328.00,0.80,0.21
2026-07-15T13:04:04Z,65328.00,0.80,0.21
2026-07-15T13:04:05Z,65328.01,0.81,0.20
2026-07-15T13:04:06Z,65328.00,0.80,0.21
2026-07-15T13:04:07Z,65328.00,0.80,0.21
2026-07-15T13:04:08Z,65312.01,0.79,0.21
2026-07-15T13:04:09Z,65312.01,0.50,0.50
2026-07-15T13:04:10Z,65326.94,0.80,0.21
2026-07-15T13:04:11Z,65326.94,0.80,0.21
2026-07-15T13:04:12Z,65326.95,0.81,0.20
2026-07-15T13:04:13Z,65326.94,0.81,0.20
2026-07-15T13:04:14Z,65326.94,0.81,0.20
2026-07-15T13:04:15Z,65326.95,0.81,0.20
2026-07-15T13:04:16Z,65350.00,0.83,0.17
2026-07-15T13:04:17Z,65350.79,0.84,0.15
2026-07-15T13:04:18Z,65350.80,0.84,0.15
2026-07-15T13:04:19Z,65340.01,0.82,0.17
2026-07-15T13:04:20Z,65340.01,0.81,0.18
2026-07-15T13:04:21Z,65336.56,0.81,0.20
2026-07-15T13:04:22Z,65336.55,0.81,0.20
2026-07-15T13:04:23Z,65332.79,0.81,0.18
2026-07-15T13:04:24Z,65331.99,0.81,0.18
2026-07-15T13:04:25Z,65331.99,0.80,0.21
2026-07-15T13:04:26Z,65320.00,0.80,0.21
2026-07-15T13:04:27Z,65320.01,0.80,0.21
2026-07-15T13:04:28Z,65320.01,0.80,0.21
2026-07-15T13:04:29Z,65320.01,0.80,0.21
2026-07-15T13:04:30Z,65320.01,0.80,0.21
2026-07-15T13:04:31Z,65326.00,0.80,0.21
2026-07-15T13:04:32Z,65326.00,0.80,0.21
2026-07-15T13:04:33Z,65331.99,0.80,0.21
2026-07-15T13:04:34Z,65333.99,0.80,0.21
2026-07-15T13:04:35Z,65333.99,0.80,0.21
2026-07-15T13:04:36Z,65335.99,0.80,0.21
2026-07-15T13:04:37Z,65335.99,0.80,0.21
2026-07-15T13:04:38Z,65338.00,0.80,0.21
2026-07-15T13:04:39Z,65338.00,0.80,0.21
2026-07-15T13:04:40Z,65327.09,0.80,0.21
2026-07-15T13:04:41Z,65316.00,0.80,0.21
2026-07-15T13:04:42Z,65316.00,0.80,0.21
2026-07-15T13:04:43Z,65318.00,0.80,0.21
2026-07-15T13:04:44Z,65318.00,0.80,0.21
2026-07-15T13:04:45Z,65327.08,0.80,0.21
2026-07-15T13:04:46Z,65333.92,0.80,0.21
2026-07-15T13:04:47Z,65333.92,0.80,0.21
2026-07-15T13:04:48Z,65334.00,0.80,0.21
2026-07-15T13:04:49Z,65334.00,0.80,0.21
2026-07-15T13:04:50Z,65326.00,0.80,0.21
2026-07-15T13:04:51Z,65329.39,0.80,0.21
2026-07-15T13:04:52Z,65329.39,0.80,0.21
2026-07-15T13:04:53Z,65329.39,0.80,0.21
2026-07-15T13:04:54Z,65324.02,0.80,0.21
2026-07-15T13:04:55Z,65324.01,0.80,0.21
2026-07-15T13:04:56Z,65319.32,0.80,0.21
2026-07-15T13:04:57Z,65319.33,0.80,0.21
2026-07-15T13:04:58Z,65319.33,0.80,0.21
2026-07-15T13:04:59Z,65319.33,0.80,0.21
2026-07-15T13:05:00Z,65319.33,0.80,0.21
2026-07-15T13:05:01Z,65321.36,0.80,0.21
2026-07-15T13:05:02Z,65306.17,0.80,0.21
2026-07-15T13:05:03Z,65310.06,0.80,0.21
2026-07-15T13:05:04Z,65310.06,0.80,0.21
2026-07-15T13:05:05Z,65335.99,0.80,0.21
2026-07-15T13:05:06Z,65328.50,0.80,0.21
2026-07-15T13:05:07Z,65328.49,0.80,0.21
2026-07-15T13:05:08Z,65324.01,0.80,0.21
2026-07-15T13:05:09Z,65324.01,0.80,0.21
2026-07-15T13:05:10Z,65324.01,0.80,0.21
2026-07-15T13:05:11Z,65324.01,0.82,0.17
2026-07-15T13:05:12Z,65324.02,0.82,0.17
2026-07-15T13:05:13Z,65316.90,0.81,0.18
2026-07-15T13:05:14Z,65316.90,0.82,0.17
2026-07-15T13:05:15Z,65316.89,0.82,0.17
2026-07-15T13:05:16Z,65316.89,0.82,0.17
2026-07-15T13:05:17Z,65325.99,0.84,0.15
2026-07-15T13:05:18Z,65335.99,0.85,0.15
2026-07-15T13:05:19Z,65335.99,0.85,0.15
2026-07-15T13:05:20Z,65341.99,0.85,0.15
2026-07-15T13:05:21Z,65343.38,0.85,0.15
2026-07-15T13:05:22Z,65338.11,0.84,0.15
2026-07-15T13:05:23Z,65338.10,0.84,0.15
2026-07-15T13:05:24Z,65336.01,0.84,0.15
2026-07-15T13:05:25Z,65336.01,0.85,0.15
2026-07-15T13:05:26Z,65336.01,0.85,0.15
2026-07-15T13:05:27Z,65336.00,0.85,0.15
2026-07-15T13:05:28Z,65338.10,0.85,0.15
2026-07-15T13:05:29Z,65338.10,0.85,0.15
2026-07-15T13:05:30Z,65338.11,0.85,0.15
2026-07-15T13:05:31Z,65338.11,0.85,0.15
2026-07-15T13:05:32Z,65338.10,0.85,0.15
2026-07-15T13:05:33Z,65338.10,0.85,0.15
2026-07-15T13:05:34Z,65330.01,0.84,0.15
2026-07-15T13:05:35Z,65328.01,0.84,0.15
2026-07-15T13:05:36Z,65328.01,0.84,0.15
2026-07-15T13:05:37Z,65328.01,0.84,0.15
2026-07-15T13:05:38Z,65328.00,0.84,0.15
2026-07-15T13:05:39Z,65323.19,0.83,0.17
2026-07-15T13:05:40Z,65322.69,0.83,0.17
2026-07-15T13:05:41Z,65322.70,0.84,0.15
2026-07-15T13:05:42Z,65322.70,0.83,0.17
2026-07-15T13:05:43Z,65318.00,0.83,0.17
2026-07-15T13:05:44Z,65317.47,0.83,0.17
2026-07-15T13:05:45Z,65314.85,0.83,0.17
2026-07-15T13:05:46Z,65314.86,0.82,0.17
2026-07-15T13:05:47Z,65314.86,0.82,0.17
2026-07-15T13:05:48Z,65304.00,0.81,0.18
2026-07-15T13:05:49Z,65304.01,0.81,0.18
2026-07-15T13:05:50Z,65304.01,0.81,0.18
2026-07-15T13:05:51Z,65297.04,0.81,0.20
2026-07-15T13:05:52Z,65297.04,0.81,0.20
2026-07-15T13:05:53Z,65297.04,0.81,0.20
2026-07-15T13:05:54Z,65297.05,0.81,0.20
2026-07-15T13:05:55Z,65297.04,0.81,0.18
2026-07-15T13:05:56Z,65297.05,0.81,0.18
2026-07-15T13:05:57Z,65297.04,0.81,0.18
2026-07-15T13:05:58Z,65297.04,0.81,0.18
2026-07-15T13:05:59Z,65297.04,0.81,0.18
2026-07-15T13:06:00Z,65303.98,0.82,0.17
2026-07-15T13:06:01Z,65305.99,0.83,0.17
2026-07-15T13:06:02Z,65305.99,0.83,0.17
2026-07-15T13:06:03Z,65305.99,0.83,0.17
2026-07-15T13:06:04Z,65305.99,0.82,0.17
2026-07-15T13:06:05Z,65305.99,0.82,0.17
2026-07-15T13:06:06Z,65305.99,0.82,0.17
2026-07-15T13:06:07Z,65305.99,0.82,0.17
2026-07-15T13:06:08Z,65305.99,0.82,0.17
2026-07-15T13:06:09Z,65305.99,0.82,0.17
2026-07-15T13:06:10Z,65305.99,0.82,0.17
2026-07-15T13:06:11Z,65305.99,0.83,0.17
2026-07-15T13:06:12Z,65311.99,0.84,0.15
2026-07-15T13:06:13Z,65312.00,0.84,0.15
2026-07-15T13:06:14Z,65312.00,0.84,0.15
2026-07-15T13:06:15Z,65311.99,0.84,0.15
2026-07-15T13:06:16Z,65311.99,0.84,0.15
2026-07-15T13:06:17Z,65305.99,0.82,0.17
2026-07-15T13:06:18Z,65302.21,0.82,0.17
2026-07-15T13:06:19Z,65302.21,0.82,0.17
2026-07-15T13:06:20Z,65301.35,0.81,0.18
2026-07-15T13:06:21Z,65294.01,0.81,0.18
2026-07-15T13:06:22Z,65294.01,0.81,0.18
2026-07-15T13:06:23Z,65294.01,0.81,0.18
2026-07-15T13:06:25Z,65294.01,0.81,0.18
2026-07-15T13:06:26Z,65294.00,0.81,0.20
2026-07-15T13:06:27Z,65290.01,0.81,0.20
2026-07-15T13:06:28Z,65290.01,0.81,0.18
2026-07-15T13:06:29Z,65290.00,0.81,0.20
2026-07-15T13:06:30Z,65282.92,0.80,0.21
2026-07-15T13:06:31Z,65282.92,0.80,0.20
2026-07-15T13:06:32Z,65289.99,0.81,0.18
2026-07-15T13:06:33Z,65289.99,0.81,0.18
2026-07-15T13:06:34Z,65289.99,0.81,0.18
2026-07-15T13:06:35Z,65289.99,0.81,0.18
2026-07-15T13:06:36Z,65295.99,0.84,0.15
2026-07-15T13:06:37Z,65311.86,0.85,0.15
2026-07-15T13:06:38Z,65314.81,0.85,0.15
2026-07-15T13:06:39Z,65314.81,0.84,0.16
2026-07-15T13:06:40Z,65308.00,0.82,0.17
2026-07-15T13:06:41Z,65304.00,0.85,0.15
2026-07-15T13:06:42Z,65311.89,0.85,0.15
2026-07-15T13:06:43Z,65311.88,0.85,0.15
2026-07-15T13:06:44Z,65304.07,0.83,0.17
2026-07-15T13:06:45Z,65304.07,0.84,0.15
2026-07-15T13:06:46Z,65307.99,0.86,0.14
2026-07-15T13:06:47Z,65316.00,0.88,0.12
2026-07-15T13:06:48Z,65323.99,0.88,0.12
2026-07-15T13:06:49Z,65324.00,0.88,0.12
2026-07-15T13:06:50Z,65324.00,0.88,0.12
2026-07-15T13:06:51Z,65334.00,0.88,0.12
2026-07-15T13:06:52Z,65343.99,0.88,0.12
2026-07-15T13:06:53Z,65350.04,0.88,0.12
2026-07-15T13:06:54Z,65347.67,0.88,0.12
2026-07-15T13:06:55Z,65347.67,0.88,0.12
2026-07-15T13:06:56Z,65342.00,0.88,0.12
2026-07-15T13:06:57Z,65342.01,0.88,0.12
2026-07-15T13:06:58Z,65342.01,0.88,0.12
2026-07-15T13:06:59Z,65349.46,0.89,0.11
2026-07-15T13:07:00Z,65349.47,0.89,0.11
2026-07-15T13:07:01Z,65349.47,0.89,0.11
2026-07-15T13:07:02Z,65349.46,0.89,0.11
2026-07-15T13:07:03Z,65349.46,0.89,0.11
2026-07-15T13:07:04Z,65349.46,0.89,0.11
2026-07-15T13:07:05Z,65349.99,0.89,0.11
2026-07-15T13:07:06Z,65349.99,0.89,0.11
2026-07-15T13:07:07Z,65351.99,0.91,0.10
2026-07-15T13:07:08Z,65355.99,0.92,0.08
2026-07-15T13:07:09Z,65362.00,0.92,0.08
2026-07-15T13:07:10Z,65363.99,0.92,0.08
2026-07-15T13:07:11Z,65363.99,0.92,0.08
2026-07-15T13:07:12Z,65367.99,0.93,0.08
2026-07-15T13:07:13Z,65370.00,0.93,0.08
2026-07-15T13:07:14Z,65375.20,0.93,0.08
2026-07-15T13:07:15Z,65375.20,0.93,0.08
2026-07-15T13:07:16Z,65375.20,0.93,0.08
2026-07-15T13:07:17Z,65375.20,0.93,0.08
2026-07-15T13:07:18Z,65375.21,0.93,0.08
2026-07-15T13:07:19Z,65377.26,0.93,0.08
2026-07-15T13:07:20Z,65383.33,0.94,0.07
2026-07-15T13:07:21Z,65384.00,0.94,0.07
2026-07-15T13:07:22Z,65384.00,0.94,0.07
2026-07-15T13:07:23Z,65380.08,0.94,0.07
2026-07-15T13:07:24Z,65380.00,0.94,0.07
2026-07-15T13:07:25Z,65386.02,0.94,0.07
2026-07-15T13:07:26Z,65392.30,0.94,0.07
2026-07-15T13:07:27Z,65392.30,0.94,0.06
2026-07-15T13:07:28Z,65394.00,0.94,0.06
2026-07-15T13:07:29Z,65407.50,0.95,0.04
2026-07-15T13:07:30Z,65407.50,0.95,0.04
2026-07-15T13:07:31Z,65415.99,0.95,0.04
2026-07-15T13:07:32Z,65412.00,0.50,0.06
2026-07-15T13:07:33Z,65384.00,0.94,0.06
2026-07-15T13:07:34Z,65377.11,0.94,0.07
2026-07-15T13:07:35Z,65377.11,0.94,0.07
2026-07-15T13:07:36Z,65377.11,0.94,0.07
2026-07-15T13:07:37Z,65384.00,0.94,0.07
2026-07-15T13:07:38Z,65378.99,0.94,0.07
2026-07-15T13:07:39Z,65379.00,0.94,0.07
2026-07-15T13:07:40Z,65381.61,0.50,0.50
2026-07-15T13:07:41Z,65381.61,0.94,0.06
2026-07-15T13:07:42Z,65383.99,0.94,0.06
2026-07-15T13:07:43Z,65387.99,0.94,0.06
2026-07-15T13:07:44Z,65398.00,0.94,0.06
2026-07-15T13:07:45Z,65399.99,0.94,0.06
2026-07-15T13:07:46Z,65399.99,0.94,0.06
2026-07-15T13:07:47Z,65410.00,0.96,0.04
2026-07-15T13:07:48Z,65419.99,0.96,0.04
2026-07-15T13:07:49Z,65419.99,0.96,0.04
2026-07-15T13:07:50Z,65420.00,0.96,0.04
2026-07-15T13:07:51Z,65418.92,0.96,0.04
2026-07-15T13:07:52Z,65418.92,0.96,0.04
2026-07-15T13:07:53Z,65416.00,0.96,0.04
2026-07-15T13:07:54Z,65416.00,0.96,0.04
2026-07-15T13:07:55Z,65415.99,0.96,0.04
2026-07-15T13:07:56Z,65416.00,0.96,0.04
2026-07-15T13:07:57Z,65416.00,0.96,0.04
2026-07-15T13:07:58Z,65416.00,0.96,0.04
2026-07-15T13:07:59Z,65417.99,0.96,0.04
2026-07-15T13:08:00Z,65418.00,0.96,0.04
2026-07-15T13:08:01Z,65417.99,0.96,0.04
2026-07-15T13:08:02Z,65417.99,0.96,0.04
2026-07-15T13:08:03Z,65418.00,0.96,0.04
2026-07-15T13:08:04Z,65417.99,0.97,0.03
2026-07-15T13:08:05Z,65433.99,0.97,0.03
2026-07-15T13:08:06Z,65438.84,0.97,0.03
2026-07-15T13:08:07Z,65438.84,0.98,0.01
2026-07-15T13:08:08Z,65438.84,0.97,0.03
2026-07-15T13:08:09Z,65434.00,0.97,0.03
2026-07-15T13:08:10Z,65432.14,0.97,0.03
2026-07-15T13:08:11Z,65424.12,0.97,0.03
2026-07-15T13:08:12Z,65424.12,0.97,0.03
2026-07-15T13:08:13Z,65410.01,0.95,0.04
2026-07-15T13:08:14Z,65390.01,0.95,0.04
2026-07-15T13:08:15Z,65390.01,0.95,0.04
2026-07-15T13:08:16Z,65390.00,0.95,0.04
2026-07-15T13:08:17Z,65390.00,0.95,0.04
2026-07-15T13:08:18Z,65390.00,0.96,0.04
2026-07-15T13:08:19Z,65401.03,0.96,0.04
2026-07-15T13:08:20Z,65416.00,0.96,0.04
2026-07-15T13:08:21Z,65408.03,0.96,0.04
2026-07-15T13:08:22Z,65402.00,0.96,0.04
2026-07-15T13:08:23Z,65402.00,0.95,0.04
