timestamp,btc_price,up_token_price,down_token_price
2026-07-18T21:15:54Z,64815.01,0.59,0.41
2026-07-18T21:15:55Z,64815.00,0.59,0.41
2026-07-18T21:15:56Z,64815.00,0.59,0.41
2026-07-18T21:15:57Z,64815.00,0.59,0.41
2026-07-18T21:15:58Z,64815.00,0.59,0.41
2026-07-18T21:15:59Z,64815.01,0.59,0.41
2026-07-18T21:16:00Z,64815.01,0.59,0.41
2026-07-18T21:16:01Z,64812.01,0.59,0.41
2026-07-18T21:16:02Z,64806.96,0.59,0.41
2026-07-18T21:16:03Z,64806.96,0.59,0.41
2026-07-18T21:16:04Z,64806.97,0.59,0.41
2026-07-18T21:16:05Z,64802.22,0.59,0.41
2026-07-18T21:16:06Z,64802.22,0.59,0.41
2026-07-18T21:16:07Z,64802.23,0.59,0.41
2026-07-18T21:16:08Z,64802.23,0.59,0.41
2026-07-18T21:16:09Z,64805.77,0.59,0.41
2026-07-18T21:16:10Z,64805.77,0.59,0.41
2026-07-18T21:16:11Z,64805.77,0.59,0.41
2026-07-18T21:16:12Z,64805.77,0.59,0.41
2026-07-18T21:16:13Z,64805.77,0.76,0.24
2026-07-18T21:16:14Z,64811.69,0.77,0.23
2026-07-18T21:16:15Z,64812.00,0.78,0.23
2026-07-18T21:16:16Z,64816.00,0.79,0.21
2026-07-18T21:16:17Z,64816.00,0.80,0.21
2026-07-18T21:16:18Z,64819.99,0.80,0.21
2026-07-18T21:16:19Z,64819.99,0.80,0.21
2026-07-18T21:16:20Z,64820.00,0.78,0.23
2026-07-18T21:16:21Z,64821.45,0.80,0.21
2026-07-18T21:16:22Z,64821.45,0.80,0.21
2026-07-18T21:16:23Z,64824.00,0.80,0.21
2026-07-18T21:16:24Z,64824.00,0.80,0.21
2026-07-18T21:16:25Z,64824.00,0.81,0.20
2026-07-18T21:16:26Z,64824.00,0.79,0.21
2026-07-18T21:16:27Z,64824.00,0.81,0.20
2026-07-18T21:16:28Z,64824.00,0.81,0.20
2026-07-18T21:16:29Z,64823.99,0.81,0.20
2026-07-18T21:16:30Z,64824.00,0.79,0.21
2026-07-18T21:16:31Z,64823.99,0.78,0.23
2026-07-18T21:16:32Z,64824.00,0.78,0.23
2026-07-18T21:16:33Z,64824.00,0.78,0.23
2026-07-18T21:16:34Z,64823.99,0.78,0.23
2026-07-18T21:16:35Z,64824.00,0.78,0.23
2026-07-18T21:16:36Z,64823.99,0.78,0.23
2026-07-18T21:16:37Z,64824.00,0.80,0.21
2026-07-18T21:16:38Z,64824.00,0.80,0.21
2026-07-18T21:16:39Z,64823.99,0.79,0.22
2026-07-18T21:16:40Z,64824.00,0.80,0.21
2026-07-18T21:16:41Z,64824.00,0.80,0.20
2026-07-18T21:16:42Z,64824.00,0.80,0.20
2026-07-18T21:16:43Z,64824.00,0.80,0.20
2026-07-18T21:16:44Z,64823.99,0.81,0.20
2026-07-18T21:16:45Z,64823.99,0.81,0.20
2026-07-18T21:16:46Z,64830.78,0.83,0.17
2026-07-18T21:16:47Z,64833.86,0.83,0.17
2026-07-18T21:16:48Z,64833.86,0.83,0.17
2026-07-18T21:16:49Z,64833.87,0.83,0.17
2026-07-18T21:16:50Z,64834.99,0.83,0.17
2026-07-18T21:16:51Z,64834.99,0.83,0.17
2026-07-18T21:16:52Z,64834.99,0.83,0.17
2026-07-18T21:16:53Z,64840.00,0.83,0.17
2026-07-18T21:16:54Z,64840.00,0.83,0.17
2026-07-18T21:16:55Z,64839.99,0.83,0.17
2026-07-18T21:16:56Z,64839.99,0.82,0.17
2026-07-18T21:16:57Z,64840.00,0.82,0.17
2026-07-18T21:16:58Z,64839.99,0.83,0.17
2026-07-18T21:16:59Z,64839.99,0.83,0.17
2026-07-18T21:17:00Z,64839.99,0.81,0.18
2026-07-18T21:17:01Z,64835.00,0.79,0.21
2026-07-18T21:17:02Z,64835.00,0.79,0.21
2026-07-18T21:17:03Z,64831.03,0.79,0.21
2026-07-18T21:17:04Z,64831.03,0.79,0.21
2026-07-18T21:17:05Z,64831.04,0.79,0.21
2026-07-18T21:17:06Z,64824.01,0.79,0.21
2026-07-18T21:17:07Z,64824.01,0.78,0.23
2026-07-18T21:17:08Z,64824.01,0.78,0.23
2026-07-18T21:17:09Z,64824.00,0.78,0.23
2026-07-18T21:17:10Z,64824.01,0.78,0.23
2026-07-18T21:17:11Z,64824.01,0.78,0.23
2026-07-18T21:17:12Z,64824.01,0.81,0.18
2026-07-18T21:17:13Z,64828.68,0.81,0.18
2026-07-18T21:17:14Z,64831.77,0.81,0.18
2026-07-18T21:17:15Z,64831.77,0.81,0.18
2026-07-18T21:17:16Z,64831.78,0.82,0.17
2026-07-18T21:17:17Z,64831.77,0.82,0.17
2026-07-18T21:17:18Z,64833.99,0.83,0.17
2026-07-18T21:17:19Z,64833.99,0.83,0.17
2026-07-18T21:17:20Z,64833.99,0.83,0.17
2026-07-18T21:17:21Z,64833.99,0.83,0.17
2026-07-18T21:17:22Z,64833.99,0.83,0.17
2026-07-18T21:17:23Z,64839.99,0.84,0.15
2026-07-18T21:17:24Z,64839.99,0.84,0.15
2026-07-18T21:17:25Z,64840.00,0.84,0.15
2026-07-18T21:17:26Z,64840.00,0.84,0.15
2026-07-18T21:17:27Z,64840.85,0.84,0.15
2026-07-18T21:17:28Z,64840.85,0.84,0.15
2026-07-18T21:17:29Z,64844.04,0.84,0.15
2026-07-18T21:17:30Z,64844.04,0.84,0.15
2026-07-18T21:17:31Z,64844.04,0.84,0.15
2026-07-18T21:17:32Z,64844.05,0.84,0.15
2026-07-18T21:17:33Z,64844.04,0.84,0.15
2026-07-18T21:17:34Z,64844.04,0.84,0.15
2026-07-18T21:17:35Z,64844.04,0.84,0.15
2026-07-18T21:17:36Z,64844.04,0.84,0.15
2026-07-18T21:17:37Z,64844.05,0.84,0.15
2026-07-18T21:17:38Z,64844.05,0.84,0.15
2026-07-18T21:17:39Z,64844.04,0.84,0.15
2026-07-18T21:17:40Z,64844.04,0.84,0.15
2026-07-18T21:17:41Z,64844.05,0.84,0.15
2026-07-18T21:17:42Z,64844.05,0.84,0.15
2026-07-18T21:17:43Z,64844.05,0.84,0.15
2026-07-18T21:17:44Z,64844.05,0.84,0.15
2026-07-18T21:17:45Z,64844.05,0.84,0.15
2026-07-18T21:17:46Z,64846.00,0.84,0.15
2026-07-18T21:17:47Z,64846.00,0.84,0.15
2026-07-18T21:17:48Z,64846.00,0.84,0.15
2026-07-18T21:17:49Z,64845.99,0.84,0.15
2026-07-18T21:17:50Z,64845.99,0.84,0.15
2026-07-18T21:17:51Z,64845.99,0.84,0.15
2026-07-18T21:17:52Z,64845.99,0.84,0.15
2026-07-18T21:17:53Z,64845.99,0.84,0.15
2026-07-18T21:17:54Z,64846.82,0.84,0.15
2026-07-18T21:17:55Z,64846.82,0.84,0.15
2026-07-18T21:17:56Z,64846.82,0.84,0.15
2026-07-18T21:17:57Z,64846.82,0.84,0.15
2026-07-18T21:17:58Z,64846.70,0.84,0.15
2026-07-18T21:17:59Z,64846.70,0.84,0.15
2026-07-18T21:18:00Z,64841.45,0.82,0.17
2026-07-18T21:18:01Z,64841.44,0.82,0.17
2026-07-18T21:18:02Z,64841.44,0.82,0.17
2026-07-18T21:18:03Z,64841.44,0.84,0.15
2026-07-18T21:18:04Z,64841.44,0.84,0.15
2026-07-18T21:18:05Z,64841.45,0.84,0.15
2026-07-18T21:18:06Z,64841.45,0.84,0.15
2026-07-18T21:18:07Z,64841.44,0.84,0.15
2026-07-18T21:18:08Z,64841.44,0.84,0.15
2026-07-18T21:18:09Z,64841.44,0.81,0.18
2026-07-18T21:18:10Z,64836.26,0.83,0.17
2026-07-18T21:18:11Z,64836.26,0.83,0.17
2026-07-18T21:18:12Z,64836.26,0.83,0.17
2026-07-18T21:18:13Z,64836.25,0.85,0.15
2026-07-18T21:18:14Z,64841.35,0.85,0.15
2026-07-18T21:18:15Z,64841.36,0.85,0.15
2026-07-18T21:18:16Z,64841.36,0.85,0.15
2026-07-18T21:18:17Z,64841.36,0.85,0.15
2026-07-18T21:18:18Z,64841.36,0.85,0.15
2026-07-18T21:18:19Z,64841.35,0.85,0.15
2026-07-18T21:18:20Z,64841.36,0.85,0.15
2026-07-18T21:18:21Z,64841.36,0.85,0.15
2026-07-18T21:18:22Z,64841.36,0.85,0.15
2026-07-18T21:18:23Z,64841.36,0.85,0.15
2026-07-18T21:18:24Z,64841.36,0.85,0.15
2026-07-18T21:18:25Z,64841.35,0.85,0.15
2026-07-18T21:18:26Z,64832.01,0.82,0.17
2026-07-18T21:18:27Z,64832.01,0.79,0.21
2026-07-18T21:18:28Z,64825.01,0.79,0.21
2026-07-18T21:18:29Z,64822.32,0.79,0.21
2026-07-18T21:18:30Z,64822.25,0.77,0.23
2026-07-18T21:18:31Z,64822.24,0.77,0.23
2026-07-18T21:18:32Z,64822.24,0.77,0.23
2026-07-18T21:18:33Z,64820.01,0.76,0.24
2026-07-18T21:18:34Z,64810.00,0.76,0.24
2026-07-18T21:18:35Z,64810.00,0.76,0.24
2026-07-18T21:18:36Z,64810.01,0.76,0.24
2026-07-18T21:18:37Z,64810.00,0.76,0.24
2026-07-18T21:18:38Z,64810.00,0.76,0.24
2026-07-18T21:18:39Z,64810.00,0.76,0.24
2026-07-18T21:18:40Z,64810.00,0.76,0.24
2026-07-18T21:18:41Z,64810.00,0.76,0.24
2026-07-18T21:18:42Z,64810.00,0.76,0.24
2026-07-18T21:18:43Z,64810.00,0.76,0.24
2026-07-18T21:18:44Z,64810.01,0.76,0.24
2026-07-18T21:18:45Z,64800.00,0.73,0.27
2026-07-18T21:18:46Z,64800.00,0.73,0.27
2026-07-18T21:18:47Z,64800.01,0.73,0.27
2026-07-18T21:18:48Z,64800.01,0.73,0.27
2026-07-18T21:18:49Z,64800.00,0.73,0.27
2026-07-18T21:18:50Z,64800.01,0.73,0.27
2026-07-18T21:18:51Z,64800.00,0.73,0.27
2026-07-18T21:18:52Z,64800.00,0.73,0.27
2026-07-18T21:18:53Z,64800.00,0.76,0.24
2026-07-18T21:18:54Z,64800.00,0.76,0.24
2026-07-18T21:18:55Z,64800.00,0.76,0.24
2026-07-18T21:18:56Z,64800.00,0.76,0.24
2026-07-18T21:18:57Z,64800.01,0.76,0.24
2026-07-18T21:18:58Z,64805.99,0.79,0.21
2026-07-18T21:18:59Z,64805.99,0.79,0.21
2026-07-18T21:19:00Z,64806.11,0.78,0.23
2026-07-18T21:19:01Z,64805.20,0.72,0.28
2026-07-18T21:19:02Z,64805.19,0.73,0.27
2026-07-18T21:19:03Z,64805.19,0.74,0.26
2026-07-18T21:19:04Z,64805.19,0.74,0.26
2026-07-18T21:19:05Z,64805.19,0.74,0.26
2026-07-18T21:19:06Z,64805.19,0.73,0.27
2026-07-18T21:19:07Z,64804.71,0.73,0.27
2026-07-18T21:19:08Z,64803.32,0.73,0.27
2026-07-18T21:19:09Z,64803.32,0.73,0.27
2026-07-18T21:19:10Z,64803.10,0.73,0.27
2026-07-18T21:19:11Z,64803.09,0.73,0.27
2026-07-18T21:19:12Z,64803.09,0.73,0.27
2026-07-18T21:19:13Z,64802.86,0.73,0.27
2026-07-18T21:19:14Z,64802.86,0.73,0.27
2026-07-18T21:19:15Z,64802.86,0.73,0.27
2026-07-18T21:19:16Z,64800.66,0.73,0.27
2026-07-18T21:19:17Z,64800.66,0.74,0.26
2026-07-18T21:19:18Z,64800.67,0.74,0.26
2026-07-18T21:19:19Z,64800.66,0.74,0.26
2026-07-18T21:19:20Z,64800.66,0.74,0.26
2026-07-18T21:19:21Z,64800.66,0.72,0.28
2026-07-18T21:19:22Z,64798.84,0.73,0.27
2026-07-18T21:19:23Z,64798.84,0.73,0.27
2026-07-18T21:19:24Z,64798.84,0.73,0.27
2026-07-18T21:19:25Z,64798.84,0.73,0.27
2026-07-18T21:19:26Z,64798.84,0.73,0.27
2026-07-18T21:19:27Z,64798.85,0.73,0.27
2026-07-18T21:19:28Z,64798.85,0.73,0.27
2026-07-18T21:19:29Z,64798.84,0.73,0.27
2026-07-18T21:19:30Z,64798.84,0.73,0.27
2026-07-18T21:19:31Z,64798.84,0.73,0.27
2026-07-18T21:19:32Z,64798.84,0.73,0.27
2026-07-18T21:19:33Z,64798.84,0.73,0.27
2026-07-18T21:19:34Z,64798.84,0.73,0.27
2026-07-18T21:19:35Z,64798.85,0.73,0.27
2026-07-18T21:19:36Z,64798.85,0.73,0.27
2026-07-18T21:19:37Z,64798.01,0.73,0.27
2026-07-18T21:19:38Z,64798.01,0.73,0.27
2026-07-18T21:19:39Z,64798.01,0.73,0.27
2026-07-18T21:19:40Z,64798.00,0.73,0.27
2026-07-18T21:19:41Z,64798.00,0.73,0.27
2026-07-18T21:19:42Z,64798.01,0.73,0.27
2026-07-18T21:19:43Z,64798.00,0.73,0.27
2026-07-18T21:19:44Z,64798.01,0.73,0.27
2026-07-18T21:19:45Z,64798.00,0.73,0.27
2026-07-18T21:19:46Z,64798.00,0.73,0.27
2026-07-18T21:19:47Z,64798.00,0.73,0.27
2026-07-18T21:19:48Z,64798.00,0.73,0.27
2026-07-18T21:19:49Z,64798.00,0.73,0.27
2026-07-18T21:19:50Z,64798.01,0.73,0.27
2026-07-18T21:19:51Z,64798.01,0.73,0.27
2026-07-18T21:19:52Z,64798.00,0.73,0.27
2026-07-18T21:19:53Z,64798.00,0.73,0.27
2026-07-18T21:19:54Z,64798.00,0.73,0.27
2026-07-18T21:19:55Z,64798.00,0.73,0.27
2026-07-18T21:19:56Z,64798.00,0.73,0.27
2026-07-18T21:19:57Z,64798.00,0.73,0.27
2026-07-18T21:19:58Z,64798.01,0.73,0.27
2026-07-18T21:19:59Z,64798.00,0.73,0.27
2026-07-18T21:20:00Z,64798.00,0.73,0.27
2026-07-18T21:20:01Z,64798.01,0.73,0.27
2026-07-18T21:20:02Z,64798.01,0.73,0.27
2026-07-18T21:20:03Z,64798.01,0.73,0.27
2026-07-18T21:20:04Z,64798.00,0.73,0.27
2026-07-18T21:20:05Z,64798.00,0.73,0.27
2026-07-18T21:20:06Z,64798.01,0.73,0.27
2026-07-18T21:20:07Z,64798.01,0.73,0.27
2026-07-18T21:20:08Z,64798.00,0.73,0.27
2026-07-18T21:20:09Z,64798.00,0.73,0.27
2026-07-18T21:20:10Z,64798.00,0.73,0.27
2026-07-18T21:20:11Z,64798.00,0.73,0.27
2026-07-18T21:20:12Z,64798.01,0.73,0.27
2026-07-18T21:20:13Z,64798.01,0.74,0.26
2026-07-18T21:20:14Z,64798.00,0.74,0.26
2026-07-18T21:20:15Z,64798.00,0.74,0.26
2026-07-18T21:20:16Z,64798.00,0.74,0.26
2026-07-18T21:20:17Z,64798.01,0.74,0.26
2026-07-18T21:20:18Z,64798.00,0.74,0.26
2026-07-18T21:20:19Z,64798.00,0.73,0.27
2026-07-18T21:20:20Z,64798.00,0.73,0.27
2026-07-18T21:20:21Z,64798.00,0.73,0.27
2026-07-18T21:20:22Z,64798.00,0.73,0.27
2026-07-18T21:20:23Z,64798.00,0.73,0.27
2026-07-18T21:20:24Z,64798.00,0.72,0.28
2026-07-18T21:20:25Z,64798.00,0.72,0.28
2026-07-18T21:20:26Z,64798.00,0.70,0.29
2026-07-18T21:20:27Z,64794.00,0.68,0.33
2026-07-18T21:20:28Z,64786.00,0.68,0.33
2026-07-18T21:20:29Z,64786.00,0.68,0.33
2026-07-18T21:20:30Z,64786.01,0.68,0.33
2026-07-18T21:20:31Z,64785.01,0.68,0.33
2026-07-18T21:20:32Z,64785.01,0.66,0.34
2026-07-18T21:20:33Z,64778.01,0.64,0.36
2026-07-18T21:20:34Z,64778.00,0.65,0.35
2026-07-18T21:20:35Z,64777.29,0.65,0.35
2026-07-18T21:20:36Z,64777.30,0.65,0.35
2026-07-18T21:20:37Z,64777.30,0.65,0.35
2026-07-18T21:20:38Z,64777.29,0.65,0.35
2026-07-18T21:20:39Z,64777.29,0.69,0.31
2026-07-18T21:20:40Z,64835.00,0.90,0.11
2026-07-18T21:20:41Z,64834.99,0.90,0.11
2026-07-18T21:20:42Z,64834.99,0.90,0.11
2026-07-18T21:20:43Z,64835.00,0.90,0.11
2026-07-18T21:20:44Z,64834.99,0.88,0.12
2026-07-18T21:20:45Z,64834.99,0.88,0.12
2026-07-18T21:20:46Z,64834.99,0.88,0.12
2026-07-18T21:20:47Z,64835.00,0.88,0.12
2026-07-18T21:20:48Z,64835.00,0.88,0.12
2026-07-18T21:20:49Z,64834.98,0.84,0.15
2026-07-18T21:20:50Z,64834.98,0.84,0.15
2026-07-18T21:20:51Z,64834.98,0.84,0.15
2026-07-18T21:20:52Z,64834.98,0.84,0.15
2026-07-18T21:20:53Z,64834.98,0.84,0.15
2026-07-18T21:20:54Z,64834.98,0.84,0.15
2026-07-18T21:20:55Z,64834.99,0.84,0.15
2026-07-18T21:20:56Z,64834.00,0.84,0.15
2026-07-18T21:20:57Z,64833.99,0.84,0.15
2026-07-18T21:20:58Z,64833.99,0.84,0.15
2026-07-18T21:20:59Z,64830.41,0.84,0.15
2026-07-18T21:21:00Z,64830.41,0.84,0.15
2026-07-18T21:21:01Z,64822.25,0.81,0.20
2026-07-18T21:21:02Z,64822.24,0.81,0.20
2026-07-18T21:21:03Z,64822.24,0.81,0.20
2026-07-18T21:21:04Z,64822.24,0.81,0.20
2026-07-18T21:21:05Z,64822.25,0.81,0.20
2026-07-18T21:21:06Z,64822.24,0.81,0.20
2026-07-18T21:21:07Z,64822.24,0.81,0.20
2026-07-18T21:21:08Z,64822.24,0.81,0.20
2026-07-18T21:21:09Z,64822.24,0.81,0.20
2026-07-18T21:21:10Z,64822.24,0.81,0.20
2026-07-18T21:21:11Z,64822.25,0.81,0.20
2026-07-18T21:21:12Z,64822.24,0.81,0.20
2026-07-18T21:21:13Z,64820.00,0.81,0.18
2026-07-18T21:21:14Z,64820.00,0.80,0.21
2026-07-18T21:21:15Z,64816.00,0.81,0.20
2026-07-18T21:21:16Z,64816.01,0.80,0.21
2026-07-18T21:21:17Z,64816.00,0.81,0.20
2026-07-18T21:21:18Z,64816.00,0.81,0.20
2026-07-18T21:21:19Z,64816.00,0.81,0.20
2026-07-18T21:21:20Z,64816.00,0.81,0.20
2026-07-18T21:21:21Z,64816.00,0.81,0.20
2026-07-18T21:21:22Z,64815.62,0.81,0.20
2026-07-18T21:21:23Z,64815.62,0.81,0.18
2026-07-18T21:21:24Z,64815.62,0.81,0.18
2026-07-18T21:21:25Z,64815.62,0.81,0.18
2026-07-18T21:21:26Z,64815.62,0.81,0.18
2026-07-18T21:21:27Z,64815.63,0.81,0.20
2026-07-18T21:21:28Z,64815.62,0.81,0.20
2026-07-18T21:21:29Z,64815.62,0.81,0.20
2026-07-18T21:21:30Z,64815.62,0.81,0.20
2026-07-18T21:21:31Z,64815.62,0.81,0.20
2026-07-18T21:21:32Z,64815.62,0.81,0.18
2026-07-18T21:21:33Z,64815.62,0.81,0.18
2026-07-18T21:21:34Z,64815.63,0.82,0.17
2026-07-18T21:21:35Z,64815.63,0.82,0.17
2026-07-18T21:21:36Z,64815.62,0.82,0.17
2026-07-18T21:21:37Z,64815.62,0.82,0.17
2026-07-18T21:21:38Z,64815.62,0.83,0.17
2026-07-18T21:21:39Z,64815.62,0.83,0.17
2026-07-18T21:21:40Z,64815.63,0.83,0.17
2026-07-18T21:21:41Z,64815.62,0.83,0.17
2026-07-18T21:21:42Z,64815.62,0.83,0.17
2026-07-18T21:21:43Z,64815.62,0.83,0.17
2026-07-18T21:21:44Z,64815.62,0.83,0.17
2026-07-18T21:21:45Z,64815.63,0.83,0.17
2026-07-18T21:21:46Z,64815.63,0.83,0.17
2026-07-18T21:21:47Z,64815.62,0.83,0.17
2026-07-18T21:21:48Z,64815.63,0.83,0.17
2026-07-18T21:21:49Z,64815.63,0.82,0.17
2026-07-18T21:21:50Z,64815.62,0.82,0.17
2026-07-18T21:21:51Z,64815.62,0.82,0.17
2026-07-18T21:21:52Z,64815.62,0.82,0.17
2026-07-18T21:21:53Z,64815.63,0.77,0.23
2026-07-18T21:21:54Z,64802.54,0.76,0.24
2026-07-18T21:21:55Z,64802.55,0.77,0.23
2026-07-18T21:21:56Z,64792.99,0.76,0.24
2026-07-18T21:21:57Z,64793.00,0.76,0.24
2026-07-18T21:21:58Z,64793.00,0.73,0.27
2026-07-18T21:21:59Z,64793.00,0.74,0.26
2026-07-18T21:22:00Z,64792.99,0.74,0.26
2026-07-18T21:22:01Z,64793.00,0.73,0.27
2026-07-18T21:22:02Z,64792.99,0.73,0.27
2026-07-18T21:22:03Z,64792.99,0.73,0.27
2026-07-18T21:22:04Z,64793.00,0.73,0.27
2026-07-18T21:22:05Z,64792.99,0.73,0.27
2026-07-18T21:22:06Z,64792.99,0.75,0.25
2026-07-18T21:22:07Z,64792.99,0.73,0.27
2026-07-18T21:22:08Z,64792.99,0.73,0.27
2026-07-18T21:22:09Z,64792.99,0.74,0.26
2026-07-18T21:22:10Z,64793.00,0.74,0.26
2026-07-18T21:22:11Z,64793.00,0.74,0.26
2026-07-18T21:22:12Z,64792.99,0.74,0.26
2026-07-18T21:22:13Z,64793.00,0.74,0.26
2026-07-18T21:22:14Z,64792.99,0.74,0.26
2026-07-18T21:22:15Z,64792.99,0.74,0.26
2026-07-18T21:22:16Z,64792.99,0.74,0.26
2026-07-18T21:22:17Z,64792.99,0.76,0.24
2026-07-18T21:22:18Z,64793.00,0.76,0.24
2026-07-18T21:22:19Z,64792.99,0.73,0.27
2026-07-18T21:22:20Z,64792.99,0.73,0.27
2026-07-18T21:22:21Z,64793.00,0.72,0.28
2026-07-18T21:22:22Z,64792.99,0.72,0.28
2026-07-18T21:22:23Z,64793.00,0.72,0.28
2026-07-18T21:22:24Z,64793.00,0.72,0.28
2026-07-18T21:22:25Z,64793.00,0.72,0.28
2026-07-18T21:22:26Z,64793.00,0.72,0.28
2026-07-18T21:22:27Z,64792.99,0.72,0.28
2026-07-18T21:22:28Z,64792.99,0.72,0.28
2026-07-18T21:22:29Z,64792.99,0.72,0.28
2026-07-18T21:22:30Z,64793.00,0.72,0.28
2026-07-18T21:22:31Z,64793.00,0.72,0.28
2026-07-18T21:22:32Z,64793.00,0.72,0.28
2026-07-18T21:22:33Z,64792.99,0.72,0.28
2026-07-18T21:22:34Z,64792.01,0.71,0.29
2026-07-18T21:22:35Z,64790.01,0.71,0.29
2026-07-18T21:22:36Z,64790.01,0.71,0.29
2026-07-18T21:22:37Z,64790.00,0.71,0.29
2026-07-18T21:22:38Z,64790.01,0.71,0.29
2026-07-18T21:22:39Z,64790.00,0.71,0.29
2026-07-18T21:22:40Z,64790.01,0.71,0.29
2026-07-18T21:22:41Z,64790.01,0.71,0.29
2026-07-18T21:22:42Z,64790.01,0.69,0.32
2026-07-18T21:22:43Z,64781.90,0.69,0.32
2026-07-18T21:22:44Z,64781.91,0.69,0.32
2026-07-18T21:22:45Z,64781.90,0.68,0.33
2026-07-18T21:22:46Z,64781.90,0.68,0.33
2026-07-18T21:22:47Z,64781.91,0.66,0.34
2026-07-18T21:22:48Z,64781.90,0.66,0.34
2026-07-18T21:22:49Z,64781.02,0.65,0.35
2026-07-18T21:22:50Z,64778.20,0.65,0.35
2026-07-18T21:22:51Z,64778.20,0.65,0.35
2026-07-18T21:22:52Z,64778.20,0.65,0.35
2026-07-18T21:22:53Z,64778.20,0.65,0.35
2026-07-18T21:22:54Z,64778.00,0.65,0.35
2026-07-18T21:22:55Z,64778.01,0.66,0.34
2026-07-18T21:22:56Z,64777.96,0.66,0.34
2026-07-18T21:22:57Z,64777.96,0.66,0.34
2026-07-18T21:22:58Z,64777.96,0.66,0.34
2026-07-18T21:22:59Z,64775.28,0.66,0.34
2026-07-18T21:23:00Z,64775.28,0.66,0.34
2026-07-18T21:23:01Z,64775.28,0.66,0.34
2026-07-18T21:23:02Z,64775.28,0.66,0.34
2026-07-18T21:23:03Z,64775.28,0.66,0.34
2026-07-18T21:23:04Z,64775.28,0.67,0.34
2026-07-18T21:23:05Z,64775.29,0.68,0.33
2026-07-18T21:23:06Z,64775.29,0.68,0.33
2026-07-18T21:23:07Z,64775.28,0.68,0.33
2026-07-18T21:23:08Z,64775.28,0.68,0.33
2026-07-18T21:23:09Z,64775.29,0.68,0.33
2026-07-18T21:23:10Z,64775.28,0.68,0.33
2026-07-18T21:23:11Z,64775.28,0.67,0.34
2026-07-18T21:23:12Z,64775.28,0.67,0.34
2026-07-18T21:23:13Z,64775.28,0.65,0.35
2026-07-18T21:23:14Z,64766.90,0.59,0.41
2026-07-18T21:23:15Z,64766.47,0.59,0.41
2026-07-18T21:23:16Z,64766.47,0.59,0.41
2026-07-18T21:23:17Z,64765.00,0.54,0.46
2026-07-18T21:23:18Z,64763.39,0.54,0.46
2026-07-18T21:23:19Z,64763.39,0.54,0.46
2026-07-18T21:23:20Z,64763.40,0.55,0.46
2026-07-18T21:23:21Z,64763.40,0.55,0.46
2026-07-18T21:23:22Z,64762.01,0.55,0.46
