timestamp,btc_price,up_token_price,down_token_price
2026-07-11T15:02:01Z,64363.61,0.56,0.45
2026-07-11T15:02:02Z,64363.62,0.56,0.43
2026-07-11T15:02:03Z,64360.00,0.55,0.46
2026-07-11T15:02:04Z,64353.50,0.51,0.49
2026-07-11T15:02:05Z,64351.88,0.51,0.49
2026-07-11T15:02:06Z,64351.88,0.51,0.49
2026-07-11T15:02:07Z,64351.88,0.51,0.49
2026-07-11T15:02:08Z,64351.88,0.49,0.51
2026-07-11T15:02:09Z,64351.89,0.48,0.52
2026-07-11T15:02:10Z,64351.88,0.48,0.52
2026-07-11T15:02:11Z,64351.88,0.48,0.52
2026-07-11T15:02:12Z,64347.91,0.47,0.53
2026-07-11T15:02:13Z,64347.91,0.48,0.52
2026-07-11T15:02:14Z,64347.91,0.48,0.52
2026-07-11T15:02:15Z,64347.91,0.48,0.52
2026-07-11T15:02:16Z,64347.91,0.48,0.52
2026-07-11T15:02:17Z,64347.92,0.48,0.52
2026-07-11T15:02:18Z,64347.92,0.48,0.52
2026-07-11T15:02:19Z,64347.92,0.48,0.52
2026-07-11T15:02:20Z,64347.92,0.48,0.52
2026-07-11T15:02:21Z,64347.92,0.48,0.52
2026-07-11T15:02:22Z,64347.92,0.48,0.52
2026-07-11T15:02:23Z,64347.91,0.47,0.53
2026-07-11T15:02:24Z,64347.92,0.47,0.53
2026-07-11T15:02:25Z,64347.92,0.47,0.53
2026-07-11T15:02:26Z,64347.91,0.47,0.53
2026-07-11T15:02:27Z,64347.91,0.47,0.53
2026-07-11T15:02:28Z,64347.92,0.47,0.53
2026-07-11T15:02:29Z,64347.91,0.47,0.53
2026-07-11T15:02:30Z,64347.91,0.47,0.53
2026-07-11T15:02:31Z,64347.92,0.47,0.53
2026-07-11T15:02:32Z,64347.92,0.47,0.53
2026-07-11T15:02:33Z,64347.92,0.47,0.53
2026-07-11T15:02:34Z,64347.92,0.47,0.53
2026-07-11T15:02:35Z,64347.92,0.47,0.53
2026-07-11T15:02:36Z,64347.92,0.47,0.53
2026-07-11T15:02:37Z,64347.92,0.47,0.53
2026-07-11T15:02:38Z,64347.91,0.47,0.53
2026-07-11T15:02:39Z,64347.91,0.47,0.53
2026-07-11T15:02:40Z,64347.91,0.46,0.54
2026-07-11T15:02:41Z,64347.91,0.46,0.54
2026-07-11T15:02:42Z,64347.91,0.46,0.55
2026-07-11T15:02:43Z,64347.91,0.46,0.55
2026-07-11T15:02:44Z,64347.91,0.45,0.56
2026-07-11T15:02:45Z,64347.92,0.45,0.56
2026-07-11T15:02:46Z,64347.91,0.45,0.56
2026-07-11T15:02:47Z,64347.92,0.45,0.56
2026-07-11T15:02:48Z,64347.91,0.45,0.56
2026-07-11T15:02:49Z,64347.91,0.45,0.56
2026-07-11T15:02:50Z,64347.91,0.45,0.56
2026-07-11T15:02:51Z,64347.92,0.45,0.56
2026-07-11T15:02:52Z,64356.99,0.56,0.45
2026-07-11T15:02:53Z,64357.00,0.56,0.45
2026-07-11T15:02:54Z,64357.00,0.56,0.43
2026-07-11T15:02:55Z,64356.99,0.56,0.43
2026-07-11T15:02:56Z,64356.99,0.56,0.43
2026-07-11T15:02:57Z,64356.99,0.56,0.43
2026-07-11T15:02:58Z,64357.00,0.56,0.43
2026-07-11T15:02:59Z,64357.00,0.56,0.43
2026-07-11T15:03:00Z,64359.97,0.56,0.43
2026-07-11T15:03:01Z,64359.98,0.57,0.42
2026-07-11T15:03:02Z,64359.97,0.58,0.41
2026-07-11T15:03:03Z,64361.37,0.58,0.41
2026-07-11T15:03:04Z,64361.38,0.58,0.41
2026-07-11T15:03:05Z,64361.38,0.58,0.41
2026-07-11T15:03:06Z,64361.37,0.58,0.41
2026-07-11T15:03:07Z,64361.37,0.59,0.41
2026-07-11T15:03:08Z,64363.61,0.59,0.41
2026-07-11T15:03:09Z,64363.61,0.59,0.41
2026-07-11T15:03:10Z,64363.61,0.59,0.41
2026-07-11T15:03:11Z,64363.61,0.59,0.41
2026-07-11T15:03:12Z,64363.61,0.59,0.41
2026-07-11T15:03:13Z,64363.98,0.59,0.41
2026-07-11T15:03:14Z,64366.01,0.59,0.41
2026-07-11T15:03:15Z,64366.01,0.59,0.41
2026-07-11T15:03:16Z,64366.06,0.59,0.41
2026-07-11T15:03:17Z,64366.12,0.59,0.41
2026-07-11T15:03:18Z,64368.55,0.59,0.41
2026-07-11T15:03:19Z,64368.55,0.59,0.41
2026-07-11T15:03:20Z,64368.55,0.59,0.41
2026-07-11T15:03:21Z,64368.54,0.59,0.41
2026-07-11T15:03:22Z,64368.54,0.59,0.41
2026-07-11T15:03:23Z,64368.55,0.59,0.41
2026-07-11T15:03:24Z,64368.54,0.59,0.41
2026-07-11T15:03:25Z,64368.55,0.59,0.41
2026-07-11T15:03:26Z,64368.55,0.59,0.41
2026-07-11T15:03:27Z,64368.55,0.59,0.41
2026-07-11T15:03:28Z,64368.55,0.59,0.41
2026-07-11T15:03:29Z,64368.54,0.59,0.41
2026-07-11T15:03:30Z,64368.54,0.59,0.41
2026-07-11T15:03:31Z,64368.54,0.59,0.41
2026-07-11T15:03:32Z,64368.55,0.59,0.41
2026-07-11T15:03:33Z,64368.54,0.59,0.41
2026-07-11T15:03:34Z,64368.55,0.59,0.41
2026-07-11T15:03:35Z,64369.99,0.64,0.36
2026-07-11T15:03:36Z,64369.99,0.64,0.36
2026-07-11T15:03:37Z,64370.02,0.64,0.36
2026-07-11T15:03:38Z,64372.03,0.65,0.35
2026-07-11T15:03:39Z,64372.08,0.65,0.35
2026-07-11T15:03:40Z,64372.08,0.65,0.35
2026-07-11T15:03:41Z,64372.08,0.65,0.35
2026-07-11T15:03:42Z,64372.07,0.65,0.35
2026-07-11T15:03:43Z,64372.12,0.65,0.35
2026-07-11T15:03:44Z,64372.12,0.65,0.35
2026-07-11T15:03:45Z,64377.41,0.66,0.34
2026-07-11T15:03:46Z,64377.41,0.66,0.34
2026-07-11T15:03:47Z,64377.41,0.66,0.34
2026-07-11T15:03:48Z,64377.40,0.67,0.34
2026-07-11T15:03:49Z,64377.41,0.67,0.34
2026-07-11T15:03:50Z,64377.40,0.67,0.34
2026-07-11T15:03:51Z,64377.40,0.67,0.34
2026-07-11T15:03:52Z,64377.40,0.67,0.34
2026-07-11T15:03:53Z,64377.41,0.68,0.33
2026-07-11T15:03:54Z,64377.41,0.68,0.33
2026-07-11T15:03:55Z,64377.40,0.68,0.33
2026-07-11T15:03:56Z,64377.41,0.68,0.33
2026-07-11T15:03:57Z,64377.41,0.69,0.32
2026-07-11T15:03:58Z,64377.41,0.69,0.30
2026-07-11T15:03:59Z,64377.46,0.69,0.30
2026-07-11T15:04:00Z,64377.52,0.69,0.30
2026-07-11T15:04:01Z,64378.03,0.69,0.30
2026-07-11T15:04:02Z,64378.03,0.69,0.30
2026-07-11T15:04:03Z,64380.02,0.69,0.30
2026-07-11T15:04:04Z,64380.11,0.71,0.29
2026-07-11T15:04:05Z,64380.17,0.71,0.29
2026-07-11T15:04:06Z,64380.21,0.71,0.29
2026-07-11T15:04:07Z,64380.21,0.71,0.29
2026-07-11T15:04:08Z,64380.29,0.71,0.29
2026-07-11T15:04:09Z,64380.34,0.71,0.29
2026-07-11T15:04:10Z,64380.34,0.71,0.29
2026-07-11T15:04:11Z,64380.37,0.71,0.29
2026-07-11T15:04:12Z,64380.39,0.71,0.29
2026-07-11T15:04:13Z,64380.39,0.71,0.29
2026-07-11T15:04:14Z,64380.46,0.71,0.29
2026-07-11T15:04:15Z,64380.53,0.71,0.29
2026-07-11T15:04:16Z,64380.56,0.71,0.29
2026-07-11T15:04:17Z,64384.36,0.71,0.29
2026-07-11T15:04:18Z,64384.36,0.71,0.29
2026-07-11T15:04:19Z,64384.35,0.71,0.29
2026-07-11T15:04:20Z,64384.36,0.71,0.29
2026-07-11T15:04:21Z,64384.35,0.71,0.29
2026-07-11T15:04:22Z,64384.36,0.71,0.29
2026-07-11T15:04:23Z,64384.36,0.71,0.29
2026-07-11T15:04:24Z,64384.36,0.71,0.29
2026-07-11T15:04:25Z,64384.35,0.71,0.29
2026-07-11T15:04:26Z,64384.35,0.71,0.29
2026-07-11T15:04:27Z,64384.36,0.71,0.29
2026-07-11T15:04:28Z,64384.36,0.71,0.29
2026-07-11T15:04:29Z,64384.36,0.71,0.29
2026-07-11T15:04:30Z,64384.36,0.71,0.29
2026-07-11T15:04:31Z,64384.35,0.71,0.29
2026-07-11T15:04:32Z,64384.35,0.71,0.29
2026-07-11T15:04:33Z,64384.36,0.71,0.29
2026-07-11T15:04:34Z,64384.36,0.71,0.29
2026-07-11T15:04:35Z,64384.36,0.71,0.29
2026-07-11T15:04:36Z,64384.35,0.71,0.29
2026-07-11T15:04:37Z,64384.35,0.72,0.28
2026-07-11T15:04:38Z,64384.35,0.72,0.28
2026-07-11T15:04:39Z,64384.35,0.72,0.28
2026-07-11T15:04:40Z,64384.35,0.72,0.28
2026-07-11T15:04:41Z,64384.36,0.72,0.28
2026-07-11T15:04:42Z,64384.36,0.72,0.28
2026-07-11T15:04:43Z,64384.35,0.72,0.28
2026-07-11T15:04:44Z,64384.36,0.72,0.28
2026-07-11T15:04:45Z,64384.35,0.72,0.28
2026-07-11T15:04:46Z,64384.36,0.72,0.28
2026-07-11T15:04:47Z,64384.36,0.72,0.28
2026-07-11T15:04:48Z,64384.35,0.72,0.28
2026-07-11T15:04:49Z,64384.35,0.72,0.28
2026-07-11T15:04:50Z,64384.35,0.73,0.27
2026-07-11T15:04:51Z,64384.35,0.73,0.27
2026-07-11T15:04:52Z,64384.35,0.73,0.27
2026-07-11T15:04:53Z,64384.35,0.73,0.27
2026-07-11T15:04:54Z,64384.36,0.73,0.27
2026-07-11T15:04:55Z,64384.35,0.73,0.27
2026-07-11T15:04:56Z,64384.35,0.73,0.27
2026-07-11T15:04:57Z,64384.36,0.73,0.27
2026-07-11T15:04:58Z,64384.36,0.76,0.24
2026-07-11T15:04:59Z,64384.35,0.76,0.24
2026-07-11T15:05:00Z,64384.35,0.76,0.24
2026-07-11T15:05:01Z,64384.35,0.76,0.24
2026-07-11T15:05:02Z,64384.36,0.76,0.24
2026-07-11T15:05:03Z,64384.36,0.76,0.24
2026-07-11T15:05:04Z,64384.36,0.76,0.24
2026-07-11T15:05:05Z,64384.36,0.76,0.24
2026-07-11T15:05:06Z,64384.36,0.76,0.24
2026-07-11T15:05:07Z,64384.41,0.76,0.24
2026-07-11T15:05:08Z,64384.46,0.76,0.24
2026-07-11T15:05:09Z,64384.51,0.76,0.24
2026-07-11T15:05:10Z,64384.56,0.76,0.24
2026-07-11T15:05:11Z,64384.56,0.76,0.24
2026-07-11T15:05:12Z,64384.56,0.76,0.24
2026-07-11T15:05:13Z,64384.57,0.76,0.24
2026-07-11T15:05:14Z,64384.56,0.76,0.24
2026-07-11T15:05:15Z,64384.56,0.76,0.24
2026-07-11T15:05:16Z,64384.57,0.76,0.24
2026-07-11T15:05:17Z,64384.57,0.73,0.27
2026-07-11T15:05:18Z,64384.56,0.73,0.27
2026-07-11T15:05:19Z,64384.57,0.73,0.27
2026-07-11T15:05:20Z,64384.57,0.73,0.27
2026-07-11T15:05:21Z,64384.56,0.73,0.27
2026-07-11T15:05:22Z,64384.56,0.73,0.27
2026-07-11T15:05:23Z,64384.57,0.73,0.27
2026-07-11T15:05:24Z,64384.56,0.73,0.27
2026-07-11T15:05:25Z,64384.57,0.73,0.27
2026-07-11T15:05:26Z,64384.56,0.73,0.27
2026-07-11T15:05:27Z,64384.56,0.73,0.27
2026-07-11T15:05:28Z,64384.56,0.72,0.28
2026-07-11T15:05:29Z,64384.57,0.71,0.29
2026-07-11T15:05:30Z,64384.57,0.71,0.29
2026-07-11T15:05:31Z,64366.00,0.59,0.41
2026-07-11T15:05:32Z,64366.00,0.58,0.41
2026-07-11T15:05:33Z,64366.00,0.58,0.41
2026-07-11T15:05:34Z,64366.01,0.57,0.42
2026-07-11T15:05:35Z,64366.00,0.57,0.42
2026-07-11T15:05:36Z,64366.01,0.57,0.42
2026-07-11T15:05:37Z,64366.01,0.57,0.42
2026-07-11T15:05:38Z,64366.00,0.57,0.42
2026-07-11T15:05:39Z,64366.00,0.57,0.42
2026-07-11T15:05:40Z,64366.00,0.57,0.42
2026-07-11T15:05:41Z,64366.01,0.57,0.42
2026-07-11T15:05:42Z,64366.00,0.57,0.42
2026-07-11T15:05:43Z,64366.00,0.57,0.42
2026-07-11T15:05:44Z,64366.00,0.57,0.42
2026-07-11T15:05:45Z,64366.00,0.57,0.42
2026-07-11T15:05:46Z,64366.00,0.57,0.42
2026-07-11T15:05:47Z,64366.01,0.57,0.42
2026-07-11T15:05:48Z,64366.01,0.59,0.41
2026-07-11T15:05:49Z,64366.01,0.60,0.40
2026-07-11T15:05:50Z,64366.01,0.60,0.40
2026-07-11T15:05:51Z,64366.01,0.60,0.40
2026-07-11T15:05:52Z,64366.01,0.60,0.40
2026-07-11T15:05:53Z,64366.01,0.60,0.40
2026-07-11T15:05:54Z,64366.01,0.60,0.40
2026-07-11T15:05:55Z,64366.01,0.60,0.40
2026-07-11T15:05:56Z,64366.01,0.60,0.40
2026-07-11T15:05:57Z,64366.01,0.60,0.40
2026-07-11T15:05:58Z,64366.01,0.60,0.40
2026-07-11T15:05:59Z,64366.00,0.60,0.40
2026-07-11T15:06:00Z,64366.00,0.60,0.40
2026-07-11T15:06:01Z,64366.01,0.60,0.40
2026-07-11T15:06:02Z,64366.00,0.62,0.38
2026-07-11T15:06:03Z,64366.00,0.62,0.38
2026-07-11T15:06:04Z,64366.00,0.64,0.36
2026-07-11T15:06:05Z,64366.00,0.64,0.36
2026-07-11T15:06:06Z,64366.01,0.64,0.36
2026-07-11T15:06:07Z,64366.00,0.64,0.36
2026-07-11T15:06:08Z,64366.01,0.64,0.36
2026-07-11T15:06:09Z,64366.00,0.60,0.40
2026-07-11T15:06:10Z,64366.00,0.60,0.40
2026-07-11T15:06:11Z,64366.00,0.60,0.40
2026-07-11T15:06:12Z,64366.00,0.60,0.40
2026-07-11T15:06:13Z,64366.00,0.60,0.40
2026-07-11T15:06:14Z,64366.00,0.60,0.40
2026-07-11T15:06:15Z,64366.00,0.60,0.40
2026-07-11T15:06:16Z,64366.00,0.60,0.40
2026-07-11T15:06:17Z,64366.01,0.60,0.40
2026-07-11T15:06:18Z,64366.01,0.60,0.40
2026-07-11T15:06:19Z,64366.01,0.60,0.40
2026-07-11T15:06:20Z,64366.01,0.60,0.40
2026-07-11T15:06:21Z,64366.01,0.60,0.40
2026-07-11T15:06:22Z,64366.00,0.60,0.40
2026-07-11T15:06:23Z,64366.01,0.60,0.40
2026-07-11T15:06:24Z,64366.00,0.60,0.40
2026-07-11T15:06:25Z,64366.00,0.60,0.40
2026-07-11T15:06:26Z,64366.00,0.60,0.40
2026-07-11T15:06:27Z,64366.00,0.60,0.40
2026-07-11T15:06:28Z,64366.01,0.60,0.40
2026-07-11T15:06:29Z,64366.00,0.60,0.40
2026-07-11T15:06:30Z,64366.00,0.61,0.39
2026-07-11T15:06:31Z,64366.00,0.64,0.36
2026-07-11T15:06:32Z,64366.00,0.64,0.36
2026-07-11T15:06:33Z,64366.00,0.64,0.36
2026-07-11T15:06:34Z,64366.01,0.64,0.36
2026-07-11T15:06:35Z,64366.01,0.64,0.36
2026-07-11T15:06:36Z,64366.01,0.64,0.36
2026-07-11T15:06:37Z,64366.01,0.64,0.36
2026-07-11T15:06:38Z,64366.00,0.64,0.36
2026-07-11T15:06:39Z,64366.00,0.64,0.36
2026-07-11T15:06:40Z,64366.01,0.64,0.36
2026-07-11T15:06:41Z,64366.01,0.64,0.36
2026-07-11T15:06:42Z,64366.00,0.64,0.36
2026-07-11T15:06:43Z,64366.01,0.64,0.36
2026-07-11T15:06:44Z,64366.01,0.64,0.36
2026-07-11T15:06:45Z,64366.01,0.64,0.36
2026-07-11T15:06:46Z,64366.01,0.64,0.36
2026-07-11T15:06:47Z,64366.00,0.64,0.36
2026-07-11T15:06:48Z,64366.00,0.64,0.36
2026-07-11T15:06:49Z,64366.01,0.64,0.36
2026-07-11T15:06:50Z,64366.01,0.64,0.36
2026-07-11T15:06:51Z,64366.00,0.64,0.36
2026-07-11T15:06:52Z,64366.01,0.64,0.36
2026-07-11T15:06:53Z,64366.01,0.64,0.36
2026-07-11T15:06:54Z,64366.00,0.64,0.36
2026-07-11T15:06:55Z,64366.00,0.64,0.36
2026-07-11T15:06:56Z,64366.01,0.64,0.36
2026-07-11T15:06:57Z,64366.01,0.64,0.36
2026-07-11T15:06:58Z,64366.00,0.64,0.36
2026-07-11T15:06:59Z,64366.00,0.64,0.36
2026-07-11T15:07:00Z,64366.00,0.64,0.36
2026-07-11T15:07:01Z,64366.01,0.64,0.36
2026-07-11T15:07:02Z,64366.00,0.64,0.36
2026-07-11T15:07:03Z,64366.01,0.64,0.36
2026-07-11T15:07:04Z,64366.00,0.64,0.36
2026-07-11T15:07:05Z,64366.00,0.64,0.36
2026-07-11T15:07:06Z,64366.00,0.65,0.35
2026-07-11T15:07:07Z,64366.00,0.65,0.35
2026-07-11T15:07:08Z,64366.01,0.65,0.35
2026-07-11T15:07:09Z,64366.01,0.65,0.35
2026-07-11T15:07:10Z,64366.00,0.65,0.35
2026-07-11T15:07:11Z,64366.00,0.65,0.35
2026-07-11T15:07:12Z,64366.00,0.65,0.35
2026-07-11T15:07:13Z,64366.01,0.65,0.35
2026-07-11T15:07:14Z,64366.00,0.65,0.35
2026-07-11T15:07:15Z,64366.00,0.65,0.35
2026-07-11T15:07:16Z,64366.00,0.65,0.35
2026-07-11T15:07:17Z,64366.01,0.65,0.35
2026-07-11T15:07:18Z,64371.01,0.69,0.30
2026-07-11T15:07:19Z,64371.80,0.69,0.30
2026-07-11T15:07:20Z,64371.80,0.69,0.30
2026-07-11T15:07:21Z,64371.80,0.69,0.30
2026-07-11T15:07:22Z,64371.81,0.69,0.30
2026-07-11T15:07:23Z,64374.21,0.70,0.29
2026-07-11T15:07:24Z,64374.21,0.70,0.29
2026-07-11T15:07:25Z,64374.20,0.70,0.29
2026-07-11T15:07:26Z,64374.20,0.70,0.29
2026-07-11T15:07:27Z,64374.21,0.70,0.30
2026-07-11T15:07:28Z,64361.87,0.60,0.40
2026-07-11T15:07:29Z,64361.88,0.60,0.40
2026-07-11T15:07:30Z,64361.87,0.60,0.40
2026-07-11T15:07:31Z,64361.87,0.60,0.40
2026-07-11T15:07:33Z,64361.87,0.60,0.40
2026-07-11T15:07:34Z,64361.88,0.60,0.40
2026-07-11T15:07:35Z,64361.87,0.58,0.41
2026-07-11T15:07:36Z,64361.88,0.58,0.41
2026-07-11T15:07:37Z,64361.87,0.58,0.41
2026-07-11T15:07:38Z,64361.87,0.58,0.41
2026-07-11T15:07:39Z,64361.87,0.58,0.41
2026-07-11T15:07:40Z,64361.88,0.58,0.41
2026-07-11T15:07:41Z,64361.88,0.58,0.41
2026-07-11T15:07:42Z,64361.87,0.58,0.41
2026-07-11T15:07:43Z,64361.88,0.58,0.41
2026-07-11T15:07:44Z,64361.87,0.58,0.41
2026-07-11T15:07:45Z,64361.87,0.58,0.41
2026-07-11T15:07:46Z,64361.87,0.58,0.41
2026-07-11T15:07:47Z,64361.88,0.56,0.43
2026-07-11T15:07:48Z,64361.87,0.56,0.43
2026-07-11T15:07:49Z,64361.87,0.56,0.43
2026-07-11T15:07:50Z,64361.88,0.56,0.43
2026-07-11T15:07:51Z,64361.88,0.56,0.43
2026-07-11T15:07:52Z,64361.87,0.56,0.43
2026-07-11T15:07:53Z,64361.87,0.56,0.45
2026-07-11T15:07:54Z,64361.87,0.56,0.45
2026-07-11T15:07:55Z,64361.87,0.56,0.45
2026-07-11T15:07:56Z,64361.87,0.56,0.45
2026-07-11T15:07:57Z,64361.87,0.56,0.45
2026-07-11T15:07:58Z,64361.88,0.56,0.45
2026-07-11T15:07:59Z,64361.87,0.55,0.46
2026-07-11T15:08:00Z,64361.87,0.55,0.46
2026-07-11T15:08:01Z,64361.87,0.54,0.46
2026-07-11T15:08:02Z,64361.87,0.54,0.46
2026-07-11T15:08:03Z,64361.88,0.54,0.46
2026-07-11T15:08:04Z,64361.87,0.54,0.46
2026-07-11T15:08:05Z,64361.87,0.54,0.46
2026-07-11T15:08:06Z,64361.88,0.54,0.46
2026-07-11T15:08:07Z,64361.88,0.54,0.46
2026-07-11T15:08:08Z,64361.87,0.54,0.46
2026-07-11T15:08:09Z,64361.88,0.54,0.46
2026-07-11T15:08:10Z,64361.88,0.54,0.46
2026-07-11T15:08:11Z,64361.88,0.54,0.46
2026-07-11T15:08:12Z,64361.87,0.54,0.46
2026-07-11T15:08:13Z,64361.88,0.54,0.46
2026-07-11T15:08:14Z,64361.88,0.54,0.46
2026-07-11T15:08:15Z,64361.87,0.54,0.46
2026-07-11T15:08:16Z,64361.87,0.54,0.46
2026-07-11T15:08:17Z,64358.74,0.54,0.46
2026-07-11T15:08:18Z,64358.75,0.54,0.46
2026-07-11T15:08:19Z,64358.75,0.54,0.46
2026-07-11T15:08:20Z,64358.74,0.54,0.46
2026-07-11T15:08:21Z,64358.74,0.54,0.46
2026-07-11T15:08:22Z,64358.75,0.54,0.46
2026-07-11T15:08:23Z,64358.75,0.54,0.46
