timestamp,btc_price,up_token_price,down_token_price
2026-07-22T10:01:11Z,65948.09,0.62,0.38
2026-07-22T10:01:12Z,65948.09,0.62,0.38
2026-07-22T10:01:13Z,65948.09,0.62,0.38
2026-07-22T10:01:14Z,65948.09,0.62,0.38
2026-07-22T10:01:15Z,65948.09,0.62,0.38
2026-07-22T10:01:16Z,65948.09,0.62,0.38
2026-07-22T10:01:17Z,65948.08,0.64,0.36
2026-07-22T10:01:18Z,65948.09,0.64,0.36
2026-07-22T10:01:19Z,65948.09,0.64,0.36
2026-07-22T10:01:20Z,65948.09,0.64,0.36
2026-07-22T10:01:21Z,65948.08,0.64,0.36
2026-07-22T10:01:22Z,65948.09,0.64,0.36
2026-07-22T10:01:23Z,65948.09,0.64,0.36
2026-07-22T10:01:24Z,65948.09,0.64,0.36
2026-07-22T10:01:25Z,65948.09,0.64,0.36
2026-07-22T10:01:26Z,65948.08,0.64,0.36
2026-07-22T10:01:27Z,65948.08,0.64,0.36
2026-07-22T10:01:28Z,65948.08,0.64,0.36
2026-07-22T10:01:29Z,65948.09,0.64,0.36
2026-07-22T10:01:30Z,65948.09,0.64,0.36
2026-07-22T10:01:31Z,65948.09,0.64,0.36
2026-07-22T10:01:32Z,65948.08,0.64,0.36
2026-07-22T10:01:33Z,65948.09,0.62,0.38
2026-07-22T10:01:34Z,65938.03,0.56,0.43
2026-07-22T10:01:35Z,65938.03,0.56,0.43
2026-07-22T10:01:36Z,65938.01,0.56,0.43
2026-07-22T10:01:37Z,65938.01,0.56,0.43
2026-07-22T10:01:38Z,65938.02,0.56,0.43
2026-07-22T10:01:39Z,65931.70,0.53,0.47
2026-07-22T10:01:40Z,65931.70,0.49,0.51
2026-07-22T10:01:41Z,65931.69,0.49,0.51
2026-07-22T10:01:42Z,65931.69,0.49,0.51
2026-07-22T10:01:43Z,65931.70,0.49,0.51
2026-07-22T10:01:44Z,65931.70,0.49,0.51
2026-07-22T10:01:45Z,65931.70,0.48,0.52
2026-07-22T10:01:46Z,65929.43,0.48,0.52
2026-07-22T10:01:47Z,65929.42,0.48,0.52
2026-07-22T10:01:48Z,65929.42,0.46,0.54
2026-07-22T10:01:49Z,65926.00,0.46,0.54
2026-07-22T10:01:50Z,65925.39,0.46,0.55
2026-07-22T10:01:51Z,65925.39,0.45,0.56
2026-07-22T10:01:52Z,65925.39,0.45,0.56
2026-07-22T10:01:53Z,65925.39,0.50,0.50
2026-07-22T10:01:54Z,65925.40,0.45,0.56
2026-07-22T10:01:55Z,65925.40,0.45,0.56
2026-07-22T10:01:56Z,65925.40,0.45,0.56
2026-07-22T10:01:57Z,65925.40,0.45,0.56
2026-07-22T10:01:58Z,65925.40,0.45,0.56
2026-07-22T10:01:59Z,65925.39,0.45,0.56
2026-07-22T10:02:00Z,65925.40,0.45,0.56
2026-07-22T10:02:01Z,65925.39,0.45,0.56
2026-07-22T10:02:02Z,65925.39,0.45,0.56
2026-07-22T10:02:03Z,65925.40,0.45,0.56
2026-07-22T10:02:04Z,65925.39,0.45,0.56
2026-07-22T10:02:05Z,65925.39,0.45,0.56
2026-07-22T10:02:06Z,65925.39,0.45,0.56
2026-07-22T10:02:07Z,65925.39,0.45,0.56
2026-07-22T10:02:08Z,65925.40,0.45,0.56
2026-07-22T10:02:09Z,65925.39,0.45,0.56
2026-07-22T10:02:10Z,65925.91,0.48,0.52
2026-07-22T10:02:11Z,65925.90,0.48,0.52
2026-07-22T10:02:12Z,65929.99,0.51,0.49
2026-07-22T10:02:13Z,65929.99,0.53,0.47
2026-07-22T10:02:14Z,65930.00,0.53,0.47
2026-07-22T10:02:15Z,65930.00,0.53,0.47
2026-07-22T10:02:16Z,65930.00,0.53,0.47
2026-07-22T10:02:17Z,65929.99,0.53,0.47
2026-07-22T10:02:18Z,65929.99,0.53,0.47
2026-07-22T10:02:19Z,65930.00,0.53,0.47
2026-07-22T10:02:20Z,65930.00,0.55,0.46
2026-07-22T10:02:21Z,65931.69,0.55,0.46
2026-07-22T10:02:22Z,65931.70,0.55,0.46
2026-07-22T10:02:23Z,65931.70,0.57,0.42
2026-07-22T10:02:24Z,65937.06,0.58,0.41
2026-07-22T10:02:25Z,65937.06,0.58,0.41
2026-07-22T10:02:26Z,65937.06,0.58,0.41
2026-07-22T10:02:27Z,65937.06,0.58,0.41
2026-07-22T10:02:28Z,65937.06,0.58,0.41
2026-07-22T10:02:29Z,65937.06,0.58,0.41
2026-07-22T10:02:30Z,65937.06,0.58,0.41
2026-07-22T10:02:31Z,65937.06,0.58,0.41
2026-07-22T10:02:32Z,65937.06,0.58,0.41
2026-07-22T10:02:33Z,65937.06,0.58,0.41
2026-07-22T10:02:34Z,65937.06,0.58,0.41
2026-07-22T10:02:35Z,65937.06,0.58,0.41
2026-07-22T10:02:36Z,65937.06,0.58,0.41
2026-07-22T10:02:37Z,65937.06,0.58,0.41
2026-07-22T10:02:38Z,65937.06,0.58,0.41
2026-07-22T10:02:39Z,65937.05,0.58,0.41
2026-07-22T10:02:40Z,65947.99,0.58,0.41
2026-07-22T10:02:41Z,65947.99,0.58,0.41
2026-07-22T10:02:42Z,65947.99,0.58,0.41
2026-07-22T10:02:43Z,65948.00,0.58,0.41
2026-07-22T10:02:44Z,65947.99,0.58,0.41
2026-07-22T10:02:45Z,65948.00,0.58,0.41
2026-07-22T10:02:46Z,65948.00,0.58,0.41
2026-07-22T10:02:47Z,65948.00,0.58,0.41
2026-07-22T10:02:48Z,65948.00,0.58,0.41
2026-07-22T10:02:49Z,65947.99,0.58,0.41
2026-07-22T10:02:50Z,65947.99,0.58,0.41
2026-07-22T10:02:51Z,65947.99,0.58,0.41
2026-07-22T10:02:52Z,65947.99,0.58,0.41
2026-07-22T10:02:53Z,65947.99,0.58,0.41
2026-07-22T10:02:54Z,65947.99,0.58,0.41
2026-07-22T10:02:55Z,65947.99,0.58,0.41
2026-07-22T10:02:56Z,65947.99,0.58,0.41
2026-07-22T10:02:57Z,65947.99,0.58,0.41
2026-07-22T10:02:58Z,65947.99,0.58,0.41
2026-07-22T10:02:59Z,65947.99,0.58,0.41
2026-07-22T10:03:00Z,65947.99,0.58,0.41
2026-07-22T10:03:01Z,65947.99,0.58,0.41
2026-07-22T10:03:02Z,65948.00,0.58,0.41
2026-07-22T10:03:03Z,65948.00,0.58,0.41
2026-07-22T10:03:04Z,65948.00,0.58,0.41
2026-07-22T10:03:05Z,65949.30,0.58,0.41
2026-07-22T10:03:06Z,65953.99,0.58,0.41
2026-07-22T10:03:07Z,65953.99,0.58,0.41
2026-07-22T10:03:08Z,65954.00,0.58,0.41
2026-07-22T10:03:09Z,65954.00,0.58,0.41
2026-07-22T10:03:10Z,65954.00,0.58,0.41
2026-07-22T10:03:11Z,65953.99,0.50,0.50
2026-07-22T10:03:12Z,65953.99,0.67,0.34
2026-07-22T10:03:13Z,65953.99,0.67,0.34
2026-07-22T10:03:14Z,65953.99,0.67,0.34
2026-07-22T10:03:15Z,65953.99,0.67,0.34
2026-07-22T10:03:16Z,65954.00,0.67,0.34
2026-07-22T10:03:17Z,65954.00,0.67,0.34
2026-07-22T10:03:18Z,65953.99,0.67,0.34
2026-07-22T10:03:19Z,65953.99,0.67,0.34
2026-07-22T10:03:20Z,65954.00,0.67,0.34
2026-07-22T10:03:21Z,65953.99,0.67,0.34
2026-07-22T10:03:22Z,65953.99,0.67,0.34
2026-07-22T10:03:23Z,65953.99,0.67,0.34
2026-07-22T10:03:24Z,65953.99,0.68,0.33
2026-07-22T10:03:25Z,65954.00,0.68,0.33
2026-07-22T10:03:26Z,65953.99,0.68,0.33
2026-07-22T10:03:27Z,65949.29,0.61,0.39
2026-07-22T10:03:28Z,65949.29,0.62,0.38
2026-07-22T10:03:29Z,65949.29,0.62,0.38
2026-07-22T10:03:30Z,65949.29,0.66,0.34
2026-07-22T10:03:31Z,65949.29,0.66,0.34
2026-07-22T10:03:32Z,65949.30,0.66,0.34
2026-07-22T10:03:33Z,65949.30,0.66,0.34
2026-07-22T10:03:34Z,65949.29,0.66,0.34
2026-07-22T10:03:35Z,65949.30,0.66,0.34
2026-07-22T10:03:36Z,65949.30,0.66,0.34
2026-07-22T10:03:37Z,65949.30,0.66,0.34
2026-07-22T10:03:38Z,65949.30,0.66,0.34
2026-07-22T10:03:39Z,65949.30,0.66,0.34
2026-07-22T10:03:40Z,65949.29,0.66,0.34
2026-07-22T10:03:41Z,65949.29,0.66,0.34
2026-07-22T10:03:42Z,65949.29,0.66,0.34
2026-07-22T10:03:43Z,65949.29,0.66,0.34
2026-07-22T10:03:44Z,65949.30,0.66,0.34
2026-07-22T10:03:45Z,65957.14,0.69,0.30
2026-07-22T10:03:46Z,65957.14,0.69,0.30
2026-07-22T10:03:47Z,65957.14,0.69,0.30
2026-07-22T10:03:48Z,65957.15,0.69,0.30
2026-07-22T10:03:49Z,65957.14,0.69,0.30
2026-07-22T10:03:50Z,65957.14,0.66,0.34
2026-07-22T10:03:51Z,65957.14,0.66,0.34
2026-07-22T10:03:52Z,65957.14,0.66,0.34
2026-07-22T10:03:53Z,65957.15,0.66,0.34
2026-07-22T10:03:54Z,65957.14,0.66,0.34
2026-07-22T10:03:55Z,65957.14,0.66,0.34
2026-07-22T10:03:56Z,65957.15,0.66,0.34
2026-07-22T10:03:57Z,65957.15,0.66,0.34
2026-07-22T10:03:58Z,65957.14,0.66,0.34
2026-07-22T10:03:59Z,65957.14,0.66,0.34
2026-07-22T10:04:00Z,65957.14,0.66,0.34
2026-07-22T10:04:01Z,65957.14,0.66,0.34
2026-07-22T10:04:02Z,65957.14,0.66,0.34
2026-07-22T10:04:03Z,65957.10,0.66,0.34
2026-07-22T10:04:04Z,65957.10,0.65,0.35
2026-07-22T10:04:05Z,65957.10,0.65,0.35
2026-07-22T10:04:06Z,65957.10,0.65,0.35
2026-07-22T10:04:07Z,65957.10,0.64,0.36
2026-07-22T10:04:08Z,65957.11,0.61,0.39
2026-07-22T10:04:09Z,65949.30,0.61,0.39
2026-07-22T10:04:10Z,65949.31,0.60,0.40
2026-07-22T10:04:11Z,65949.31,0.58,0.41
2026-07-22T10:04:12Z,65949.30,0.58,0.41
2026-07-22T10:04:13Z,65949.30,0.58,0.41
2026-07-22T10:04:14Z,65949.30,0.58,0.41
2026-07-22T10:04:15Z,65949.31,0.59,0.41
2026-07-22T10:04:16Z,65949.30,0.60,0.40
2026-07-22T10:04:17Z,65949.31,0.60,0.40
2026-07-22T10:04:18Z,65949.31,0.60,0.40
2026-07-22T10:04:19Z,65949.30,0.60,0.40
2026-07-22T10:04:20Z,65949.30,0.61,0.39
2026-07-22T10:04:21Z,65949.30,0.61,0.39
2026-07-22T10:04:22Z,65949.31,0.61,0.39
2026-07-22T10:04:23Z,65949.30,0.64,0.36
2026-07-22T10:04:24Z,65950.00,0.65,0.35
2026-07-22T10:04:25Z,65950.00,0.65,0.35
2026-07-22T10:04:26Z,65950.00,0.65,0.35
2026-07-22T10:04:27Z,65950.00,0.65,0.35
2026-07-22T10:04:28Z,65950.00,0.65,0.35
2026-07-22T10:04:29Z,65950.01,0.65,0.35
2026-07-22T10:04:30Z,65950.01,0.65,0.35
2026-07-22T10:04:31Z,65950.01,0.65,0.35
2026-07-22T10:04:32Z,65950.00,0.67,0.34
2026-07-22T10:04:33Z,65950.01,0.67,0.34
2026-07-22T10:04:34Z,65950.00,0.67,0.34
2026-07-22T10:04:35Z,65950.00,0.67,0.34
2026-07-22T10:04:36Z,65950.01,0.67,0.34
2026-07-22T10:04:37Z,65950.01,0.67,0.34
2026-07-22T10:04:38Z,65950.00,0.67,0.34
2026-07-22T10:04:39Z,65950.01,0.66,0.34
2026-07-22T10:04:40Z,65950.01,0.66,0.34
2026-07-22T10:04:41Z,65950.01,0.66,0.34
2026-07-22T10:04:42Z,65950.00,0.66,0.34
2026-07-22T10:04:43Z,65950.01,0.66,0.34
2026-07-22T10:04:44Z,65950.00,0.66,0.34
2026-07-22T10:04:45Z,65950.01,0.66,0.34
2026-07-22T10:04:46Z,65950.01,0.66,0.34
2026-07-22T10:04:47Z,65950.00,0.59,0.41
2026-07-22T10:04:48Z,65938.01,0.56,0.45
2026-07-22T10:04:49Z,65938.01,0.56,0.45
2026-07-22T10:04:50Z,65938.01,0.56,0.45
2026-07-22T10:04:51Z,65938.00,0.56,0.45
2026-07-22T10:04:52Z,65938.00,0.56,0.45
2026-07-22T10:04:53Z,65938.01,0.56,0.45
2026-07-22T10:04:54Z,65938.01,0.56,0.43
2026-07-22T10:04:55Z,65938.00,0.56,0.43
2026-07-22T10:04:56Z,65938.01,0.56,0.43
2026-07-22T10:04:57Z,65938.01,0.56,0.43
2026-07-22T10:04:58Z,65938.01,0.56,0.43
2026-07-22T10:04:59Z,65938.01,0.56,0.43
2026-07-22T10:05:00Z,65938.01,0.56,0.43
2026-07-22T10:05:01Z,65938.01,0.58,0.41
2026-07-22T10:05:02Z,65938.00,0.58,0.41
2026-07-22T10:05:03Z,65938.00,0.58,0.41
2026-07-22T10:05:04Z,65938.01,0.58,0.41
2026-07-22T10:05:05Z,65938.00,0.58,0.41
2026-07-22T10:05:06Z,65938.00,0.58,0.41
2026-07-22T10:05:07Z,65938.01,0.58,0.41
2026-07-22T10:05:08Z,65938.01,0.58,0.41
2026-07-22T10:05:09Z,65938.01,0.58,0.41
2026-07-22T10:05:10Z,65938.01,0.58,0.41
2026-07-22T10:05:11Z,65938.01,0.58,0.41
2026-07-22T10:05:12Z,65938.00,0.58,0.41
2026-07-22T10:05:13Z,65938.00,0.58,0.41
2026-07-22T10:05:14Z,65938.01,0.58,0.41
2026-07-22T10:05:15Z,65938.01,0.58,0.41
2026-07-22T10:05:16Z,65938.01,0.58,0.41
2026-07-22T10:05:17Z,65938.00,0.50,0.50
2026-07-22T10:05:18Z,65938.00,0.56,0.43
2026-07-22T10:05:19Z,65938.01,0.56,0.43
2026-07-22T10:05:20Z,65938.01,0.56,0.43
2026-07-22T10:05:21Z,65938.00,0.56,0.43
2026-07-22T10:05:22Z,65938.00,0.56,0.43
2026-07-22T10:05:23Z,65938.00,0.56,0.43
2026-07-22T10:05:24Z,65938.00,0.56,0.43
2026-07-22T10:05:25Z,65938.01,0.56,0.43
2026-07-22T10:05:26Z,65938.00,0.56,0.43
2026-07-22T10:05:27Z,65938.01,0.56,0.43
2026-07-22T10:05:28Z,65938.01,0.56,0.43
2026-07-22T10:05:29Z,65938.00,0.56,0.43
2026-07-22T10:05:30Z,65938.00,0.56,0.43
2026-07-22T10:05:31Z,65938.00,0.57,0.42
2026-07-22T10:05:32Z,65938.00,0.57,0.42
2026-07-22T10:05:33Z,65938.01,0.57,0.42
2026-07-22T10:05:34Z,65938.01,0.57,0.42
2026-07-22T10:05:35Z,65938.00,0.57,0.42
2026-07-22T10:05:36Z,65938.00,0.57,0.42
2026-07-22T10:05:37Z,65938.00,0.57,0.42
2026-07-22T10:05:38Z,65938.06,0.59,0.41
2026-07-22T10:05:39Z,65938.06,0.61,0.39
2026-07-22T10:05:40Z,65938.05,0.61,0.39
2026-07-22T10:05:41Z,65938.05,0.61,0.39
2026-07-22T10:05:42Z,65938.06,0.60,0.40
2026-07-22T10:05:43Z,65938.06,0.60,0.40
2026-07-22T10:05:44Z,65938.06,0.60,0.40
2026-07-22T10:05:45Z,65938.06,0.60,0.40
2026-07-22T10:05:46Z,65938.05,0.60,0.40
2026-07-22T10:05:47Z,65938.05,0.60,0.40
2026-07-22T10:05:48Z,65938.05,0.50,0.50
2026-07-22T10:05:49Z,65938.05,0.55,0.46
2026-07-22T10:05:50Z,65938.06,0.55,0.46
2026-07-22T10:05:51Z,65938.06,0.55,0.46
2026-07-22T10:05:52Z,65938.05,0.55,0.46
2026-07-22T10:05:53Z,65938.06,0.55,0.46
2026-07-22T10:05:54Z,65938.06,0.55,0.46
2026-07-22T10:05:55Z,65938.06,0.55,0.46
2026-07-22T10:05:56Z,65938.05,0.55,0.46
2026-07-22T10:05:57Z,65938.06,0.55,0.46
2026-07-22T10:05:58Z,65938.06,0.55,0.46
2026-07-22T10:05:59Z,65938.06,0.53,0.47
2026-07-22T10:06:00Z,65925.87,0.45,0.56
2026-07-22T10:06:01Z,65925.87,0.45,0.56
2026-07-22T10:06:02Z,65925.87,0.45,0.56
2026-07-22T10:06:03Z,65925.87,0.45,0.56
2026-07-22T10:06:04Z,65925.86,0.45,0.56
2026-07-22T10:06:05Z,65925.86,0.45,0.56
2026-07-22T10:06:06Z,65925.86,0.42,0.57
2026-07-22T10:06:07Z,65925.39,0.39,0.61
2026-07-22T10:06:08Z,65925.39,0.41,0.59
2026-07-22T10:06:09Z,65925.39,0.45,0.56
2026-07-22T10:06:10Z,65925.40,0.45,0.56
2026-07-22T10:06:11Z,65925.40,0.45,0.56
2026-07-22T10:06:12Z,65925.40,0.45,0.56
2026-07-22T10:06:13Z,65925.39,0.45,0.56
2026-07-22T10:06:14Z,65925.39,0.45,0.56
2026-07-22T10:06:15Z,65925.40,0.45,0.56
2026-07-22T10:06:16Z,65925.39,0.45,0.56
2026-07-22T10:06:17Z,65925.39,0.45,0.56
2026-07-22T10:06:18Z,65925.39,0.45,0.56
2026-07-22T10:06:19Z,65925.39,0.45,0.56
2026-07-22T10:06:20Z,65925.40,0.45,0.56
2026-07-22T10:06:21Z,65925.39,0.42,0.57
2026-07-22T10:06:22Z,65925.40,0.42,0.57
2026-07-22T10:06:23Z,65924.85,0.39,0.61
2026-07-22T10:06:24Z,65924.85,0.36,0.64
2026-07-22T10:06:25Z,65918.01,0.36,0.64
2026-07-22T10:06:26Z,65918.01,0.36,0.64
2026-07-22T10:06:27Z,65918.00,0.36,0.64
2026-07-22T10:06:28Z,65918.00,0.36,0.64
2026-07-22T10:06:29Z,65918.00,0.36,0.64
2026-07-22T10:06:30Z,65918.00,0.34,0.67
2026-07-22T10:06:31Z,65918.00,0.34,0.67
2026-07-22T10:06:32Z,65918.00,0.34,0.67
2026-07-22T10:06:33Z,65918.00,0.34,0.67
2026-07-22T10:06:34Z,65918.00,0.34,0.67
2026-07-22T10:06:35Z,65918.00,0.34,0.67
2026-07-22T10:06:36Z,65918.01,0.34,0.67
2026-07-22T10:06:37Z,65918.01,0.34,0.67
2026-07-22T10:06:38Z,65918.00,0.34,0.67
2026-07-22T10:06:39Z,65918.00,0.34,0.67
2026-07-22T10:06:40Z,65918.00,0.34,0.67
2026-07-22T10:06:41Z,65918.00,0.34,0.67
2026-07-22T10:06:42Z,65918.00,0.34,0.67
2026-07-22T10:06:43Z,65918.00,0.34,0.67
2026-07-22T10:06:44Z,65918.00,0.34,0.67
2026-07-22T10:06:45Z,65918.00,0.34,0.67
2026-07-22T10:06:46Z,65918.00,0.34,0.67
2026-07-22T10:06:47Z,65918.00,0.34,0.67
2026-07-22T10:06:48Z,65918.00,0.34,0.67
2026-07-22T10:06:49Z,65918.00,0.34,0.67
2026-07-22T10:06:50Z,65918.00,0.34,0.67
2026-07-22T10:06:51Z,65918.00,0.34,0.67
2026-07-22T10:06:52Z,65918.00,0.34,0.67
2026-07-22T10:06:53Z,65918.00,0.34,0.67
2026-07-22T10:06:54Z,65918.01,0.34,0.66
2026-07-22T10:06:55Z,65918.01,0.38,0.62
2026-07-22T10:06:56Z,65918.01,0.40,0.60
2026-07-22T10:06:57Z,65918.00,0.40,0.60
2026-07-22T10:06:58Z,65918.00,0.40,0.60
2026-07-22T10:06:59Z,65918.00,0.40,0.60
2026-07-22T10:07:00Z,65918.01,0.40,0.60
2026-07-22T10:07:01Z,65918.00,0.34,0.67
2026-07-22T10:07:02Z,65918.01,0.34,0.67
2026-07-22T10:07:03Z,65918.01,0.34,0.67
2026-07-22T10:07:04Z,65918.01,0.34,0.67
2026-07-22T10:07:05Z,65918.00,0.34,0.67
2026-07-22T10:07:06Z,65918.01,0.34,0.66
2026-07-22T10:07:07Z,65918.01,0.34,0.67
2026-07-22T10:07:08Z,65918.01,0.34,0.67
2026-07-22T10:07:09Z,65918.01,0.34,0.67
2026-07-22T10:07:10Z,65918.01,0.34,0.67
2026-07-22T10:07:11Z,65918.00,0.34,0.67
2026-07-22T10:07:12Z,65918.01,0.34,0.67
2026-07-22T10:07:13Z,65918.00,0.34,0.67
2026-07-22T10:07:14Z,65918.00,0.34,0.67
2026-07-22T10:07:15Z,65918.01,0.34,0.67
2026-07-22T10:07:16Z,65918.01,0.34,0.67
2026-07-22T10:07:17Z,65918.01,0.34,0.67
2026-07-22T10:07:18Z,65918.01,0.34,0.67
2026-07-22T10:07:19Z,65918.01,0.34,0.67
2026-07-22T10:07:20Z,65918.00,0.34,0.67
2026-07-22T10:07:21Z,65918.00,0.34,0.67
2026-07-22T10:07:22Z,65918.00,0.34,0.67
2026-07-22T10:07:23Z,65918.00,0.34,0.67
2026-07-22T10:07:24Z,65918.00,0.34,0.67
2026-07-22T10:07:25Z,65918.01,0.34,0.67
2026-07-22T10:07:26Z,65918.01,0.33,0.68
2026-07-22T10:07:27Z,65918.01,0.33,0.68
2026-07-22T10:07:28Z,65918.01,0.33,0.68
2026-07-22T10:07:29Z,65918.01,0.33,0.68
2026-07-22T10:07:30Z,65918.01,0.33,0.68
2026-07-22T10:07:31Z,65918.01,0.38,0.62
2026-07-22T10:07:32Z,65918.00,0.38,0.62
2026-07-22T10:07:33Z,65918.01,0.38,0.62
2026-07-22T10:07:34Z,65918.01,0.38,0.62
2026-07-22T10:07:35Z,65918.01,0.38,0.62
2026-07-22T10:07:36Z,65918.01,0.36,0.64
2026-07-22T10:07:37Z,65918.01,0.36,0.64
2026-07-22T10:07:38Z,65918.00,0.36,0.64
2026-07-22T10:07:39Z,65918.00,0.36,0.64
2026-07-22T10:07:40Z,65918.00,0.36,0.64
2026-07-22T10:07:41Z,65918.00,0.36,0.64
2026-07-22T10:07:42Z,65918.01,0.36,0.64
2026-07-22T10:07:43Z,65918.01,0.36,0.64
2026-07-22T10:07:44Z,65918.00,0.32,0.69
2026-07-22T10:07:45Z,65918.00,0.30,0.69
2026-07-22T10:07:46Z,65918.01,0.30,0.69
2026-07-22T10:07:47Z,65918.01,0.30,0.69
2026-07-22T10:07:48Z,65918.00,0.30,0.69
2026-07-22T10:07:49Z,65918.01,0.30,0.69
2026-07-22T10:07:50Z,65918.01,0.30,0.69
2026-07-22T10:07:51Z,65918.01,0.30,0.69
2026-07-22T10:07:52Z,65918.00,0.30,0.69
2026-07-22T10:07:53Z,65918.00,0.30,0.69
2026-07-22T10:07:54Z,65918.01,0.30,0.69
2026-07-22T10:07:55Z,65918.01,0.30,0.69
2026-07-22T10:07:56Z,65918.01,0.30,0.69
2026-07-22T10:07:57Z,65918.01,0.30,0.69
2026-07-22T10:07:58Z,65918.00,0.30,0.69
2026-07-22T10:07:59Z,65918.00,0.30,0.69
2026-07-22T10:08:00Z,65918.00,0.29,0.70
2026-07-22T10:08:01Z,65918.00,0.29,0.70
2026-07-22T10:08:02Z,65918.00,0.29,0.70
2026-07-22T10:08:03Z,65918.00,0.29,0.70
2026-07-22T10:08:04Z,65918.01,0.29,0.70
2026-07-22T10:08:05Z,65918.00,0.29,0.70
2026-07-22T10:08:06Z,65918.01,0.29,0.70
2026-07-22T10:08:07Z,65918.01,0.29,0.70
2026-07-22T10:08:08Z,65918.01,0.29,0.70
2026-07-22T10:08:09Z,65918.01,0.29,0.70
2026-07-22T10:08:10Z,65918.00,0.29,0.70
2026-07-22T10:08:11Z,65918.00,0.29,0.70
2026-07-22T10:08:12Z,65918.01,0.29,0.70
2026-07-22T10:08:13Z,65918.01,0.29,0.70
2026-07-22T10:08:14Z,65918.01,0.29,0.70
2026-07-22T10:08:15Z,65918.00,0.29,0.70
2026-07-22T10:08:16Z,65918.01,0.29,0.70
2026-07-22T10:08:17Z,65918.00,0.29,0.70
2026-07-22T10:08:18Z,65918.00,0.21,0.79
2026-07-22T10:08:19Z,65902.01,0.21,0.79
2026-07-22T10:08:20Z,65902.01,0.21,0.79
2026-07-22T10:08:21Z,65902.01,0.21,0.79
2026-07-22T10:08:22Z,65902.01,0.21,0.79
