timestamp,btc_price,up_token_price,down_token_price
2026-07-15T12:16:13Z,64745.96,0.56,0.43
2026-07-15T12:16:14Z,64745.97,0.56,0.43
2026-07-15T12:16:15Z,64745.97,0.56,0.43
2026-07-15T12:16:16Z,64745.97,0.56,0.43
2026-07-15T12:16:17Z,64745.97,0.56,0.43
2026-07-15T12:16:18Z,64745.97,0.56,0.43
2026-07-15T12:16:19Z,64745.97,0.56,0.43
2026-07-15T12:16:20Z,64745.96,0.56,0.43
2026-07-15T12:16:21Z,64745.97,0.56,0.43
2026-07-15T12:16:22Z,64745.97,0.56,0.43
2026-07-15T12:16:23Z,64745.96,0.56,0.43
2026-07-15T12:16:24Z,64745.96,0.56,0.43
2026-07-15T12:16:25Z,64745.96,0.56,0.43
2026-07-15T12:16:26Z,64745.97,0.56,0.43
2026-07-15T12:16:27Z,64745.96,0.56,0.43
2026-07-15T12:16:28Z,64745.96,0.56,0.43
2026-07-15T12:16:29Z,64745.96,0.56,0.43
2026-07-15T12:16:30Z,64745.96,0.56,0.43
2026-07-15T12:16:31Z,64745.97,0.56,0.43
2026-07-15T12:16:32Z,64745.97,0.56,0.43
2026-07-15T12:16:33Z,64745.96,0.56,0.43
2026-07-15T12:16:34Z,64745.97,0.56,0.43
2026-07-15T12:16:35Z,64745.97,0.56,0.43
2026-07-15T12:16:36Z,64745.96,0.55,0.46
2026-07-15T12:16:37Z,64742.05,0.55,0.46
2026-07-15T12:16:38Z,64742.05,0.55,0.46
2026-07-15T12:16:39Z,64742.06,0.55,0.46
2026-07-15T12:16:40Z,64742.06,0.55,0.46
2026-07-15T12:16:41Z,64742.06,0.55,0.46
2026-07-15T12:16:42Z,64742.05,0.55,0.46
2026-07-15T12:16:43Z,64742.05,0.55,0.46
2026-07-15T12:16:44Z,64742.06,0.55,0.46
2026-07-15T12:16:45Z,64742.05,0.55,0.46
2026-07-15T12:16:46Z,64742.05,0.55,0.46
2026-07-15T12:16:47Z,64742.06,0.55,0.46
2026-07-15T12:16:48Z,64742.06,0.55,0.46
2026-07-15T12:16:49Z,64742.06,0.55,0.46
2026-07-15T12:16:50Z,64742.06,0.55,0.46
2026-07-15T12:16:51Z,64742.06,0.55,0.46
2026-07-15T12:16:52Z,64742.05,0.55,0.46
2026-07-15T12:16:53Z,64742.05,0.55,0.46
2026-07-15T12:16:54Z,64742.06,0.55,0.46
2026-07-15T12:16:55Z,64742.06,0.55,0.46
2026-07-15T12:16:56Z,64742.06,0.56,0.45
2026-07-15T12:16:57Z,64742.06,0.56,0.45
2026-07-15T12:16:58Z,64742.06,0.56,0.45
2026-07-15T12:16:59Z,64742.06,0.56,0.45
2026-07-15T12:17:00Z,64742.05,0.56,0.45
2026-07-15T12:17:01Z,64742.05,0.56,0.45
2026-07-15T12:17:02Z,64742.05,0.56,0.45
2026-07-15T12:17:03Z,64742.05,0.56,0.45
2026-07-15T12:17:04Z,64742.06,0.56,0.45
2026-07-15T12:17:05Z,64742.05,0.56,0.45
2026-07-15T12:17:06Z,64742.05,0.56,0.45
2026-07-15T12:17:07Z,64742.05,0.56,0.45
2026-07-15T12:17:08Z,64736.41,0.54,0.46
2026-07-15T12:17:09Z,64736.41,0.54,0.46
2026-07-15T12:17:10Z,64736.42,0.54,0.46
2026-07-15T12:17:11Z,64736.42,0.54,0.46
2026-07-15T12:17:12Z,64736.41,0.54,0.46
2026-07-15T12:17:13Z,64736.00,0.54,0.46
2026-07-15T12:17:14Z,64736.00,0.54,0.46
2026-07-15T12:17:15Z,64736.01,0.54,0.46
2026-07-15T12:17:16Z,64736.01,0.54,0.46
2026-07-15T12:17:17Z,64736.01,0.54,0.46
2026-07-15T12:17:18Z,64736.01,0.54,0.46
2026-07-15T12:17:19Z,64736.01,0.54,0.46
2026-07-15T12:17:20Z,64736.01,0.54,0.46
2026-07-15T12:17:21Z,64736.01,0.54,0.46
2026-07-15T12:17:22Z,64736.01,0.54,0.46
2026-07-15T12:17:23Z,64736.01,0.54,0.46
2026-07-15T12:17:24Z,64736.01,0.54,0.46
2026-07-15T12:17:25Z,64736.00,0.54,0.46
2026-07-15T12:17:26Z,64736.00,0.54,0.46
2026-07-15T12:17:27Z,64736.00,0.54,0.46
2026-07-15T12:17:28Z,64736.01,0.54,0.46
2026-07-15T12:17:29Z,64736.01,0.54,0.46
2026-07-15T12:17:30Z,64736.00,0.54,0.46
2026-07-15T12:17:31Z,64736.00,0.54,0.46
2026-07-15T12:17:32Z,64736.00,0.54,0.46
2026-07-15T12:17:33Z,64736.00,0.54,0.46
2026-07-15T12:17:34Z,64736.00,0.54,0.46
2026-07-15T12:17:35Z,64736.00,0.54,0.46
2026-07-15T12:17:36Z,64736.00,0.54,0.46
2026-07-15T12:17:37Z,64736.00,0.54,0.46
2026-07-15T12:17:38Z,64736.01,0.54,0.46
2026-07-15T12:17:39Z,64736.01,0.54,0.46
2026-07-15T12:17:40Z,64736.01,0.54,0.46
2026-07-15T12:17:41Z,64736.01,0.54,0.46
2026-07-15T12:17:42Z,64736.01,0.54,0.46
2026-07-15T12:17:43Z,64736.01,0.54,0.46
2026-07-15T12:17:44Z,64736.00,0.54,0.46
2026-07-15T12:17:45Z,64736.00,0.54,0.46
2026-07-15T12:17:46Z,64736.00,0.54,0.46
2026-07-15T12:17:47Z,64736.00,0.54,0.46
2026-07-15T12:17:48Z,64736.00,0.54,0.46
2026-07-15T12:17:49Z,64736.01,0.54,0.46
2026-07-15T12:17:50Z,64736.01,0.54,0.46
2026-07-15T12:17:51Z,64736.01,0.54,0.46
2026-07-15T12:17:52Z,64736.00,0.55,0.46
2026-07-15T12:17:53Z,64736.00,0.55,0.46
2026-07-15T12:17:54Z,64736.01,0.55,0.46
2026-07-15T12:17:55Z,64736.01,0.55,0.46
2026-07-15T12:17:56Z,64736.01,0.55,0.46
2026-07-15T12:17:57Z,64736.01,0.55,0.46
2026-07-15T12:17:58Z,64736.01,0.55,0.46
2026-07-15T12:17:59Z,64736.01,0.56,0.45
2026-07-15T12:18:00Z,64736.42,0.56,0.45
2026-07-15T12:18:01Z,64736.43,0.56,0.45
2026-07-15T12:18:02Z,64736.43,0.56,0.45
2026-07-15T12:18:03Z,64736.43,0.56,0.45
2026-07-15T12:18:04Z,64736.43,0.56,0.45
2026-07-15T12:18:05Z,64736.43,0.56,0.45
2026-07-15T12:18:06Z,64739.00,0.56,0.45
2026-07-15T12:18:07Z,64739.01,0.56,0.45
2026-07-15T12:18:08Z,64739.01,0.56,0.45
2026-07-15T12:18:09Z,64739.01,0.56,0.45
2026-07-15T12:18:10Z,64739.00,0.56,0.45
2026-07-15T12:18:11Z,64739.00,0.56,0.45
2026-07-15T12:18:12Z,64739.00,0.55,0.46
2026-07-15T12:18:13Z,64732.98,0.55,0.46
2026-07-15T12:18:14Z,64732.98,0.49,0.51
2026-07-15T12:18:15Z,64724.00,0.48,0.52
2026-07-15T12:18:16Z,64722.01,0.48,0.52
2026-07-15T12:18:17Z,64722.00,0.48,0.52
2026-07-15T12:18:18Z,64722.01,0.46,0.54
2026-07-15T12:18:19Z,64722.01,0.46,0.54
2026-07-15T12:18:20Z,64722.00,0.46,0.54
2026-07-15T12:18:21Z,64722.00,0.46,0.54
2026-07-15T12:18:22Z,64722.00,0.46,0.54
2026-07-15T12:18:23Z,64722.01,0.46,0.54
2026-07-15T12:18:24Z,64722.01,0.46,0.54
2026-07-15T12:18:25Z,64722.00,0.46,0.54
2026-07-15T12:18:26Z,64722.00,0.46,0.54
2026-07-15T12:18:27Z,64722.01,0.46,0.54
2026-07-15T12:18:28Z,64722.01,0.46,0.54
2026-07-15T12:18:29Z,64722.01,0.46,0.54
2026-07-15T12:18:30Z,64722.00,0.46,0.54
2026-07-15T12:18:31Z,64722.00,0.46,0.54
2026-07-15T12:18:32Z,64722.01,0.46,0.54
2026-07-15T12:18:33Z,64722.01,0.46,0.54
2026-07-15T12:18:34Z,64722.01,0.46,0.54
2026-07-15T12:18:35Z,64722.01,0.46,0.54
2026-07-15T12:18:36Z,64722.01,0.46,0.54
2026-07-15T12:18:37Z,64722.01,0.46,0.54
2026-07-15T12:18:38Z,64722.01,0.46,0.54
2026-07-15T12:18:39Z,64722.01,0.47,0.53
2026-07-15T12:18:40Z,64722.01,0.47,0.53
2026-07-15T12:18:41Z,64722.01,0.47,0.53
2026-07-15T12:18:42Z,64722.00,0.47,0.53
2026-07-15T12:18:43Z,64722.00,0.47,0.53
2026-07-15T12:18:44Z,64722.01,0.47,0.53
2026-07-15T12:18:45Z,64722.01,0.47,0.53
2026-07-15T12:18:46Z,64722.01,0.47,0.53
2026-07-15T12:18:47Z,64722.01,0.47,0.53
2026-07-15T12:18:48Z,64722.01,0.47,0.53
2026-07-15T12:18:49Z,64722.00,0.47,0.53
2026-07-15T12:18:50Z,64722.41,0.47,0.53
2026-07-15T12:18:51Z,64722.41,0.47,0.53
2026-07-15T12:18:52Z,64722.41,0.47,0.53
2026-07-15T12:18:53Z,64722.41,0.47,0.53
2026-07-15T12:18:54Z,64722.40,0.47,0.53
2026-07-15T12:18:55Z,64722.40,0.47,0.53
2026-07-15T12:18:56Z,64722.40,0.47,0.53
2026-07-15T12:18:57Z,64722.41,0.47,0.53
2026-07-15T12:18:58Z,64722.41,0.47,0.53
2026-07-15T12:18:59Z,64722.41,0.47,0.53
2026-07-15T12:19:00Z,64722.40,0.47,0.53
2026-07-15T12:19:01Z,64722.40,0.47,0.53
2026-07-15T12:19:02Z,64722.41,0.47,0.53
2026-07-15T12:19:03Z,64722.40,0.47,0.53
2026-07-15T12:19:04Z,64722.41,0.47,0.53
2026-07-15T12:19:05Z,64722.41,0.47,0.53
2026-07-15T12:19:06Z,64722.41,0.47,0.53
2026-07-15T12:19:07Z,64722.40,0.47,0.53
2026-07-15T12:19:08Z,64722.40,0.47,0.53
2026-07-15T12:19:09Z,64722.41,0.47,0.53
2026-07-15T12:19:10Z,64722.40,0.47,0.53
2026-07-15T12:19:11Z,64722.40,0.47,0.53
2026-07-15T12:19:12Z,64722.41,0.47,0.53
2026-07-15T12:19:13Z,64722.42,0.47,0.53
2026-07-15T12:19:14Z,64722.42,0.47,0.53
2026-07-15T12:19:15Z,64722.42,0.47,0.53
2026-07-15T12:19:16Z,64722.42,0.47,0.53
2026-07-15T12:19:17Z,64722.42,0.47,0.53
2026-07-15T12:19:18Z,64722.42,0.47,0.53
2026-07-15T12:19:19Z,64723.63,0.47,0.53
2026-07-15T12:19:20Z,64723.63,0.47,0.53
2026-07-15T12:19:21Z,64723.63,0.47,0.53
2026-07-15T12:19:22Z,64723.63,0.47,0.53
2026-07-15T12:19:23Z,64723.64,0.47,0.53
2026-07-15T12:19:24Z,64723.63,0.47,0.53
2026-07-15T12:19:25Z,64723.64,0.47,0.53
2026-07-15T12:19:26Z,64723.63,0.47,0.53
2026-07-15T12:19:27Z,64723.63,0.47,0.53
2026-07-15T12:19:28Z,64723.63,0.47,0.53
2026-07-15T12:19:29Z,64723.64,0.47,0.53
2026-07-15T12:19:30Z,64723.64,0.47,0.53
2026-07-15T12:19:31Z,64723.64,0.47,0.53
2026-07-15T12:19:32Z,64723.64,0.47,0.53
2026-07-15T12:19:33Z,64723.64,0.48,0.52
2026-07-15T12:19:34Z,64723.64,0.48,0.52
2026-07-15T12:19:35Z,64723.70,0.48,0.52
2026-07-15T12:19:36Z,64723.70,0.48,0.52
2026-07-15T12:19:37Z,64723.70,0.51,0.49
2026-07-15T12:19:38Z,64723.69,0.51,0.49
2026-07-15T12:19:39Z,64723.69,0.51,0.49
2026-07-15T12:19:40Z,64723.70,0.51,0.49
2026-07-15T12:19:41Z,64723.76,0.51,0.49
2026-07-15T12:19:42Z,64723.76,0.51,0.49
2026-07-15T12:19:43Z,64723.76,0.51,0.49
2026-07-15T12:19:44Z,64724.00,0.51,0.49
2026-07-15T12:19:45Z,64724.01,0.51,0.49
2026-07-15T12:19:46Z,64725.47,0.51,0.49
2026-07-15T12:19:47Z,64725.47,0.51,0.49
2026-07-15T12:19:48Z,64725.47,0.51,0.49
2026-07-15T12:19:49Z,64725.48,0.51,0.49
2026-07-15T12:19:50Z,64725.48,0.51,0.49
2026-07-15T12:19:51Z,64725.48,0.51,0.49
2026-07-15T12:19:52Z,64722.41,0.48,0.52
2026-07-15T12:19:53Z,64722.41,0.46,0.54
2026-07-15T12:19:54Z,64722.41,0.46,0.54
2026-07-15T12:19:55Z,64722.41,0.46,0.54
2026-07-15T12:19:56Z,64722.41,0.46,0.54
2026-07-15T12:19:57Z,64722.41,0.46,0.54
2026-07-15T12:19:58Z,64722.42,0.46,0.54
2026-07-15T12:19:59Z,64722.42,0.46,0.54
2026-07-15T12:20:00Z,64722.41,0.46,0.55
2026-07-15T12:20:01Z,64722.42,0.46,0.55
2026-07-15T12:20:02Z,64722.42,0.46,0.55
2026-07-15T12:20:03Z,64722.41,0.46,0.55
2026-07-15T12:20:04Z,64722.41,0.46,0.55
2026-07-15T12:20:05Z,64710.00,0.40,0.60
2026-07-15T12:20:06Z,64710.01,0.40,0.60
2026-07-15T12:20:07Z,64706.02,0.39,0.61
2026-07-15T12:20:08Z,64706.02,0.38,0.62
2026-07-15T12:20:09Z,64706.02,0.38,0.62
2026-07-15T12:20:10Z,64706.03,0.38,0.62
2026-07-15T12:20:11Z,64706.02,0.38,0.62
2026-07-15T12:20:12Z,64706.02,0.38,0.62
2026-07-15T12:20:13Z,64706.02,0.38,0.62
2026-07-15T12:20:14Z,64706.03,0.38,0.62
2026-07-15T12:20:15Z,64706.03,0.38,0.62
2026-07-15T12:20:16Z,64706.03,0.38,0.62
2026-07-15T12:20:17Z,64706.02,0.38,0.62
2026-07-15T12:20:18Z,64706.02,0.38,0.62
2026-07-15T12:20:19Z,64706.02,0.38,0.62
2026-07-15T12:20:20Z,64706.02,0.36,0.64
2026-07-15T12:20:21Z,64706.03,0.36,0.64
2026-07-15T12:20:22Z,64700.00,0.34,0.67
2026-07-15T12:20:23Z,64700.00,0.34,0.67
2026-07-15T12:20:24Z,64690.00,0.30,0.69
2026-07-15T12:20:25Z,64690.01,0.30,0.69
2026-07-15T12:20:26Z,64690.01,0.30,0.69
2026-07-15T12:20:27Z,64690.00,0.30,0.69
2026-07-15T12:20:28Z,64690.00,0.30,0.69
2026-07-15T12:20:29Z,64690.00,0.30,0.69
2026-07-15T12:20:30Z,64691.45,0.30,0.69
2026-07-15T12:20:31Z,64691.94,0.30,0.69
2026-07-15T12:20:32Z,64691.94,0.30,0.69
2026-07-15T12:20:33Z,64691.94,0.30,0.69
2026-07-15T12:20:34Z,64691.94,0.30,0.69
2026-07-15T12:20:35Z,64691.94,0.30,0.69
2026-07-15T12:20:36Z,64691.94,0.30,0.69
2026-07-15T12:20:37Z,64691.94,0.30,0.69
2026-07-15T12:20:38Z,64691.94,0.30,0.69
2026-07-15T12:20:39Z,64691.93,0.30,0.69
2026-07-15T12:20:40Z,64691.94,0.30,0.69
2026-07-15T12:20:41Z,64691.94,0.30,0.69
2026-07-15T12:20:42Z,64691.94,0.30,0.69
2026-07-15T12:20:43Z,64691.93,0.32,0.69
2026-07-15T12:20:44Z,64691.93,0.32,0.69
2026-07-15T12:20:45Z,64691.93,0.32,0.69
2026-07-15T12:20:46Z,64691.94,0.32,0.69
2026-07-15T12:20:47Z,64691.93,0.32,0.69
2026-07-15T12:20:48Z,64691.94,0.32,0.69
2026-07-15T12:20:49Z,64691.94,0.32,0.69
2026-07-15T12:20:50Z,64691.94,0.32,0.69
2026-07-15T12:20:51Z,64692.00,0.32,0.69
2026-07-15T12:20:52Z,64692.00,0.32,0.69
2026-07-15T12:20:53Z,64691.99,0.32,0.69
2026-07-15T12:20:54Z,64691.99,0.32,0.69
2026-07-15T12:20:55Z,64693.98,0.32,0.69
2026-07-15T12:20:56Z,64693.97,0.32,0.69
2026-07-15T12:20:57Z,64693.98,0.32,0.69
2026-07-15T12:20:58Z,64693.98,0.32,0.69
2026-07-15T12:20:59Z,64693.98,0.32,0.69
2026-07-15T12:21:00Z,64693.98,0.32,0.69
2026-07-15T12:21:01Z,64693.98,0.32,0.69
2026-07-15T12:21:02Z,64693.98,0.30,0.69
2026-07-15T12:21:03Z,64693.98,0.30,0.69
2026-07-15T12:21:04Z,64693.97,0.30,0.69
2026-07-15T12:21:05Z,64693.97,0.30,0.69
2026-07-15T12:21:06Z,64693.98,0.30,0.69
2026-07-15T12:21:07Z,64693.98,0.30,0.69
2026-07-15T12:21:08Z,64693.98,0.29,0.70
2026-07-15T12:21:09Z,64693.98,0.29,0.70
2026-07-15T12:21:10Z,64693.98,0.29,0.70
2026-07-15T12:21:11Z,64693.97,0.29,0.70
2026-07-15T12:21:12Z,64693.98,0.29,0.70
2026-07-15T12:21:13Z,64693.98,0.29,0.70
2026-07-15T12:21:14Z,64693.97,0.29,0.70
2026-07-15T12:21:15Z,64693.98,0.29,0.70
2026-07-15T12:21:16Z,64693.97,0.29,0.70
2026-07-15T12:21:17Z,64693.98,0.29,0.70
2026-07-15T12:21:18Z,64693.97,0.29,0.70
2026-07-15T12:21:19Z,64693.97,0.29,0.70
2026-07-15T12:21:20Z,64693.98,0.29,0.70
2026-07-15T12:21:21Z,64693.97,0.29,0.70
2026-07-15T12:21:22Z,64693.98,0.29,0.70
2026-07-15T12:21:23Z,64693.97,0.29,0.70
2026-07-15T12:21:24Z,64693.97,0.29,0.70
2026-07-15T12:21:25Z,64692.35,0.29,0.71
2026-07-15T12:21:26Z,64692.35,0.29,0.71
2026-07-15T12:21:27Z,64692.36,0.29,0.71
2026-07-15T12:21:28Z,64692.35,0.28,0.72
2026-07-15T12:21:29Z,64692.35,0.28,0.72
2026-07-15T12:21:30Z,64692.36,0.26,0.74
2026-07-15T12:21:31Z,64687.55,0.24,0.76
2026-07-15T12:21:32Z,64687.56,0.24,0.76
2026-07-15T12:21:33Z,64687.55,0.24,0.76
2026-07-15T12:21:34Z,64687.55,0.24,0.76
2026-07-15T12:21:35Z,64687.55,0.23,0.77
2026-07-15T12:21:36Z,64686.00,0.23,0.77
2026-07-15T12:21:37Z,64686.00,0.23,0.77
2026-07-15T12:21:38Z,64680.47,0.21,0.79
2026-07-15T12:21:39Z,64680.46,0.21,0.79
2026-07-15T12:21:40Z,64680.46,0.21,0.80
2026-07-15T12:21:41Z,64674.00,0.21,0.80
2026-07-15T12:21:42Z,64674.01,0.21,0.80
2026-07-15T12:21:43Z,64674.00,0.21,0.80
2026-07-15T12:21:44Z,64674.00,0.21,0.80
2026-07-15T12:21:45Z,64674.00,0.21,0.80
2026-07-15T12:21:46Z,64674.01,0.21,0.80
2026-07-15T12:21:47Z,64674.01,0.21,0.80
2026-07-15T12:21:48Z,64674.00,0.21,0.80
2026-07-15T12:21:49Z,64674.00,0.20,0.81
2026-07-15T12:21:50Z,64674.01,0.20,0.81
2026-07-15T12:21:51Z,64674.00,0.18,0.81
2026-07-15T12:21:52Z,64672.01,0.17,0.82
2026-07-15T12:21:53Z,64672.01,0.17,0.82
2026-07-15T12:21:54Z,64672.01,0.17,0.83
2026-07-15T12:21:55Z,64664.05,0.15,0.84
2026-07-15T12:21:56Z,64664.06,0.15,0.84
2026-07-15T12:21:57Z,64664.05,0.15,0.84
2026-07-15T12:21:58Z,64663.37,0.15,0.84
2026-07-15T12:21:59Z,64663.37,0.15,0.85
2026-07-15T12:22:00Z,64663.17,0.14,0.86
2026-07-15T12:22:01Z,64658.02,0.14,0.86
2026-07-15T12:22:02Z,64658.02,0.14,0.86
2026-07-15T12:22:03Z,64658.00,0.12,0.88
2026-07-15T12:22:04Z,64658.00,0.12,0.88
2026-07-15T12:22:05Z,64648.81,0.11,0.90
2026-07-15T12:22:06Z,64638.71,0.08,0.92
2026-07-15T12:22:07Z,64638.71,0.08,0.93
2026-07-15T12:22:08Z,64638.71,0.08,0.93
2026-07-15T12:22:09Z,64638.07,0.08,0.92
2026-07-15T12:22:10Z,64638.08,0.08,0.92
2026-07-15T12:22:11Z,64638.08,0.08,0.92
2026-07-15T12:22:12Z,64638.08,0.08,0.92
2026-07-15T12:22:13Z,64638.08,0.08,0.92
2026-07-15T12:22:14Z,64638.07,0.08,0.92
2026-07-15T12:22:15Z,64638.08,0.08,0.92
2026-07-15T12:22:16Z,64638.08,0.08,0.92
2026-07-15T12:22:17Z,64638.08,0.08,0.92
2026-07-15T12:22:18Z,64638.08,0.08,0.92
2026-07-15T12:22:19Z,64638.08,0.08,0.92
2026-07-15T12:22:20Z,64638.08,0.08,0.92
2026-07-15T12:22:21Z,64638.08,0.08,0.92
2026-07-15T12:22:22Z,64638.08,0.08,0.92
2026-07-15T12:22:23Z,64638.08,0.08,0.92
2026-07-15T12:22:24Z,64638.08,0.08,0.92
2026-07-15T12:22:25Z,64638.08,0.08,0.92
2026-07-15T12:22:26Z,64638.08,0.08,0.92
2026-07-15T12:22:27Z,64638.08,0.08,0.92
2026-07-15T12:22:28Z,64638.08,0.08,0.92
2026-07-15T12:22:29Z,64638.07,0.08,0.92
2026-07-15T12:22:30Z,64638.07,0.08,0.92
2026-07-15T12:22:31Z,64638.07,0.08,0.92
2026-07-15T12:22:32Z,64638.07,0.08,0.92
2026-07-15T12:22:33Z,64638.07,0.08,0.92
2026-07-15T12:22:34Z,64640.00,0.08,0.92
2026-07-15T12:22:35Z,64640.00,0.08,0.92
2026-07-15T12:22:36Z,64639.99,0.08,0.92
2026-07-15T12:22:37Z,64639.99,0.08,0.92
2026-07-15T12:22:38Z,64640.00,0.08,0.92
2026-07-15T12:22:39Z,64640.00,0.08,0.92
2026-07-15T12:22:41Z,64640.00,0.08,0.92
2026-07-15T12:22:42Z,64640.00,0.08,0.92
2026-07-15T12:22:43Z,64639.99,0.08,0.92
2026-07-15T12:22:44Z,64640.00,0.08,0.92
2026-07-15T12:22:45Z,64640.00,0.08,0.92
2026-07-15T12:22:46Z,64640.00,0.08,0.92
2026-07-15T12:22:47Z,64641.99,0.08,0.92
2026-07-15T12:22:48Z,64641.99,0.08,0.92
2026-07-15T12:22:49Z,64641.99,0.08,0.92
2026-07-15T12:22:50Z,64641.99,0.08,0.92
2026-07-15T12:22:51Z,64642.00,0.08,0.92
2026-07-15T12:22:52Z,64642.00,0.08,0.92
2026-07-15T12:22:53Z,64642.00,0.08,0.92
2026-07-15T12:22:54Z,64642.00,0.08,0.92
2026-07-15T12:22:55Z,64642.00,0.08,0.92
2026-07-15T12:22:56Z,64641.99,0.08,0.93
2026-07-15T12:22:57Z,64642.00,0.08,0.93
2026-07-15T12:22:58Z,64642.00,0.08,0.93
2026-07-15T12:22:59Z,64642.00,0.08,0.93
2026-07-15T12:23:00Z,64642.00,0.08,0.93
2026-07-15T12:23:01Z,64642.00,0.08,0.93
2026-07-15T12:23:02Z,64641.99,0.08,0.93
2026-07-15T12:23:03Z,64641.99,0.08,0.93
2026-07-15T12:23:04Z,64641.99,0.08,0.93
2026-07-15T12:23:05Z,64642.00,0.08,0.93
2026-07-15T12:23:06Z,64641.99,0.07,0.94
2026-07-15T12:23:07Z,64642.00,0.07,0.94
2026-07-15T12:23:08Z,64641.99,0.07,0.94
2026-07-15T12:23:09Z,64641.99,0.07,0.94
2026-07-15T12:23:10Z,64642.00,0.07,0.94
2026-07-15T12:23:11Z,64641.99,0.07,0.94
2026-07-15T12:23:12Z,64641.99,0.07,0.94
2026-07-15T12:23:13Z,64642.00,0.07,0.94
2026-07-15T12:23:14Z,64641.99,0.07,0.94
2026-07-15T12:23:15Z,64641.99,0.07,0.94
2026-07-15T12:23:16Z,64643.35,0.07,0.94
2026-07-15T12:23:17Z,64643.36,0.07,0.94
2026-07-15T12:23:18Z,64643.36,0.07,0.94
2026-07-15T12:23:19Z,64643.36,0.07,0.94
2026-07-15T12:23:20Z,64643.36,0.07,0.94
2026-07-15T12:23:21Z,64643.36,0.07,0.94
2026-07-15T12:23:22Z,64643.35,0.07,0.94
2026-07-15T12:23:23Z,64643.35,0.07,0.94
