timestamp,btc_price,up_token_price,down_token_price
2026-07-18T04:00:45Z,64006.01,0.35,0.65
2026-07-18T04:00:46Z,64006.00,0.35,0.65
2026-07-18T04:00:47Z,64006.00,0.35,0.65
2026-07-18T04:00:48Z,64006.01,0.35,0.65
2026-07-18T04:00:49Z,64006.00,0.35,0.65
2026-07-18T04:00:50Z,64006.01,0.35,0.65
2026-07-18T04:00:51Z,64006.00,0.35,0.65
2026-07-18T04:00:52Z,64006.00,0.35,0.65
2026-07-18T04:00:53Z,64006.01,0.35,0.65
2026-07-18T04:00:54Z,64006.00,0.35,0.65
2026-07-18T04:00:55Z,64006.01,0.35,0.65
2026-07-18T04:00:56Z,64006.01,0.35,0.65
2026-07-18T04:00:57Z,64006.01,0.35,0.65
2026-07-18T04:00:58Z,64006.00,0.35,0.65
2026-07-18T04:00:59Z,64006.01,0.35,0.65
2026-07-18T04:01:00Z,64006.01,0.36,0.64
2026-07-18T04:01:01Z,64006.01,0.36,0.64
2026-07-18T04:01:02Z,64006.01,0.36,0.64
2026-07-18T04:01:03Z,64006.01,0.36,0.64
2026-07-18T04:01:04Z,64006.01,0.36,0.64
2026-07-18T04:01:05Z,64006.01,0.36,0.64
2026-07-18T04:01:06Z,64006.01,0.36,0.64
2026-07-18T04:01:07Z,63984.01,0.23,0.77
2026-07-18T04:01:08Z,63982.01,0.20,0.81
2026-07-18T04:01:09Z,63982.01,0.20,0.81
2026-07-18T04:01:10Z,63982.01,0.20,0.81
2026-07-18T04:01:11Z,63982.00,0.20,0.81
2026-07-18T04:01:12Z,63982.00,0.21,0.79
2026-07-18T04:01:13Z,63982.00,0.24,0.76
2026-07-18T04:01:14Z,63982.00,0.24,0.76
2026-07-18T04:01:15Z,63982.01,0.24,0.76
2026-07-18T04:01:16Z,63982.00,0.24,0.76
2026-07-18T04:01:17Z,63982.01,0.24,0.76
2026-07-18T04:01:18Z,63982.01,0.24,0.76
2026-07-18T04:01:19Z,63982.01,0.24,0.76
2026-07-18T04:01:20Z,63982.01,0.24,0.76
2026-07-18T04:01:21Z,63982.00,0.24,0.76
2026-07-18T04:01:22Z,63982.00,0.24,0.76
2026-07-18T04:01:23Z,63982.01,0.24,0.76
2026-07-18T04:01:24Z,63982.01,0.24,0.76
2026-07-18T04:01:25Z,63982.01,0.24,0.76
2026-07-18T04:01:26Z,63982.01,0.24,0.76
2026-07-18T04:01:27Z,63982.01,0.24,0.76
2026-07-18T04:01:28Z,63982.01,0.24,0.76
2026-07-18T04:01:29Z,63982.01,0.24,0.76
2026-07-18T04:01:30Z,63982.01,0.24,0.76
2026-07-18T04:01:31Z,63982.00,0.24,0.76
2026-07-18T04:01:32Z,63982.00,0.24,0.76
2026-07-18T04:01:33Z,63982.00,0.24,0.76
2026-07-18T04:01:34Z,63982.01,0.24,0.76
2026-07-18T04:01:35Z,63982.01,0.24,0.76
2026-07-18T04:01:36Z,63982.01,0.24,0.76
2026-07-18T04:01:37Z,63982.01,0.24,0.76
2026-07-18T04:01:38Z,63982.00,0.24,0.76
2026-07-18T04:01:39Z,63982.00,0.24,0.76
2026-07-18T04:01:40Z,63982.01,0.24,0.76
2026-07-18T04:01:41Z,63982.01,0.24,0.76
2026-07-18T04:01:42Z,63982.01,0.24,0.76
2026-07-18T04:01:43Z,63982.01,0.24,0.76
2026-07-18T04:01:44Z,63982.01,0.24,0.76
2026-07-18T04:01:45Z,63982.01,0.24,0.76
2026-07-18T04:01:46Z,63982.01,0.24,0.76
2026-07-18T04:01:47Z,63982.01,0.24,0.76
2026-07-18T04:01:48Z,63982.01,0.24,0.76
2026-07-18T04:01:49Z,63982.00,0.23,0.77
2026-07-18T04:01:50Z,63982.01,0.23,0.77
2026-07-18T04:01:51Z,63982.01,0.23,0.77
2026-07-18T04:01:52Z,63982.01,0.23,0.77
2026-07-18T04:01:53Z,63982.01,0.23,0.77
2026-07-18T04:01:54Z,63982.00,0.23,0.77
2026-07-18T04:01:55Z,63982.00,0.23,0.77
2026-07-18T04:01:56Z,63982.01,0.23,0.77
2026-07-18T04:01:57Z,63982.01,0.23,0.77
2026-07-18T04:01:58Z,63982.01,0.26,0.74
2026-07-18T04:01:59Z,63982.00,0.26,0.74
2026-07-18T04:02:00Z,63982.01,0.27,0.73
2026-07-18T04:02:01Z,63982.01,0.27,0.73
2026-07-18T04:02:02Z,63987.12,0.27,0.73
2026-07-18T04:02:03Z,63987.12,0.27,0.73
2026-07-18T04:02:04Z,63987.13,0.27,0.73
2026-07-18T04:02:05Z,63994.00,0.32,0.69
2026-07-18T04:02:06Z,63994.80,0.32,0.69
2026-07-18T04:02:07Z,63994.80,0.32,0.69
2026-07-18T04:02:08Z,63994.79,0.32,0.69
2026-07-18T04:02:09Z,63994.79,0.30,0.69
2026-07-18T04:02:10Z,63994.79,0.29,0.70
2026-07-18T04:02:11Z,63994.80,0.27,0.73
2026-07-18T04:02:12Z,63994.80,0.27,0.73
2026-07-18T04:02:13Z,63994.79,0.27,0.73
2026-07-18T04:02:14Z,63994.79,0.27,0.73
2026-07-18T04:02:15Z,63994.80,0.27,0.73
2026-07-18T04:02:16Z,63994.80,0.27,0.73
2026-07-18T04:02:17Z,63994.80,0.27,0.73
2026-07-18T04:02:18Z,63994.79,0.29,0.71
2026-07-18T04:02:19Z,63994.79,0.34,0.67
2026-07-18T04:02:20Z,63994.80,0.34,0.67
2026-07-18T04:02:21Z,63994.79,0.34,0.67
2026-07-18T04:02:22Z,63994.80,0.34,0.67
2026-07-18T04:02:23Z,63994.79,0.33,0.68
2026-07-18T04:02:24Z,63994.80,0.33,0.68
2026-07-18T04:02:25Z,63994.80,0.33,0.68
2026-07-18T04:02:26Z,63994.80,0.33,0.68
2026-07-18T04:02:27Z,63994.80,0.33,0.68
2026-07-18T04:02:28Z,63994.80,0.33,0.68
2026-07-18T04:02:29Z,63994.80,0.33,0.68
2026-07-18T04:02:30Z,63994.80,0.33,0.68
2026-07-18T04:02:31Z,63994.80,0.33,0.68
2026-07-18T04:02:32Z,63994.79,0.33,0.68
2026-07-18T04:02:33Z,63994.79,0.33,0.68
2026-07-18T04:02:34Z,63994.79,0.33,0.68
2026-07-18T04:02:35Z,63994.79,0.33,0.68
2026-07-18T04:02:36Z,63994.80,0.28,0.72
2026-07-18T04:02:37Z,63994.79,0.26,0.74
2026-07-18T04:02:38Z,63994.79,0.26,0.74
2026-07-18T04:02:39Z,63994.79,0.24,0.76
2026-07-18T04:02:40Z,63994.79,0.24,0.76
2026-07-18T04:02:41Z,63994.80,0.24,0.76
2026-07-18T04:02:42Z,63994.79,0.24,0.76
2026-07-18T04:02:43Z,63994.80,0.24,0.76
2026-07-18T04:02:44Z,63994.80,0.24,0.76
2026-07-18T04:02:45Z,63994.79,0.24,0.76
2026-07-18T04:02:46Z,63994.79,0.24,0.76
2026-07-18T04:02:47Z,63994.79,0.24,0.76
2026-07-18T04:02:48Z,63994.79,0.26,0.74
2026-07-18T04:02:50Z,63994.80,0.26,0.74
2026-07-18T04:02:51Z,63994.80,0.26,0.74
2026-07-18T04:02:52Z,63994.80,0.23,0.78
2026-07-18T04:02:53Z,63992.01,0.23,0.78
2026-07-18T04:02:54Z,63992.00,0.23,0.78
2026-07-18T04:02:55Z,63992.01,0.23,0.78
2026-07-18T04:02:56Z,63992.01,0.23,0.78
2026-07-18T04:02:57Z,63992.01,0.21,0.79
2026-07-18T04:02:58Z,63990.08,0.21,0.79
2026-07-18T04:02:59Z,63990.00,0.21,0.79
2026-07-18T04:03:00Z,63990.00,0.21,0.79
2026-07-18T04:03:01Z,63990.01,0.21,0.79
2026-07-18T04:03:02Z,63990.01,0.21,0.79
2026-07-18T04:03:03Z,63990.01,0.21,0.79
2026-07-18T04:03:04Z,63990.01,0.21,0.79
2026-07-18T04:03:05Z,63990.00,0.21,0.79
2026-07-18T04:03:06Z,63990.00,0.21,0.79
2026-07-18T04:03:07Z,63990.00,0.23,0.78
2026-07-18T04:03:08Z,63990.00,0.23,0.78
2026-07-18T04:03:09Z,63990.01,0.23,0.78
2026-07-18T04:03:10Z,63990.01,0.23,0.78
2026-07-18T04:03:11Z,63990.01,0.23,0.78
2026-07-18T04:03:12Z,63990.00,0.23,0.78
2026-07-18T04:03:13Z,63990.00,0.23,0.78
2026-07-18T04:03:14Z,63990.01,0.23,0.78
2026-07-18T04:03:15Z,63990.00,0.23,0.78
2026-07-18T04:03:16Z,63990.01,0.23,0.78
2026-07-18T04:03:17Z,63990.00,0.23,0.78
2026-07-18T04:03:18Z,63990.00,0.23,0.78
2026-07-18T04:03:19Z,63990.00,0.23,0.78
2026-07-18T04:03:20Z,63990.01,0.23,0.78
2026-07-18T04:03:21Z,63990.01,0.23,0.78
2026-07-18T04:03:22Z,63990.00,0.28,0.72
2026-07-18T04:03:23Z,63990.01,0.28,0.72
2026-07-18T04:03:24Z,63990.01,0.28,0.72
2026-07-18T04:03:25Z,63990.01,0.28,0.72
2026-07-18T04:03:26Z,63990.00,0.28,0.72
2026-07-18T04:03:27Z,63990.01,0.28,0.72
2026-07-18T04:03:28Z,63990.01,0.28,0.72
2026-07-18T04:03:29Z,63990.01,0.29,0.71
2026-07-18T04:03:30Z,63990.01,0.29,0.71
2026-07-18T04:03:31Z,63990.01,0.29,0.71
2026-07-18T04:03:32Z,63994.79,0.34,0.67
2026-07-18T04:03:33Z,63994.79,0.34,0.67
2026-07-18T04:03:34Z,63994.79,0.34,0.67
2026-07-18T04:03:35Z,63994.79,0.34,0.67
2026-07-18T04:03:36Z,63994.79,0.34,0.67
2026-07-18T04:03:37Z,63994.80,0.34,0.67
2026-07-18T04:03:38Z,63994.80,0.34,0.67
2026-07-18T04:03:39Z,63994.80,0.34,0.67
2026-07-18T04:03:40Z,63994.80,0.34,0.67
2026-07-18T04:03:41Z,63994.80,0.34,0.67
2026-07-18T04:03:42Z,63994.80,0.34,0.67
2026-07-18T04:03:43Z,63994.79,0.34,0.67
2026-07-18T04:03:44Z,63994.79,0.34,0.67
2026-07-18T04:03:45Z,63994.79,0.34,0.67
2026-07-18T04:03:46Z,63994.79,0.34,0.67
2026-07-18T04:03:47Z,63994.80,0.34,0.67
2026-07-18T04:03:48Z,63994.79,0.34,0.67
2026-07-18T04:03:49Z,63994.79,0.34,0.67
2026-07-18T04:03:50Z,63994.79,0.34,0.67
2026-07-18T04:03:51Z,63994.79,0.34,0.67
2026-07-18T04:03:52Z,63994.80,0.34,0.67
2026-07-18T04:03:53Z,63994.80,0.34,0.67
2026-07-18T04:03:54Z,63994.79,0.34,0.67
2026-07-18T04:03:55Z,63994.79,0.34,0.67
2026-07-18T04:03:56Z,63994.79,0.34,0.67
2026-07-18T04:03:57Z,63994.80,0.34,0.67
2026-07-18T04:03:58Z,63994.79,0.34,0.67
2026-07-18T04:03:59Z,63994.80,0.34,0.67
2026-07-18T04:04:00Z,63994.80,0.34,0.67
2026-07-18T04:04:01Z,63994.80,0.34,0.67
2026-07-18T04:04:02Z,63994.79,0.34,0.67
2026-07-18T04:04:03Z,63994.79,0.34,0.67
2026-07-18T04:04:04Z,63994.79,0.34,0.67
2026-07-18T04:04:05Z,63994.80,0.33,0.68
2026-07-18T04:04:06Z,63994.80,0.33,0.68
2026-07-18T04:04:07Z,63994.80,0.33,0.68
2026-07-18T04:04:08Z,63994.79,0.33,0.68
2026-07-18T04:04:09Z,63994.79,0.33,0.68
2026-07-18T04:04:10Z,63994.79,0.33,0.68
2026-07-18T04:04:11Z,63994.79,0.33,0.68
2026-07-18T04:04:12Z,63994.79,0.33,0.68
2026-07-18T04:04:13Z,63994.79,0.33,0.68
2026-07-18T04:04:14Z,63994.80,0.33,0.68
2026-07-18T04:04:15Z,63994.80,0.33,0.68
2026-07-18T04:04:16Z,63994.80,0.34,0.67
2026-07-18T04:04:17Z,63994.80,0.34,0.67
2026-07-18T04:04:18Z,63994.80,0.34,0.67
2026-07-18T04:04:19Z,63994.80,0.34,0.67
2026-07-18T04:04:20Z,63994.80,0.34,0.67
2026-07-18T04:04:21Z,63994.80,0.34,0.67
2026-07-18T04:04:22Z,63994.80,0.34,0.67
2026-07-18T04:04:23Z,63994.79,0.34,0.67
2026-07-18T04:04:24Z,63994.79,0.34,0.67
2026-07-18T04:04:25Z,63994.79,0.34,0.66
2026-07-18T04:04:26Z,63994.79,0.34,0.66
2026-07-18T04:04:27Z,63994.80,0.34,0.66
2026-07-18T04:04:28Z,63994.80,0.34,0.66
2026-07-18T04:04:29Z,63994.79,0.34,0.66
2026-07-18T04:04:30Z,63994.79,0.34,0.66
2026-07-18T04:04:31Z,63994.80,0.34,0.66
2026-07-18T04:04:32Z,63994.79,0.34,0.66
2026-07-18T04:04:33Z,63994.79,0.34,0.66
2026-07-18T04:04:34Z,63994.80,0.34,0.66
2026-07-18T04:04:35Z,63994.79,0.34,0.66
2026-07-18T04:04:36Z,63994.79,0.34,0.66
2026-07-18T04:04:37Z,63994.79,0.34,0.66
2026-07-18T04:04:38Z,63994.80,0.34,0.66
2026-07-18T04:04:39Z,63994.79,0.34,0.66
2026-07-18T04:04:40Z,63994.79,0.34,0.66
2026-07-18T04:04:41Z,63994.79,0.33,0.68
2026-07-18T04:04:42Z,63994.79,0.33,0.68
2026-07-18T04:04:43Z,63994.79,0.33,0.68
2026-07-18T04:04:44Z,63994.79,0.33,0.68
2026-07-18T04:04:45Z,63994.80,0.33,0.68
2026-07-18T04:04:46Z,63994.80,0.33,0.68
2026-07-18T04:04:47Z,63994.79,0.33,0.68
2026-07-18T04:04:48Z,63994.80,0.33,0.68
2026-07-18T04:04:49Z,63994.80,0.33,0.68
2026-07-18T04:04:50Z,63994.79,0.33,0.68
2026-07-18T04:04:51Z,63994.79,0.33,0.68
2026-07-18T04:04:52Z,63994.79,0.33,0.68
2026-07-18T04:04:53Z,63994.80,0.33,0.68
2026-07-18T04:04:54Z,63994.80,0.33,0.68
2026-07-18T04:04:55Z,63994.80,0.33,0.68
2026-07-18T04:04:56Z,63994.79,0.33,0.68
2026-07-18T04:04:57Z,63994.79,0.33,0.68
2026-07-18T04:04:58Z,63994.79,0.33,0.68
2026-07-18T04:04:59Z,63994.80,0.33,0.68
2026-07-18T04:05:00Z,63994.80,0.33,0.68
2026-07-18T04:05:01Z,63994.80,0.32,0.69
2026-07-18T04:05:02Z,63994.80,0.32,0.69
2026-07-18T04:05:03Z,63994.80,0.30,0.69
2026-07-18T04:05:04Z,63994.80,0.30,0.69
2026-07-18T04:05:05Z,63994.80,0.30,0.69
2026-07-18T04:05:06Z,63994.79,0.30,0.69
2026-07-18T04:05:07Z,63994.79,0.30,0.69
2026-07-18T04:05:08Z,63994.80,0.30,0.69
2026-07-18T04:05:09Z,63994.80,0.30,0.69
2026-07-18T04:05:10Z,63994.79,0.30,0.69
2026-07-18T04:05:11Z,63994.79,0.30,0.69
2026-07-18T04:05:12Z,63994.79,0.30,0.69
2026-07-18T04:05:13Z,63994.79,0.30,0.69
2026-07-18T04:05:14Z,63994.80,0.30,0.69
2026-07-18T04:05:15Z,63994.80,0.30,0.69
2026-07-18T04:05:16Z,63994.80,0.30,0.69
2026-07-18T04:05:17Z,63994.80,0.30,0.69
2026-07-18T04:05:18Z,63994.80,0.30,0.69
2026-07-18T04:05:19Z,63994.80,0.30,0.69
2026-07-18T04:05:20Z,63994.79,0.30,0.69
2026-07-18T04:05:21Z,63994.80,0.30,0.69
2026-07-18T04:05:22Z,63994.80,0.30,0.69
2026-07-18T04:05:23Z,63994.80,0.30,0.69
2026-07-18T04:05:24Z,63994.80,0.30,0.69
2026-07-18T04:05:25Z,63994.80,0.30,0.69
2026-07-18T04:05:26Z,63994.80,0.30,0.69
2026-07-18T04:05:27Z,63994.79,0.30,0.69
2026-07-18T04:05:28Z,63994.79,0.30,0.69
2026-07-18T04:05:29Z,63994.80,0.30,0.69
2026-07-18T04:05:30Z,63994.80,0.30,0.69
2026-07-18T04:05:31Z,63994.80,0.30,0.69
2026-07-18T04:05:32Z,63994.79,0.30,0.69
2026-07-18T04:05:33Z,63994.80,0.29,0.70
2026-07-18T04:05:34Z,63994.80,0.29,0.70
2026-07-18T04:05:35Z,63994.79,0.29,0.70
2026-07-18T04:05:36Z,63994.79,0.29,0.70
2026-07-18T04:05:37Z,63994.79,0.29,0.70
2026-07-18T04:05:38Z,63994.79,0.29,0.70
2026-07-18T04:05:39Z,63994.79,0.29,0.70
2026-07-18T04:05:40Z,63994.79,0.29,0.70
2026-07-18T04:05:41Z,63994.79,0.29,0.70
2026-07-18T04:05:42Z,63994.79,0.29,0.70
2026-07-18T04:05:43Z,63994.79,0.29,0.70
2026-07-18T04:05:44Z,63994.79,0.29,0.70
2026-07-18T04:05:45Z,63994.79,0.29,0.70
2026-07-18T04:05:46Z,63994.80,0.29,0.70
2026-07-18T04:05:47Z,63994.80,0.29,0.70
2026-07-18T04:05:48Z,63994.80,0.29,0.70
2026-07-18T04:05:49Z,63994.80,0.29,0.70
2026-07-18T04:05:50Z,63994.79,0.29,0.70
2026-07-18T04:05:51Z,63994.79,0.29,0.70
2026-07-18T04:05:52Z,63994.79,0.29,0.70
2026-07-18T04:05:53Z,63994.79,0.30,0.69
2026-07-18T04:05:54Z,63994.80,0.30,0.69
2026-07-18T04:05:55Z,63994.80,0.30,0.69
2026-07-18T04:05:56Z,63994.79,0.30,0.69
2026-07-18T04:05:57Z,63994.80,0.30,0.69
2026-07-18T04:05:58Z,63994.79,0.30,0.69
2026-07-18T04:05:59Z,63994.79,0.30,0.69
2026-07-18T04:06:00Z,63994.79,0.30,0.69
2026-07-18T04:06:01Z,63994.79,0.30,0.69
2026-07-18T04:06:02Z,63994.80,0.30,0.69
2026-07-18T04:06:03Z,63994.79,0.30,0.69
2026-07-18T04:06:04Z,63994.79,0.30,0.69
2026-07-18T04:06:05Z,63994.79,0.30,0.69
2026-07-18T04:06:06Z,63994.79,0.30,0.69
2026-07-18T04:06:07Z,63994.80,0.30,0.69
2026-07-18T04:06:08Z,63994.80,0.30,0.69
2026-07-18T04:06:09Z,63994.80,0.30,0.69
2026-07-18T04:06:10Z,63994.80,0.30,0.69
2026-07-18T04:06:11Z,63994.80,0.30,0.69
2026-07-18T04:06:12Z,63994.79,0.30,0.69
2026-07-18T04:06:13Z,63994.80,0.30,0.69
2026-07-18T04:06:14Z,63994.80,0.30,0.69
2026-07-18T04:06:15Z,63994.79,0.30,0.69
2026-07-18T04:06:16Z,63994.79,0.30,0.69
2026-07-18T04:06:17Z,63994.80,0.30,0.69
2026-07-18T04:06:18Z,63994.80,0.30,0.69
2026-07-18T04:06:19Z,63994.80,0.30,0.69
2026-07-18T04:06:20Z,63994.79,0.30,0.69
2026-07-18T04:06:21Z,63994.80,0.29,0.70
2026-07-18T04:06:22Z,63994.79,0.29,0.70
2026-07-18T04:06:23Z,63994.80,0.29,0.70
2026-07-18T04:06:24Z,63994.80,0.29,0.70
2026-07-18T04:06:25Z,63994.80,0.29,0.70
2026-07-18T04:06:26Z,63994.80,0.29,0.70
2026-07-18T04:06:27Z,63994.80,0.29,0.70
2026-07-18T04:06:28Z,63994.79,0.29,0.70
2026-07-18T04:06:29Z,63994.79,0.29,0.70
2026-07-18T04:06:30Z,63994.79,0.29,0.70
2026-07-18T04:06:31Z,63994.80,0.29,0.70
2026-07-18T04:06:32Z,63994.79,0.29,0.70
2026-07-18T04:06:33Z,63994.79,0.29,0.70
2026-07-18T04:06:34Z,63994.80,0.29,0.70
2026-07-18T04:06:35Z,63994.80,0.29,0.70
2026-07-18T04:06:36Z,63994.80,0.29,0.70
2026-07-18T04:06:37Z,63994.80,0.29,0.70
2026-07-18T04:06:38Z,63994.80,0.29,0.70
2026-07-18T04:06:39Z,63994.79,0.29,0.70
2026-07-18T04:06:40Z,63994.79,0.29,0.70
2026-07-18T04:06:41Z,63994.79,0.29,0.70
2026-07-18T04:06:42Z,63994.80,0.29,0.70
2026-07-18T04:06:43Z,63994.80,0.29,0.70
2026-07-18T04:06:44Z,63994.80,0.29,0.70
2026-07-18T04:06:45Z,63994.80,0.29,0.70
2026-07-18T04:06:46Z,63994.80,0.29,0.70
2026-07-18T04:06:47Z,63994.79,0.29,0.70
2026-07-18T04:06:48Z,63994.80,0.29,0.70
2026-07-18T04:06:49Z,63994.80,0.29,0.70
2026-07-18T04:06:50Z,63994.79,0.29,0.70
2026-07-18T04:06:51Z,63994.79,0.29,0.70
2026-07-18T04:06:52Z,63994.79,0.29,0.70
2026-07-18T04:06:53Z,63994.79,0.29,0.70
2026-07-18T04:06:54Z,63994.80,0.29,0.70
2026-07-18T04:06:55Z,63994.80,0.29,0.70
2026-07-18T04:06:56Z,63994.80,0.29,0.70
2026-07-18T04:06:57Z,63994.79,0.29,0.70
2026-07-18T04:06:58Z,63994.79,0.29,0.70
2026-07-18T04:06:59Z,63994.79,0.29,0.70
2026-07-18T04:07:00Z,63994.79,0.29,0.70
2026-07-18T04:07:01Z,63994.79,0.29,0.70
2026-07-18T04:07:02Z,63994.79,0.29,0.70
2026-07-18T04:07:03Z,63994.80,0.29,0.70
2026-07-18T04:07:04Z,63994.80,0.29,0.70
2026-07-18T04:07:05Z,63994.80,0.29,0.70
2026-07-18T04:07:06Z,63994.80,0.29,0.70
2026-07-18T04:07:07Z,63994.79,0.29,0.70
2026-07-18T04:07:08Z,63994.79,0.29,0.70
2026-07-18T04:07:09Z,63994.80,0.29,0.70
2026-07-18T04:07:10Z,63994.80,0.29,0.70
2026-07-18T04:07:11Z,63994.80,0.29,0.70
2026-07-18T04:07:12Z,63994.79,0.29,0.71
2026-07-18T04:07:13Z,63994.79,0.29,0.71
2026-07-18T04:07:14Z,63994.79,0.29,0.71
2026-07-18T04:07:15Z,63994.80,0.29,0.71
2026-07-18T04:07:16Z,63994.80,0.29,0.71
2026-07-18T04:07:17Z,63994.80,0.29,0.71
2026-07-18T04:07:18Z,63994.80,0.29,0.71
2026-07-18T04:07:19Z,63994.80,0.29,0.71
2026-07-18T04:07:20Z,63994.79,0.29,0.71
2026-07-18T04:07:21Z,63994.79,0.29,0.71
2026-07-18T04:07:22Z,63994.79,0.29,0.71
2026-07-18T04:07:23Z,63994.79,0.29,0.71
2026-07-18T04:07:24Z,63994.80,0.29,0.71
2026-07-18T04:07:25Z,63994.80,0.29,0.71
2026-07-18T04:07:26Z,63994.80,0.29,0.71
2026-07-18T04:07:27Z,63994.80,0.29,0.71
2026-07-18T04:07:28Z,63995.71,0.30,0.69
2026-07-18T04:07:29Z,63995.71,0.30,0.69
2026-07-18T04:07:30Z,63995.70,0.30,0.69
2026-07-18T04:07:31Z,63995.70,0.30,0.69
2026-07-18T04:07:32Z,63995.71,0.30,0.69
2026-07-18T04:07:33Z,63995.70,0.30,0.69
2026-07-18T04:07:34Z,63995.71,0.30,0.69
2026-07-18T04:07:35Z,63995.71,0.30,0.69
2026-07-18T04:07:36Z,63995.71,0.30,0.69
2026-07-18T04:07:37Z,63995.71,0.30,0.69
2026-07-18T04:07:38Z,63995.71,0.30,0.69
2026-07-18T04:07:39Z,63995.71,0.30,0.69
2026-07-18T04:07:40Z,63995.71,0.30,0.69
2026-07-18T04:07:41Z,63995.71,0.30,0.69
2026-07-18T04:07:42Z,63995.71,0.30,0.69
2026-07-18T04:07:43Z,63995.71,0.30,0.69
2026-07-18T04:07:44Z,63995.70,0.30,0.69
2026-07-18T04:07:45Z,63995.70,0.30,0.69
2026-07-18T04:07:46Z,63995.71,0.30,0.69
2026-07-18T04:07:47Z,63995.71,0.30,0.69
2026-07-18T04:07:48Z,63995.71,0.30,0.69
2026-07-18T04:07:49Z,63997.32,0.30,0.69
2026-07-18T04:07:50Z,63997.32,0.30,0.69
2026-07-18T04:07:51Z,63997.33,0.30,0.69
2026-07-18T04:07:52Z,63997.32,0.30,0.69
2026-07-18T04:07:53Z,63997.32,0.30,0.69
2026-07-18T04:07:54Z,63997.32,0.30,0.69
2026-07-18T04:07:55Z,63997.33,0.30,0.69
2026-07-18T04:07:56Z,63997.32,0.30,0.69
2026-07-18T04:07:57Z,63997.32,0.30,0.69
2026-07-18T04:07:58Z,63997.32,0.30,0.69
2026-07-18T04:07:59Z,63997.32,0.30,0.69
2026-07-18T04:08:00Z,63997.33,0.30,0.69
2026-07-18T04:08:01Z,63997.33,0.30,0.69
2026-07-18T04:08:02Z,63998.00,0.30,0.69
2026-07-18T04:08:03Z,63998.00,0.32,0.69
2026-07-18T04:08:04Z,63998.00,0.32,0.69
2026-07-18T04:08:05Z,63997.99,0.32,0.69
2026-07-18T04:08:06Z,63997.99,0.32,0.69
2026-07-18T04:08:07Z,63997.99,0.30,0.69
2026-07-18T04:08:08Z,63998.00,0.30,0.69
2026-07-18T04:08:09Z,63998.00,0.30,0.69
2026-07-18T04:08:10Z,63997.99,0.30,0.69
2026-07-18T04:08:11Z,63998.00,0.30,0.69
2026-07-18T04:08:12Z,63998.00,0.30,0.69
2026-07-18T04:08:13Z,63997.99,0.30,0.69
2026-07-18T04:08:14Z,63997.99,0.30,0.69
2026-07-18T04:08:15Z,63997.99,0.30,0.69
2026-07-18T04:08:16Z,63997.99,0.30,0.69
2026-07-18T04:08:17Z,63997.99,0.30,0.69
2026-07-18T04:08:18Z,63997.99,0.30,0.69
2026-07-18T04:08:19Z,63998.00,0.30,0.69
2026-07-18T04:08:20Z,63998.00,0.30,0.69
2026-07-18T04:08:21Z,63998.00,0.30,0.69
2026-07-18T04:08:22Z,63998.00,0.30,0.69
2026-07-18T04:08:23Z,63997.99,0.30,0.69
