timestamp,btc_price,up_token_price,down_token_price
2026-07-03T00:47:07Z,61380.00,0.69,0.32
2026-07-03T00:47:08Z,61379.99,0.69,0.32
2026-07-03T00:47:09Z,61379.99,0.69,0.32
2026-07-03T00:47:10Z,61380.00,0.69,0.32
2026-07-03T00:47:11Z,61379.99,0.69,0.32
2026-07-03T00:47:12Z,61380.00,0.69,0.32
2026-07-03T00:47:13Z,61380.00,0.69,0.32
2026-07-03T00:47:14Z,61380.00,0.72,0.28
2026-07-03T00:47:15Z,61388.00,0.72,0.28
2026-07-03T00:47:16Z,61388.57,0.72,0.28
2026-07-03T00:47:17Z,61390.00,0.72,0.28
2026-07-03T00:47:18Z,61390.00,0.72,0.28
2026-07-03T00:47:19Z,61390.00,0.71,0.29
2026-07-03T00:47:20Z,61389.99,0.71,0.29
2026-07-03T00:47:21Z,61390.00,0.70,0.29
2026-07-03T00:47:22Z,61389.99,0.70,0.29
2026-07-03T00:47:23Z,61389.99,0.50,0.50
2026-07-03T00:47:24Z,61389.99,0.70,0.29
2026-07-03T00:47:25Z,61390.00,0.70,0.29
2026-07-03T00:47:26Z,61387.00,0.70,0.29
2026-07-03T00:47:27Z,61384.00,0.70,0.29
2026-07-03T00:47:28Z,61384.00,0.69,0.30
2026-07-03T00:47:29Z,61387.00,0.73,0.27
2026-07-03T00:47:30Z,61387.00,0.74,0.26
2026-07-03T00:47:31Z,61391.74,0.74,0.26
2026-07-03T00:47:32Z,61391.99,0.74,0.26
2026-07-03T00:47:33Z,61392.00,0.74,0.26
2026-07-03T00:47:34Z,61392.00,0.74,0.26
2026-07-03T00:47:35Z,61392.00,0.76,0.24
2026-07-03T00:47:36Z,61396.00,0.74,0.26
2026-07-03T00:47:37Z,61388.00,0.70,0.29
2026-07-03T00:47:38Z,61387.06,0.70,0.29
2026-07-03T00:47:39Z,61386.01,0.70,0.29
2026-07-03T00:47:40Z,61386.01,0.71,0.29
2026-07-03T00:47:41Z,61386.01,0.71,0.29
2026-07-03T00:47:42Z,61386.01,0.72,0.28
2026-07-03T00:47:43Z,61386.00,0.72,0.28
2026-07-03T00:47:44Z,61386.00,0.71,0.29
2026-07-03T00:47:45Z,61386.00,0.71,0.29
2026-07-03T00:47:46Z,61386.01,0.72,0.28
2026-07-03T00:47:47Z,61386.01,0.72,0.28
2026-07-03T00:47:48Z,61390.00,0.74,0.26
2026-07-03T00:47:49Z,61396.00,0.77,0.23
2026-07-03T00:47:50Z,61396.00,0.77,0.23
2026-07-03T00:47:51Z,61396.00,0.79,0.21
2026-07-03T00:47:52Z,61404.62,0.79,0.21
2026-07-03T00:47:53Z,61404.62,0.79,0.21
2026-07-03T00:47:54Z,61404.62,0.78,0.23
2026-07-03T00:47:55Z,61404.62,0.78,0.23
2026-07-03T00:47:56Z,61404.62,0.78,0.23
2026-07-03T00:47:57Z,61404.62,0.78,0.23
2026-07-03T00:47:58Z,61404.62,0.78,0.23
2026-07-03T00:47:59Z,61404.63,0.78,0.23
2026-07-03T00:48:00Z,61404.81,0.78,0.23
2026-07-03T00:48:01Z,61404.81,0.78,0.23
2026-07-03T00:48:02Z,61404.81,0.78,0.23
2026-07-03T00:48:03Z,61399.17,0.76,0.24
2026-07-03T00:48:04Z,61399.17,0.76,0.24
2026-07-03T00:48:05Z,61399.17,0.74,0.26
2026-07-03T00:48:06Z,61399.17,0.74,0.26
2026-07-03T00:48:07Z,61399.17,0.74,0.26
2026-07-03T00:48:08Z,61399.17,0.74,0.26
2026-07-03T00:48:09Z,61399.17,0.74,0.26
2026-07-03T00:48:10Z,61399.17,0.74,0.26
2026-07-03T00:48:11Z,61399.17,0.76,0.24
2026-07-03T00:48:12Z,61399.17,0.76,0.24
2026-07-03T00:48:13Z,61399.18,0.77,0.23
2026-07-03T00:48:14Z,61406.00,0.81,0.20
2026-07-03T00:48:15Z,61408.00,0.81,0.20
2026-07-03T00:48:16Z,61408.00,0.81,0.20
2026-07-03T00:48:17Z,61408.00,0.81,0.20
2026-07-03T00:48:18Z,61407.99,0.81,0.20
2026-07-03T00:48:19Z,61409.75,0.81,0.20
2026-07-03T00:48:20Z,61409.75,0.81,0.20
2026-07-03T00:48:21Z,61409.74,0.81,0.20
2026-07-03T00:48:22Z,61409.74,0.81,0.20
2026-07-03T00:48:23Z,61411.48,0.81,0.20
2026-07-03T00:48:24Z,61411.51,0.81,0.20
2026-07-03T00:48:25Z,61411.51,0.81,0.20
2026-07-03T00:48:26Z,61411.50,0.81,0.20
2026-07-03T00:48:27Z,61411.50,0.79,0.21
2026-07-03T00:48:28Z,61408.00,0.79,0.21
2026-07-03T00:48:29Z,61408.01,0.79,0.21
2026-07-03T00:48:30Z,61408.01,0.79,0.21
2026-07-03T00:48:31Z,61408.00,0.79,0.21
2026-07-03T00:48:32Z,61408.00,0.79,0.21
2026-07-03T00:48:33Z,61408.00,0.79,0.21
2026-07-03T00:48:34Z,61408.00,0.79,0.21
2026-07-03T00:48:35Z,61408.00,0.79,0.21
2026-07-03T00:48:36Z,61408.00,0.79,0.21
2026-07-03T00:48:37Z,61404.00,0.79,0.21
2026-07-03T00:48:38Z,61404.00,0.78,0.23
2026-07-03T00:48:39Z,61402.09,0.78,0.23
2026-07-03T00:48:40Z,61402.09,0.78,0.23
2026-07-03T00:48:41Z,61402.09,0.78,0.23
2026-07-03T00:48:42Z,61402.09,0.78,0.23
2026-07-03T00:48:43Z,61402.09,0.78,0.23
2026-07-03T00:48:44Z,61402.09,0.78,0.23
2026-07-03T00:48:45Z,61402.08,0.78,0.23
2026-07-03T00:48:46Z,61400.00,0.77,0.23
2026-07-03T00:48:47Z,61400.00,0.77,0.23
2026-07-03T00:48:48Z,61400.00,0.77,0.23
2026-07-03T00:48:49Z,61400.00,0.77,0.23
2026-07-03T00:48:50Z,61400.00,0.77,0.23
2026-07-03T00:48:51Z,61400.01,0.77,0.23
2026-07-03T00:48:52Z,61400.01,0.77,0.23
2026-07-03T00:48:53Z,61400.01,0.77,0.23
2026-07-03T00:48:54Z,61400.01,0.73,0.27
2026-07-03T00:48:55Z,61390.00,0.73,0.27
2026-07-03T00:48:56Z,61388.01,0.73,0.27
2026-07-03T00:48:57Z,61388.01,0.50,0.27
2026-07-03T00:48:58Z,61386.01,0.72,0.28
2026-07-03T00:48:59Z,61382.01,0.71,0.29
2026-07-03T00:49:00Z,61380.00,0.71,0.29
2026-07-03T00:49:01Z,61380.00,0.71,0.29
2026-07-03T00:49:02Z,61380.00,0.68,0.33
2026-07-03T00:49:03Z,61374.00,0.68,0.33
2026-07-03T00:49:04Z,61374.00,0.68,0.33
2026-07-03T00:49:05Z,61374.00,0.68,0.33
2026-07-03T00:49:06Z,61374.01,0.69,0.32
2026-07-03T00:49:07Z,61374.01,0.69,0.32
2026-07-03T00:49:08Z,61374.01,0.69,0.32
2026-07-03T00:49:09Z,61374.00,0.69,0.32
2026-07-03T00:49:10Z,61378.01,0.72,0.28
2026-07-03T00:49:11Z,61378.01,0.72,0.28
2026-07-03T00:49:12Z,61378.01,0.72,0.28
2026-07-03T00:49:13Z,61378.01,0.72,0.28
2026-07-03T00:49:14Z,61378.00,0.69,0.30
2026-07-03T00:49:15Z,61374.60,0.68,0.33
2026-07-03T00:49:16Z,61374.61,0.69,0.32
2026-07-03T00:49:17Z,61378.00,0.72,0.28
2026-07-03T00:49:18Z,61378.00,0.72,0.28
2026-07-03T00:49:19Z,61379.98,0.72,0.28
2026-07-03T00:49:20Z,61382.53,0.74,0.26
2026-07-03T00:49:21Z,61382.53,0.74,0.26
2026-07-03T00:49:22Z,61385.67,0.74,0.26
2026-07-03T00:49:23Z,61385.67,0.74,0.26
2026-07-03T00:49:24Z,61387.44,0.76,0.24
2026-07-03T00:49:25Z,61387.44,0.76,0.24
2026-07-03T00:49:26Z,61387.44,0.76,0.24
2026-07-03T00:49:27Z,61387.44,0.76,0.24
2026-07-03T00:49:28Z,61387.44,0.76,0.24
2026-07-03T00:49:29Z,61387.44,0.74,0.26
2026-07-03T00:49:30Z,61387.45,0.74,0.26
2026-07-03T00:49:31Z,61387.44,0.73,0.27
2026-07-03T00:49:32Z,61385.65,0.73,0.27
2026-07-03T00:49:33Z,61385.65,0.73,0.27
2026-07-03T00:49:34Z,61385.65,0.72,0.28
2026-07-03T00:49:35Z,61385.65,0.72,0.28
2026-07-03T00:49:36Z,61385.66,0.72,0.28
2026-07-03T00:49:37Z,61382.00,0.71,0.29
2026-07-03T00:49:38Z,61382.00,0.71,0.29
2026-07-03T00:49:39Z,61382.00,0.71,0.29
2026-07-03T00:49:40Z,61379.50,0.70,0.29
2026-07-03T00:49:41Z,61379.50,0.71,0.29
2026-07-03T00:49:42Z,61379.50,0.71,0.29
2026-07-03T00:49:43Z,61381.51,0.73,0.27
2026-07-03T00:49:44Z,61381.51,0.73,0.27
2026-07-03T00:49:45Z,61381.52,0.73,0.27
2026-07-03T00:49:46Z,61381.51,0.74,0.26
2026-07-03T00:49:47Z,61381.52,0.74,0.26
2026-07-03T00:49:48Z,61381.51,0.74,0.26
2026-07-03T00:49:49Z,61381.51,0.74,0.26
2026-07-03T00:49:50Z,61381.51,0.74,0.26
2026-07-03T00:49:51Z,61387.43,0.78,0.23
2026-07-03T00:49:52Z,61387.44,0.78,0.23
2026-07-03T00:49:53Z,61387.44,0.78,0.23
2026-07-03T00:49:54Z,61387.44,0.78,0.23
2026-07-03T00:49:55Z,61387.43,0.78,0.23
2026-07-03T00:49:56Z,61387.44,0.78,0.23
2026-07-03T00:49:57Z,61387.44,0.78,0.23
2026-07-03T00:49:58Z,61387.43,0.78,0.23
2026-07-03T00:49:59Z,61387.44,0.78,0.23
2026-07-03T00:50:01Z,61387.44,0.78,0.23
2026-07-03T00:50:02Z,61387.44,0.78,0.23
2026-07-03T00:50:03Z,61387.43,0.78,0.23
2026-07-03T00:50:04Z,61387.43,0.78,0.23
2026-07-03T00:50:05Z,61387.44,0.78,0.23
2026-07-03T00:50:06Z,61387.44,0.78,0.23
2026-07-03T00:50:07Z,61387.44,0.78,0.23
2026-07-03T00:50:08Z,61387.43,0.78,0.23
2026-07-03T00:50:09Z,61387.43,0.77,0.23
2026-07-03T00:50:10Z,61387.44,0.77,0.23
2026-07-03T00:50:11Z,61387.43,0.77,0.23
2026-07-03T00:50:12Z,61387.43,0.76,0.24
2026-07-03T00:50:13Z,61387.43,0.76,0.24
2026-07-03T00:50:14Z,61387.44,0.76,0.24
2026-07-03T00:50:15Z,61387.43,0.77,0.23
2026-07-03T00:50:16Z,61394.57,0.81,0.18
2026-07-03T00:50:17Z,61394.57,0.81,0.18
2026-07-03T00:50:18Z,61394.57,0.81,0.18
2026-07-03T00:50:19Z,61397.35,0.81,0.20
2026-07-03T00:50:20Z,61397.35,0.81,0.20
2026-07-03T00:50:21Z,61397.34,0.81,0.20
2026-07-03T00:50:22Z,61395.04,0.79,0.21
2026-07-03T00:50:23Z,61395.04,0.79,0.21
2026-07-03T00:50:24Z,61395.04,0.81,0.20
2026-07-03T00:50:25Z,61395.03,0.81,0.20
2026-07-03T00:50:26Z,61395.03,0.81,0.20
2026-07-03T00:50:27Z,61395.04,0.81,0.20
2026-07-03T00:50:28Z,61395.04,0.79,0.21
2026-07-03T00:50:29Z,61395.04,0.79,0.21
2026-07-03T00:50:30Z,61395.03,0.79,0.21
2026-07-03T00:50:31Z,61392.15,0.78,0.23
2026-07-03T00:50:32Z,61392.15,0.78,0.23
2026-07-03T00:50:33Z,61392.15,0.77,0.23
2026-07-03T00:50:34Z,61388.74,0.77,0.23
2026-07-03T00:50:35Z,61388.75,0.78,0.23
2026-07-03T00:50:36Z,61388.75,0.78,0.23
2026-07-03T00:50:37Z,61388.75,0.78,0.23
2026-07-03T00:50:38Z,61388.75,0.79,0.21
2026-07-03T00:50:39Z,61388.75,0.79,0.21
2026-07-03T00:50:40Z,61388.75,0.81,0.20
2026-07-03T00:50:41Z,61391.61,0.81,0.20
2026-07-03T00:50:42Z,61391.60,0.81,0.20
2026-07-03T00:50:43Z,61394.27,0.81,0.20
2026-07-03T00:50:44Z,61394.27,0.81,0.18
2026-07-03T00:50:45Z,61394.28,0.81,0.18
2026-07-03T00:50:46Z,61394.28,0.81,0.18
2026-07-03T00:50:47Z,61394.99,0.82,0.17
2026-07-03T00:50:48Z,61395.00,0.82,0.17
2026-07-03T00:50:49Z,61395.00,0.82,0.17
2026-07-03T00:50:50Z,61394.99,0.82,0.17
2026-07-03T00:50:51Z,61395.00,0.82,0.17
2026-07-03T00:50:52Z,61395.00,0.82,0.17
2026-07-03T00:50:53Z,61395.00,0.82,0.17
2026-07-03T00:50:54Z,61395.00,0.82,0.17
2026-07-03T00:50:55Z,61395.00,0.82,0.17
2026-07-03T00:50:56Z,61395.00,0.82,0.17
2026-07-03T00:50:57Z,61394.99,0.82,0.17
2026-07-03T00:50:58Z,61394.99,0.82,0.17
2026-07-03T00:50:59Z,61394.99,0.82,0.17
2026-07-03T00:51:00Z,61395.00,0.82,0.17
2026-07-03T00:51:01Z,61395.00,0.82,0.17
2026-07-03T00:51:02Z,61394.99,0.84,0.15
2026-07-03T00:51:03Z,61394.99,0.82,0.17
2026-07-03T00:51:04Z,61395.00,0.82,0.17
2026-07-03T00:51:05Z,61395.00,0.82,0.17
2026-07-03T00:51:06Z,61395.00,0.82,0.17
2026-07-03T00:51:07Z,61395.00,0.81,0.18
2026-07-03T00:51:08Z,61395.00,0.83,0.17
2026-07-03T00:51:09Z,61395.00,0.82,0.17
2026-07-03T00:51:10Z,61394.28,0.81,0.18
2026-07-03T00:51:11Z,61394.28,0.81,0.18
2026-07-03T00:51:12Z,61391.52,0.81,0.20
2026-07-03T00:51:13Z,61391.52,0.81,0.20
2026-07-03T00:51:14Z,61391.52,0.81,0.20
2026-07-03T00:51:15Z,61391.52,0.81,0.20
2026-07-03T00:51:16Z,61391.52,0.81,0.20
2026-07-03T00:51:17Z,61391.52,0.81,0.20
2026-07-03T00:51:18Z,61391.52,0.81,0.20
2026-07-03T00:51:19Z,61391.52,0.81,0.20
2026-07-03T00:51:20Z,61391.52,0.78,0.23
2026-07-03T00:51:21Z,61376.98,0.76,0.24
2026-07-03T00:51:22Z,61376.01,0.50,0.50
2026-07-03T00:51:23Z,61376.00,0.76,0.24
2026-07-03T00:51:24Z,61376.00,0.76,0.24
2026-07-03T00:51:25Z,61374.01,0.73,0.27
2026-07-03T00:51:26Z,61374.01,0.73,0.27
2026-07-03T00:51:27Z,61374.01,0.73,0.27
2026-07-03T00:51:28Z,61374.00,0.73,0.27
2026-07-03T00:51:29Z,61374.00,0.73,0.27
2026-07-03T00:51:30Z,61374.00,0.73,0.27
2026-07-03T00:51:31Z,61374.01,0.73,0.27
2026-07-03T00:51:32Z,61374.01,0.76,0.24
2026-07-03T00:51:33Z,61374.01,0.76,0.24
2026-07-03T00:51:34Z,61374.01,0.76,0.24
2026-07-03T00:51:35Z,61374.00,0.73,0.27
2026-07-03T00:51:36Z,61374.01,0.73,0.27
2026-07-03T00:51:37Z,61374.01,0.73,0.27
2026-07-03T00:51:38Z,61372.91,0.73,0.27
2026-07-03T00:51:39Z,61372.91,0.71,0.29
2026-07-03T00:51:40Z,61370.00,0.71,0.29
2026-07-03T00:51:41Z,61370.01,0.71,0.29
2026-07-03T00:51:42Z,61370.00,0.71,0.29
2026-07-03T00:51:43Z,61368.41,0.71,0.29
2026-07-03T00:51:44Z,61368.41,0.71,0.29
2026-07-03T00:51:45Z,61368.41,0.71,0.29
2026-07-03T00:51:46Z,61368.40,0.71,0.29
2026-07-03T00:51:47Z,61368.41,0.71,0.29
2026-07-03T00:51:48Z,61368.40,0.71,0.29
2026-07-03T00:51:49Z,61368.40,0.71,0.29
2026-07-03T00:51:50Z,61368.40,0.71,0.29
2026-07-03T00:51:51Z,61368.40,0.71,0.29
2026-07-03T00:51:52Z,61368.40,0.71,0.29
2026-07-03T00:51:53Z,61368.40,0.71,0.29
2026-07-03T00:51:54Z,61368.41,0.71,0.29
2026-07-03T00:51:55Z,61368.41,0.71,0.29
2026-07-03T00:51:56Z,61368.41,0.71,0.29
2026-07-03T00:51:57Z,61368.41,0.72,0.28
2026-07-03T00:51:58Z,61368.41,0.72,0.28
2026-07-03T00:51:59Z,61368.41,0.72,0.28
2026-07-03T00:52:00Z,61368.41,0.72,0.28
2026-07-03T00:52:01Z,61368.41,0.73,0.27
2026-07-03T00:52:02Z,61368.40,0.75,0.25
2026-07-03T00:52:03Z,61375.99,0.78,0.23
2026-07-03T00:52:04Z,61378.00,0.80,0.21
2026-07-03T00:52:05Z,61378.00,0.80,0.21
2026-07-03T00:52:06Z,61378.80,0.80,0.21
2026-07-03T00:52:07Z,61378.80,0.82,0.17
2026-07-03T00:52:08Z,61387.01,0.82,0.17
2026-07-03T00:52:09Z,61381.78,0.80,0.21
2026-07-03T00:52:10Z,61381.78,0.80,0.21
2026-07-03T00:52:11Z,61381.78,0.80,0.21
2026-07-03T00:52:12Z,61381.78,0.80,0.21
2026-07-03T00:52:13Z,61380.62,0.78,0.23
2026-07-03T00:52:14Z,61380.00,0.78,0.23
2026-07-03T00:52:15Z,61380.01,0.78,0.23
2026-07-03T00:52:16Z,61380.01,0.78,0.23
2026-07-03T00:52:17Z,61380.01,0.78,0.23
2026-07-03T00:52:18Z,61380.01,0.77,0.23
2026-07-03T00:52:19Z,61380.00,0.77,0.23
2026-07-03T00:52:20Z,61380.01,0.77,0.23
2026-07-03T00:52:21Z,61380.01,0.77,0.23
2026-07-03T00:52:22Z,61379.99,0.77,0.23
2026-07-03T00:52:23Z,61380.00,0.76,0.24
2026-07-03T00:52:24Z,61376.01,0.73,0.27
2026-07-03T00:52:25Z,61376.00,0.73,0.27
2026-07-03T00:52:26Z,61376.00,0.73,0.27
2026-07-03T00:52:27Z,61376.00,0.73,0.27
2026-07-03T00:52:28Z,61376.00,0.73,0.27
2026-07-03T00:52:29Z,61376.00,0.73,0.27
2026-07-03T00:52:30Z,61371.46,0.73,0.27
2026-07-03T00:52:31Z,61371.46,0.73,0.27
2026-07-03T00:52:32Z,61371.46,0.71,0.29
2026-07-03T00:52:33Z,61368.42,0.71,0.29
2026-07-03T00:52:34Z,61368.41,0.71,0.29
2026-07-03T00:52:35Z,61368.41,0.71,0.29
2026-07-03T00:52:36Z,61368.41,0.71,0.29
2026-07-03T00:52:37Z,61368.41,0.71,0.29
2026-07-03T00:52:38Z,61368.42,0.71,0.29
2026-07-03T00:52:39Z,61368.42,0.71,0.29
2026-07-03T00:52:40Z,61368.42,0.71,0.29
2026-07-03T00:52:41Z,61368.42,0.71,0.29
2026-07-03T00:52:42Z,61368.42,0.71,0.29
2026-07-03T00:52:43Z,61368.41,0.70,0.29
2026-07-03T00:52:44Z,61368.41,0.70,0.29
2026-07-03T00:52:45Z,61362.39,0.67,0.34
2026-07-03T00:52:46Z,61362.39,0.67,0.34
2026-07-03T00:52:47Z,61362.39,0.67,0.34
2026-07-03T00:52:48Z,61362.40,0.67,0.34
2026-07-03T00:52:49Z,61362.40,0.68,0.32
2026-07-03T00:52:50Z,61362.40,0.70,0.30
2026-07-03T00:52:51Z,61362.40,0.70,0.30
2026-07-03T00:52:52Z,61362.40,0.70,0.30
2026-07-03T00:52:53Z,61363.23,0.70,0.30
2026-07-03T00:52:54Z,61363.87,0.70,0.30
2026-07-03T00:52:55Z,61363.87,0.70,0.30
2026-07-03T00:52:56Z,61363.87,0.70,0.30
2026-07-03T00:52:57Z,61363.87,0.70,0.30
2026-07-03T00:52:58Z,61363.87,0.70,0.30
2026-07-03T00:52:59Z,61363.88,0.70,0.30
2026-07-03T00:53:00Z,61363.88,0.70,0.30
2026-07-03T00:53:01Z,61363.88,0.70,0.30
2026-07-03T00:53:02Z,61363.87,0.70,0.30
2026-07-03T00:53:03Z,61363.88,0.70,0.30
2026-07-03T00:53:04Z,61363.87,0.70,0.30
2026-07-03T00:53:05Z,61371.46,0.70,0.30
2026-07-03T00:53:06Z,61371.46,0.70,0.30
2026-07-03T00:53:07Z,61371.46,0.70,0.30
2026-07-03T00:53:08Z,61371.46,0.70,0.30
2026-07-03T00:53:09Z,61371.45,0.70,0.30
2026-07-03T00:53:10Z,61371.45,0.70,0.30
2026-07-03T00:53:11Z,61371.45,0.70,0.30
2026-07-03T00:53:12Z,61371.45,0.70,0.30
2026-07-03T00:53:13Z,61366.72,0.70,0.30
2026-07-03T00:53:14Z,61366.72,0.70,0.30
2026-07-03T00:53:15Z,61366.72,0.70,0.30
2026-07-03T00:53:16Z,61366.00,0.70,0.30
2026-07-03T00:53:17Z,61366.00,0.70,0.30
2026-07-03T00:53:18Z,61366.00,0.70,0.30
2026-07-03T00:53:19Z,61366.01,0.70,0.30
2026-07-03T00:53:20Z,61366.01,0.70,0.30
2026-07-03T00:53:21Z,61366.00,0.70,0.30
2026-07-03T00:53:22Z,61366.00,0.70,0.30
