timestamp,btc_price,up_token_price,down_token_price
2026-07-25T16:46:27Z,64203.29,0.46,0.54
2026-07-25T16:46:28Z,64203.29,0.46,0.54
2026-07-25T16:46:29Z,64203.29,0.46,0.54
2026-07-25T16:46:30Z,64203.29,0.46,0.54
2026-07-25T16:46:31Z,64203.28,0.46,0.54
2026-07-25T16:46:32Z,64203.29,0.46,0.54
2026-07-25T16:46:33Z,64203.29,0.46,0.54
2026-07-25T16:46:34Z,64203.29,0.46,0.54
2026-07-25T16:46:35Z,64203.29,0.46,0.54
2026-07-25T16:46:36Z,64203.28,0.46,0.54
2026-07-25T16:46:37Z,64203.28,0.46,0.54
2026-07-25T16:46:38Z,64203.29,0.46,0.54
2026-07-25T16:46:39Z,64203.28,0.48,0.52
2026-07-25T16:46:40Z,64203.28,0.50,0.48
2026-07-25T16:46:41Z,64205.18,0.54,0.46
2026-07-25T16:46:42Z,64205.18,0.54,0.46
2026-07-25T16:46:43Z,64205.18,0.55,0.46
2026-07-25T16:46:44Z,64205.18,0.55,0.46
2026-07-25T16:46:45Z,64205.18,0.55,0.46
2026-07-25T16:46:46Z,64205.17,0.55,0.46
2026-07-25T16:46:47Z,64205.17,0.55,0.46
2026-07-25T16:46:48Z,64205.17,0.55,0.46
2026-07-25T16:46:49Z,64205.17,0.55,0.46
2026-07-25T16:46:50Z,64205.17,0.55,0.46
2026-07-25T16:46:51Z,64205.17,0.55,0.46
2026-07-25T16:46:52Z,64205.17,0.56,0.45
2026-07-25T16:46:53Z,64205.18,0.56,0.45
2026-07-25T16:46:54Z,64205.17,0.56,0.45
2026-07-25T16:46:55Z,64205.17,0.56,0.45
2026-07-25T16:46:56Z,64205.18,0.56,0.45
2026-07-25T16:46:57Z,64205.17,0.56,0.45
2026-07-25T16:46:58Z,64205.17,0.56,0.45
2026-07-25T16:46:59Z,64205.18,0.56,0.45
2026-07-25T16:47:00Z,64205.17,0.56,0.45
2026-07-25T16:47:01Z,64208.00,0.57,0.42
2026-07-25T16:47:02Z,64208.00,0.58,0.41
2026-07-25T16:47:03Z,64208.00,0.59,0.41
2026-07-25T16:47:04Z,64207.99,0.59,0.41
2026-07-25T16:47:05Z,64207.99,0.59,0.41
2026-07-25T16:47:06Z,64208.00,0.60,0.40
2026-07-25T16:47:07Z,64209.99,0.60,0.40
2026-07-25T16:47:08Z,64210.00,0.60,0.40
2026-07-25T16:47:09Z,64210.00,0.62,0.38
2026-07-25T16:47:10Z,64211.98,0.62,0.38
2026-07-25T16:47:11Z,64211.99,0.64,0.36
2026-07-25T16:47:12Z,64212.82,0.68,0.33
2026-07-25T16:47:13Z,64212.82,0.68,0.33
2026-07-25T16:47:14Z,64212.99,0.68,0.33
2026-07-25T16:47:15Z,64212.99,0.68,0.33
2026-07-25T16:47:16Z,64212.99,0.69,0.32
2026-07-25T16:47:17Z,64213.00,0.69,0.32
2026-07-25T16:47:18Z,64212.99,0.69,0.32
2026-07-25T16:47:19Z,64214.00,0.69,0.32
2026-07-25T16:47:20Z,64214.00,0.69,0.30
2026-07-25T16:47:21Z,64214.82,0.69,0.30
2026-07-25T16:47:22Z,64218.00,0.72,0.28
2026-07-25T16:47:23Z,64219.61,0.72,0.28
2026-07-25T16:47:24Z,64219.61,0.72,0.28
2026-07-25T16:47:25Z,64219.60,0.72,0.28
2026-07-25T16:47:26Z,64219.61,0.50,0.50
2026-07-25T16:47:27Z,64219.60,0.72,0.28
2026-07-25T16:47:28Z,64219.60,0.72,0.28
2026-07-25T16:47:29Z,64220.00,0.72,0.28
2026-07-25T16:47:30Z,64219.99,0.72,0.28
2026-07-25T16:47:31Z,64219.99,0.72,0.28
2026-07-25T16:47:32Z,64219.99,0.74,0.26
2026-07-25T16:47:33Z,64223.25,0.74,0.26
2026-07-25T16:47:34Z,64224.00,0.74,0.26
2026-07-25T16:47:35Z,64224.99,0.50,0.50
2026-07-25T16:47:36Z,64224.99,0.78,0.23
2026-07-25T16:47:37Z,64225.00,0.78,0.23
2026-07-25T16:47:38Z,64225.00,0.78,0.23
2026-07-25T16:47:39Z,64224.99,0.78,0.23
2026-07-25T16:47:40Z,64225.00,0.78,0.23
2026-07-25T16:47:41Z,64225.00,0.78,0.23
2026-07-25T16:47:42Z,64224.99,0.78,0.23
2026-07-25T16:47:43Z,64225.00,0.78,0.23
2026-07-25T16:47:44Z,64225.00,0.78,0.23
2026-07-25T16:47:45Z,64225.00,0.78,0.23
2026-07-25T16:47:46Z,64225.00,0.78,0.23
2026-07-25T16:47:47Z,64225.00,0.78,0.23
2026-07-25T16:47:48Z,64225.00,0.79,0.21
2026-07-25T16:47:49Z,64226.58,0.81,0.20
2026-07-25T16:47:50Z,64227.28,0.81,0.20
2026-07-25T16:47:51Z,64227.29,0.81,0.20
2026-07-25T16:47:52Z,64227.29,0.81,0.20
2026-07-25T16:47:53Z,64227.29,0.81,0.20
2026-07-25T16:47:54Z,64227.29,0.81,0.20
2026-07-25T16:47:55Z,64227.28,0.81,0.20
2026-07-25T16:47:56Z,64227.28,0.81,0.20
2026-07-25T16:47:57Z,64227.29,0.81,0.20
2026-07-25T16:47:58Z,64227.46,0.81,0.20
2026-07-25T16:47:59Z,64229.30,0.81,0.20
2026-07-25T16:48:00Z,64229.30,0.81,0.20
2026-07-25T16:48:01Z,64229.30,0.81,0.20
2026-07-25T16:48:02Z,64229.29,0.81,0.20
2026-07-25T16:48:03Z,64229.29,0.81,0.20
2026-07-25T16:48:04Z,64229.32,0.81,0.20
2026-07-25T16:48:05Z,64229.99,0.50,0.50
2026-07-25T16:48:06Z,64229.99,0.81,0.20
2026-07-25T16:48:07Z,64229.99,0.82,0.17
2026-07-25T16:48:08Z,64230.00,0.82,0.17
2026-07-25T16:48:09Z,64236.44,0.84,0.15
2026-07-25T16:48:10Z,64236.44,0.84,0.15
2026-07-25T16:48:11Z,64236.44,0.84,0.15
2026-07-25T16:48:12Z,64236.45,0.84,0.15
2026-07-25T16:48:13Z,64236.45,0.84,0.15
2026-07-25T16:48:14Z,64236.45,0.84,0.15
2026-07-25T16:48:15Z,64236.44,0.84,0.15
2026-07-25T16:48:16Z,64236.44,0.85,0.15
2026-07-25T16:48:17Z,64236.45,0.85,0.15
2026-07-25T16:48:18Z,64236.45,0.85,0.15
2026-07-25T16:48:19Z,64236.45,0.85,0.15
2026-07-25T16:48:20Z,64236.45,0.85,0.15
2026-07-25T16:48:21Z,64236.45,0.85,0.15
2026-07-25T16:48:22Z,64236.45,0.85,0.15
2026-07-25T16:48:23Z,64236.45,0.85,0.15
2026-07-25T16:48:24Z,64236.45,0.86,0.14
2026-07-25T16:48:25Z,64238.36,0.86,0.14
2026-07-25T16:48:26Z,64238.36,0.86,0.14
2026-07-25T16:48:27Z,64238.36,0.86,0.14
2026-07-25T16:48:28Z,64238.36,0.86,0.14
2026-07-25T16:48:29Z,64238.36,0.86,0.14
2026-07-25T16:48:30Z,64238.36,0.86,0.14
2026-07-25T16:48:31Z,64238.36,0.86,0.14
2026-07-25T16:48:32Z,64238.35,0.86,0.14
2026-07-25T16:48:33Z,64238.36,0.86,0.14
2026-07-25T16:48:34Z,64238.35,0.86,0.14
2026-07-25T16:48:35Z,64238.36,0.86,0.14
2026-07-25T16:48:36Z,64238.36,0.86,0.14
2026-07-25T16:48:37Z,64238.36,0.88,0.12
2026-07-25T16:48:38Z,64238.35,0.88,0.12
2026-07-25T16:48:39Z,64238.35,0.88,0.12
2026-07-25T16:48:40Z,64238.35,0.88,0.12
2026-07-25T16:48:41Z,64238.36,0.88,0.12
2026-07-25T16:48:42Z,64238.36,0.88,0.12
2026-07-25T16:48:43Z,64241.71,0.88,0.12
2026-07-25T16:48:44Z,64241.71,0.88,0.12
2026-07-25T16:48:45Z,64241.70,0.77,0.23
2026-07-25T16:48:46Z,64238.35,0.77,0.23
2026-07-25T16:48:47Z,64236.44,0.74,0.26
2026-07-25T16:48:48Z,64234.01,0.73,0.27
2026-07-25T16:48:49Z,64234.01,0.73,0.27
2026-07-25T16:48:50Z,64234.01,0.73,0.27
2026-07-25T16:48:51Z,64234.00,0.70,0.29
2026-07-25T16:48:52Z,64229.32,0.69,0.30
2026-07-25T16:48:53Z,64229.32,0.69,0.30
2026-07-25T16:48:54Z,64229.32,0.69,0.30
2026-07-25T16:48:55Z,64228.00,0.69,0.30
2026-07-25T16:48:56Z,64228.00,0.69,0.30
2026-07-25T16:48:57Z,64228.00,0.69,0.30
2026-07-25T16:48:58Z,64228.01,0.76,0.24
2026-07-25T16:48:59Z,64228.00,0.76,0.24
2026-07-25T16:49:00Z,64228.01,0.77,0.23
2026-07-25T16:49:01Z,64228.01,0.78,0.23
2026-07-25T16:49:02Z,64228.01,0.78,0.23
2026-07-25T16:49:03Z,64228.00,0.83,0.17
2026-07-25T16:49:04Z,64232.87,0.83,0.17
2026-07-25T16:49:05Z,64233.86,0.83,0.17
2026-07-25T16:49:06Z,64234.00,0.83,0.17
2026-07-25T16:49:07Z,64234.00,0.84,0.15
2026-07-25T16:49:08Z,64238.00,0.82,0.17
2026-07-25T16:49:09Z,64237.99,0.82,0.17
2026-07-25T16:49:10Z,64237.99,0.81,0.18
2026-07-25T16:49:11Z,64237.99,0.77,0.23
2026-07-25T16:49:12Z,64236.08,0.74,0.26
2026-07-25T16:49:13Z,64236.09,0.74,0.26
2026-07-25T16:49:14Z,64236.09,0.74,0.26
2026-07-25T16:49:15Z,64236.09,0.74,0.26
2026-07-25T16:49:16Z,64236.09,0.74,0.26
2026-07-25T16:49:17Z,64236.08,0.74,0.26
2026-07-25T16:49:18Z,64236.09,0.74,0.26
2026-07-25T16:49:19Z,64236.09,0.74,0.26
2026-07-25T16:49:20Z,64236.09,0.74,0.26
2026-07-25T16:49:21Z,64236.09,0.74,0.26
2026-07-25T16:49:22Z,64235.07,0.74,0.26
2026-07-25T16:49:23Z,64235.08,0.74,0.26
2026-07-25T16:49:24Z,64235.08,0.74,0.26
2026-07-25T16:49:25Z,64235.08,0.74,0.26
2026-07-25T16:49:26Z,64235.07,0.74,0.26
2026-07-25T16:49:27Z,64232.01,0.74,0.26
2026-07-25T16:49:28Z,64232.01,0.74,0.26
2026-07-25T16:49:29Z,64232.01,0.74,0.26
2026-07-25T16:49:30Z,64232.00,0.74,0.26
2026-07-25T16:49:31Z,64228.87,0.74,0.26
2026-07-25T16:49:32Z,64228.86,0.74,0.26
2026-07-25T16:49:33Z,64228.86,0.74,0.26
2026-07-25T16:49:34Z,64228.86,0.74,0.26
2026-07-25T16:49:35Z,64228.86,0.74,0.26
2026-07-25T16:49:36Z,64228.87,0.74,0.26
2026-07-25T16:49:37Z,64228.87,0.74,0.26
2026-07-25T16:49:38Z,64228.87,0.74,0.26
2026-07-25T16:49:39Z,64228.87,0.74,0.26
2026-07-25T16:49:40Z,64228.86,0.74,0.26
2026-07-25T16:49:41Z,64228.86,0.74,0.26
2026-07-25T16:49:42Z,64228.86,0.74,0.26
2026-07-25T16:49:43Z,64228.86,0.74,0.26
2026-07-25T16:49:44Z,64228.86,0.74,0.26
2026-07-25T16:49:45Z,64228.87,0.74,0.26
2026-07-25T16:49:46Z,64228.86,0.74,0.26
2026-07-25T16:49:47Z,64228.86,0.74,0.26
2026-07-25T16:49:48Z,64228.86,0.74,0.26
2026-07-25T16:49:49Z,64228.87,0.74,0.26
2026-07-25T16:49:50Z,64228.87,0.74,0.26
2026-07-25T16:49:51Z,64228.87,0.74,0.26
2026-07-25T16:49:52Z,64228.87,0.74,0.26
2026-07-25T16:49:53Z,64228.87,0.74,0.26
2026-07-25T16:49:54Z,64228.86,0.74,0.26
2026-07-25T16:49:55Z,64228.86,0.74,0.26
2026-07-25T16:49:56Z,64228.86,0.74,0.26
2026-07-25T16:49:57Z,64228.87,0.74,0.26
2026-07-25T16:49:58Z,64228.86,0.74,0.26
2026-07-25T16:49:59Z,64228.86,0.74,0.26
2026-07-25T16:50:00Z,64228.86,0.74,0.26
2026-07-25T16:50:01Z,64228.87,0.74,0.26
2026-07-25T16:50:02Z,64226.55,0.74,0.26
2026-07-25T16:50:03Z,64226.56,0.74,0.26
2026-07-25T16:50:04Z,64226.56,0.74,0.26
2026-07-25T16:50:05Z,64226.55,0.74,0.26
2026-07-25T16:50:06Z,64226.55,0.74,0.26
2026-07-25T16:50:07Z,64226.55,0.70,0.29
2026-07-25T16:50:08Z,64226.56,0.70,0.29
2026-07-25T16:50:09Z,64226.53,0.70,0.29
2026-07-25T16:50:10Z,64226.00,0.70,0.29
2026-07-25T16:50:11Z,64226.00,0.70,0.29
2026-07-25T16:50:12Z,64226.00,0.70,0.29
2026-07-25T16:50:13Z,64226.00,0.72,0.28
2026-07-25T16:50:14Z,64226.01,0.72,0.28
2026-07-25T16:50:15Z,64226.01,0.72,0.28
2026-07-25T16:50:16Z,64226.00,0.72,0.28
2026-07-25T16:50:17Z,64226.00,0.72,0.28
2026-07-25T16:50:18Z,64226.00,0.72,0.28
2026-07-25T16:50:19Z,64226.00,0.72,0.28
2026-07-25T16:50:20Z,64226.00,0.72,0.28
2026-07-25T16:50:21Z,64226.00,0.72,0.28
2026-07-25T16:50:22Z,64226.00,0.72,0.28
2026-07-25T16:50:23Z,64226.00,0.72,0.28
2026-07-25T16:50:24Z,64226.00,0.72,0.28
2026-07-25T16:50:25Z,64226.00,0.73,0.27
2026-07-25T16:50:26Z,64226.01,0.73,0.27
2026-07-25T16:50:27Z,64226.01,0.73,0.27
2026-07-25T16:50:28Z,64226.01,0.73,0.27
2026-07-25T16:50:29Z,64226.01,0.73,0.27
2026-07-25T16:50:30Z,64226.01,0.73,0.27
2026-07-25T16:50:31Z,64226.01,0.73,0.27
2026-07-25T16:50:32Z,64226.01,0.73,0.27
2026-07-25T16:50:33Z,64226.01,0.76,0.24
2026-07-25T16:50:34Z,64226.01,0.76,0.24
2026-07-25T16:50:35Z,64226.01,0.77,0.23
2026-07-25T16:50:36Z,64226.01,0.78,0.23
2026-07-25T16:50:37Z,64226.00,0.78,0.23
2026-07-25T16:50:38Z,64226.00,0.78,0.23
2026-07-25T16:50:39Z,64226.00,0.78,0.23
2026-07-25T16:50:40Z,64226.00,0.78,0.23
2026-07-25T16:50:41Z,64226.00,0.78,0.23
2026-07-25T16:50:42Z,64226.00,0.78,0.23
2026-07-25T16:50:43Z,64226.00,0.78,0.23
2026-07-25T16:50:44Z,64226.00,0.78,0.23
2026-07-25T16:50:45Z,64226.00,0.78,0.23
2026-07-25T16:50:46Z,64226.01,0.78,0.23
2026-07-25T16:50:47Z,64226.00,0.77,0.23
2026-07-25T16:50:48Z,64226.00,0.77,0.23
2026-07-25T16:50:49Z,64226.00,0.77,0.23
2026-07-25T16:50:50Z,64226.00,0.77,0.23
2026-07-25T16:50:51Z,64226.01,0.77,0.23
2026-07-25T16:50:52Z,64226.01,0.77,0.23
2026-07-25T16:50:53Z,64226.01,0.77,0.23
2026-07-25T16:50:54Z,64226.01,0.74,0.26
2026-07-25T16:50:55Z,64226.00,0.73,0.27
2026-07-25T16:50:56Z,64226.00,0.73,0.27
2026-07-25T16:50:57Z,64226.00,0.69,0.30
2026-07-25T16:50:58Z,64224.99,0.69,0.30
2026-07-25T16:50:59Z,64224.99,0.69,0.30
2026-07-25T16:51:00Z,64225.00,0.69,0.30
2026-07-25T16:51:01Z,64224.59,0.69,0.32
2026-07-25T16:51:02Z,64224.59,0.69,0.32
2026-07-25T16:51:03Z,64215.75,0.68,0.33
2026-07-25T16:51:04Z,64215.75,0.68,0.33
2026-07-25T16:51:05Z,64215.76,0.68,0.33
2026-07-25T16:51:06Z,64215.75,0.68,0.33
2026-07-25T16:51:07Z,64215.75,0.68,0.33
2026-07-25T16:51:08Z,64215.76,0.68,0.33
2026-07-25T16:51:09Z,64215.75,0.68,0.33
2026-07-25T16:51:10Z,64215.75,0.68,0.33
2026-07-25T16:51:11Z,64215.76,0.68,0.33
2026-07-25T16:51:12Z,64215.76,0.68,0.33
2026-07-25T16:51:13Z,64215.76,0.68,0.33
2026-07-25T16:51:14Z,64215.76,0.68,0.33
2026-07-25T16:51:15Z,64215.76,0.68,0.33
2026-07-25T16:51:16Z,64215.75,0.66,0.34
2026-07-25T16:51:17Z,64215.75,0.60,0.40
2026-07-25T16:51:18Z,64214.00,0.60,0.40
2026-07-25T16:51:19Z,64214.01,0.60,0.40
2026-07-25T16:51:20Z,64214.01,0.60,0.40
2026-07-25T16:51:21Z,64214.01,0.60,0.40
2026-07-25T16:51:22Z,64214.01,0.60,0.40
2026-07-25T16:51:23Z,64214.00,0.60,0.40
2026-07-25T16:51:24Z,64214.01,0.60,0.40
2026-07-25T16:51:25Z,64213.05,0.59,0.41
2026-07-25T16:51:26Z,64213.04,0.57,0.42
2026-07-25T16:51:27Z,64213.04,0.57,0.42
2026-07-25T16:51:28Z,64213.05,0.57,0.42
2026-07-25T16:51:29Z,64213.05,0.57,0.42
2026-07-25T16:51:30Z,64213.04,0.57,0.42
2026-07-25T16:51:31Z,64213.04,0.57,0.42
2026-07-25T16:51:32Z,64213.05,0.57,0.42
2026-07-25T16:51:33Z,64213.04,0.57,0.42
2026-07-25T16:51:34Z,64213.05,0.57,0.42
2026-07-25T16:51:35Z,64213.04,0.57,0.42
2026-07-25T16:51:36Z,64213.04,0.57,0.42
2026-07-25T16:51:37Z,64213.04,0.57,0.42
2026-07-25T16:51:38Z,64213.04,0.57,0.42
2026-07-25T16:51:39Z,64213.04,0.58,0.41
2026-07-25T16:51:40Z,64213.04,0.58,0.41
2026-07-25T16:51:41Z,64213.05,0.60,0.40
2026-07-25T16:51:42Z,64213.05,0.60,0.40
2026-07-25T16:51:43Z,64213.05,0.60,0.40
2026-07-25T16:51:44Z,64213.05,0.61,0.39
2026-07-25T16:51:45Z,64213.05,0.60,0.40
2026-07-25T16:51:46Z,64213.04,0.60,0.40
2026-07-25T16:51:47Z,64213.04,0.60,0.40
2026-07-25T16:51:48Z,64213.04,0.60,0.40
2026-07-25T16:51:49Z,64213.05,0.60,0.40
2026-07-25T16:51:50Z,64213.05,0.60,0.40
2026-07-25T16:51:51Z,64213.05,0.60,0.40
2026-07-25T16:51:52Z,64213.05,0.49,0.51
2026-07-25T16:51:53Z,64204.07,0.42,0.57
2026-07-25T16:51:54Z,64203.00,0.41,0.58
2026-07-25T16:51:55Z,64203.00,0.41,0.58
2026-07-25T16:51:56Z,64203.01,0.42,0.57
2026-07-25T16:51:57Z,64203.00,0.42,0.57
2026-07-25T16:51:58Z,64203.00,0.42,0.57
2026-07-25T16:51:59Z,64203.01,0.42,0.57
2026-07-25T16:52:00Z,64203.01,0.43,0.56
2026-07-25T16:52:01Z,64203.01,0.44,0.56
2026-07-25T16:52:02Z,64203.00,0.43,0.56
2026-07-25T16:52:03Z,64203.01,0.46,0.54
2026-07-25T16:52:04Z,64203.01,0.48,0.52
2026-07-25T16:52:05Z,64203.01,0.49,0.51
2026-07-25T16:52:06Z,64203.00,0.49,0.51
2026-07-25T16:52:07Z,64203.01,0.49,0.51
2026-07-25T16:52:08Z,64203.01,0.49,0.51
2026-07-25T16:52:09Z,64203.01,0.49,0.51
2026-07-25T16:52:10Z,64203.01,0.49,0.51
2026-07-25T16:52:11Z,64203.00,0.49,0.51
2026-07-25T16:52:12Z,64203.00,0.51,0.49
2026-07-25T16:52:13Z,64203.01,0.51,0.49
2026-07-25T16:52:14Z,64203.01,0.51,0.49
2026-07-25T16:52:15Z,64203.01,0.51,0.49
2026-07-25T16:52:16Z,64203.00,0.51,0.49
2026-07-25T16:52:17Z,64203.00,0.51,0.49
2026-07-25T16:52:18Z,64203.00,0.51,0.49
2026-07-25T16:52:19Z,64203.01,0.51,0.49
2026-07-25T16:52:20Z,64203.01,0.51,0.49
2026-07-25T16:52:21Z,64203.01,0.56,0.45
2026-07-25T16:52:22Z,64203.01,0.56,0.45
2026-07-25T16:52:23Z,64203.01,0.56,0.45
2026-07-25T16:52:24Z,64203.00,0.56,0.45
2026-07-25T16:52:25Z,64203.00,0.56,0.45
2026-07-25T16:52:26Z,64203.00,0.56,0.45
2026-07-25T16:52:27Z,64203.00,0.56,0.45
2026-07-25T16:52:28Z,64203.00,0.56,0.45
2026-07-25T16:52:29Z,64203.00,0.56,0.45
2026-07-25T16:52:30Z,64203.00,0.56,0.45
2026-07-25T16:52:31Z,64203.00,0.56,0.45
2026-07-25T16:52:32Z,64203.00,0.54,0.45
2026-07-25T16:52:33Z,64203.00,0.53,0.47
2026-07-25T16:52:34Z,64203.01,0.53,0.47
2026-07-25T16:52:35Z,64203.01,0.54,0.46
2026-07-25T16:52:36Z,64203.01,0.54,0.46
2026-07-25T16:52:37Z,64205.56,0.55,0.46
2026-07-25T16:52:38Z,64205.56,0.55,0.46
2026-07-25T16:52:39Z,64205.57,0.55,0.46
2026-07-25T16:52:40Z,64205.57,0.55,0.46
2026-07-25T16:52:41Z,64205.56,0.55,0.46
2026-07-25T16:52:42Z,64205.57,0.56,0.45
2026-07-25T16:52:43Z,64205.57,0.56,0.45
2026-07-25T16:52:44Z,64205.57,0.56,0.45
2026-07-25T16:52:45Z,64205.57,0.56,0.45
2026-07-25T16:52:46Z,64205.56,0.56,0.45
2026-07-25T16:52:47Z,64205.57,0.59,0.41
2026-07-25T16:52:48Z,64205.57,0.66,0.34
2026-07-25T16:52:49Z,64211.96,0.59,0.41
2026-07-25T16:52:50Z,64211.99,0.58,0.41
2026-07-25T16:52:51Z,64211.99,0.58,0.41
2026-07-25T16:52:52Z,64211.99,0.58,0.41
2026-07-25T16:52:53Z,64211.99,0.58,0.41
2026-07-25T16:52:54Z,64211.99,0.58,0.41
2026-07-25T16:52:55Z,64212.00,0.58,0.41
2026-07-25T16:52:56Z,64212.00,0.56,0.43
2026-07-25T16:52:57Z,64210.00,0.56,0.43
2026-07-25T16:52:58Z,64210.00,0.56,0.43
2026-07-25T16:52:59Z,64210.00,0.56,0.43
2026-07-25T16:53:00Z,64210.00,0.56,0.43
2026-07-25T16:53:01Z,64210.00,0.56,0.43
2026-07-25T16:53:02Z,64210.01,0.56,0.43
2026-07-25T16:53:03Z,64210.01,0.56,0.43
2026-07-25T16:53:04Z,64210.01,0.57,0.42
2026-07-25T16:53:05Z,64210.00,0.57,0.42
2026-07-25T16:53:06Z,64210.01,0.57,0.42
2026-07-25T16:53:07Z,64210.01,0.57,0.42
2026-07-25T16:53:08Z,64210.01,0.57,0.42
2026-07-25T16:53:09Z,64210.00,0.57,0.42
2026-07-25T16:53:10Z,64210.00,0.57,0.42
2026-07-25T16:53:11Z,64210.01,0.57,0.42
2026-07-25T16:53:12Z,64210.01,0.57,0.42
2026-07-25T16:53:13Z,64210.01,0.57,0.42
2026-07-25T16:53:14Z,64210.00,0.57,0.42
2026-07-25T16:53:15Z,64210.01,0.57,0.42
2026-07-25T16:53:16Z,64210.00,0.57,0.42
2026-07-25T16:53:18Z,64210.00,0.56,0.45
2026-07-25T16:53:19Z,64208.01,0.56,0.45
2026-07-25T16:53:20Z,64208.01,0.55,0.46
2026-07-25T16:53:21Z,64208.00,0.55,0.46
2026-07-25T16:53:22Z,64208.01,0.55,0.46
2026-07-25T16:53:23Z,64208.01,0.55,0.46
