timestamp,btc_price,up_token_price,down_token_price
2026-07-08T07:00:58Z,62601.04,0.30,0.69
2026-07-08T07:00:59Z,62601.04,0.30,0.69
2026-07-08T07:01:00Z,62601.03,0.29,0.71
2026-07-08T07:01:01Z,62588.73,0.26,0.74
2026-07-08T07:01:02Z,62588.73,0.26,0.74
2026-07-08T07:01:03Z,62586.26,0.26,0.74
2026-07-08T07:01:04Z,62588.74,0.28,0.72
2026-07-08T07:01:05Z,62595.20,0.29,0.71
2026-07-08T07:01:06Z,62586.25,0.27,0.73
2026-07-08T07:01:07Z,62586.26,0.24,0.76
2026-07-08T07:01:08Z,62586.26,0.24,0.76
2026-07-08T07:01:09Z,62586.26,0.24,0.76
2026-07-08T07:01:10Z,62586.26,0.24,0.76
2026-07-08T07:01:11Z,62586.26,0.24,0.76
2026-07-08T07:01:12Z,62586.26,0.26,0.74
2026-07-08T07:01:13Z,62586.26,0.26,0.74
2026-07-08T07:01:14Z,62586.25,0.26,0.74
2026-07-08T07:01:15Z,62586.25,0.26,0.74
2026-07-08T07:01:16Z,62592.97,0.26,0.74
2026-07-08T07:01:17Z,62592.98,0.28,0.72
2026-07-08T07:01:18Z,62592.98,0.29,0.71
2026-07-08T07:01:19Z,62592.98,0.29,0.71
2026-07-08T07:01:20Z,62592.98,0.29,0.71
2026-07-08T07:01:21Z,62596.00,0.30,0.69
2026-07-08T07:01:22Z,62607.99,0.34,0.67
2026-07-08T07:01:23Z,62607.99,0.34,0.67
2026-07-08T07:01:24Z,62608.00,0.34,0.67
2026-07-08T07:01:25Z,62607.99,0.34,0.67
2026-07-08T07:01:26Z,62608.00,0.34,0.67
2026-07-08T07:01:27Z,62608.00,0.34,0.67
2026-07-08T07:01:28Z,62608.00,0.34,0.67
2026-07-08T07:01:29Z,62607.99,0.33,0.68
2026-07-08T07:01:30Z,62608.00,0.32,0.69
2026-07-08T07:01:31Z,62607.99,0.32,0.69
2026-07-08T07:01:32Z,62607.99,0.32,0.69
2026-07-08T07:01:33Z,62607.99,0.32,0.69
2026-07-08T07:01:34Z,62607.99,0.32,0.69
2026-07-08T07:01:35Z,62608.00,0.30,0.69
2026-07-08T07:01:36Z,62607.99,0.30,0.69
2026-07-08T07:01:37Z,62607.99,0.30,0.69
2026-07-08T07:01:38Z,62607.99,0.33,0.68
2026-07-08T07:01:39Z,62607.99,0.33,0.68
2026-07-08T07:01:40Z,62608.00,0.34,0.67
2026-07-08T07:01:41Z,62608.00,0.34,0.67
2026-07-08T07:01:42Z,62612.00,0.34,0.67
2026-07-08T07:01:43Z,62611.99,0.32,0.69
2026-07-08T07:01:44Z,62611.99,0.32,0.69
2026-07-08T07:01:45Z,62612.00,0.32,0.69
2026-07-08T07:01:46Z,62612.00,0.32,0.69
2026-07-08T07:01:47Z,62612.00,0.32,0.69
2026-07-08T07:01:48Z,62612.00,0.32,0.69
2026-07-08T07:01:49Z,62612.00,0.32,0.69
2026-07-08T07:01:50Z,62612.00,0.32,0.69
2026-07-08T07:01:51Z,62612.00,0.32,0.69
2026-07-08T07:01:52Z,62611.99,0.32,0.69
2026-07-08T07:01:53Z,62611.99,0.32,0.69
2026-07-08T07:01:54Z,62611.99,0.32,0.69
2026-07-08T07:01:55Z,62612.00,0.32,0.69
2026-07-08T07:01:56Z,62612.00,0.32,0.69
2026-07-08T07:01:57Z,62612.00,0.32,0.69
2026-07-08T07:01:58Z,62611.99,0.30,0.69
2026-07-08T07:01:59Z,62611.99,0.30,0.69
2026-07-08T07:02:00Z,62611.99,0.30,0.69
2026-07-08T07:02:01Z,62611.99,0.30,0.69
2026-07-08T07:02:02Z,62612.00,0.30,0.69
2026-07-08T07:02:03Z,62608.01,0.30,0.69
2026-07-08T07:02:04Z,62608.00,0.30,0.69
2026-07-08T07:02:05Z,62608.00,0.30,0.69
2026-07-08T07:02:06Z,62608.01,0.29,0.70
2026-07-08T07:02:07Z,62608.00,0.29,0.70
2026-07-08T07:02:08Z,62607.99,0.29,0.70
2026-07-08T07:02:09Z,62607.99,0.32,0.69
2026-07-08T07:02:10Z,62607.99,0.32,0.69
2026-07-08T07:02:11Z,62608.00,0.32,0.69
2026-07-08T07:02:12Z,62608.00,0.32,0.69
2026-07-08T07:02:13Z,62608.00,0.32,0.69
2026-07-08T07:02:14Z,62607.99,0.32,0.69
2026-07-08T07:02:15Z,62607.99,0.32,0.69
2026-07-08T07:02:16Z,62608.00,0.32,0.69
2026-07-08T07:02:17Z,62608.00,0.32,0.69
2026-07-08T07:02:18Z,62608.00,0.30,0.69
2026-07-08T07:02:19Z,62607.99,0.29,0.70
2026-07-08T07:02:20Z,62608.00,0.29,0.70
2026-07-08T07:02:21Z,62608.00,0.29,0.70
2026-07-08T07:02:22Z,62608.00,0.29,0.71
2026-07-08T07:02:23Z,62608.00,0.28,0.72
2026-07-08T07:02:24Z,62608.00,0.28,0.72
2026-07-08T07:02:25Z,62608.00,0.28,0.72
2026-07-08T07:02:26Z,62608.00,0.27,0.73
2026-07-08T07:02:27Z,62606.00,0.27,0.73
2026-07-08T07:02:28Z,62606.01,0.28,0.72
2026-07-08T07:02:29Z,62613.93,0.34,0.67
2026-07-08T07:02:30Z,62613.93,0.34,0.67
2026-07-08T07:02:31Z,62613.93,0.29,0.71
2026-07-08T07:02:32Z,62611.99,0.26,0.74
2026-07-08T07:02:33Z,62590.00,0.23,0.78
2026-07-08T07:02:34Z,62586.26,0.21,0.80
2026-07-08T07:02:35Z,62577.36,0.20,0.81
2026-07-08T07:02:36Z,62577.36,0.20,0.81
2026-07-08T07:02:37Z,62577.36,0.20,0.81
2026-07-08T07:02:38Z,62578.47,0.21,0.79
2026-07-08T07:02:39Z,62582.00,0.23,0.78
2026-07-08T07:02:40Z,62583.99,0.23,0.78
2026-07-08T07:02:41Z,62583.99,0.27,0.73
2026-07-08T07:02:42Z,62591.99,0.27,0.73
2026-07-08T07:02:43Z,62591.99,0.27,0.73
2026-07-08T07:02:44Z,62592.00,0.27,0.73
2026-07-08T07:02:45Z,62606.71,0.30,0.69
2026-07-08T07:02:46Z,62606.71,0.29,0.71
2026-07-08T07:02:47Z,62606.71,0.29,0.71
2026-07-08T07:02:48Z,62606.71,0.29,0.71
2026-07-08T07:02:49Z,62606.72,0.29,0.71
2026-07-08T07:02:50Z,62606.72,0.29,0.71
2026-07-08T07:02:51Z,62592.42,0.26,0.74
2026-07-08T07:02:52Z,62592.42,0.26,0.74
2026-07-08T07:02:53Z,62592.42,0.26,0.74
2026-07-08T07:02:54Z,62592.43,0.26,0.74
2026-07-08T07:02:55Z,62592.43,0.24,0.76
2026-07-08T07:02:56Z,62592.43,0.23,0.77
2026-07-08T07:02:57Z,62592.42,0.23,0.77
2026-07-08T07:02:58Z,62592.42,0.23,0.77
2026-07-08T07:02:59Z,62592.42,0.23,0.77
2026-07-08T07:03:00Z,62592.43,0.23,0.77
2026-07-08T07:03:01Z,62584.07,0.21,0.79
2026-07-08T07:03:02Z,62584.07,0.21,0.79
2026-07-08T07:03:03Z,62584.07,0.21,0.79
2026-07-08T07:03:04Z,62584.07,0.21,0.79
2026-07-08T07:03:05Z,62584.07,0.23,0.78
2026-07-08T07:03:06Z,62584.06,0.23,0.78
2026-07-08T07:03:07Z,62584.06,0.23,0.78
2026-07-08T07:03:08Z,62584.06,0.23,0.78
2026-07-08T07:03:09Z,62584.06,0.23,0.78
2026-07-08T07:03:10Z,62589.36,0.23,0.77
2026-07-08T07:03:11Z,62589.37,0.24,0.76
2026-07-08T07:03:12Z,62589.37,0.24,0.76
2026-07-08T07:03:13Z,62591.99,0.24,0.76
2026-07-08T07:03:14Z,62591.99,0.24,0.76
2026-07-08T07:03:15Z,62592.00,0.24,0.76
2026-07-08T07:03:16Z,62591.99,0.24,0.76
2026-07-08T07:03:17Z,62591.99,0.24,0.76
2026-07-08T07:03:18Z,62592.00,0.24,0.76
2026-07-08T07:03:19Z,62591.99,0.24,0.76
2026-07-08T07:03:20Z,62591.99,0.24,0.76
2026-07-08T07:03:21Z,62591.99,0.24,0.76
2026-07-08T07:03:22Z,62591.99,0.23,0.78
2026-07-08T07:03:23Z,62586.34,0.23,0.78
2026-07-08T07:03:24Z,62586.35,0.23,0.77
2026-07-08T07:03:25Z,62586.34,0.23,0.77
2026-07-08T07:03:26Z,62586.34,0.23,0.77
2026-07-08T07:03:27Z,62586.34,0.23,0.77
2026-07-08T07:03:28Z,62586.34,0.23,0.77
2026-07-08T07:03:29Z,62586.35,0.23,0.77
2026-07-08T07:03:30Z,62586.34,0.23,0.77
2026-07-08T07:03:31Z,62586.35,0.23,0.77
2026-07-08T07:03:32Z,62586.34,0.23,0.77
2026-07-08T07:03:33Z,62586.34,0.23,0.77
2026-07-08T07:03:34Z,62586.35,0.23,0.77
2026-07-08T07:03:35Z,62586.34,0.21,0.79
2026-07-08T07:03:36Z,62586.34,0.21,0.79
2026-07-08T07:03:37Z,62586.35,0.21,0.79
2026-07-08T07:03:38Z,62586.35,0.21,0.79
2026-07-08T07:03:39Z,62586.34,0.21,0.79
2026-07-08T07:03:40Z,62586.35,0.21,0.79
2026-07-08T07:03:41Z,62586.35,0.21,0.79
2026-07-08T07:03:42Z,62586.35,0.21,0.79
2026-07-08T07:03:43Z,62586.35,0.21,0.79
2026-07-08T07:03:44Z,62586.34,0.21,0.79
2026-07-08T07:03:45Z,62584.93,0.21,0.79
2026-07-08T07:03:46Z,62584.92,0.21,0.79
2026-07-08T07:03:47Z,62584.93,0.21,0.79
2026-07-08T07:03:48Z,62584.93,0.21,0.79
2026-07-08T07:03:49Z,62584.93,0.21,0.79
2026-07-08T07:03:50Z,62584.93,0.21,0.79
2026-07-08T07:03:51Z,62584.93,0.21,0.80
2026-07-08T07:03:52Z,62584.93,0.21,0.80
2026-07-08T07:03:53Z,62584.93,0.21,0.80
2026-07-08T07:03:54Z,62584.93,0.21,0.80
2026-07-08T07:03:55Z,62584.92,0.21,0.80
2026-07-08T07:03:56Z,62584.93,0.21,0.80
2026-07-08T07:03:57Z,62584.92,0.21,0.80
2026-07-08T07:03:58Z,62584.92,0.21,0.80
2026-07-08T07:03:59Z,62584.92,0.21,0.80
2026-07-08T07:04:00Z,62584.92,0.21,0.80
2026-07-08T07:04:01Z,62584.92,0.21,0.80
2026-07-08T07:04:02Z,62584.92,0.21,0.80
2026-07-08T07:04:03Z,62584.92,0.21,0.80
2026-07-08T07:04:04Z,62584.92,0.21,0.80
2026-07-08T07:04:05Z,62584.92,0.21,0.80
2026-07-08T07:04:06Z,62584.92,0.21,0.80
2026-07-08T07:04:07Z,62584.92,0.21,0.80
2026-07-08T07:04:08Z,62584.92,0.21,0.80
2026-07-08T07:04:09Z,62584.93,0.21,0.80
2026-07-08T07:04:10Z,62584.93,0.21,0.80
2026-07-08T07:04:11Z,62584.92,0.21,0.80
2026-07-08T07:04:12Z,62584.93,0.21,0.80
2026-07-08T07:04:13Z,62591.25,0.23,0.77
2026-07-08T07:04:14Z,62591.25,0.23,0.77
2026-07-08T07:04:15Z,62591.25,0.23,0.77
2026-07-08T07:04:16Z,62591.25,0.23,0.77
2026-07-08T07:04:17Z,62591.25,0.23,0.77
2026-07-08T07:04:18Z,62591.25,0.23,0.77
2026-07-08T07:04:19Z,62591.24,0.21,0.79
2026-07-08T07:04:20Z,62591.24,0.21,0.80
2026-07-08T07:04:21Z,62584.92,0.21,0.80
2026-07-08T07:04:22Z,62584.92,0.21,0.80
2026-07-08T07:04:23Z,62584.93,0.21,0.80
2026-07-08T07:04:24Z,62583.75,0.21,0.80
2026-07-08T07:04:25Z,62583.75,0.20,0.81
2026-07-08T07:04:26Z,62580.01,0.18,0.81
2026-07-08T07:04:27Z,62572.01,0.18,0.81
2026-07-08T07:04:29Z,62572.02,0.18,0.81
2026-07-08T07:04:30Z,62572.02,0.17,0.82
2026-07-08T07:04:31Z,62572.02,0.17,0.82
2026-07-08T07:04:32Z,62572.02,0.17,0.82
2026-07-08T07:04:33Z,62572.01,0.17,0.82
2026-07-08T07:04:34Z,62572.02,0.17,0.82
2026-07-08T07:04:35Z,62572.01,0.17,0.82
2026-07-08T07:04:36Z,62572.02,0.17,0.82
2026-07-08T07:04:37Z,62572.02,0.17,0.82
2026-07-08T07:04:38Z,62571.90,0.15,0.84
2026-07-08T07:04:39Z,62570.01,0.15,0.84
2026-07-08T07:04:40Z,62570.01,0.15,0.84
2026-07-08T07:04:41Z,62577.99,0.17,0.82
2026-07-08T07:04:42Z,62577.99,0.18,0.81
2026-07-08T07:04:43Z,62578.00,0.18,0.81
2026-07-08T07:04:44Z,62581.28,0.21,0.79
2026-07-08T07:04:45Z,62583.75,0.21,0.79
2026-07-08T07:04:46Z,62583.76,0.21,0.79
2026-07-08T07:04:47Z,62583.76,0.21,0.79
2026-07-08T07:04:48Z,62583.99,0.21,0.79
2026-07-08T07:04:49Z,62583.99,0.21,0.79
2026-07-08T07:04:50Z,62583.99,0.21,0.80
2026-07-08T07:04:51Z,62584.00,0.20,0.81
2026-07-08T07:04:52Z,62584.00,0.18,0.81
2026-07-08T07:04:53Z,62577.00,0.18,0.81
2026-07-08T07:04:54Z,62577.01,0.20,0.81
2026-07-08T07:04:55Z,62577.00,0.20,0.81
2026-07-08T07:04:56Z,62577.01,0.20,0.81
2026-07-08T07:04:57Z,62583.99,0.21,0.79
2026-07-08T07:04:58Z,62583.99,0.21,0.79
2026-07-08T07:04:59Z,62584.00,0.21,0.79
2026-07-08T07:05:00Z,62584.00,0.21,0.79
2026-07-08T07:05:01Z,62583.99,0.21,0.79
2026-07-08T07:05:02Z,62583.99,0.20,0.81
2026-07-08T07:05:03Z,62583.99,0.17,0.82
2026-07-08T07:05:04Z,62583.99,0.18,0.81
2026-07-08T07:05:05Z,62580.60,0.20,0.81
2026-07-08T07:05:06Z,62584.00,0.21,0.80
2026-07-08T07:05:07Z,62586.00,0.21,0.80
2026-07-08T07:05:08Z,62586.00,0.21,0.80
2026-07-08T07:05:09Z,62585.99,0.21,0.80
2026-07-08T07:05:10Z,62586.00,0.21,0.80
2026-07-08T07:05:11Z,62586.03,0.21,0.80
2026-07-08T07:05:12Z,62587.51,0.21,0.80
2026-07-08T07:05:13Z,62587.51,0.21,0.80
2026-07-08T07:05:14Z,62587.50,0.21,0.80
2026-07-08T07:05:15Z,62587.51,0.18,0.81
2026-07-08T07:05:16Z,62587.51,0.18,0.81
2026-07-08T07:05:17Z,62587.51,0.21,0.80
2026-07-08T07:05:18Z,62587.51,0.21,0.80
2026-07-08T07:05:19Z,62587.50,0.21,0.80
2026-07-08T07:05:20Z,62587.50,0.21,0.80
2026-07-08T07:05:21Z,62591.23,0.21,0.80
2026-07-08T07:05:22Z,62591.23,0.21,0.80
2026-07-08T07:05:23Z,62591.23,0.21,0.80
2026-07-08T07:05:24Z,62592.00,0.23,0.77
2026-07-08T07:05:25Z,62593.99,0.23,0.77
2026-07-08T07:05:26Z,62593.99,0.23,0.78
2026-07-08T07:05:27Z,62593.99,0.23,0.78
2026-07-08T07:05:28Z,62596.00,0.23,0.78
2026-07-08T07:05:29Z,62596.00,0.23,0.78
2026-07-08T07:05:30Z,62596.38,0.23,0.78
2026-07-08T07:05:31Z,62605.01,0.24,0.76
2026-07-08T07:05:32Z,62606.70,0.23,0.77
2026-07-08T07:05:33Z,62606.70,0.23,0.77
2026-07-08T07:05:34Z,62606.70,0.21,0.80
2026-07-08T07:05:35Z,62599.73,0.21,0.80
2026-07-08T07:05:36Z,62599.73,0.21,0.80
2026-07-08T07:05:37Z,62599.73,0.21,0.80
2026-07-08T07:05:38Z,62599.72,0.21,0.80
2026-07-08T07:05:39Z,62599.72,0.21,0.80
2026-07-08T07:05:40Z,62599.72,0.18,0.81
2026-07-08T07:05:41Z,62596.00,0.18,0.81
2026-07-08T07:05:42Z,62596.01,0.20,0.81
2026-07-08T07:05:43Z,62587.00,0.15,0.84
2026-07-08T07:05:44Z,62587.00,0.15,0.84
2026-07-08T07:05:45Z,62584.00,0.15,0.84
2026-07-08T07:05:46Z,62565.21,0.12,0.88
2026-07-08T07:05:47Z,62559.99,0.12,0.88
2026-07-08T07:05:48Z,62559.99,0.12,0.88
2026-07-08T07:05:49Z,62559.99,0.12,0.88
2026-07-08T07:05:50Z,62558.95,0.12,0.88
2026-07-08T07:05:51Z,62558.95,0.12,0.88
2026-07-08T07:05:52Z,62558.94,0.11,0.89
2026-07-08T07:05:53Z,62555.01,0.11,0.90
2026-07-08T07:05:54Z,62550.01,0.11,0.90
2026-07-08T07:05:55Z,62550.01,0.11,0.90
2026-07-08T07:05:56Z,62550.01,0.11,0.90
2026-07-08T07:05:57Z,62550.00,0.11,0.90
2026-07-08T07:05:58Z,62550.00,0.11,0.90
2026-07-08T07:05:59Z,62550.00,0.11,0.90
2026-07-08T07:06:00Z,62556.27,0.11,0.90
2026-07-08T07:06:01Z,62556.27,0.12,0.88
2026-07-08T07:06:02Z,62560.00,0.12,0.88
2026-07-08T07:06:03Z,62556.27,0.12,0.88
2026-07-08T07:06:04Z,62550.65,0.12,0.88
2026-07-08T07:06:05Z,62550.65,0.12,0.88
2026-07-08T07:06:06Z,62550.66,0.12,0.88
2026-07-08T07:06:07Z,62550.66,0.12,0.88
2026-07-08T07:06:08Z,62550.66,0.11,0.90
2026-07-08T07:06:09Z,62557.99,0.11,0.90
2026-07-08T07:06:10Z,62558.00,0.11,0.89
2026-07-08T07:06:11Z,62563.99,0.12,0.88
2026-07-08T07:06:12Z,62563.99,0.15,0.85
2026-07-08T07:06:13Z,62567.99,0.15,0.85
2026-07-08T07:06:14Z,62567.99,0.15,0.85
2026-07-08T07:06:15Z,62573.77,0.15,0.84
2026-07-08T07:06:16Z,62573.99,0.15,0.85
2026-07-08T07:06:17Z,62573.99,0.15,0.85
2026-07-08T07:06:18Z,62574.00,0.17,0.83
2026-07-08T07:06:19Z,62578.00,0.17,0.83
2026-07-08T07:06:20Z,62580.00,0.17,0.83
2026-07-08T07:06:21Z,62580.00,0.17,0.83
2026-07-08T07:06:22Z,62580.00,0.17,0.83
2026-07-08T07:06:23Z,62579.99,0.17,0.83
2026-07-08T07:06:24Z,62579.99,0.17,0.83
2026-07-08T07:06:25Z,62581.25,0.17,0.83
2026-07-08T07:06:26Z,62579.83,0.15,0.85
2026-07-08T07:06:27Z,62579.83,0.15,0.84
2026-07-08T07:06:28Z,62579.83,0.15,0.84
2026-07-08T07:06:29Z,62579.82,0.15,0.84
2026-07-08T07:06:30Z,62579.83,0.15,0.84
2026-07-08T07:06:31Z,62581.99,0.17,0.83
2026-07-08T07:06:32Z,62581.99,0.17,0.83
2026-07-08T07:06:33Z,62581.99,0.17,0.83
2026-07-08T07:06:34Z,62582.00,0.17,0.83
2026-07-08T07:06:35Z,62581.99,0.17,0.83
2026-07-08T07:06:36Z,62581.99,0.17,0.83
2026-07-08T07:06:37Z,62581.99,0.17,0.83
2026-07-08T07:06:38Z,62581.99,0.17,0.83
2026-07-08T07:06:39Z,62582.00,0.17,0.83
2026-07-08T07:06:40Z,62582.00,0.17,0.83
2026-07-08T07:06:41Z,62582.00,0.17,0.82
2026-07-08T07:06:42Z,62584.92,0.17,0.83
2026-07-08T07:06:43Z,62584.92,0.17,0.83
2026-07-08T07:06:44Z,62584.92,0.15,0.85
2026-07-08T07:06:45Z,62569.13,0.11,0.89
2026-07-08T07:06:46Z,62568.00,0.11,0.89
2026-07-08T07:06:47Z,62561.92,0.11,0.90
2026-07-08T07:06:48Z,62561.91,0.11,0.90
2026-07-08T07:06:49Z,62561.91,0.11,0.90
2026-07-08T07:06:50Z,62561.92,0.11,0.90
2026-07-08T07:06:51Z,62561.91,0.11,0.90
2026-07-08T07:06:52Z,62561.91,0.11,0.90
2026-07-08T07:06:53Z,62561.92,0.11,0.90
2026-07-08T07:06:54Z,62561.92,0.11,0.90
2026-07-08T07:06:55Z,62561.91,0.11,0.90
2026-07-08T07:06:56Z,62561.92,0.11,0.90
2026-07-08T07:06:57Z,62561.92,0.11,0.90
2026-07-08T07:06:58Z,62561.92,0.11,0.90
2026-07-08T07:06:59Z,62561.92,0.11,0.90
2026-07-08T07:07:00Z,62561.92,0.11,0.90
2026-07-08T07:07:01Z,62561.92,0.10,0.91
2026-07-08T07:07:02Z,62554.00,0.08,0.92
2026-07-08T07:07:03Z,62554.00,0.08,0.92
2026-07-08T07:07:04Z,62554.00,0.11,0.90
2026-07-08T07:07:05Z,62567.54,0.11,0.90
2026-07-08T07:07:06Z,62567.54,0.11,0.90
2026-07-08T07:07:07Z,62567.54,0.11,0.90
2026-07-08T07:07:08Z,62567.54,0.11,0.90
2026-07-08T07:07:09Z,62561.22,0.11,0.90
2026-07-08T07:07:10Z,62561.22,0.11,0.90
2026-07-08T07:07:11Z,62561.22,0.11,0.90
2026-07-08T07:07:12Z,62561.22,0.11,0.90
2026-07-08T07:07:13Z,62561.22,0.11,0.90
2026-07-08T07:07:14Z,62561.22,0.11,0.90
2026-07-08T07:07:15Z,62579.71,0.12,0.88
2026-07-08T07:07:16Z,62579.71,0.12,0.88
2026-07-08T07:07:17Z,62579.75,0.12,0.88
2026-07-08T07:07:18Z,62579.75,0.12,0.88
2026-07-08T07:07:19Z,62579.75,0.12,0.88
2026-07-08T07:07:20Z,62579.75,0.12,0.88
2026-07-08T07:07:21Z,62575.57,0.12,0.88
2026-07-08T07:07:22Z,62575.57,0.12,0.88
2026-07-08T07:07:23Z,62575.58,0.12,0.88
2026-07-08T07:07:24Z,62575.57,0.12,0.88
2026-07-08T07:07:25Z,62575.57,0.11,0.89
2026-07-08T07:07:26Z,62575.57,0.11,0.89
2026-07-08T07:07:27Z,62575.57,0.11,0.89
2026-07-08T07:07:28Z,62575.58,0.11,0.89
2026-07-08T07:07:29Z,62575.58,0.11,0.90
2026-07-08T07:07:30Z,62567.34,0.11,0.90
2026-07-08T07:07:31Z,62560.00,0.11,0.90
2026-07-08T07:07:32Z,62560.00,0.11,0.90
2026-07-08T07:07:33Z,62560.00,0.10,0.91
2026-07-08T07:07:34Z,62560.00,0.10,0.91
2026-07-08T07:07:35Z,62560.00,0.10,0.91
2026-07-08T07:07:36Z,62560.01,0.10,0.91
2026-07-08T07:07:37Z,62560.01,0.10,0.91
2026-07-08T07:07:38Z,62560.01,0.11,0.90
2026-07-08T07:07:39Z,62563.05,0.11,0.90
2026-07-08T07:07:40Z,62563.05,0.10,0.91
2026-07-08T07:07:41Z,62563.05,0.10,0.91
2026-07-08T07:07:42Z,62563.05,0.10,0.91
2026-07-08T07:07:43Z,62563.06,0.10,0.91
2026-07-08T07:07:44Z,62560.01,0.08,0.92
2026-07-08T07:07:45Z,62560.00,0.08,0.92
2026-07-08T07:07:46Z,62560.01,0.08,0.92
2026-07-08T07:07:47Z,62562.12,0.08,0.92
2026-07-08T07:07:48Z,62562.12,0.08,0.92
2026-07-08T07:07:49Z,62562.11,0.08,0.92
2026-07-08T07:07:50Z,62562.11,0.08,0.92
2026-07-08T07:07:51Z,62562.11,0.08,0.92
2026-07-08T07:07:52Z,62571.99,0.11,0.90
2026-07-08T07:07:53Z,62571.99,0.11,0.90
2026-07-08T07:07:54Z,62571.99,0.11,0.90
2026-07-08T07:07:55Z,62572.00,0.11,0.90
2026-07-08T07:07:56Z,62572.00,0.11,0.90
2026-07-08T07:07:57Z,62572.00,0.11,0.90
2026-07-08T07:07:58Z,62572.00,0.11,0.90
2026-07-08T07:07:59Z,62572.00,0.11,0.90
2026-07-08T07:08:00Z,62572.00,0.11,0.90
2026-07-08T07:08:01Z,62568.86,0.11,0.90
2026-07-08T07:08:02Z,62568.87,0.11,0.90
2026-07-08T07:08:03Z,62568.87,0.11,0.90
2026-07-08T07:08:04Z,62568.87,0.11,0.90
2026-07-08T07:08:05Z,62568.86,0.11,0.90
2026-07-08T07:08:06Z,62568.86,0.10,0.91
2026-07-08T07:08:07Z,62568.86,0.10,0.91
2026-07-08T07:08:08Z,62568.87,0.10,0.91
2026-07-08T07:08:09Z,62568.87,0.10,0.91
2026-07-08T07:08:10Z,62568.87,0.10,0.91
2026-07-08T07:08:11Z,62568.87,0.10,0.91
2026-07-08T07:08:12Z,62571.99,0.10,0.91
2026-07-08T07:08:13Z,62577.99,0.11,0.90
2026-07-08T07:08:14Z,62577.99,0.11,0.89
2026-07-08T07:08:15Z,62579.75,0.12,0.88
2026-07-08T07:08:16Z,62579.76,0.11,0.89
2026-07-08T07:08:17Z,62579.76,0.11,0.89
2026-07-08T07:08:18Z,62579.76,0.11,0.89
2026-07-08T07:08:19Z,62584.00,0.15,0.85
2026-07-08T07:08:20Z,62584.00,0.15,0.85
2026-07-08T07:08:21Z,62584.00,0.12,0.88
2026-07-08T07:08:22Z,62583.83,0.13,0.87
2026-07-08T07:08:23Z,62583.82,0.12,0.88
