timestamp,btc_price,up_token_price,down_token_price
2026-07-20T08:03:01Z,64297.63,0.57,0.42
2026-07-20T08:03:02Z,64297.63,0.57,0.42
2026-07-20T08:03:03Z,64297.63,0.57,0.42
2026-07-20T08:03:04Z,64297.63,0.57,0.42
2026-07-20T08:03:05Z,64297.60,0.56,0.43
2026-07-20T08:03:06Z,64297.60,0.56,0.43
2026-07-20T08:03:07Z,64297.35,0.56,0.43
2026-07-20T08:03:08Z,64297.34,0.56,0.43
2026-07-20T08:03:09Z,64297.35,0.56,0.43
2026-07-20T08:03:10Z,64297.34,0.56,0.43
2026-07-20T08:03:11Z,64297.34,0.56,0.43
2026-07-20T08:03:12Z,64297.35,0.56,0.43
2026-07-20T08:03:13Z,64296.46,0.56,0.43
2026-07-20T08:03:14Z,64296.46,0.56,0.43
2026-07-20T08:03:15Z,64296.46,0.56,0.43
2026-07-20T08:03:16Z,64296.46,0.56,0.43
2026-07-20T08:03:17Z,64296.46,0.56,0.43
2026-07-20T08:03:18Z,64296.46,0.56,0.43
2026-07-20T08:03:19Z,64296.46,0.56,0.43
2026-07-20T08:03:20Z,64296.46,0.56,0.43
2026-07-20T08:03:21Z,64296.46,0.56,0.43
2026-07-20T08:03:22Z,64296.46,0.57,0.42
2026-07-20T08:03:23Z,64296.46,0.57,0.42
2026-07-20T08:03:24Z,64296.46,0.57,0.42
2026-07-20T08:03:25Z,64296.45,0.57,0.42
2026-07-20T08:03:26Z,64296.45,0.57,0.42
2026-07-20T08:03:27Z,64296.45,0.57,0.42
2026-07-20T08:03:28Z,64296.45,0.57,0.42
2026-07-20T08:03:29Z,64296.45,0.57,0.42
2026-07-20T08:03:30Z,64296.46,0.57,0.42
2026-07-20T08:03:31Z,64296.46,0.57,0.42
2026-07-20T08:03:32Z,64296.46,0.57,0.42
2026-07-20T08:03:33Z,64296.46,0.57,0.42
2026-07-20T08:03:34Z,64296.45,0.57,0.42
2026-07-20T08:03:35Z,64296.46,0.57,0.42
2026-07-20T08:03:36Z,64296.46,0.57,0.42
2026-07-20T08:03:37Z,64296.46,0.57,0.42
2026-07-20T08:03:38Z,64296.46,0.57,0.42
2026-07-20T08:03:39Z,64296.46,0.57,0.42
2026-07-20T08:03:40Z,64296.45,0.57,0.42
2026-07-20T08:03:41Z,64296.45,0.56,0.43
2026-07-20T08:03:42Z,64296.46,0.56,0.43
2026-07-20T08:03:43Z,64296.46,0.57,0.42
2026-07-20T08:03:44Z,64296.45,0.59,0.41
2026-07-20T08:03:45Z,64296.46,0.60,0.40
2026-07-20T08:03:46Z,64296.45,0.60,0.40
2026-07-20T08:03:47Z,64300.00,0.61,0.39
2026-07-20T08:03:48Z,64300.00,0.61,0.39
2026-07-20T08:03:49Z,64299.99,0.61,0.39
2026-07-20T08:03:50Z,64320.58,0.73,0.27
2026-07-20T08:03:51Z,64338.00,0.73,0.27
2026-07-20T08:03:52Z,64338.00,0.74,0.26
2026-07-20T08:03:53Z,64338.00,0.76,0.24
2026-07-20T08:03:54Z,64338.00,0.76,0.24
2026-07-20T08:03:55Z,64338.01,0.76,0.24
2026-07-20T08:03:56Z,64338.00,0.76,0.24
2026-07-20T08:03:57Z,64338.00,0.76,0.24
2026-07-20T08:03:58Z,64338.00,0.76,0.24
2026-07-20T08:03:59Z,64339.00,0.77,0.23
2026-07-20T08:04:00Z,64339.00,0.77,0.23
2026-07-20T08:04:01Z,64339.00,0.77,0.23
2026-07-20T08:04:02Z,64339.00,0.77,0.23
2026-07-20T08:04:03Z,64339.00,0.77,0.23
2026-07-20T08:04:04Z,64339.00,0.79,0.21
2026-07-20T08:04:05Z,64346.08,0.81,0.20
2026-07-20T08:04:06Z,64349.99,0.81,0.20
2026-07-20T08:04:07Z,64350.00,0.81,0.20
2026-07-20T08:04:08Z,64350.00,0.81,0.20
2026-07-20T08:04:09Z,64352.00,0.81,0.18
2026-07-20T08:04:10Z,64356.00,0.81,0.18
2026-07-20T08:04:11Z,64355.99,0.81,0.18
2026-07-20T08:04:12Z,64355.99,0.80,0.21
2026-07-20T08:04:13Z,64356.00,0.79,0.21
2026-07-20T08:04:14Z,64356.00,0.78,0.23
2026-07-20T08:04:15Z,64354.01,0.77,0.23
2026-07-20T08:04:16Z,64347.30,0.77,0.23
2026-07-20T08:04:17Z,64343.96,0.73,0.27
2026-07-20T08:04:18Z,64336.42,0.71,0.29
2026-07-20T08:04:19Z,64336.42,0.71,0.29
2026-07-20T08:04:20Z,64333.84,0.71,0.29
2026-07-20T08:04:21Z,64323.85,0.70,0.29
2026-07-20T08:04:22Z,64323.85,0.70,0.29
2026-07-20T08:04:23Z,64323.86,0.70,0.29
2026-07-20T08:04:24Z,64323.86,0.70,0.29
2026-07-20T08:04:25Z,64323.85,0.70,0.29
2026-07-20T08:04:26Z,64323.86,0.70,0.29
2026-07-20T08:04:27Z,64323.86,0.70,0.29
2026-07-20T08:04:28Z,64319.50,0.70,0.29
2026-07-20T08:04:29Z,64319.50,0.62,0.38
2026-07-20T08:04:30Z,64305.23,0.61,0.39
2026-07-20T08:04:31Z,64305.23,0.61,0.39
2026-07-20T08:04:32Z,64305.22,0.64,0.36
2026-07-20T08:04:33Z,64305.22,0.64,0.36
2026-07-20T08:04:34Z,64302.64,0.62,0.38
2026-07-20T08:04:35Z,64302.64,0.61,0.39
2026-07-20T08:04:36Z,64300.01,0.60,0.40
2026-07-20T08:04:37Z,64300.01,0.58,0.41
2026-07-20T08:04:38Z,64300.01,0.58,0.41
2026-07-20T08:04:39Z,64300.00,0.58,0.41
2026-07-20T08:04:40Z,64300.00,0.58,0.41
2026-07-20T08:04:41Z,64300.01,0.58,0.41
2026-07-20T08:04:42Z,64300.00,0.60,0.40
2026-07-20T08:04:43Z,64300.00,0.60,0.40
2026-07-20T08:04:44Z,64300.01,0.61,0.39
2026-07-20T08:04:45Z,64300.01,0.61,0.39
2026-07-20T08:04:46Z,64300.01,0.61,0.39
2026-07-20T08:04:47Z,64300.00,0.61,0.39
2026-07-20T08:04:48Z,64300.00,0.61,0.39
2026-07-20T08:04:49Z,64300.01,0.61,0.39
2026-07-20T08:04:50Z,64300.01,0.57,0.42
2026-07-20T08:04:51Z,64297.86,0.57,0.42
2026-07-20T08:04:52Z,64297.87,0.57,0.42
2026-07-20T08:04:53Z,64297.87,0.57,0.42
2026-07-20T08:04:54Z,64297.87,0.59,0.41
2026-07-20T08:04:55Z,64297.87,0.59,0.41
2026-07-20T08:04:56Z,64297.87,0.58,0.41
2026-07-20T08:04:57Z,64297.86,0.58,0.41
2026-07-20T08:04:58Z,64297.86,0.58,0.41
2026-07-20T08:04:59Z,64297.87,0.58,0.41
2026-07-20T08:05:00Z,64297.87,0.59,0.41
2026-07-20T08:05:01Z,64297.87,0.58,0.41
2026-07-20T08:05:02Z,64297.86,0.60,0.40
2026-07-20T08:05:03Z,64297.86,0.60,0.40
2026-07-20T08:05:04Z,64297.86,0.60,0.40
2026-07-20T08:05:05Z,64297.87,0.60,0.40
2026-07-20T08:05:06Z,64297.86,0.58,0.41
2026-07-20T08:05:07Z,64290.01,0.54,0.46
2026-07-20T08:05:08Z,64283.31,0.58,0.41
2026-07-20T08:05:09Z,64283.31,0.64,0.36
2026-07-20T08:05:10Z,64300.00,0.64,0.36
2026-07-20T08:05:11Z,64299.99,0.64,0.36
2026-07-20T08:05:12Z,64300.00,0.64,0.36
2026-07-20T08:05:13Z,64299.99,0.64,0.36
2026-07-20T08:05:14Z,64299.99,0.64,0.36
2026-07-20T08:05:15Z,64300.00,0.64,0.36
2026-07-20T08:05:16Z,64299.99,0.64,0.36
2026-07-20T08:05:17Z,64300.00,0.64,0.36
2026-07-20T08:05:18Z,64299.99,0.64,0.36
2026-07-20T08:05:19Z,64300.00,0.64,0.36
2026-07-20T08:05:20Z,64300.00,0.64,0.36
2026-07-20T08:05:21Z,64299.99,0.64,0.36
2026-07-20T08:05:22Z,64302.65,0.65,0.35
2026-07-20T08:05:23Z,64302.65,0.65,0.35
2026-07-20T08:05:24Z,64298.01,0.61,0.39
2026-07-20T08:05:25Z,64298.01,0.61,0.39
2026-07-20T08:05:26Z,64298.01,0.61,0.39
2026-07-20T08:05:27Z,64298.00,0.61,0.39
2026-07-20T08:05:28Z,64298.00,0.61,0.39
2026-07-20T08:05:29Z,64286.01,0.61,0.39
2026-07-20T08:05:30Z,64286.01,0.54,0.46
2026-07-20T08:05:31Z,64286.00,0.53,0.47
2026-07-20T08:05:32Z,64286.00,0.51,0.49
2026-07-20T08:05:33Z,64281.73,0.51,0.49
2026-07-20T08:05:34Z,64280.01,0.51,0.49
2026-07-20T08:05:35Z,64280.01,0.51,0.49
2026-07-20T08:05:36Z,64280.01,0.51,0.49
2026-07-20T08:05:37Z,64280.01,0.57,0.42
2026-07-20T08:05:38Z,64286.00,0.55,0.46
2026-07-20T08:05:39Z,64286.00,0.53,0.47
2026-07-20T08:05:40Z,64286.00,0.47,0.53
2026-07-20T08:05:41Z,64280.73,0.47,0.53
2026-07-20T08:05:42Z,64280.73,0.47,0.53
2026-07-20T08:05:43Z,64280.73,0.47,0.53
2026-07-20T08:05:44Z,64280.72,0.47,0.53
2026-07-20T08:05:45Z,64280.73,0.47,0.53
2026-07-20T08:05:46Z,64280.73,0.47,0.53
2026-07-20T08:05:47Z,64274.00,0.46,0.55
2026-07-20T08:05:48Z,64274.00,0.46,0.55
2026-07-20T08:05:49Z,64274.00,0.46,0.55
2026-07-20T08:05:50Z,64274.00,0.46,0.55
2026-07-20T08:05:51Z,64274.00,0.41,0.59
2026-07-20T08:05:52Z,64260.24,0.40,0.60
2026-07-20T08:05:53Z,64260.23,0.40,0.60
2026-07-20T08:05:54Z,64260.24,0.41,0.59
2026-07-20T08:05:55Z,64260.24,0.41,0.59
2026-07-20T08:05:56Z,64260.24,0.41,0.59
2026-07-20T08:05:57Z,64260.23,0.41,0.59
2026-07-20T08:05:58Z,64260.24,0.40,0.60
2026-07-20T08:05:59Z,64260.24,0.40,0.60
2026-07-20T08:06:00Z,64260.24,0.40,0.60
2026-07-20T08:06:01Z,64260.24,0.36,0.64
2026-07-20T08:06:02Z,64258.08,0.36,0.64
2026-07-20T08:06:03Z,64258.07,0.35,0.65
2026-07-20T08:06:04Z,64258.08,0.34,0.66
2026-07-20T08:06:05Z,64257.48,0.34,0.66
2026-07-20T08:06:06Z,64257.48,0.34,0.66
2026-07-20T08:06:07Z,64257.48,0.34,0.66
2026-07-20T08:06:08Z,64253.83,0.34,0.66
2026-07-20T08:06:09Z,64253.82,0.34,0.66
2026-07-20T08:06:10Z,64253.82,0.34,0.66
2026-07-20T08:06:11Z,64253.82,0.34,0.66
2026-07-20T08:06:12Z,64253.83,0.34,0.66
2026-07-20T08:06:13Z,64253.83,0.34,0.66
2026-07-20T08:06:14Z,64253.82,0.34,0.66
2026-07-20T08:06:15Z,64253.82,0.30,0.69
2026-07-20T08:06:16Z,64253.82,0.34,0.67
2026-07-20T08:06:17Z,64253.82,0.34,0.67
2026-07-20T08:06:18Z,64253.82,0.30,0.69
2026-07-20T08:06:19Z,64248.32,0.30,0.69
2026-07-20T08:06:20Z,64248.31,0.33,0.68
2026-07-20T08:06:21Z,64248.01,0.32,0.69
2026-07-20T08:06:22Z,64248.01,0.30,0.69
2026-07-20T08:06:23Z,64244.20,0.30,0.69
2026-07-20T08:06:24Z,64244.21,0.30,0.69
2026-07-20T08:06:25Z,64244.20,0.30,0.69
2026-07-20T08:06:26Z,64244.20,0.30,0.69
2026-07-20T08:06:27Z,64244.20,0.34,0.66
2026-07-20T08:06:28Z,64246.78,0.32,0.69
2026-07-20T08:06:29Z,64246.78,0.29,0.70
2026-07-20T08:06:30Z,64244.20,0.29,0.71
2026-07-20T08:06:31Z,64244.20,0.29,0.71
2026-07-20T08:06:32Z,64244.20,0.27,0.73
2026-07-20T08:06:33Z,64242.01,0.27,0.73
2026-07-20T08:06:34Z,64242.02,0.26,0.74
2026-07-20T08:06:35Z,64242.02,0.27,0.73
2026-07-20T08:06:36Z,64242.01,0.27,0.73
2026-07-20T08:06:37Z,64242.01,0.28,0.72
2026-07-20T08:06:38Z,64242.01,0.28,0.72
2026-07-20T08:06:39Z,64242.02,0.28,0.72
2026-07-20T08:06:40Z,64242.02,0.28,0.72
2026-07-20T08:06:41Z,64242.01,0.28,0.72
2026-07-20T08:06:42Z,64242.01,0.28,0.72
2026-07-20T08:06:43Z,64242.01,0.26,0.74
2026-07-20T08:06:44Z,64242.01,0.26,0.74
2026-07-20T08:06:45Z,64242.01,0.27,0.73
2026-07-20T08:06:46Z,64242.01,0.32,0.69
2026-07-20T08:06:47Z,64250.41,0.34,0.67
2026-07-20T08:06:48Z,64250.41,0.34,0.67
2026-07-20T08:06:49Z,64250.42,0.34,0.67
2026-07-20T08:06:50Z,64250.41,0.33,0.68
2026-07-20T08:06:51Z,64250.42,0.32,0.69
2026-07-20T08:06:52Z,64245.26,0.30,0.69
2026-07-20T08:06:53Z,64245.26,0.30,0.69
2026-07-20T08:06:54Z,64245.25,0.29,0.71
2026-07-20T08:06:55Z,64244.00,0.28,0.72
2026-07-20T08:06:56Z,64242.02,0.28,0.72
2026-07-20T08:06:57Z,64242.02,0.27,0.73
2026-07-20T08:06:58Z,64242.02,0.27,0.73
2026-07-20T08:06:59Z,64242.01,0.27,0.73
2026-07-20T08:07:00Z,64242.01,0.27,0.73
2026-07-20T08:07:01Z,64242.02,0.27,0.73
2026-07-20T08:07:02Z,64242.02,0.27,0.73
2026-07-20T08:07:03Z,64242.01,0.27,0.73
2026-07-20T08:07:04Z,64242.01,0.27,0.73
2026-07-20T08:07:05Z,64242.02,0.27,0.73
2026-07-20T08:07:06Z,64242.01,0.27,0.73
2026-07-20T08:07:07Z,64242.02,0.27,0.73
2026-07-20T08:07:08Z,64242.02,0.27,0.73
2026-07-20T08:07:09Z,64242.02,0.27,0.73
2026-07-20T08:07:10Z,64242.02,0.27,0.73
2026-07-20T08:07:11Z,64242.01,0.27,0.73
2026-07-20T08:07:12Z,64242.01,0.27,0.73
2026-07-20T08:07:13Z,64242.01,0.27,0.73
2026-07-20T08:07:14Z,64242.01,0.27,0.73
2026-07-20T08:07:15Z,64242.01,0.27,0.73
2026-07-20T08:07:16Z,64242.02,0.27,0.73
2026-07-20T08:07:17Z,64242.01,0.27,0.73
2026-07-20T08:07:18Z,64242.01,0.27,0.73
2026-07-20T08:07:19Z,64242.01,0.27,0.73
2026-07-20T08:07:20Z,64242.01,0.27,0.73
2026-07-20T08:07:21Z,64242.01,0.27,0.73
2026-07-20T08:07:22Z,64242.02,0.27,0.73
2026-07-20T08:07:23Z,64242.01,0.27,0.73
2026-07-20T08:07:24Z,64242.01,0.27,0.73
2026-07-20T08:07:25Z,64242.02,0.27,0.73
2026-07-20T08:07:26Z,64242.01,0.27,0.73
2026-07-20T08:07:27Z,64242.01,0.27,0.73
2026-07-20T08:07:28Z,64242.01,0.28,0.72
2026-07-20T08:07:29Z,64242.01,0.27,0.73
2026-07-20T08:07:30Z,64242.02,0.27,0.73
2026-07-20T08:07:31Z,64242.02,0.27,0.73
2026-07-20T08:07:32Z,64242.01,0.50,0.50
2026-07-20T08:07:33Z,64242.01,0.27,0.73
2026-07-20T08:07:34Z,64246.00,0.29,0.71
2026-07-20T08:07:35Z,64246.00,0.28,0.72
2026-07-20T08:07:36Z,64246.00,0.28,0.72
2026-07-20T08:07:37Z,64246.00,0.28,0.72
2026-07-20T08:07:38Z,64242.02,0.28,0.72
2026-07-20T08:07:39Z,64242.01,0.28,0.72
2026-07-20T08:07:40Z,64242.01,0.28,0.72
2026-07-20T08:07:41Z,64242.02,0.27,0.73
2026-07-20T08:07:42Z,64242.01,0.27,0.73
2026-07-20T08:07:43Z,64242.02,0.27,0.73
2026-07-20T08:07:44Z,64242.02,0.27,0.73
2026-07-20T08:07:45Z,64242.02,0.27,0.73
2026-07-20T08:07:46Z,64242.01,0.23,0.77
2026-07-20T08:07:47Z,64242.02,0.23,0.77
2026-07-20T08:07:48Z,64242.02,0.23,0.77
2026-07-20T08:07:49Z,64242.01,0.23,0.77
2026-07-20T08:07:50Z,64242.01,0.23,0.77
2026-07-20T08:07:51Z,64242.02,0.23,0.77
2026-07-20T08:07:52Z,64242.01,0.23,0.77
2026-07-20T08:07:53Z,64242.01,0.23,0.77
2026-07-20T08:07:54Z,64242.01,0.23,0.77
2026-07-20T08:07:55Z,64242.01,0.23,0.77
2026-07-20T08:07:56Z,64242.01,0.23,0.77
2026-07-20T08:07:57Z,64242.02,0.23,0.77
2026-07-20T08:07:58Z,64242.02,0.23,0.77
2026-07-20T08:07:59Z,64242.02,0.23,0.77
2026-07-20T08:08:00Z,64242.02,0.23,0.78
2026-07-20T08:08:01Z,64242.01,0.23,0.78
2026-07-20T08:08:02Z,64242.01,0.23,0.78
2026-07-20T08:08:03Z,64242.02,0.23,0.78
2026-07-20T08:08:04Z,64242.02,0.23,0.78
2026-07-20T08:08:05Z,64242.02,0.23,0.78
2026-07-20T08:08:06Z,64242.02,0.23,0.78
2026-07-20T08:08:07Z,64242.01,0.26,0.74
2026-07-20T08:08:08Z,64244.58,0.27,0.73
2026-07-20T08:08:09Z,64244.58,0.28,0.72
2026-07-20T08:08:10Z,64244.58,0.28,0.72
2026-07-20T08:08:11Z,64244.58,0.28,0.72
2026-07-20T08:08:12Z,64244.57,0.28,0.72
2026-07-20T08:08:13Z,64244.59,0.30,0.69
2026-07-20T08:08:14Z,64247.99,0.30,0.69
2026-07-20T08:08:15Z,64247.99,0.29,0.70
2026-07-20T08:08:16Z,64247.99,0.29,0.70
2026-07-20T08:08:17Z,64248.00,0.29,0.70
2026-07-20T08:08:18Z,64248.00,0.29,0.70
2026-07-20T08:08:19Z,64248.00,0.29,0.70
2026-07-20T08:08:20Z,64248.00,0.29,0.70
2026-07-20T08:08:21Z,64248.00,0.30,0.69
2026-07-20T08:08:22Z,64253.95,0.36,0.64
