timestamp,btc_price,up_token_price,down_token_price
2026-07-05T02:01:06Z,62913.99,0.61,0.39
2026-07-05T02:01:07Z,62915.07,0.64,0.36
2026-07-05T02:01:08Z,62915.07,0.65,0.35
2026-07-05T02:01:09Z,62918.00,0.68,0.33
2026-07-05T02:01:10Z,62920.00,0.50,0.50
2026-07-05T02:01:11Z,62926.00,0.70,0.29
2026-07-05T02:01:12Z,62926.00,0.70,0.29
2026-07-05T02:01:13Z,62926.00,0.70,0.29
2026-07-05T02:01:14Z,62926.00,0.66,0.34
2026-07-05T02:01:15Z,62920.19,0.65,0.35
2026-07-05T02:01:16Z,62920.19,0.65,0.35
2026-07-05T02:01:17Z,62920.19,0.65,0.35
2026-07-05T02:01:18Z,62920.19,0.65,0.35
2026-07-05T02:01:19Z,62920.18,0.65,0.35
2026-07-05T02:01:20Z,62920.18,0.65,0.35
2026-07-05T02:01:21Z,62916.01,0.61,0.39
2026-07-05T02:01:22Z,62916.01,0.61,0.39
2026-07-05T02:01:23Z,62916.01,0.61,0.39
2026-07-05T02:01:24Z,62916.01,0.65,0.35
2026-07-05T02:01:25Z,62916.01,0.65,0.35
2026-07-05T02:01:26Z,62916.01,0.65,0.35
2026-07-05T02:01:27Z,62916.01,0.65,0.35
2026-07-05T02:01:28Z,62916.01,0.65,0.35
2026-07-05T02:01:29Z,62916.01,0.65,0.35
2026-07-05T02:01:30Z,62916.01,0.65,0.35
2026-07-05T02:01:31Z,62916.00,0.62,0.38
2026-07-05T02:01:32Z,62916.00,0.61,0.39
2026-07-05T02:01:33Z,62916.01,0.61,0.39
2026-07-05T02:01:34Z,62916.01,0.61,0.39
2026-07-05T02:01:35Z,62914.00,0.60,0.40
2026-07-05T02:01:36Z,62902.00,0.56,0.45
2026-07-05T02:01:37Z,62901.98,0.55,0.45
2026-07-05T02:01:38Z,62901.98,0.53,0.47
2026-07-05T02:01:39Z,62890.00,0.48,0.52
2026-07-05T02:01:40Z,62887.84,0.45,0.56
2026-07-05T02:01:41Z,62887.69,0.45,0.56
2026-07-05T02:01:42Z,62887.70,0.45,0.56
2026-07-05T02:01:43Z,62887.70,0.45,0.56
2026-07-05T02:01:44Z,62887.70,0.45,0.56
2026-07-05T02:01:45Z,62884.00,0.43,0.56
2026-07-05T02:01:46Z,62884.01,0.42,0.57
2026-07-05T02:01:47Z,62884.01,0.42,0.57
2026-07-05T02:01:48Z,62884.01,0.42,0.57
2026-07-05T02:01:49Z,62884.01,0.42,0.57
2026-07-05T02:01:50Z,62884.01,0.42,0.57
2026-07-05T02:01:51Z,62884.01,0.42,0.57
2026-07-05T02:01:52Z,62884.01,0.42,0.57
2026-07-05T02:01:53Z,62884.00,0.42,0.57
2026-07-05T02:01:54Z,62882.00,0.41,0.58
2026-07-05T02:01:55Z,62882.00,0.41,0.58
2026-07-05T02:01:56Z,62882.00,0.41,0.58
2026-07-05T02:01:57Z,62882.00,0.41,0.58
2026-07-05T02:01:58Z,62882.00,0.41,0.58
2026-07-05T02:01:59Z,62882.00,0.41,0.58
2026-07-05T02:02:00Z,62882.00,0.41,0.58
2026-07-05T02:02:01Z,62882.00,0.41,0.58
2026-07-05T02:02:02Z,62882.00,0.38,0.62
2026-07-05T02:02:03Z,62868.49,0.38,0.62
2026-07-05T02:02:04Z,62868.50,0.38,0.62
2026-07-05T02:02:05Z,62868.50,0.38,0.62
2026-07-05T02:02:06Z,62868.50,0.38,0.62
2026-07-05T02:02:07Z,62868.50,0.35,0.65
2026-07-05T02:02:08Z,62868.50,0.35,0.65
2026-07-05T02:02:09Z,62868.50,0.35,0.65
2026-07-05T02:02:10Z,62868.50,0.35,0.65
2026-07-05T02:02:11Z,62868.50,0.35,0.65
2026-07-05T02:02:12Z,62868.50,0.35,0.65
2026-07-05T02:02:13Z,62868.50,0.35,0.65
2026-07-05T02:02:14Z,62868.49,0.35,0.65
2026-07-05T02:02:15Z,62868.49,0.35,0.65
2026-07-05T02:02:16Z,62868.50,0.35,0.65
2026-07-05T02:02:17Z,62868.49,0.35,0.65
2026-07-05T02:02:18Z,62868.49,0.35,0.65
2026-07-05T02:02:19Z,62868.49,0.35,0.65
2026-07-05T02:02:20Z,62868.49,0.35,0.65
2026-07-05T02:02:21Z,62868.50,0.35,0.65
2026-07-05T02:02:22Z,62868.50,0.35,0.65
2026-07-05T02:02:23Z,62868.50,0.36,0.64
2026-07-05T02:02:24Z,62868.49,0.36,0.64
2026-07-05T02:02:25Z,62868.49,0.36,0.64
2026-07-05T02:02:26Z,62868.49,0.36,0.64
2026-07-05T02:02:27Z,62868.50,0.36,0.64
2026-07-05T02:02:28Z,62866.00,0.36,0.64
2026-07-05T02:02:29Z,62866.00,0.32,0.69
2026-07-05T02:02:30Z,62862.01,0.32,0.69
2026-07-05T02:02:31Z,62860.01,0.29,0.71
2026-07-05T02:02:32Z,62860.01,0.29,0.71
2026-07-05T02:02:33Z,62860.01,0.29,0.71
2026-07-05T02:02:34Z,62860.01,0.24,0.76
2026-07-05T02:02:35Z,62838.00,0.24,0.76
2026-07-05T02:02:36Z,62841.15,0.26,0.74
2026-07-05T02:02:37Z,62841.15,0.26,0.74
2026-07-05T02:02:38Z,62841.16,0.26,0.74
2026-07-05T02:02:39Z,62841.15,0.26,0.74
2026-07-05T02:02:40Z,62841.16,0.26,0.74
2026-07-05T02:02:41Z,62841.16,0.26,0.74
2026-07-05T02:02:42Z,62841.16,0.26,0.74
2026-07-05T02:02:43Z,62841.16,0.26,0.74
2026-07-05T02:02:44Z,62841.15,0.24,0.76
2026-07-05T02:02:45Z,62841.15,0.24,0.76
2026-07-05T02:02:46Z,62841.15,0.24,0.76
2026-07-05T02:02:47Z,62841.16,0.24,0.76
2026-07-05T02:02:48Z,62841.16,0.26,0.74
2026-07-05T02:02:49Z,62847.61,0.29,0.71
2026-07-05T02:02:50Z,62847.99,0.29,0.71
2026-07-05T02:02:51Z,62848.00,0.29,0.71
2026-07-05T02:02:52Z,62847.99,0.29,0.71
2026-07-05T02:02:53Z,62847.99,0.29,0.71
2026-07-05T02:02:54Z,62848.00,0.29,0.71
2026-07-05T02:02:55Z,62848.00,0.29,0.71
2026-07-05T02:02:56Z,62847.99,0.29,0.71
2026-07-05T02:02:57Z,62849.99,0.29,0.71
2026-07-05T02:02:58Z,62849.99,0.29,0.71
2026-07-05T02:02:59Z,62849.99,0.29,0.71
2026-07-05T02:03:00Z,62849.99,0.29,0.71
2026-07-05T02:03:01Z,62849.99,0.28,0.72
2026-07-05T02:03:02Z,62849.99,0.28,0.72
2026-07-05T02:03:03Z,62850.00,0.28,0.72
2026-07-05T02:03:04Z,62850.00,0.27,0.73
2026-07-05T02:03:05Z,62850.00,0.27,0.73
2026-07-05T02:03:06Z,62849.99,0.27,0.73
2026-07-05T02:03:07Z,62850.00,0.27,0.73
2026-07-05T02:03:08Z,62850.55,0.28,0.72
2026-07-05T02:03:09Z,62850.55,0.27,0.73
2026-07-05T02:03:10Z,62850.55,0.27,0.73
2026-07-05T02:03:11Z,62850.55,0.27,0.73
2026-07-05T02:03:12Z,62850.54,0.27,0.73
2026-07-05T02:03:13Z,62850.54,0.27,0.73
2026-07-05T02:03:14Z,62850.54,0.27,0.73
2026-07-05T02:03:15Z,62850.54,0.27,0.73
2026-07-05T02:03:16Z,62850.55,0.27,0.73
2026-07-05T02:03:17Z,62850.54,0.27,0.73
2026-07-05T02:03:18Z,62850.54,0.24,0.76
2026-07-05T02:03:19Z,62838.00,0.20,0.81
2026-07-05T02:03:20Z,62838.00,0.20,0.81
2026-07-05T02:03:21Z,62842.67,0.24,0.76
2026-07-05T02:03:22Z,62844.91,0.26,0.74
2026-07-05T02:03:23Z,62847.79,0.26,0.74
2026-07-05T02:03:24Z,62847.80,0.26,0.74
2026-07-05T02:03:25Z,62847.80,0.21,0.79
2026-07-05T02:03:26Z,62838.01,0.20,0.81
2026-07-05T02:03:27Z,62838.01,0.20,0.81
2026-07-05T02:03:28Z,62838.00,0.17,0.82
2026-07-05T02:03:29Z,62834.00,0.17,0.83
2026-07-05T02:03:30Z,62834.00,0.17,0.83
2026-07-05T02:03:31Z,62834.01,0.17,0.83
2026-07-05T02:03:32Z,62830.00,0.17,0.83
2026-07-05T02:03:33Z,62830.00,0.15,0.84
2026-07-05T02:03:34Z,62830.01,0.15,0.84
2026-07-05T02:03:35Z,62830.01,0.15,0.84
2026-07-05T02:03:36Z,62830.01,0.15,0.84
2026-07-05T02:03:37Z,62830.01,0.15,0.84
2026-07-05T02:03:38Z,62830.01,0.15,0.84
2026-07-05T02:03:39Z,62830.01,0.15,0.84
2026-07-05T02:03:40Z,62830.00,0.15,0.84
2026-07-05T02:03:41Z,62830.00,0.15,0.84
2026-07-05T02:03:42Z,62830.00,0.15,0.84
2026-07-05T02:03:43Z,62830.01,0.15,0.84
2026-07-05T02:03:44Z,62830.01,0.15,0.84
2026-07-05T02:03:45Z,62830.01,0.15,0.84
2026-07-05T02:03:46Z,62830.01,0.15,0.84
2026-07-05T02:03:47Z,62830.01,0.15,0.84
2026-07-05T02:03:48Z,62830.00,0.15,0.84
2026-07-05T02:03:49Z,62830.01,0.15,0.84
2026-07-05T02:03:50Z,62830.01,0.15,0.84
2026-07-05T02:03:51Z,62830.01,0.15,0.84
2026-07-05T02:03:52Z,62830.00,0.15,0.84
2026-07-05T02:03:53Z,62830.00,0.15,0.84
2026-07-05T02:03:54Z,62830.00,0.15,0.84
2026-07-05T02:03:55Z,62830.00,0.15,0.84
2026-07-05T02:03:56Z,62830.00,0.15,0.84
2026-07-05T02:03:57Z,62830.01,0.17,0.82
2026-07-05T02:03:58Z,62830.01,0.18,0.81
2026-07-05T02:03:59Z,62832.49,0.18,0.81
2026-07-05T02:04:00Z,62832.49,0.18,0.81
2026-07-05T02:04:01Z,62832.49,0.18,0.81
2026-07-05T02:04:02Z,62832.49,0.18,0.81
2026-07-05T02:04:03Z,62832.49,0.18,0.81
2026-07-05T02:04:04Z,62832.49,0.18,0.81
2026-07-05T02:04:05Z,62832.49,0.18,0.81
2026-07-05T02:04:06Z,62832.49,0.18,0.81
2026-07-05T02:04:07Z,62832.49,0.18,0.81
2026-07-05T02:04:08Z,62832.49,0.18,0.81
2026-07-05T02:04:10Z,62832.49,0.18,0.81
2026-07-05T02:04:11Z,62832.48,0.18,0.81
2026-07-05T02:04:12Z,62832.49,0.18,0.81
2026-07-05T02:04:13Z,62835.99,0.21,0.80
2026-07-05T02:04:14Z,62835.99,0.21,0.80
2026-07-05T02:04:15Z,62836.00,0.21,0.80
2026-07-05T02:04:16Z,62836.00,0.18,0.81
2026-07-05T02:04:17Z,62836.00,0.17,0.82
2026-07-05T02:04:18Z,62836.00,0.17,0.82
2026-07-05T02:04:19Z,62836.00,0.17,0.82
2026-07-05T02:04:20Z,62836.00,0.20,0.81
2026-07-05T02:04:21Z,62836.00,0.20,0.81
2026-07-05T02:04:22Z,62836.00,0.20,0.81
2026-07-05T02:04:23Z,62835.99,0.20,0.81
2026-07-05T02:04:24Z,62836.00,0.20,0.81
2026-07-05T02:04:25Z,62836.00,0.20,0.81
2026-07-05T02:04:26Z,62836.00,0.18,0.81
2026-07-05T02:04:27Z,62836.00,0.18,0.81
2026-07-05T02:04:28Z,62836.00,0.18,0.81
2026-07-05T02:04:29Z,62835.99,0.18,0.81
2026-07-05T02:04:30Z,62836.00,0.18,0.81
2026-07-05T02:04:31Z,62836.00,0.18,0.81
2026-07-05T02:04:32Z,62836.00,0.18,0.81
2026-07-05T02:04:33Z,62836.00,0.17,0.82
2026-07-05T02:04:34Z,62835.99,0.17,0.82
2026-07-05T02:04:35Z,62836.00,0.17,0.82
2026-07-05T02:04:36Z,62836.00,0.17,0.82
2026-07-05T02:04:37Z,62836.00,0.17,0.82
2026-07-05T02:04:38Z,62836.00,0.17,0.82
2026-07-05T02:04:39Z,62835.99,0.17,0.82
2026-07-05T02:04:40Z,62835.99,0.17,0.82
2026-07-05T02:04:41Z,62833.99,0.17,0.83
2026-07-05T02:04:42Z,62832.62,0.17,0.83
2026-07-05T02:04:43Z,62832.62,0.17,0.83
2026-07-05T02:04:44Z,62832.63,0.17,0.83
2026-07-05T02:04:45Z,62832.63,0.17,0.83
2026-07-05T02:04:46Z,62832.62,0.15,0.84
2026-07-05T02:04:47Z,62832.62,0.17,0.82
2026-07-05T02:04:48Z,62832.62,0.17,0.82
2026-07-05T02:04:49Z,62832.62,0.17,0.82
2026-07-05T02:04:50Z,62832.63,0.17,0.82
2026-07-05T02:04:51Z,62832.63,0.17,0.82
2026-07-05T02:04:52Z,62832.63,0.17,0.82
2026-07-05T02:04:53Z,62832.63,0.17,0.82
2026-07-05T02:04:54Z,62832.63,0.17,0.82
2026-07-05T02:04:55Z,62832.62,0.17,0.82
2026-07-05T02:04:56Z,62832.62,0.17,0.82
2026-07-05T02:04:57Z,62828.81,0.17,0.82
2026-07-05T02:04:58Z,62828.81,0.17,0.82
2026-07-05T02:04:59Z,62828.82,0.17,0.82
2026-07-05T02:05:00Z,62828.82,0.17,0.82
2026-07-05T02:05:01Z,62828.82,0.17,0.82
2026-07-05T02:05:02Z,62828.82,0.17,0.82
2026-07-05T02:05:03Z,62828.82,0.17,0.82
2026-07-05T02:05:04Z,62828.81,0.17,0.82
2026-07-05T02:05:05Z,62828.82,0.17,0.82
2026-07-05T02:05:06Z,62828.82,0.17,0.82
2026-07-05T02:05:07Z,62828.82,0.17,0.82
2026-07-05T02:05:08Z,62828.82,0.17,0.82
2026-07-05T02:05:09Z,62826.01,0.15,0.84
2026-07-05T02:05:10Z,62826.00,0.15,0.85
2026-07-05T02:05:11Z,62824.01,0.15,0.85
2026-07-05T02:05:12Z,62824.01,0.15,0.85
2026-07-05T02:05:13Z,62824.01,0.15,0.85
2026-07-05T02:05:14Z,62824.01,0.12,0.88
2026-07-05T02:05:15Z,62820.00,0.12,0.88
2026-07-05T02:05:16Z,62818.01,0.12,0.88
2026-07-05T02:05:17Z,62814.21,0.11,0.89
2026-07-05T02:05:18Z,62814.21,0.11,0.89
2026-07-05T02:05:19Z,62814.20,0.11,0.89
2026-07-05T02:05:20Z,62814.20,0.11,0.89
2026-07-05T02:05:21Z,62814.21,0.11,0.89
2026-07-05T02:05:22Z,62814.21,0.11,0.89
2026-07-05T02:05:23Z,62814.21,0.15,0.85
2026-07-05T02:05:24Z,62814.21,0.15,0.85
2026-07-05T02:05:25Z,62814.21,0.17,0.83
2026-07-05T02:05:26Z,62819.17,0.17,0.83
2026-07-05T02:05:27Z,62819.16,0.15,0.84
2026-07-05T02:05:28Z,62819.16,0.15,0.84
2026-07-05T02:05:29Z,62819.16,0.15,0.84
2026-07-05T02:05:30Z,62819.17,0.15,0.85
2026-07-05T02:05:31Z,62819.17,0.15,0.85
2026-07-05T02:05:32Z,62819.17,0.15,0.85
2026-07-05T02:05:33Z,62819.17,0.15,0.85
2026-07-05T02:05:34Z,62819.17,0.15,0.85
2026-07-05T02:05:35Z,62819.17,0.15,0.85
2026-07-05T02:05:36Z,62819.16,0.15,0.85
2026-07-05T02:05:37Z,62819.16,0.15,0.85
2026-07-05T02:05:38Z,62819.17,0.15,0.85
2026-07-05T02:05:39Z,62819.17,0.15,0.85
2026-07-05T02:05:40Z,62819.17,0.15,0.85
2026-07-05T02:05:41Z,62819.16,0.15,0.85
2026-07-05T02:05:42Z,62819.16,0.15,0.85
2026-07-05T02:05:43Z,62819.17,0.15,0.85
2026-07-05T02:05:44Z,62819.17,0.15,0.85
2026-07-05T02:05:45Z,62819.17,0.15,0.85
2026-07-05T02:05:46Z,62819.17,0.15,0.85
2026-07-05T02:05:47Z,62819.16,0.15,0.85
2026-07-05T02:05:48Z,62819.17,0.15,0.85
2026-07-05T02:05:49Z,62819.17,0.15,0.85
2026-07-05T02:05:50Z,62819.16,0.15,0.85
2026-07-05T02:05:51Z,62819.16,0.15,0.85
2026-07-05T02:05:52Z,62819.16,0.15,0.85
2026-07-05T02:05:53Z,62819.16,0.14,0.86
2026-07-05T02:05:54Z,62819.16,0.14,0.86
2026-07-05T02:05:55Z,62819.17,0.14,0.86
2026-07-05T02:05:56Z,62819.17,0.14,0.86
2026-07-05T02:05:57Z,62819.17,0.14,0.86
2026-07-05T02:05:58Z,62819.17,0.14,0.86
2026-07-05T02:05:59Z,62819.16,0.12,0.88
2026-07-05T02:06:00Z,62819.17,0.11,0.89
2026-07-05T02:06:01Z,62819.17,0.11,0.89
2026-07-05T02:06:02Z,62819.16,0.11,0.89
2026-07-05T02:06:03Z,62819.17,0.11,0.89
2026-07-05T02:06:04Z,62819.17,0.11,0.89
2026-07-05T02:06:05Z,62819.17,0.11,0.89
2026-07-05T02:06:06Z,62819.17,0.11,0.89
2026-07-05T02:06:07Z,62819.17,0.14,0.86
2026-07-05T02:06:08Z,62823.99,0.14,0.86
2026-07-05T02:06:09Z,62823.99,0.14,0.86
2026-07-05T02:06:10Z,62824.00,0.14,0.86
2026-07-05T02:06:11Z,62823.99,0.14,0.86
2026-07-05T02:06:12Z,62823.99,0.14,0.86
2026-07-05T02:06:13Z,62824.00,0.14,0.86
2026-07-05T02:06:14Z,62824.00,0.14,0.86
2026-07-05T02:06:15Z,62824.00,0.14,0.86
2026-07-05T02:06:16Z,62823.99,0.12,0.88
2026-07-05T02:06:17Z,62823.99,0.12,0.88
2026-07-05T02:06:18Z,62824.00,0.12,0.88
2026-07-05T02:06:19Z,62823.99,0.12,0.88
2026-07-05T02:06:20Z,62824.00,0.12,0.88
2026-07-05T02:06:21Z,62824.00,0.12,0.88
2026-07-05T02:06:22Z,62823.99,0.12,0.88
2026-07-05T02:06:23Z,62824.00,0.12,0.88
2026-07-05T02:06:24Z,62824.00,0.12,0.88
2026-07-05T02:06:25Z,62824.00,0.12,0.88
2026-07-05T02:06:26Z,62824.00,0.12,0.88
2026-07-05T02:06:27Z,62823.99,0.12,0.88
2026-07-05T02:06:28Z,62823.99,0.12,0.88
2026-07-05T02:06:29Z,62823.99,0.12,0.88
2026-07-05T02:06:30Z,62824.00,0.12,0.88
2026-07-05T02:06:31Z,62824.00,0.12,0.88
2026-07-05T02:06:32Z,62823.99,0.12,0.88
2026-07-05T02:06:33Z,62823.99,0.12,0.88
2026-07-05T02:06:34Z,62823.99,0.11,0.89
2026-07-05T02:06:35Z,62824.00,0.11,0.89
2026-07-05T02:06:36Z,62824.00,0.11,0.89
2026-07-05T02:06:37Z,62824.00,0.11,0.89
2026-07-05T02:06:38Z,62824.00,0.11,0.89
2026-07-05T02:06:39Z,62820.14,0.11,0.90
2026-07-05T02:06:40Z,62820.14,0.11,0.90
2026-07-05T02:06:41Z,62820.14,0.11,0.90
2026-07-05T02:06:42Z,62820.13,0.11,0.90
2026-07-05T02:06:43Z,62820.13,0.11,0.90
2026-07-05T02:06:44Z,62820.13,0.11,0.90
2026-07-05T02:06:45Z,62820.13,0.11,0.90
2026-07-05T02:06:46Z,62820.14,0.11,0.90
2026-07-05T02:06:47Z,62820.14,0.11,0.90
2026-07-05T02:06:48Z,62820.14,0.11,0.90
2026-07-05T02:06:49Z,62820.00,0.11,0.90
2026-07-05T02:06:50Z,62820.01,0.11,0.90
2026-07-05T02:06:51Z,62820.01,0.11,0.90
2026-07-05T02:06:52Z,62820.01,0.11,0.90
2026-07-05T02:06:53Z,62820.01,0.11,0.90
2026-07-05T02:06:54Z,62820.01,0.11,0.90
2026-07-05T02:06:55Z,62820.00,0.11,0.90
2026-07-05T02:06:56Z,62820.00,0.11,0.90
2026-07-05T02:06:57Z,62820.00,0.11,0.90
2026-07-05T02:06:58Z,62820.00,0.11,0.90
2026-07-05T02:06:59Z,62820.01,0.11,0.90
2026-07-05T02:07:00Z,62820.01,0.11,0.90
2026-07-05T02:07:01Z,62820.00,0.11,0.90
2026-07-05T02:07:02Z,62820.01,0.11,0.90
2026-07-05T02:07:03Z,62820.01,0.11,0.90
2026-07-05T02:07:04Z,62820.00,0.11,0.90
2026-07-05T02:07:05Z,62817.30,0.11,0.90
2026-07-05T02:07:06Z,62816.80,0.11,0.90
2026-07-05T02:07:07Z,62816.80,0.11,0.90
2026-07-05T02:07:08Z,62816.80,0.11,0.90
2026-07-05T02:07:09Z,62816.81,0.11,0.90
2026-07-05T02:07:10Z,62816.80,0.11,0.90
2026-07-05T02:07:11Z,62816.01,0.11,0.90
2026-07-05T02:07:12Z,62816.01,0.11,0.90
2026-07-05T02:07:13Z,62816.01,0.11,0.90
2026-07-05T02:07:14Z,62814.00,0.11,0.90
2026-07-05T02:07:15Z,62812.01,0.11,0.90
2026-07-05T02:07:16Z,62812.00,0.11,0.90
2026-07-05T02:07:17Z,62806.00,0.08,0.92
2026-07-05T02:07:18Z,62806.00,0.08,0.92
2026-07-05T02:07:19Z,62806.00,0.08,0.93
2026-07-05T02:07:20Z,62806.00,0.08,0.93
2026-07-05T02:07:21Z,62806.00,0.08,0.93
2026-07-05T02:07:22Z,62794.01,0.08,0.93
2026-07-05T02:07:23Z,62794.00,0.08,0.93
2026-07-05T02:07:24Z,62794.00,0.08,0.93
2026-07-05T02:07:25Z,62794.01,0.07,0.94
2026-07-05T02:07:26Z,62794.01,0.07,0.94
2026-07-05T02:07:27Z,62794.00,0.07,0.94
2026-07-05T02:07:28Z,62794.00,0.07,0.94
2026-07-05T02:07:29Z,62794.00,0.07,0.94
2026-07-05T02:07:30Z,62794.00,0.07,0.94
2026-07-05T02:07:31Z,62794.00,0.07,0.94
2026-07-05T02:07:32Z,62794.00,0.07,0.94
2026-07-05T02:07:33Z,62794.01,0.07,0.94
2026-07-05T02:07:34Z,62794.01,0.07,0.94
2026-07-05T02:07:35Z,62794.01,0.07,0.94
2026-07-05T02:07:36Z,62794.01,0.06,0.94
2026-07-05T02:07:37Z,62794.01,0.06,0.94
2026-07-05T02:07:38Z,62794.01,0.06,0.94
2026-07-05T02:07:39Z,62794.01,0.06,0.94
2026-07-05T02:07:40Z,62794.01,0.06,0.94
2026-07-05T02:07:41Z,62794.00,0.06,0.94
2026-07-05T02:07:42Z,62794.00,0.06,0.94
2026-07-05T02:07:43Z,62794.00,0.06,0.94
2026-07-05T02:07:44Z,62790.00,0.06,0.94
2026-07-05T02:07:45Z,62790.01,0.06,0.94
2026-07-05T02:07:46Z,62790.01,0.06,0.94
2026-07-05T02:07:47Z,62790.01,0.06,0.94
2026-07-05T02:07:48Z,62790.01,0.06,0.94
2026-07-05T02:07:49Z,62790.01,0.06,0.94
2026-07-05T02:07:50Z,62790.00,0.06,0.94
2026-07-05T02:07:51Z,62790.00,0.06,0.94
2026-07-05T02:07:52Z,62790.00,0.06,0.94
2026-07-05T02:07:53Z,62790.00,0.06,0.94
2026-07-05T02:07:54Z,62790.00,0.06,0.94
2026-07-05T02:07:55Z,62790.00,0.06,0.94
2026-07-05T02:07:56Z,62790.01,0.06,0.94
2026-07-05T02:07:57Z,62790.01,0.06,0.94
2026-07-05T02:07:58Z,62790.01,0.06,0.94
2026-07-05T02:07:59Z,62790.00,0.06,0.94
2026-07-05T02:08:00Z,62790.00,0.06,0.94
2026-07-05T02:08:01Z,62790.01,0.06,0.94
2026-07-05T02:08:02Z,62790.01,0.06,0.94
2026-07-05T02:08:03Z,62790.00,0.04,0.95
2026-07-05T02:08:04Z,62790.01,0.04,0.95
2026-07-05T02:08:05Z,62790.01,0.04,0.95
2026-07-05T02:08:06Z,62790.01,0.04,0.95
2026-07-05T02:08:07Z,62797.85,0.06,0.94
2026-07-05T02:08:08Z,62797.85,0.06,0.94
2026-07-05T02:08:09Z,62797.86,0.06,0.94
2026-07-05T02:08:10Z,62797.85,0.06,0.94
2026-07-05T02:08:11Z,62797.85,0.06,0.94
2026-07-05T02:08:12Z,62797.85,0.06,0.94
2026-07-05T02:08:13Z,62797.86,0.04,0.95
2026-07-05T02:08:14Z,62799.98,0.04,0.95
2026-07-05T02:08:15Z,62804.00,0.06,0.94
2026-07-05T02:08:16Z,62804.00,0.06,0.94
2026-07-05T02:08:17Z,62804.01,0.06,0.94
2026-07-05T02:08:18Z,62804.80,0.06,0.94
2026-07-05T02:08:19Z,62804.80,0.06,0.94
2026-07-05T02:08:20Z,62804.80,0.06,0.94
2026-07-05T02:08:21Z,62804.80,0.04,0.95
2026-07-05T02:08:22Z,62800.21,0.04,0.95
