timestamp,btc_price,up_token_price,down_token_price
2026-07-09T02:31:27Z,62017.89,0.56,0.43
2026-07-09T02:31:28Z,62017.89,0.56,0.43
2026-07-09T02:31:29Z,62017.88,0.56,0.43
2026-07-09T02:31:30Z,62017.88,0.56,0.43
2026-07-09T02:31:31Z,62017.89,0.57,0.42
2026-07-09T02:31:32Z,62019.99,0.57,0.42
2026-07-09T02:31:33Z,62020.00,0.57,0.42
2026-07-09T02:31:34Z,62020.00,0.57,0.42
2026-07-09T02:31:35Z,62019.99,0.57,0.42
2026-07-09T02:31:36Z,62019.99,0.56,0.43
2026-07-09T02:31:37Z,62020.00,0.56,0.43
2026-07-09T02:31:38Z,62019.99,0.56,0.43
2026-07-09T02:31:39Z,62019.99,0.57,0.42
2026-07-09T02:31:40Z,62020.00,0.57,0.42
2026-07-09T02:31:41Z,62029.21,0.57,0.42
2026-07-09T02:31:42Z,62029.21,0.57,0.42
2026-07-09T02:31:43Z,62029.22,0.57,0.42
2026-07-09T02:31:44Z,62029.22,0.57,0.42
2026-07-09T02:31:45Z,62029.22,0.57,0.42
2026-07-09T02:31:46Z,62024.69,0.56,0.43
2026-07-09T02:31:47Z,62024.69,0.56,0.43
2026-07-09T02:31:48Z,62024.69,0.56,0.43
2026-07-09T02:31:49Z,62024.69,0.56,0.43
2026-07-09T02:31:50Z,62024.70,0.56,0.43
2026-07-09T02:31:51Z,62024.69,0.56,0.43
2026-07-09T02:31:52Z,62024.69,0.56,0.43
2026-07-09T02:31:53Z,62024.69,0.56,0.43
2026-07-09T02:31:54Z,62024.69,0.56,0.43
2026-07-09T02:31:55Z,62024.69,0.56,0.43
2026-07-09T02:31:56Z,62024.69,0.56,0.43
2026-07-09T02:31:57Z,62024.69,0.56,0.43
2026-07-09T02:31:58Z,62024.69,0.56,0.43
2026-07-09T02:31:59Z,62024.69,0.56,0.43
2026-07-09T02:32:00Z,62024.69,0.56,0.43
2026-07-09T02:32:01Z,62008.92,0.54,0.46
2026-07-09T02:32:02Z,62008.92,0.54,0.46
2026-07-09T02:32:03Z,62008.92,0.52,0.48
2026-07-09T02:32:04Z,62008.92,0.51,0.49
2026-07-09T02:32:05Z,61994.00,0.47,0.53
2026-07-09T02:32:06Z,61992.00,0.46,0.55
2026-07-09T02:32:07Z,61992.00,0.46,0.55
2026-07-09T02:32:08Z,61992.00,0.45,0.56
2026-07-09T02:32:09Z,61990.00,0.43,0.56
2026-07-09T02:32:10Z,61990.00,0.43,0.56
2026-07-09T02:32:11Z,61978.00,0.40,0.60
2026-07-09T02:32:12Z,61976.01,0.39,0.61
2026-07-09T02:32:13Z,61959.92,0.38,0.62
2026-07-09T02:32:14Z,61959.92,0.36,0.64
2026-07-09T02:32:15Z,61960.01,0.36,0.64
2026-07-09T02:32:16Z,61950.45,0.33,0.68
2026-07-09T02:32:17Z,61950.46,0.33,0.68
2026-07-09T02:32:18Z,61950.46,0.33,0.68
2026-07-09T02:32:19Z,61950.46,0.33,0.68
2026-07-09T02:32:20Z,61950.46,0.33,0.68
2026-07-09T02:32:21Z,61950.45,0.33,0.68
2026-07-09T02:32:22Z,61951.92,0.33,0.68
2026-07-09T02:32:23Z,61951.93,0.34,0.67
2026-07-09T02:32:24Z,61951.93,0.34,0.67
2026-07-09T02:32:25Z,61951.93,0.34,0.67
2026-07-09T02:32:26Z,61954.54,0.34,0.67
2026-07-09T02:32:27Z,61957.66,0.34,0.67
2026-07-09T02:32:28Z,61961.99,0.36,0.64
2026-07-09T02:32:29Z,61961.99,0.36,0.64
2026-07-09T02:32:30Z,61961.99,0.38,0.62
2026-07-09T02:32:31Z,61961.99,0.38,0.62
2026-07-09T02:32:32Z,61962.00,0.38,0.62
2026-07-09T02:32:33Z,61962.00,0.38,0.62
2026-07-09T02:32:34Z,61962.00,0.38,0.62
2026-07-09T02:32:35Z,61962.00,0.38,0.62
2026-07-09T02:32:36Z,61962.00,0.38,0.62
2026-07-09T02:32:37Z,61961.99,0.38,0.62
2026-07-09T02:32:38Z,61962.00,0.35,0.65
2026-07-09T02:32:39Z,61961.99,0.50,0.66
2026-07-09T02:32:40Z,61961.99,0.34,0.67
2026-07-09T02:32:41Z,61961.99,0.34,0.67
2026-07-09T02:32:42Z,61950.00,0.33,0.68
2026-07-09T02:32:43Z,61950.01,0.32,0.69
2026-07-09T02:32:44Z,61950.00,0.32,0.69
2026-07-09T02:32:45Z,61950.00,0.32,0.69
2026-07-09T02:32:46Z,61950.01,0.32,0.69
2026-07-09T02:32:47Z,61950.01,0.32,0.69
2026-07-09T02:32:48Z,61950.97,0.32,0.69
2026-07-09T02:32:49Z,61950.97,0.32,0.69
2026-07-09T02:32:50Z,61950.97,0.29,0.70
2026-07-09T02:32:51Z,61950.98,0.29,0.70
2026-07-09T02:32:52Z,61950.98,0.29,0.70
2026-07-09T02:32:53Z,61950.68,0.29,0.70
2026-07-09T02:32:54Z,61950.67,0.29,0.70
2026-07-09T02:32:55Z,61941.53,0.28,0.72
2026-07-09T02:32:56Z,61941.53,0.28,0.72
2026-07-09T02:32:57Z,61941.53,0.28,0.72
2026-07-09T02:32:58Z,61941.54,0.28,0.72
2026-07-09T02:32:59Z,61941.54,0.26,0.74
2026-07-09T02:33:00Z,61941.54,0.26,0.74
2026-07-09T02:33:01Z,61941.53,0.28,0.72
2026-07-09T02:33:02Z,61941.53,0.28,0.72
2026-07-09T02:33:03Z,61941.54,0.28,0.72
2026-07-09T02:33:04Z,61941.54,0.28,0.72
2026-07-09T02:33:05Z,61941.54,0.28,0.72
2026-07-09T02:33:06Z,61941.54,0.28,0.72
2026-07-09T02:33:07Z,61941.54,0.28,0.72
2026-07-09T02:33:08Z,61941.53,0.28,0.72
2026-07-09T02:33:09Z,61941.53,0.23,0.77
2026-07-09T02:33:10Z,61930.00,0.23,0.77
2026-07-09T02:33:11Z,61930.00,0.23,0.77
2026-07-09T02:33:12Z,61930.00,0.23,0.77
2026-07-09T02:33:13Z,61930.00,0.23,0.77
2026-07-09T02:33:14Z,61930.01,0.23,0.77
2026-07-09T02:33:15Z,61930.01,0.23,0.77
2026-07-09T02:33:16Z,61930.00,0.23,0.77
2026-07-09T02:33:17Z,61918.57,0.21,0.80
2026-07-09T02:33:18Z,61918.57,0.20,0.81
2026-07-09T02:33:19Z,61918.57,0.20,0.81
2026-07-09T02:33:20Z,61918.56,0.20,0.81
2026-07-09T02:33:21Z,61914.79,0.17,0.82
2026-07-09T02:33:22Z,61913.04,0.17,0.82
2026-07-09T02:33:23Z,61913.04,0.17,0.82
2026-07-09T02:33:24Z,61913.04,0.17,0.82
2026-07-09T02:33:25Z,61913.04,0.17,0.82
2026-07-09T02:33:26Z,61913.04,0.17,0.82
2026-07-09T02:33:27Z,61913.05,0.17,0.82
2026-07-09T02:33:28Z,61913.05,0.21,0.80
2026-07-09T02:33:29Z,61918.00,0.21,0.80
2026-07-09T02:33:30Z,61917.99,0.21,0.80
2026-07-09T02:33:31Z,61918.00,0.21,0.80
2026-07-09T02:33:32Z,61920.79,0.20,0.81
2026-07-09T02:33:33Z,61920.79,0.20,0.81
2026-07-09T02:33:34Z,61919.16,0.17,0.83
2026-07-09T02:33:35Z,61906.90,0.17,0.83
2026-07-09T02:33:36Z,61906.90,0.17,0.83
2026-07-09T02:33:37Z,61904.01,0.15,0.84
2026-07-09T02:33:38Z,61904.01,0.15,0.84
2026-07-09T02:33:39Z,61904.01,0.15,0.84
2026-07-09T02:33:40Z,61904.00,0.15,0.84
2026-07-09T02:33:41Z,61904.01,0.15,0.84
2026-07-09T02:33:42Z,61904.00,0.17,0.83
2026-07-09T02:33:43Z,61904.00,0.17,0.83
2026-07-09T02:33:44Z,61904.00,0.17,0.83
2026-07-09T02:33:45Z,61904.01,0.17,0.83
2026-07-09T02:33:46Z,61904.01,0.17,0.83
2026-07-09T02:33:47Z,61904.01,0.17,0.83
2026-07-09T02:33:48Z,61910.06,0.17,0.83
2026-07-09T02:33:49Z,61904.00,0.15,0.84
2026-07-09T02:33:50Z,61900.00,0.15,0.85
2026-07-09T02:33:51Z,61900.00,0.15,0.85
2026-07-09T02:33:52Z,61900.01,0.15,0.85
2026-07-09T02:33:53Z,61900.01,0.14,0.86
2026-07-09T02:33:54Z,61900.01,0.14,0.86
2026-07-09T02:33:55Z,61898.01,0.14,0.86
2026-07-09T02:33:56Z,61898.01,0.14,0.86
2026-07-09T02:33:57Z,61898.00,0.14,0.86
2026-07-09T02:33:58Z,61898.00,0.14,0.86
2026-07-09T02:33:59Z,61898.00,0.14,0.86
2026-07-09T02:34:00Z,61898.00,0.14,0.86
2026-07-09T02:34:01Z,61898.01,0.14,0.86
2026-07-09T02:34:02Z,61898.01,0.14,0.86
2026-07-09T02:34:03Z,61898.00,0.12,0.88
2026-07-09T02:34:04Z,61890.01,0.12,0.88
2026-07-09T02:34:05Z,61890.00,0.12,0.88
2026-07-09T02:34:06Z,61890.00,0.12,0.88
2026-07-09T02:34:07Z,61890.01,0.12,0.88
2026-07-09T02:34:08Z,61890.00,0.14,0.86
2026-07-09T02:34:09Z,61896.01,0.14,0.86
2026-07-09T02:34:10Z,61896.89,0.50,0.50
2026-07-09T02:34:11Z,61896.89,0.14,0.86
2026-07-09T02:34:12Z,61896.89,0.14,0.86
2026-07-09T02:34:13Z,61896.88,0.14,0.86
2026-07-09T02:34:14Z,61896.88,0.12,0.88
2026-07-09T02:34:15Z,61896.88,0.12,0.88
2026-07-09T02:34:16Z,61896.88,0.12,0.88
2026-07-09T02:34:17Z,61896.89,0.12,0.88
2026-07-09T02:34:18Z,61896.89,0.12,0.88
2026-07-09T02:34:19Z,61896.89,0.12,0.88
2026-07-09T02:34:20Z,61896.89,0.14,0.86
2026-07-09T02:34:21Z,61896.89,0.14,0.86
2026-07-09T02:34:22Z,61896.89,0.12,0.88
2026-07-09T02:34:23Z,61890.01,0.12,0.88
2026-07-09T02:34:24Z,61890.00,0.12,0.88
2026-07-09T02:34:25Z,61888.88,0.12,0.88
2026-07-09T02:34:26Z,61888.88,0.12,0.88
2026-07-09T02:34:27Z,61888.88,0.12,0.88
2026-07-09T02:34:28Z,61888.00,0.12,0.88
2026-07-09T02:34:29Z,61886.00,0.12,0.88
2026-07-09T02:34:30Z,61886.01,0.12,0.88
2026-07-09T02:34:31Z,61886.00,0.12,0.88
2026-07-09T02:34:32Z,61886.00,0.12,0.88
2026-07-09T02:34:33Z,61878.73,0.12,0.88
2026-07-09T02:34:34Z,61878.74,0.12,0.88
2026-07-09T02:34:35Z,61878.73,0.12,0.88
2026-07-09T02:34:36Z,61878.00,0.12,0.88
2026-07-09T02:34:37Z,61878.00,0.12,0.88
2026-07-09T02:34:38Z,61878.00,0.12,0.88
2026-07-09T02:34:39Z,61878.01,0.12,0.88
2026-07-09T02:34:40Z,61878.00,0.12,0.88
2026-07-09T02:34:41Z,61878.01,0.12,0.88
2026-07-09T02:34:42Z,61878.01,0.12,0.88
2026-07-09T02:34:43Z,61878.00,0.12,0.88
2026-07-09T02:34:44Z,61878.01,0.12,0.88
2026-07-09T02:34:45Z,61878.01,0.12,0.88
2026-07-09T02:34:46Z,61878.01,0.12,0.88
2026-07-09T02:34:47Z,61878.01,0.12,0.88
2026-07-09T02:34:48Z,61878.01,0.12,0.88
2026-07-09T02:34:49Z,61878.00,0.12,0.88
2026-07-09T02:34:50Z,61878.00,0.12,0.88
2026-07-09T02:34:51Z,61878.00,0.12,0.88
2026-07-09T02:34:52Z,61878.00,0.12,0.88
2026-07-09T02:34:53Z,61878.01,0.12,0.88
2026-07-09T02:34:54Z,61878.00,0.12,0.88
2026-07-09T02:34:55Z,61878.00,0.12,0.88
2026-07-09T02:34:56Z,61878.00,0.12,0.88
2026-07-09T02:34:57Z,61878.00,0.11,0.90
2026-07-09T02:34:58Z,61878.00,0.11,0.90
2026-07-09T02:34:59Z,61876.01,0.11,0.90
2026-07-09T02:35:00Z,61867.81,0.11,0.90
2026-07-09T02:35:01Z,61867.81,0.10,0.91
2026-07-09T02:35:02Z,61867.81,0.10,0.91
2026-07-09T02:35:03Z,61867.82,0.10,0.91
2026-07-09T02:35:04Z,61867.81,0.08,0.92
2026-07-09T02:35:05Z,61867.82,0.08,0.92
2026-07-09T02:35:06Z,61867.82,0.08,0.92
2026-07-09T02:35:07Z,61867.82,0.08,0.92
2026-07-09T02:35:08Z,61867.81,0.08,0.93
2026-07-09T02:35:09Z,61867.82,0.08,0.93
2026-07-09T02:35:10Z,61867.82,0.08,0.93
2026-07-09T02:35:11Z,61867.82,0.06,0.94
2026-07-09T02:35:12Z,61843.27,0.06,0.94
2026-07-09T02:35:13Z,61839.41,0.04,0.95
2026-07-09T02:35:14Z,61824.01,0.04,0.95
2026-07-09T02:35:15Z,61828.07,0.06,0.94
2026-07-09T02:35:16Z,61828.07,0.04,0.95
2026-07-09T02:35:17Z,61828.07,0.04,0.95
2026-07-09T02:35:18Z,61814.79,0.04,0.95
2026-07-09T02:35:19Z,61814.80,0.04,0.95
2026-07-09T02:35:20Z,61814.01,0.04,0.95
2026-07-09T02:35:21Z,61814.00,0.04,0.95
2026-07-09T02:35:22Z,61814.00,0.04,0.95
2026-07-09T02:35:23Z,61814.00,0.04,0.95
2026-07-09T02:35:24Z,61814.01,0.04,0.95
2026-07-09T02:35:25Z,61805.43,0.04,0.95
2026-07-09T02:35:26Z,61804.06,0.04,0.95
2026-07-09T02:35:27Z,61804.06,0.04,0.95
2026-07-09T02:35:28Z,61804.06,0.04,0.95
2026-07-09T02:35:29Z,61804.06,0.04,0.95
2026-07-09T02:35:30Z,61818.00,0.04,0.95
2026-07-09T02:35:31Z,61819.99,0.04,0.95
2026-07-09T02:35:32Z,61819.99,0.06,0.94
2026-07-09T02:35:33Z,61833.00,0.06,0.94
2026-07-09T02:35:34Z,61837.99,0.07,0.94
2026-07-09T02:35:35Z,61839.10,0.07,0.94
2026-07-09T02:35:36Z,61847.60,0.07,0.94
2026-07-09T02:35:37Z,61833.00,0.07,0.94
2026-07-09T02:35:38Z,61833.00,0.07,0.94
2026-07-09T02:35:39Z,61832.99,0.06,0.94
2026-07-09T02:35:40Z,61833.00,0.06,0.94
2026-07-09T02:35:41Z,61833.00,0.06,0.94
2026-07-09T02:35:42Z,61832.99,0.06,0.94
2026-07-09T02:35:43Z,61832.99,0.06,0.94
2026-07-09T02:35:44Z,61833.00,0.04,0.96
2026-07-09T02:35:45Z,61818.40,0.04,0.96
2026-07-09T02:35:46Z,61818.40,0.04,0.96
2026-07-09T02:35:47Z,61818.41,0.04,0.96
2026-07-09T02:35:48Z,61818.40,0.04,0.96
2026-07-09T02:35:49Z,61818.41,0.04,0.95
2026-07-09T02:35:50Z,61818.40,0.04,0.95
2026-07-09T02:35:51Z,61818.40,0.04,0.95
2026-07-09T02:35:52Z,61818.40,0.04,0.95
2026-07-09T02:35:53Z,61818.41,0.04,0.95
2026-07-09T02:35:54Z,61818.41,0.04,0.95
2026-07-09T02:35:55Z,61818.41,0.04,0.95
2026-07-09T02:35:56Z,61818.40,0.04,0.95
2026-07-09T02:35:57Z,61818.40,0.04,0.95
2026-07-09T02:35:58Z,61818.40,0.04,0.95
2026-07-09T02:35:59Z,61813.16,0.04,0.95
2026-07-09T02:36:00Z,61810.06,0.04,0.95
2026-07-09T02:36:01Z,61814.46,0.04,0.95
2026-07-09T02:36:02Z,61814.46,0.04,0.95
2026-07-09T02:36:03Z,61816.88,0.04,0.95
2026-07-09T02:36:04Z,61816.88,0.04,0.95
2026-07-09T02:36:05Z,61816.88,0.04,0.95
2026-07-09T02:36:06Z,61819.35,0.04,0.95
2026-07-09T02:36:07Z,61819.35,0.04,0.95
2026-07-09T02:36:08Z,61819.35,0.04,0.95
2026-07-09T02:36:09Z,61819.35,0.04,0.95
2026-07-09T02:36:10Z,61819.40,0.04,0.95
2026-07-09T02:36:11Z,61819.40,0.04,0.95
2026-07-09T02:36:12Z,61819.39,0.04,0.95
2026-07-09T02:36:13Z,61819.40,0.04,0.95
2026-07-09T02:36:14Z,61819.40,0.04,0.95
2026-07-09T02:36:15Z,61819.39,0.04,0.95
2026-07-09T02:36:16Z,61819.40,0.04,0.95
2026-07-09T02:36:17Z,61819.40,0.04,0.95
2026-07-09T02:36:18Z,61819.40,0.04,0.95
2026-07-09T02:36:19Z,61819.40,0.04,0.95
2026-07-09T02:36:20Z,61816.89,0.04,0.95
2026-07-09T02:36:21Z,61816.88,0.04,0.95
2026-07-09T02:36:22Z,61816.89,0.04,0.95
2026-07-09T02:36:23Z,61816.89,0.04,0.95
2026-07-09T02:36:24Z,61816.89,0.04,0.95
2026-07-09T02:36:25Z,61816.89,0.04,0.95
2026-07-09T02:36:26Z,61816.88,0.04,0.95
2026-07-09T02:36:27Z,61816.89,0.04,0.95
2026-07-09T02:36:28Z,61816.88,0.04,0.95
2026-07-09T02:36:29Z,61816.88,0.04,0.95
2026-07-09T02:36:30Z,61816.89,0.04,0.95
2026-07-09T02:36:31Z,61816.89,0.04,0.95
2026-07-09T02:36:32Z,61816.89,0.04,0.95
2026-07-09T02:36:33Z,61819.40,0.04,0.95
2026-07-09T02:36:34Z,61819.40,0.04,0.95
2026-07-09T02:36:35Z,61822.46,0.04,0.95
2026-07-09T02:36:36Z,61822.45,0.04,0.95
2026-07-09T02:36:37Z,61822.45,0.04,0.95
2026-07-09T02:36:38Z,61822.46,0.04,0.95
2026-07-09T02:36:39Z,61822.45,0.04,0.95
2026-07-09T02:36:40Z,61822.45,0.04,0.95
2026-07-09T02:36:41Z,61822.45,0.04,0.95
2026-07-09T02:36:42Z,61827.99,0.04,0.95
2026-07-09T02:36:43Z,61835.11,0.04,0.95
2026-07-09T02:36:44Z,61835.10,0.04,0.95
2026-07-09T02:36:45Z,61835.10,0.04,0.95
2026-07-09T02:36:46Z,61835.11,0.04,0.95
2026-07-09T02:36:47Z,61835.11,0.04,0.95
2026-07-09T02:36:48Z,61837.99,0.04,0.95
2026-07-09T02:36:49Z,61838.00,0.06,0.94
2026-07-09T02:36:50Z,61838.00,0.06,0.94
2026-07-09T02:36:51Z,61837.99,0.06,0.94
2026-07-09T02:36:52Z,61840.00,0.06,0.94
2026-07-09T02:36:53Z,61841.46,0.06,0.94
2026-07-09T02:36:54Z,61842.54,0.06,0.94
2026-07-09T02:36:55Z,61842.54,0.06,0.94
2026-07-09T02:36:56Z,61842.80,0.06,0.94
2026-07-09T02:36:57Z,61843.59,0.06,0.94
2026-07-09T02:36:58Z,61843.59,0.06,0.94
2026-07-09T02:36:59Z,61843.61,0.06,0.94
2026-07-09T02:37:00Z,61844.68,0.06,0.94
2026-07-09T02:37:01Z,61844.68,0.06,0.94
2026-07-09T02:37:02Z,61845.98,0.06,0.94
2026-07-09T02:37:03Z,61845.99,0.06,0.94
2026-07-09T02:37:04Z,61845.99,0.06,0.94
2026-07-09T02:37:05Z,61849.99,0.06,0.94
2026-07-09T02:37:06Z,61850.00,0.06,0.94
2026-07-09T02:37:07Z,61849.99,0.06,0.94
2026-07-09T02:37:08Z,61849.99,0.06,0.94
2026-07-09T02:37:09Z,61849.99,0.06,0.94
2026-07-09T02:37:10Z,61850.00,0.06,0.94
2026-07-09T02:37:11Z,61850.00,0.06,0.94
2026-07-09T02:37:12Z,61849.99,0.06,0.94
2026-07-09T02:37:13Z,61854.04,0.06,0.94
2026-07-09T02:37:14Z,61854.04,0.06,0.94
2026-07-09T02:37:15Z,61856.95,0.06,0.94
2026-07-09T02:37:16Z,61866.87,0.07,0.94
2026-07-09T02:37:17Z,61868.69,0.07,0.94
2026-07-09T02:37:18Z,61868.70,0.07,0.94
2026-07-09T02:37:19Z,61868.70,0.07,0.94
2026-07-09T02:37:20Z,61868.70,0.07,0.94
2026-07-09T02:37:21Z,61868.70,0.07,0.94
2026-07-09T02:37:22Z,61870.56,0.08,0.93
2026-07-09T02:37:23Z,61870.58,0.08,0.93
2026-07-09T02:37:24Z,61874.97,0.08,0.93
2026-07-09T02:37:25Z,61874.97,0.08,0.92
2026-07-09T02:37:26Z,61883.99,0.08,0.92
2026-07-09T02:37:27Z,61883.99,0.08,0.92
2026-07-09T02:37:28Z,61884.00,0.08,0.92
2026-07-09T02:37:29Z,61883.99,0.08,0.92
2026-07-09T02:37:30Z,61883.99,0.08,0.92
2026-07-09T02:37:31Z,61884.00,0.08,0.92
2026-07-09T02:37:32Z,61884.00,0.08,0.92
2026-07-09T02:37:33Z,61885.14,0.10,0.91
2026-07-09T02:37:34Z,61890.00,0.11,0.90
2026-07-09T02:37:35Z,61890.00,0.11,0.90
2026-07-09T02:37:36Z,61890.00,0.11,0.90
2026-07-09T02:37:37Z,61894.65,0.11,0.90
2026-07-09T02:37:38Z,61894.65,0.11,0.90
2026-07-09T02:37:39Z,61898.11,0.11,0.89
2026-07-09T02:37:40Z,61905.84,0.12,0.88
2026-07-09T02:37:41Z,61905.84,0.11,0.89
2026-07-09T02:37:42Z,61905.84,0.11,0.90
2026-07-09T02:37:43Z,61905.85,0.11,0.90
2026-07-09T02:37:44Z,61902.76,0.11,0.90
2026-07-09T02:37:45Z,61902.75,0.11,0.90
2026-07-09T02:37:46Z,61902.75,0.11,0.90
2026-07-09T02:37:47Z,61902.75,0.11,0.90
2026-07-09T02:37:48Z,61897.48,0.11,0.90
2026-07-09T02:37:49Z,61897.48,0.10,0.91
2026-07-09T02:37:50Z,61892.01,0.08,0.92
2026-07-09T02:37:51Z,61892.00,0.08,0.92
2026-07-09T02:37:52Z,61887.44,0.08,0.93
2026-07-09T02:37:53Z,61887.44,0.08,0.92
2026-07-09T02:37:54Z,61887.44,0.08,0.92
2026-07-09T02:37:55Z,61887.44,0.08,0.92
2026-07-09T02:37:56Z,61887.44,0.08,0.92
2026-07-09T02:37:57Z,61887.44,0.08,0.93
2026-07-09T02:37:58Z,61887.44,0.08,0.93
2026-07-09T02:37:59Z,61887.44,0.08,0.93
2026-07-09T02:38:00Z,61887.44,0.08,0.93
2026-07-09T02:38:01Z,61887.45,0.07,0.94
2026-07-09T02:38:02Z,61874.56,0.06,0.94
2026-07-09T02:38:03Z,61874.00,0.04,0.95
2026-07-09T02:38:04Z,61874.00,0.04,0.95
2026-07-09T02:38:05Z,61868.01,0.04,0.95
2026-07-09T02:38:06Z,61868.00,0.04,0.95
2026-07-09T02:38:07Z,61864.01,0.04,0.95
2026-07-09T02:38:08Z,61864.01,0.04,0.95
2026-07-09T02:38:09Z,61864.01,0.04,0.95
2026-07-09T02:38:10Z,61858.03,0.04,0.95
2026-07-09T02:38:11Z,61858.04,0.04,0.95
2026-07-09T02:38:12Z,61858.03,0.04,0.95
2026-07-09T02:38:13Z,61858.03,0.04,0.95
2026-07-09T02:38:14Z,61858.04,0.04,0.95
2026-07-09T02:38:15Z,61858.03,0.04,0.95
2026-07-09T02:38:16Z,61863.45,0.04,0.95
2026-07-09T02:38:17Z,61869.99,0.04,0.95
2026-07-09T02:38:18Z,61870.00,0.04,0.95
2026-07-09T02:38:19Z,61870.00,0.04,0.95
2026-07-09T02:38:20Z,61869.99,0.04,0.95
2026-07-09T02:38:21Z,61870.00,0.04,0.95
