timestamp,btc_price,up_token_price,down_token_price
2026-07-03T12:33:31Z,61929.06,0.39,0.61
2026-07-03T12:33:32Z,61929.99,0.41,0.58
2026-07-03T12:33:33Z,61929.99,0.41,0.58
2026-07-03T12:33:34Z,61930.00,0.41,0.58
2026-07-03T12:33:35Z,61929.99,0.41,0.58
2026-07-03T12:33:36Z,61932.00,0.41,0.58
2026-07-03T12:33:37Z,61932.00,0.41,0.59
2026-07-03T12:33:38Z,61932.00,0.41,0.59
2026-07-03T12:33:39Z,61932.00,0.41,0.59
2026-07-03T12:33:40Z,61932.00,0.41,0.59
2026-07-03T12:33:41Z,61932.00,0.40,0.60
2026-07-03T12:33:42Z,61932.00,0.40,0.60
2026-07-03T12:33:43Z,61931.99,0.40,0.60
2026-07-03T12:33:44Z,61931.99,0.40,0.60
2026-07-03T12:33:45Z,61932.00,0.40,0.60
2026-07-03T12:33:46Z,61931.99,0.40,0.60
2026-07-03T12:33:47Z,61932.00,0.40,0.60
2026-07-03T12:33:48Z,61931.99,0.40,0.60
2026-07-03T12:33:49Z,61931.99,0.40,0.60
2026-07-03T12:33:50Z,61932.00,0.40,0.60
2026-07-03T12:33:51Z,61931.99,0.41,0.59
2026-07-03T12:33:52Z,61932.00,0.40,0.60
2026-07-03T12:33:53Z,61931.99,0.40,0.60
2026-07-03T12:33:54Z,61931.99,0.40,0.60
2026-07-03T12:33:55Z,61931.99,0.40,0.60
2026-07-03T12:33:56Z,61932.00,0.40,0.60
2026-07-03T12:33:57Z,61932.00,0.40,0.60
2026-07-03T12:33:58Z,61931.99,0.40,0.60
2026-07-03T12:33:59Z,61940.83,0.41,0.58
2026-07-03T12:34:00Z,61940.83,0.41,0.58
2026-07-03T12:34:01Z,61940.83,0.41,0.58
2026-07-03T12:34:02Z,61940.84,0.41,0.58
2026-07-03T12:34:03Z,61940.83,0.41,0.58
2026-07-03T12:34:04Z,61940.84,0.41,0.58
2026-07-03T12:34:05Z,61940.84,0.41,0.58
2026-07-03T12:34:06Z,61940.84,0.41,0.58
2026-07-03T12:34:07Z,61940.84,0.41,0.58
2026-07-03T12:34:08Z,61940.83,0.41,0.58
2026-07-03T12:34:09Z,61940.01,0.41,0.59
2026-07-03T12:34:10Z,61940.01,0.41,0.59
2026-07-03T12:34:11Z,61940.01,0.41,0.59
2026-07-03T12:34:12Z,61940.00,0.41,0.59
2026-07-03T12:34:13Z,61940.00,0.41,0.59
2026-07-03T12:34:14Z,61940.00,0.41,0.59
2026-07-03T12:34:15Z,61940.00,0.40,0.60
2026-07-03T12:34:16Z,61938.89,0.40,0.60
2026-07-03T12:34:17Z,61938.90,0.40,0.60
2026-07-03T12:34:18Z,61938.89,0.40,0.60
2026-07-03T12:34:19Z,61938.00,0.40,0.60
2026-07-03T12:34:20Z,61938.00,0.40,0.60
2026-07-03T12:34:21Z,61938.01,0.40,0.60
2026-07-03T12:34:22Z,61938.01,0.40,0.60
2026-07-03T12:34:23Z,61938.00,0.42,0.57
2026-07-03T12:34:24Z,61938.01,0.42,0.57
2026-07-03T12:34:25Z,61938.01,0.42,0.57
2026-07-03T12:34:26Z,61938.01,0.42,0.57
2026-07-03T12:34:27Z,61938.00,0.42,0.57
2026-07-03T12:34:29Z,61938.00,0.42,0.57
2026-07-03T12:34:30Z,61938.01,0.42,0.57
2026-07-03T12:34:31Z,61938.00,0.42,0.57
2026-07-03T12:34:32Z,61938.00,0.42,0.57
2026-07-03T12:34:33Z,61938.01,0.43,0.57
2026-07-03T12:34:34Z,61952.01,0.48,0.52
2026-07-03T12:34:35Z,61952.00,0.48,0.52
2026-07-03T12:34:36Z,61952.00,0.48,0.52
2026-07-03T12:34:37Z,61952.00,0.48,0.52
2026-07-03T12:34:38Z,61952.00,0.48,0.52
2026-07-03T12:34:39Z,61952.00,0.47,0.53
2026-07-03T12:34:40Z,61952.01,0.46,0.55
2026-07-03T12:34:41Z,61952.01,0.46,0.55
2026-07-03T12:34:42Z,61952.01,0.49,0.51
2026-07-03T12:34:43Z,61952.00,0.49,0.51
2026-07-03T12:34:44Z,61952.00,0.49,0.51
2026-07-03T12:34:45Z,61952.00,0.49,0.51
2026-07-03T12:34:46Z,61952.01,0.49,0.51
2026-07-03T12:34:47Z,61952.01,0.49,0.51
2026-07-03T12:34:48Z,61952.01,0.49,0.51
2026-07-03T12:34:49Z,61952.01,0.49,0.51
2026-07-03T12:34:50Z,61952.01,0.49,0.51
2026-07-03T12:34:51Z,61952.01,0.49,0.51
2026-07-03T12:34:52Z,61952.00,0.49,0.51
2026-07-03T12:34:53Z,61952.00,0.48,0.52
2026-07-03T12:34:54Z,61952.00,0.48,0.52
2026-07-03T12:34:55Z,61952.00,0.48,0.52
2026-07-03T12:34:56Z,61952.00,0.48,0.52
2026-07-03T12:34:57Z,61952.00,0.48,0.52
2026-07-03T12:34:58Z,61952.00,0.48,0.52
2026-07-03T12:34:59Z,61952.01,0.48,0.52
2026-07-03T12:35:00Z,61952.01,0.48,0.52
2026-07-03T12:35:01Z,61952.01,0.48,0.52
2026-07-03T12:35:02Z,61952.01,0.48,0.52
2026-07-03T12:35:03Z,61952.01,0.48,0.52
2026-07-03T12:35:04Z,61952.01,0.46,0.54
2026-07-03T12:35:05Z,61952.01,0.46,0.54
2026-07-03T12:35:06Z,61952.00,0.46,0.54
2026-07-03T12:35:07Z,61940.00,0.41,0.59
2026-07-03T12:35:08Z,61940.00,0.41,0.59
2026-07-03T12:35:09Z,61940.00,0.41,0.59
2026-07-03T12:35:10Z,61938.02,0.39,0.61
2026-07-03T12:35:11Z,61936.01,0.38,0.62
2026-07-03T12:35:12Z,61924.01,0.34,0.67
2026-07-03T12:35:13Z,61918.01,0.32,0.69
2026-07-03T12:35:14Z,61918.01,0.32,0.69
2026-07-03T12:35:15Z,61918.00,0.30,0.69
2026-07-03T12:35:16Z,61918.01,0.30,0.69
2026-07-03T12:35:17Z,61918.01,0.30,0.69
2026-07-03T12:35:18Z,61918.01,0.30,0.69
2026-07-03T12:35:19Z,61918.01,0.30,0.69
2026-07-03T12:35:20Z,61916.01,0.29,0.71
2026-07-03T12:35:21Z,61916.01,0.29,0.71
2026-07-03T12:35:22Z,61914.00,0.29,0.71
2026-07-03T12:35:23Z,61912.01,0.29,0.71
2026-07-03T12:35:24Z,61912.01,0.29,0.71
2026-07-03T12:35:25Z,61910.45,0.28,0.72
2026-07-03T12:35:26Z,61910.45,0.28,0.72
2026-07-03T12:35:27Z,61910.45,0.28,0.72
2026-07-03T12:35:28Z,61910.46,0.28,0.72
2026-07-03T12:35:29Z,61910.46,0.28,0.72
2026-07-03T12:35:30Z,61910.46,0.28,0.72
2026-07-03T12:35:31Z,61910.45,0.28,0.72
2026-07-03T12:35:32Z,61910.45,0.29,0.71
2026-07-03T12:35:33Z,61912.00,0.32,0.69
2026-07-03T12:35:34Z,61914.01,0.32,0.69
2026-07-03T12:35:35Z,61914.01,0.32,0.69
2026-07-03T12:35:36Z,61914.00,0.32,0.69
2026-07-03T12:35:37Z,61914.00,0.32,0.69
2026-07-03T12:35:38Z,61914.01,0.30,0.69
2026-07-03T12:35:39Z,61914.00,0.29,0.70
2026-07-03T12:35:40Z,61914.00,0.28,0.72
2026-07-03T12:35:41Z,61914.00,0.28,0.72
2026-07-03T12:35:42Z,61914.01,0.28,0.72
2026-07-03T12:35:43Z,61914.00,0.29,0.71
2026-07-03T12:35:44Z,61914.00,0.29,0.71
2026-07-03T12:35:45Z,61914.00,0.27,0.73
2026-07-03T12:35:46Z,61914.01,0.26,0.74
2026-07-03T12:35:47Z,61910.45,0.26,0.74
2026-07-03T12:35:48Z,61910.45,0.26,0.74
2026-07-03T12:35:49Z,61910.46,0.26,0.74
2026-07-03T12:35:50Z,61910.46,0.29,0.70
2026-07-03T12:35:51Z,61915.89,0.29,0.70
2026-07-03T12:35:52Z,61915.89,0.30,0.69
2026-07-03T12:35:53Z,61916.00,0.30,0.69
2026-07-03T12:35:54Z,61916.01,0.30,0.69
2026-07-03T12:35:55Z,61916.01,0.30,0.69
2026-07-03T12:35:56Z,61916.00,0.30,0.69
2026-07-03T12:35:57Z,61916.00,0.29,0.70
2026-07-03T12:35:58Z,61916.00,0.29,0.70
2026-07-03T12:35:59Z,61916.00,0.30,0.69
2026-07-03T12:36:00Z,61916.00,0.30,0.69
2026-07-03T12:36:01Z,61916.00,0.30,0.69
2026-07-03T12:36:02Z,61918.83,0.29,0.71
2026-07-03T12:36:03Z,61918.83,0.29,0.71
2026-07-03T12:36:04Z,61918.84,0.29,0.71
2026-07-03T12:36:05Z,61918.84,0.29,0.71
2026-07-03T12:36:06Z,61918.84,0.29,0.71
2026-07-03T12:36:07Z,61918.84,0.29,0.70
2026-07-03T12:36:08Z,61918.84,0.29,0.71
2026-07-03T12:36:09Z,61918.84,0.29,0.71
2026-07-03T12:36:10Z,61918.83,0.29,0.71
2026-07-03T12:36:11Z,61918.84,0.29,0.71
2026-07-03T12:36:12Z,61918.84,0.29,0.71
2026-07-03T12:36:13Z,61918.83,0.29,0.71
2026-07-03T12:36:14Z,61918.83,0.29,0.71
2026-07-03T12:36:15Z,61918.83,0.28,0.72
2026-07-03T12:36:16Z,61918.83,0.28,0.72
2026-07-03T12:36:17Z,61918.83,0.28,0.72
2026-07-03T12:36:18Z,61918.83,0.28,0.72
2026-07-03T12:36:19Z,61918.84,0.28,0.72
2026-07-03T12:36:20Z,61918.83,0.28,0.72
2026-07-03T12:36:21Z,61918.83,0.28,0.72
2026-07-03T12:36:22Z,61918.83,0.27,0.73
2026-07-03T12:36:23Z,61916.00,0.27,0.73
2026-07-03T12:36:24Z,61914.75,0.26,0.74
2026-07-03T12:36:25Z,61914.75,0.26,0.74
2026-07-03T12:36:26Z,61914.75,0.26,0.74
2026-07-03T12:36:27Z,61914.75,0.26,0.74
2026-07-03T12:36:28Z,61914.76,0.26,0.74
2026-07-03T12:36:29Z,61916.52,0.29,0.70
2026-07-03T12:36:30Z,61918.84,0.29,0.70
2026-07-03T12:36:31Z,61918.84,0.29,0.70
2026-07-03T12:36:32Z,61918.83,0.30,0.69
2026-07-03T12:36:33Z,61918.83,0.30,0.69
2026-07-03T12:36:34Z,61918.84,0.30,0.69
2026-07-03T12:36:35Z,61918.83,0.28,0.72
2026-07-03T12:36:36Z,61918.83,0.29,0.71
2026-07-03T12:36:37Z,61918.83,0.29,0.71
2026-07-03T12:36:38Z,61918.84,0.29,0.71
2026-07-03T12:36:39Z,61918.83,0.29,0.71
2026-07-03T12:36:40Z,61918.84,0.29,0.71
2026-07-03T12:36:41Z,61918.84,0.29,0.71
2026-07-03T12:36:42Z,61918.84,0.29,0.71
2026-07-03T12:36:43Z,61918.84,0.28,0.72
2026-07-03T12:36:44Z,61918.84,0.28,0.72
2026-07-03T12:36:45Z,61918.84,0.28,0.72
2026-07-03T12:36:46Z,61918.84,0.28,0.72
2026-07-03T12:36:47Z,61918.84,0.27,0.73
2026-07-03T12:36:48Z,61918.84,0.26,0.74
2026-07-03T12:36:49Z,61918.84,0.26,0.74
2026-07-03T12:36:50Z,61918.84,0.26,0.74
2026-07-03T12:36:51Z,61918.83,0.26,0.74
2026-07-03T12:36:52Z,61918.83,0.21,0.79
2026-07-03T12:36:53Z,61904.14,0.21,0.79
2026-07-03T12:36:54Z,61902.81,0.21,0.80
2026-07-03T12:36:55Z,61904.65,0.23,0.78
2026-07-03T12:36:56Z,61904.66,0.23,0.78
2026-07-03T12:36:57Z,61904.66,0.23,0.78
2026-07-03T12:36:58Z,61904.66,0.23,0.78
2026-07-03T12:36:59Z,61904.66,0.23,0.78
2026-07-03T12:37:00Z,61904.66,0.23,0.78
2026-07-03T12:37:01Z,61904.66,0.21,0.79
2026-07-03T12:37:02Z,61900.81,0.21,0.79
2026-07-03T12:37:03Z,61900.81,0.21,0.79
2026-07-03T12:37:04Z,61900.81,0.21,0.79
2026-07-03T12:37:05Z,61900.81,0.21,0.79
2026-07-03T12:37:06Z,61900.81,0.21,0.79
2026-07-03T12:37:07Z,61900.81,0.21,0.80
2026-07-03T12:37:08Z,61900.80,0.21,0.80
2026-07-03T12:37:09Z,61900.80,0.21,0.80
2026-07-03T12:37:10Z,61900.81,0.21,0.80
2026-07-03T12:37:11Z,61900.01,0.21,0.80
2026-07-03T12:37:12Z,61900.00,0.21,0.80
2026-07-03T12:37:13Z,61900.00,0.21,0.80
2026-07-03T12:37:14Z,61900.00,0.20,0.81
2026-07-03T12:37:15Z,61900.00,0.18,0.82
2026-07-03T12:37:16Z,61894.00,0.17,0.83
2026-07-03T12:37:17Z,61894.01,0.17,0.83
2026-07-03T12:37:18Z,61894.00,0.17,0.83
2026-07-03T12:37:19Z,61894.00,0.17,0.83
2026-07-03T12:37:20Z,61894.01,0.17,0.83
2026-07-03T12:37:21Z,61894.01,0.17,0.83
2026-07-03T12:37:22Z,61894.00,0.17,0.83
2026-07-03T12:37:23Z,61894.01,0.17,0.83
2026-07-03T12:37:24Z,61894.00,0.17,0.83
2026-07-03T12:37:25Z,61894.00,0.17,0.83
2026-07-03T12:37:26Z,61888.01,0.17,0.83
2026-07-03T12:37:27Z,61888.00,0.17,0.83
2026-07-03T12:37:28Z,61888.00,0.15,0.85
2026-07-03T12:37:29Z,61888.00,0.15,0.85
2026-07-03T12:37:30Z,61888.00,0.15,0.85
2026-07-03T12:37:31Z,61888.00,0.15,0.85
2026-07-03T12:37:32Z,61888.00,0.14,0.86
2026-07-03T12:37:33Z,61888.00,0.14,0.86
2026-07-03T12:37:34Z,61888.00,0.50,0.50
2026-07-03T12:37:35Z,61888.00,0.11,0.90
2026-07-03T12:37:36Z,61874.00,0.10,0.91
2026-07-03T12:37:37Z,61871.67,0.10,0.91
2026-07-03T12:37:38Z,61871.67,0.11,0.90
2026-07-03T12:37:39Z,61875.93,0.11,0.90
2026-07-03T12:37:40Z,61875.93,0.11,0.89
2026-07-03T12:37:41Z,61875.94,0.11,0.89
2026-07-03T12:37:42Z,61875.93,0.12,0.88
2026-07-03T12:37:43Z,61877.99,0.12,0.88
2026-07-03T12:37:44Z,61877.99,0.14,0.86
2026-07-03T12:37:45Z,61877.99,0.14,0.86
2026-07-03T12:37:46Z,61877.99,0.14,0.86
2026-07-03T12:37:47Z,61878.00,0.14,0.86
2026-07-03T12:37:48Z,61878.00,0.14,0.86
2026-07-03T12:37:49Z,61878.00,0.14,0.86
2026-07-03T12:37:50Z,61879.20,0.14,0.86
2026-07-03T12:37:51Z,61879.20,0.14,0.86
2026-07-03T12:37:52Z,61879.49,0.14,0.86
2026-07-03T12:37:53Z,61879.49,0.15,0.85
2026-07-03T12:37:54Z,61882.00,0.15,0.85
2026-07-03T12:37:55Z,61882.00,0.15,0.85
2026-07-03T12:37:56Z,61882.00,0.15,0.85
2026-07-03T12:37:57Z,61881.99,0.14,0.86
2026-07-03T12:37:58Z,61881.99,0.14,0.86
2026-07-03T12:37:59Z,61881.99,0.14,0.86
2026-07-03T12:38:00Z,61882.00,0.14,0.86
2026-07-03T12:38:01Z,61882.00,0.14,0.86
2026-07-03T12:38:02Z,61881.99,0.16,0.84
2026-07-03T12:38:03Z,61905.01,0.21,0.80
2026-07-03T12:38:04Z,61911.37,0.23,0.78
2026-07-03T12:38:05Z,61911.37,0.23,0.77
2026-07-03T12:38:06Z,61911.37,0.23,0.77
2026-07-03T12:38:07Z,61911.36,0.23,0.77
2026-07-03T12:38:08Z,61911.36,0.24,0.76
2026-07-03T12:38:09Z,61911.36,0.24,0.76
2026-07-03T12:38:10Z,61911.37,0.24,0.76
2026-07-03T12:38:11Z,61911.36,0.23,0.78
2026-07-03T12:38:12Z,61911.37,0.23,0.78
2026-07-03T12:38:13Z,61911.37,0.21,0.79
2026-07-03T12:38:14Z,61911.36,0.21,0.79
2026-07-03T12:38:15Z,61911.37,0.21,0.79
2026-07-03T12:38:16Z,61911.36,0.21,0.79
2026-07-03T12:38:17Z,61911.37,0.21,0.80
2026-07-03T12:38:18Z,61911.37,0.21,0.80
2026-07-03T12:38:19Z,61911.36,0.21,0.80
2026-07-03T12:38:20Z,61911.37,0.21,0.80
2026-07-03T12:38:21Z,61911.37,0.21,0.80
2026-07-03T12:38:22Z,61911.36,0.21,0.80
2026-07-03T12:38:23Z,61911.37,0.21,0.80
