timestamp,btc_price,up_token_price,down_token_price
2026-07-20T11:33:19Z,64760.01,0.98,0.01
2026-07-20T11:33:20Z,64754.17,0.98,0.01
2026-07-20T11:33:21Z,64755.98,0.98,0.01
2026-07-20T11:33:22Z,64755.98,0.98,0.01
2026-07-20T11:33:23Z,64754.18,0.98,0.01
2026-07-20T11:33:24Z,64754.17,0.98,0.01
2026-07-20T11:33:25Z,64789.00,0.98,0.01
2026-07-20T11:33:26Z,64789.00,0.98,0.01
2026-07-20T11:33:27Z,64789.00,0.98,0.01
2026-07-20T11:33:28Z,64784.01,0.98,0.01
2026-07-20T11:33:29Z,64775.40,0.98,0.01
2026-07-20T11:33:30Z,64775.40,0.98,0.01
2026-07-20T11:33:31Z,64772.79,0.98,0.01
2026-07-20T11:33:32Z,64756.83,0.98,0.01
2026-07-20T11:33:33Z,64756.83,0.98,0.01
2026-07-20T11:33:34Z,64756.01,0.98,0.01
2026-07-20T11:33:35Z,64756.00,0.98,0.01
2026-07-20T11:33:36Z,64756.00,0.98,0.01
2026-07-20T11:33:37Z,64740.01,0.98,0.01
2026-07-20T11:33:38Z,64740.01,0.98,0.01
2026-07-20T11:33:39Z,64712.38,0.98,0.01
2026-07-20T11:33:40Z,64706.36,0.98,0.01
2026-07-20T11:33:41Z,64706.01,0.98,0.01
2026-07-20T11:33:42Z,64706.01,0.98,0.01
2026-07-20T11:33:43Z,64706.01,0.98,0.01
2026-07-20T11:33:44Z,64708.96,0.98,0.01
2026-07-20T11:33:45Z,64702.01,0.98,0.01
2026-07-20T11:33:46Z,64698.07,0.98,0.01
2026-07-20T11:33:47Z,64698.07,0.98,0.01
2026-07-20T11:33:48Z,64698.07,0.98,0.01
2026-07-20T11:33:49Z,64698.14,0.98,0.01
2026-07-20T11:33:50Z,64698.14,0.98,0.01
2026-07-20T11:33:51Z,64693.14,0.98,0.01
2026-07-20T11:33:52Z,64693.15,0.98,0.01
2026-07-20T11:33:53Z,64693.15,0.98,0.01
2026-07-20T11:33:54Z,64693.14,0.98,0.01
2026-07-20T11:33:55Z,64693.15,0.98,0.01
2026-07-20T11:33:56Z,64693.16,0.98,0.01
2026-07-20T11:33:57Z,64678.41,0.98,0.01
2026-07-20T11:33:58Z,64678.41,0.98,0.01
2026-07-20T11:33:59Z,64683.67,0.98,0.01
2026-07-20T11:34:00Z,64673.30,0.98,0.01
2026-07-20T11:34:01Z,64673.31,0.98,0.01
2026-07-20T11:34:02Z,64691.04,0.98,0.01
2026-07-20T11:34:03Z,64691.04,0.98,0.01
2026-07-20T11:34:04Z,64691.03,0.98,0.01
2026-07-20T11:34:05Z,64709.99,0.98,0.01
2026-07-20T11:34:06Z,64706.01,0.98,0.01
2026-07-20T11:34:07Z,64702.11,0.98,0.01
2026-07-20T11:34:08Z,64702.12,0.98,0.01
2026-07-20T11:34:09Z,64702.12,0.98,0.01
2026-07-20T11:34:10Z,64702.11,0.98,0.01
2026-07-20T11:34:11Z,64706.66,0.98,0.01
2026-07-20T11:34:12Z,64719.77,0.98,0.01
2026-07-20T11:34:13Z,64729.85,0.98,0.01
2026-07-20T11:34:14Z,64729.85,0.98,0.01
2026-07-20T11:34:15Z,64737.89,0.98,0.01
2026-07-20T11:34:16Z,64750.10,0.98,0.01
2026-07-20T11:34:17Z,64750.11,0.98,0.01
2026-07-20T11:34:18Z,64750.11,0.98,0.01
2026-07-20T11:34:19Z,64753.83,0.98,0.01
2026-07-20T11:34:20Z,64753.83,0.98,0.01
2026-07-20T11:34:21Z,64764.17,0.98,0.01
2026-07-20T11:34:22Z,64764.17,0.98,0.01
2026-07-20T11:34:23Z,64777.99,0.99,0.01
2026-07-20T11:34:24Z,64773.41,0.99,0.01
2026-07-20T11:34:25Z,64776.75,0.98,0.01
2026-07-20T11:34:26Z,64776.75,0.98,0.01
2026-07-20T11:34:27Z,64792.00,0.98,0.01
2026-07-20T11:34:28Z,64782.38,0.98,0.01
2026-07-20T11:34:29Z,64786.62,0.98,0.01
2026-07-20T11:34:30Z,64786.63,0.98,0.01
2026-07-20T11:34:31Z,64786.63,0.99,0.01
2026-07-20T11:34:32Z,64782.00,0.99,0.01
2026-07-20T11:34:33Z,64780.71,0.99,0.01
2026-07-20T11:34:34Z,64780.71,0.99,0.01
2026-07-20T11:34:35Z,64779.92,0.99,0.01
2026-07-20T11:34:36Z,64779.92,0.98,0.01
2026-07-20T11:34:37Z,64779.91,0.98,0.01
2026-07-20T11:34:38Z,64779.91,0.98,0.01
2026-07-20T11:34:39Z,64784.00,0.98,0.01
2026-07-20T11:34:40Z,64783.99,0.98,0.01
2026-07-20T11:34:41Z,64783.99,0.98,0.01
2026-07-20T11:34:42Z,64783.99,0.98,0.01
2026-07-20T11:34:43Z,64783.99,0.98,0.01
2026-07-20T11:34:44Z,64783.98,0.98,0.01
2026-07-20T11:34:45Z,64783.99,0.98,0.01
2026-07-20T11:34:46Z,64783.99,0.98,0.01
2026-07-20T11:34:47Z,64798.79,0.98,0.01
2026-07-20T11:34:48Z,64795.24,0.98,0.01
2026-07-20T11:34:49Z,64789.28,0.98,0.01
2026-07-20T11:34:50Z,64789.29,0.98,0.01
2026-07-20T11:34:51Z,64794.29,0.99,0.01
2026-07-20T11:34:52Z,64794.29,0.99,0.01
2026-07-20T11:34:53Z,64794.30,0.99,0.01
2026-07-20T11:34:54Z,64797.31,1.00,0.00
2026-07-20T11:34:55Z,64797.32,0.99,0.01
2026-07-20T11:34:56Z,64797.32,0.99,0.01
2026-07-20T11:34:57Z,64800.89,1.00,0.00
2026-07-20T11:34:58Z,64811.99,1.00,0.00
2026-07-20T11:34:59Z,64811.99,0.99,0.01
2026-07-20T11:35:00Z,64811.99,0.99,0.01
2026-07-20T11:35:01Z,64809.74,0.99,0.01
2026-07-20T11:35:02Z,64793.56,0.99,0.01
2026-07-20T11:35:03Z,64809.99,1.00,0.00
2026-07-20T11:35:04Z,64809.99,1.00,0.00
2026-07-20T11:35:05Z,64809.99,0.99,0.01
2026-07-20T11:35:06Z,64796.06,0.99,0.01
2026-07-20T11:35:07Z,64809.69,0.99,0.01
2026-07-20T11:35:08Z,64809.69,0.99,0.01
2026-07-20T11:35:09Z,64789.52,0.99,0.01
2026-07-20T11:35:10Z,64786.19,0.99,0.01
2026-07-20T11:35:11Z,64784.25,0.99,0.01
2026-07-20T11:35:12Z,64784.25,0.99,0.01
2026-07-20T11:35:13Z,64784.25,0.99,0.01
2026-07-20T11:35:14Z,64784.25,0.99,0.01
2026-07-20T11:35:15Z,64784.26,0.99,0.01
2026-07-20T11:35:16Z,64786.19,0.99,0.01
2026-07-20T11:35:17Z,64786.19,0.99,0.01
2026-07-20T11:35:18Z,64803.33,0.99,0.01
2026-07-20T11:35:19Z,64812.00,0.99,0.01
2026-07-20T11:35:20Z,64844.96,1.00,0.00
2026-07-20T11:35:21Z,64850.00,0.99,0.01
2026-07-20T11:35:22Z,64850.00,0.99,0.01
2026-07-20T11:35:23Z,64849.99,0.99,0.01
2026-07-20T11:35:24Z,64857.04,0.99,0.01
2026-07-20T11:35:25Z,64854.13,0.99,0.01
2026-07-20T11:35:26Z,64850.01,0.99,0.01
2026-07-20T11:35:27Z,64836.19,0.99,0.01
2026-07-20T11:35:28Z,64836.19,0.99,0.01
2026-07-20T11:35:29Z,64832.00,0.99,0.01
2026-07-20T11:35:30Z,64822.25,0.99,0.01
2026-07-20T11:35:31Z,64822.26,0.99,0.01
2026-07-20T11:35:32Z,64829.98,0.99,0.01
2026-07-20T11:35:33Z,64829.98,0.99,0.01
2026-07-20T11:35:34Z,64820.34,0.99,0.01
2026-07-20T11:35:35Z,64817.41,0.99,0.01
2026-07-20T11:35:36Z,64817.42,0.99,0.01
2026-07-20T11:35:37Z,64823.79,0.99,0.01
2026-07-20T11:35:38Z,64823.79,0.99,0.01
2026-07-20T11:35:39Z,64823.80,0.99,0.01
2026-07-20T11:35:40Z,64831.97,0.99,0.01
2026-07-20T11:35:41Z,64837.99,0.99,0.01
2026-07-20T11:35:42Z,64837.99,0.99,0.01
2026-07-20T11:35:43Z,64837.99,0.99,0.01
2026-07-20T11:35:44Z,64837.99,0.99,0.01
2026-07-20T11:35:45Z,64837.99,0.99,0.01
2026-07-20T11:35:46Z,64830.56,0.99,0.01
2026-07-20T11:35:47Z,64822.24,0.99,0.01
2026-07-20T11:35:48Z,64822.24,0.99,0.01
2026-07-20T11:35:49Z,64822.25,0.99,0.01
2026-07-20T11:35:50Z,64816.32,0.99,0.01
2026-07-20T11:35:51Z,64816.15,0.99,0.01
2026-07-20T11:35:52Z,64816.16,0.99,0.01
2026-07-20T11:35:53Z,64816.16,0.99,0.01
2026-07-20T11:35:54Z,64798.09,0.99,0.01
2026-07-20T11:35:55Z,64800.01,0.99,0.01
2026-07-20T11:35:56Z,64796.01,0.99,0.01
2026-07-20T11:35:57Z,64796.01,0.99,0.01
2026-07-20T11:35:58Z,64796.01,0.99,0.01
2026-07-20T11:35:59Z,64796.01,0.99,0.01
2026-07-20T11:36:00Z,64822.72,0.99,0.01
2026-07-20T11:36:01Z,64820.11,0.99,0.01
2026-07-20T11:36:02Z,64821.67,0.99,0.01
2026-07-20T11:36:03Z,64833.99,0.99,0.01
2026-07-20T11:36:04Z,64833.99,0.99,0.01
2026-07-20T11:36:05Z,64839.30,0.99,0.01
2026-07-20T11:36:06Z,64839.31,0.99,0.01
2026-07-20T11:36:07Z,64839.99,0.99,0.01
2026-07-20T11:36:08Z,64839.99,0.99,0.01
2026-07-20T11:36:09Z,64842.00,0.99,0.01
2026-07-20T11:36:10Z,64854.02,0.99,0.01
2026-07-20T11:36:11Z,64854.01,0.99,0.01
2026-07-20T11:36:12Z,64854.01,0.99,0.01
2026-07-20T11:36:13Z,64856.00,0.99,0.01
2026-07-20T11:36:14Z,64862.00,0.99,0.01
2026-07-20T11:36:15Z,64912.99,0.99,0.01
2026-07-20T11:36:16Z,64929.65,0.99,0.01
2026-07-20T11:36:17Z,64929.65,0.99,0.01
2026-07-20T11:36:18Z,64922.00,1.00,0.00
2026-07-20T11:36:19Z,64927.90,1.00,0.00
2026-07-20T11:36:20Z,64927.99,0.99,0.01
2026-07-20T11:36:21Z,64930.00,0.99,0.01
2026-07-20T11:36:22Z,64927.99,0.99,0.01
2026-07-20T11:36:23Z,64927.99,0.99,0.01
2026-07-20T11:36:24Z,64924.00,0.99,0.01
2026-07-20T11:36:25Z,64902.01,0.99,0.01
2026-07-20T11:36:26Z,64894.71,0.99,0.01
2026-07-20T11:36:27Z,64876.86,0.99,0.01
2026-07-20T11:36:28Z,64876.86,0.99,0.01
2026-07-20T11:36:29Z,64882.90,0.99,0.01
2026-07-20T11:36:30Z,64882.90,0.99,0.01
2026-07-20T11:36:31Z,64877.13,0.99,0.01
2026-07-20T11:36:32Z,64864.80,0.99,0.01
2026-07-20T11:36:33Z,64864.80,0.99,0.01
2026-07-20T11:36:34Z,64872.00,0.99,0.01
2026-07-20T11:36:35Z,64871.99,0.99,0.01
2026-07-20T11:36:36Z,64872.00,0.99,0.01
2026-07-20T11:36:37Z,64871.99,0.99,0.01
2026-07-20T11:36:38Z,64871.99,0.99,0.01
2026-07-20T11:36:39Z,64872.00,0.99,0.01
2026-07-20T11:36:40Z,64881.50,0.99,0.01
2026-07-20T11:36:41Z,64887.38,0.99,0.01
2026-07-20T11:36:42Z,64887.37,0.99,0.01
2026-07-20T11:36:43Z,64887.37,0.99,0.01
2026-07-20T11:36:44Z,64877.33,0.99,0.01
2026-07-20T11:36:45Z,64872.97,0.99,0.01
2026-07-20T11:36:46Z,64868.35,0.99,0.01
2026-07-20T11:36:47Z,64860.01,0.99,0.01
2026-07-20T11:36:48Z,64860.01,0.99,0.01
2026-07-20T11:36:49Z,64860.01,0.99,0.01
2026-07-20T11:36:50Z,64863.99,0.99,0.01
2026-07-20T11:36:51Z,64860.00,0.99,0.01
2026-07-20T11:36:52Z,64853.81,0.99,0.01
2026-07-20T11:36:53Z,64846.00,0.99,0.01
2026-07-20T11:36:54Z,64846.00,0.99,0.01
2026-07-20T11:36:55Z,64842.21,0.99,0.01
2026-07-20T11:36:56Z,64841.99,0.99,0.01
2026-07-20T11:36:57Z,64844.77,0.99,0.01
2026-07-20T11:36:58Z,64853.80,0.99,0.01
2026-07-20T11:36:59Z,64853.80,0.99,0.01
2026-07-20T11:37:00Z,64847.31,0.99,0.01
2026-07-20T11:37:01Z,64854.00,0.99,0.01
2026-07-20T11:37:02Z,64854.00,0.99,0.01
2026-07-20T11:37:03Z,64879.96,0.99,0.01
2026-07-20T11:37:04Z,64876.56,0.99,0.01
2026-07-20T11:37:05Z,64881.48,0.99,0.01
2026-07-20T11:37:06Z,64881.48,0.99,0.01
2026-07-20T11:37:07Z,64865.89,0.99,0.01
2026-07-20T11:37:08Z,64869.38,0.99,0.01
2026-07-20T11:37:09Z,64869.39,0.99,0.01
2026-07-20T11:37:10Z,64879.99,0.99,0.01
2026-07-20T11:37:11Z,64879.99,0.99,0.01
2026-07-20T11:37:12Z,64880.00,0.99,0.01
2026-07-20T11:37:13Z,64870.93,0.99,0.01
2026-07-20T11:37:14Z,64860.00,0.99,0.01
2026-07-20T11:37:15Z,64860.01,0.99,0.01
2026-07-20T11:37:16Z,64860.01,0.99,0.01
2026-07-20T11:37:17Z,64860.00,0.99,0.01
2026-07-20T11:37:18Z,64852.00,0.99,0.01
2026-07-20T11:37:19Z,64852.00,0.99,0.01
2026-07-20T11:37:20Z,64852.00,0.99,0.01
2026-07-20T11:37:21Z,64852.00,0.99,0.01
2026-07-20T11:37:22Z,64847.06,0.99,0.01
2026-07-20T11:37:23Z,64846.00,0.99,0.01
2026-07-20T11:37:24Z,64854.60,0.99,0.01
2026-07-20T11:37:25Z,64854.60,0.99,0.01
2026-07-20T11:37:26Z,64854.60,0.99,0.01
2026-07-20T11:37:27Z,64859.99,0.99,0.01
2026-07-20T11:37:28Z,64874.00,0.99,0.01
2026-07-20T11:37:29Z,64873.99,0.99,0.01
2026-07-20T11:37:30Z,64873.99,0.99,0.01
2026-07-20T11:37:31Z,64873.99,0.99,0.01
2026-07-20T11:37:32Z,64873.99,0.99,0.01
2026-07-20T11:37:33Z,64873.99,0.99,0.01
2026-07-20T11:37:34Z,64873.99,0.99,0.01
2026-07-20T11:37:35Z,64863.00,0.99,0.01
2026-07-20T11:37:36Z,64871.30,0.99,0.01
2026-07-20T11:37:37Z,64871.30,0.99,0.01
2026-07-20T11:37:38Z,64872.00,0.99,0.01
2026-07-20T11:37:39Z,64871.99,0.99,0.01
2026-07-20T11:37:40Z,64871.99,0.99,0.01
2026-07-20T11:37:41Z,64871.99,0.99,0.01
2026-07-20T11:37:42Z,64871.99,0.99,0.01
2026-07-20T11:37:43Z,64863.66,0.99,0.01
2026-07-20T11:37:44Z,64868.49,0.99,0.01
2026-07-20T11:37:45Z,64868.87,0.99,0.01
2026-07-20T11:37:46Z,64872.00,0.99,0.01
2026-07-20T11:37:47Z,64872.00,0.99,0.01
2026-07-20T11:37:48Z,64877.99,0.99,0.01
2026-07-20T11:37:49Z,64877.99,0.99,0.01
2026-07-20T11:37:50Z,64879.99,0.99,0.01
2026-07-20T11:37:51Z,64880.00,0.99,0.01
2026-07-20T11:37:52Z,64880.00,0.99,0.01
2026-07-20T11:37:53Z,64879.99,0.99,0.01
2026-07-20T11:37:54Z,64879.99,0.99,0.01
2026-07-20T11:37:55Z,64879.99,0.99,0.01
2026-07-20T11:37:56Z,64880.00,0.99,0.01
2026-07-20T11:37:57Z,64880.00,0.99,0.01
2026-07-20T11:37:58Z,64881.04,0.99,0.01
2026-07-20T11:37:59Z,64881.49,0.99,0.01
2026-07-20T11:38:00Z,64888.88,0.99,0.01
2026-07-20T11:38:01Z,64888.88,0.99,0.01
2026-07-20T11:38:02Z,64900.00,0.99,0.01
2026-07-20T11:38:03Z,64908.46,0.99,0.01
2026-07-20T11:38:04Z,64908.46,0.99,0.01
2026-07-20T11:38:05Z,64915.99,0.99,0.01
2026-07-20T11:38:06Z,64916.00,0.99,0.01
2026-07-20T11:38:07Z,64916.00,0.99,0.01
2026-07-20T11:38:08Z,64908.47,0.99,0.01
2026-07-20T11:38:09Z,64913.81,0.99,0.01
2026-07-20T11:38:10Z,64918.80,0.99,0.01
2026-07-20T11:38:11Z,64918.80,0.99,0.01
2026-07-20T11:38:12Z,64918.81,0.99,0.01
2026-07-20T11:38:13Z,64918.81,0.99,0.01
2026-07-20T11:38:14Z,64918.80,0.99,0.01
2026-07-20T11:38:15Z,64918.80,0.99,0.01
2026-07-20T11:38:16Z,64918.80,0.99,0.01
2026-07-20T11:38:17Z,64918.81,0.99,0.01
2026-07-20T11:38:18Z,64918.81,0.99,0.01
2026-07-20T11:38:19Z,64918.81,0.99,0.01
2026-07-20T11:38:20Z,64918.81,0.99,0.01
2026-07-20T11:38:21Z,64918.81,0.99,0.01
2026-07-20T11:38:22Z,64918.81,0.99,0.01
