timestamp,btc_price,up_token_price,down_token_price
2026-07-07T11:18:12Z,63165.99,0.56,0.45
2026-07-07T11:18:13Z,63166.00,0.55,0.46
2026-07-07T11:18:14Z,63166.00,0.55,0.46
2026-07-07T11:18:15Z,63166.00,0.55,0.46
2026-07-07T11:18:16Z,63166.00,0.55,0.46
2026-07-07T11:18:17Z,63166.00,0.55,0.46
2026-07-07T11:18:18Z,63166.00,0.55,0.46
2026-07-07T11:18:19Z,63166.00,0.55,0.46
2026-07-07T11:18:20Z,63166.00,0.55,0.46
2026-07-07T11:18:21Z,63166.00,0.55,0.46
2026-07-07T11:18:22Z,63166.00,0.55,0.46
2026-07-07T11:18:23Z,63166.00,0.55,0.46
2026-07-07T11:18:24Z,63165.99,0.55,0.46
2026-07-07T11:18:25Z,63165.99,0.55,0.46
2026-07-07T11:18:26Z,63165.99,0.55,0.46
2026-07-07T11:18:27Z,63165.99,0.55,0.46
2026-07-07T11:18:28Z,63165.99,0.56,0.45
2026-07-07T11:18:29Z,63165.99,0.56,0.45
2026-07-07T11:18:31Z,63166.00,0.56,0.43
2026-07-07T11:18:32Z,63169.38,0.57,0.42
2026-07-07T11:18:33Z,63169.99,0.57,0.42
2026-07-07T11:18:34Z,63170.00,0.58,0.41
2026-07-07T11:18:35Z,63170.00,0.58,0.41
2026-07-07T11:18:36Z,63176.85,0.60,0.40
2026-07-07T11:18:37Z,63176.85,0.61,0.39
2026-07-07T11:18:38Z,63178.00,0.62,0.38
2026-07-07T11:18:39Z,63178.00,0.64,0.36
2026-07-07T11:18:40Z,63178.00,0.64,0.36
2026-07-07T11:18:41Z,63178.00,0.62,0.38
2026-07-07T11:18:42Z,63177.99,0.61,0.39
2026-07-07T11:18:43Z,63177.99,0.61,0.39
2026-07-07T11:18:44Z,63178.00,0.61,0.39
2026-07-07T11:18:45Z,63178.00,0.61,0.39
2026-07-07T11:18:46Z,63177.99,0.61,0.39
2026-07-07T11:18:47Z,63177.99,0.61,0.39
2026-07-07T11:18:48Z,63177.99,0.61,0.39
2026-07-07T11:18:49Z,63178.00,0.61,0.39
2026-07-07T11:18:50Z,63178.00,0.61,0.39
2026-07-07T11:18:51Z,63177.99,0.61,0.39
2026-07-07T11:18:52Z,63177.99,0.62,0.38
2026-07-07T11:18:53Z,63178.00,0.62,0.38
2026-07-07T11:18:54Z,63178.00,0.62,0.38
2026-07-07T11:18:55Z,63177.99,0.62,0.38
2026-07-07T11:18:56Z,63178.00,0.62,0.38
2026-07-07T11:18:57Z,63178.00,0.62,0.38
2026-07-07T11:18:58Z,63178.00,0.64,0.36
2026-07-07T11:18:59Z,63178.00,0.64,0.36
2026-07-07T11:19:00Z,63178.00,0.64,0.36
2026-07-07T11:19:01Z,63178.00,0.64,0.36
2026-07-07T11:19:02Z,63179.04,0.64,0.36
2026-07-07T11:19:03Z,63179.04,0.64,0.36
2026-07-07T11:19:04Z,63179.04,0.64,0.36
2026-07-07T11:19:05Z,63179.99,0.65,0.35
2026-07-07T11:19:06Z,63182.00,0.68,0.33
2026-07-07T11:19:07Z,63185.37,0.69,0.32
2026-07-07T11:19:08Z,63186.40,0.69,0.32
2026-07-07T11:19:09Z,63186.40,0.69,0.32
2026-07-07T11:19:10Z,63186.88,0.69,0.32
2026-07-07T11:19:11Z,63187.99,0.69,0.30
2026-07-07T11:19:12Z,63187.99,0.69,0.30
2026-07-07T11:19:13Z,63187.99,0.69,0.30
2026-07-07T11:19:14Z,63187.99,0.69,0.30
2026-07-07T11:19:15Z,63187.99,0.69,0.30
2026-07-07T11:19:16Z,63187.99,0.68,0.33
2026-07-07T11:19:17Z,63187.99,0.68,0.33
2026-07-07T11:19:18Z,63187.99,0.68,0.33
2026-07-07T11:19:19Z,63188.00,0.68,0.33
2026-07-07T11:19:20Z,63187.99,0.69,0.30
2026-07-07T11:19:21Z,63187.99,0.69,0.30
2026-07-07T11:19:22Z,63187.99,0.69,0.30
2026-07-07T11:19:23Z,63188.00,0.69,0.30
2026-07-07T11:19:24Z,63188.00,0.69,0.30
2026-07-07T11:19:25Z,63188.00,0.69,0.30
2026-07-07T11:19:26Z,63187.99,0.69,0.30
2026-07-07T11:19:27Z,63188.00,0.69,0.30
2026-07-07T11:19:28Z,63183.11,0.68,0.33
2026-07-07T11:19:29Z,63183.10,0.65,0.35
2026-07-07T11:19:30Z,63183.10,0.65,0.35
2026-07-07T11:19:31Z,63183.10,0.65,0.35
2026-07-07T11:19:32Z,63183.10,0.65,0.35
2026-07-07T11:19:33Z,63183.11,0.65,0.35
2026-07-07T11:19:34Z,63183.11,0.65,0.35
2026-07-07T11:19:35Z,63183.11,0.65,0.35
2026-07-07T11:19:36Z,63183.10,0.67,0.34
2026-07-07T11:19:37Z,63187.99,0.69,0.30
2026-07-07T11:19:38Z,63188.00,0.70,0.29
2026-07-07T11:19:39Z,63187.99,0.70,0.29
2026-07-07T11:19:40Z,63187.99,0.70,0.29
2026-07-07T11:19:41Z,63187.99,0.70,0.29
2026-07-07T11:19:42Z,63188.00,0.70,0.29
2026-07-07T11:19:43Z,63188.00,0.70,0.29
2026-07-07T11:19:44Z,63187.99,0.70,0.29
2026-07-07T11:19:45Z,63188.00,0.70,0.29
2026-07-07T11:19:46Z,63187.99,0.70,0.29
2026-07-07T11:19:47Z,63187.99,0.70,0.29
2026-07-07T11:19:48Z,63188.00,0.70,0.29
2026-07-07T11:19:49Z,63188.00,0.70,0.29
2026-07-07T11:19:50Z,63187.99,0.70,0.29
2026-07-07T11:19:51Z,63187.99,0.70,0.29
2026-07-07T11:19:52Z,63187.99,0.70,0.29
2026-07-07T11:19:53Z,63187.99,0.70,0.29
2026-07-07T11:19:54Z,63188.00,0.70,0.29
2026-07-07T11:19:55Z,63187.99,0.70,0.29
2026-07-07T11:19:56Z,63187.99,0.70,0.29
2026-07-07T11:19:57Z,63187.99,0.70,0.29
2026-07-07T11:19:58Z,63188.00,0.70,0.29
2026-07-07T11:19:59Z,63188.00,0.70,0.29
2026-07-07T11:20:00Z,63187.99,0.70,0.29
2026-07-07T11:20:01Z,63188.00,0.69,0.30
2026-07-07T11:20:02Z,63188.00,0.69,0.32
2026-07-07T11:20:03Z,63187.99,0.69,0.32
2026-07-07T11:20:04Z,63188.00,0.69,0.32
2026-07-07T11:20:05Z,63187.99,0.69,0.32
2026-07-07T11:20:06Z,63187.99,0.69,0.32
2026-07-07T11:20:07Z,63187.99,0.69,0.32
2026-07-07T11:20:08Z,63187.99,0.69,0.32
2026-07-07T11:20:09Z,63188.00,0.69,0.30
2026-07-07T11:20:10Z,63188.00,0.69,0.30
2026-07-07T11:20:11Z,63188.00,0.69,0.30
2026-07-07T11:20:12Z,63188.00,0.69,0.30
2026-07-07T11:20:13Z,63187.99,0.69,0.30
2026-07-07T11:20:14Z,63187.99,0.69,0.30
2026-07-07T11:20:15Z,63187.99,0.50,0.50
2026-07-07T11:20:16Z,63188.00,0.69,0.30
2026-07-07T11:20:17Z,63187.99,0.69,0.30
2026-07-07T11:20:18Z,63187.99,0.69,0.30
2026-07-07T11:20:19Z,63188.00,0.69,0.30
2026-07-07T11:20:20Z,63188.00,0.69,0.30
2026-07-07T11:20:21Z,63187.99,0.69,0.30
2026-07-07T11:20:22Z,63187.99,0.69,0.30
2026-07-07T11:20:23Z,63188.00,0.69,0.30
2026-07-07T11:20:24Z,63188.00,0.69,0.30
2026-07-07T11:20:25Z,63188.00,0.69,0.30
2026-07-07T11:20:26Z,63187.99,0.69,0.30
2026-07-07T11:20:27Z,63187.99,0.69,0.30
2026-07-07T11:20:28Z,63188.00,0.69,0.30
2026-07-07T11:20:29Z,63188.00,0.69,0.30
2026-07-07T11:20:30Z,63188.00,0.69,0.30
2026-07-07T11:20:31Z,63188.00,0.69,0.30
2026-07-07T11:20:32Z,63188.00,0.69,0.30
2026-07-07T11:20:33Z,63188.00,0.69,0.30
2026-07-07T11:20:34Z,63187.99,0.69,0.30
2026-07-07T11:20:35Z,63183.46,0.67,0.33
2026-07-07T11:20:36Z,63183.46,0.66,0.34
2026-07-07T11:20:37Z,63183.46,0.66,0.34
2026-07-07T11:20:38Z,63183.47,0.66,0.34
2026-07-07T11:20:39Z,63183.46,0.66,0.34
2026-07-07T11:20:40Z,63183.46,0.66,0.34
2026-07-07T11:20:41Z,63183.46,0.66,0.34
2026-07-07T11:20:42Z,63183.46,0.66,0.34
2026-07-07T11:20:43Z,63183.47,0.67,0.34
2026-07-07T11:20:44Z,63183.47,0.67,0.33
2026-07-07T11:20:45Z,63183.46,0.68,0.32
2026-07-07T11:20:46Z,63183.47,0.69,0.30
2026-07-07T11:20:47Z,63183.47,0.69,0.30
2026-07-07T11:20:48Z,63183.47,0.69,0.30
2026-07-07T11:20:49Z,63183.46,0.70,0.29
2026-07-07T11:20:50Z,63183.46,0.70,0.29
2026-07-07T11:20:51Z,63187.99,0.70,0.29
2026-07-07T11:20:52Z,63188.00,0.70,0.29
2026-07-07T11:20:53Z,63188.00,0.70,0.29
2026-07-07T11:20:54Z,63188.00,0.70,0.29
2026-07-07T11:20:55Z,63187.99,0.70,0.29
2026-07-07T11:20:56Z,63187.99,0.70,0.29
2026-07-07T11:20:57Z,63187.99,0.70,0.29
2026-07-07T11:20:58Z,63188.00,0.70,0.29
2026-07-07T11:20:59Z,63188.00,0.70,0.29
2026-07-07T11:21:00Z,63188.00,0.70,0.29
2026-07-07T11:21:01Z,63188.00,0.70,0.29
2026-07-07T11:21:03Z,63188.00,0.70,0.29
2026-07-07T11:21:04Z,63187.99,0.72,0.28
2026-07-07T11:21:05Z,63188.00,0.72,0.28
2026-07-07T11:21:06Z,63187.99,0.72,0.28
2026-07-07T11:21:07Z,63187.99,0.72,0.28
2026-07-07T11:21:08Z,63188.00,0.72,0.28
2026-07-07T11:21:09Z,63188.00,0.72,0.28
2026-07-07T11:21:10Z,63187.99,0.72,0.28
2026-07-07T11:21:11Z,63187.99,0.72,0.28
2026-07-07T11:21:12Z,63188.00,0.73,0.27
2026-07-07T11:21:13Z,63188.00,0.73,0.27
2026-07-07T11:21:14Z,63187.99,0.74,0.26
2026-07-07T11:21:15Z,63187.99,0.74,0.26
2026-07-07T11:21:16Z,63188.00,0.74,0.26
2026-07-07T11:21:17Z,63188.00,0.74,0.26
2026-07-07T11:21:18Z,63187.99,0.74,0.26
2026-07-07T11:21:19Z,63188.00,0.74,0.26
2026-07-07T11:21:20Z,63188.00,0.74,0.26
2026-07-07T11:21:21Z,63187.99,0.74,0.26
2026-07-07T11:21:22Z,63187.99,0.74,0.26
2026-07-07T11:21:23Z,63188.00,0.74,0.26
2026-07-07T11:21:24Z,63187.99,0.74,0.26
2026-07-07T11:21:25Z,63187.99,0.50,0.50
2026-07-07T11:21:26Z,63188.00,0.74,0.26
2026-07-07T11:21:27Z,63187.99,0.74,0.26
2026-07-07T11:21:28Z,63187.99,0.74,0.26
2026-07-07T11:21:29Z,63188.00,0.74,0.26
2026-07-07T11:21:30Z,63188.00,0.74,0.26
2026-07-07T11:21:31Z,63188.00,0.74,0.26
2026-07-07T11:21:32Z,63187.99,0.74,0.26
2026-07-07T11:21:33Z,63188.00,0.74,0.26
2026-07-07T11:21:34Z,63188.00,0.76,0.24
2026-07-07T11:21:35Z,63188.00,0.76,0.24
2026-07-07T11:21:36Z,63188.00,0.76,0.24
2026-07-07T11:21:37Z,63188.00,0.76,0.24
2026-07-07T11:21:38Z,63188.00,0.76,0.24
2026-07-07T11:21:39Z,63188.00,0.76,0.24
2026-07-07T11:21:40Z,63188.00,0.76,0.24
2026-07-07T11:21:41Z,63188.00,0.76,0.24
2026-07-07T11:21:42Z,63188.00,0.76,0.24
2026-07-07T11:21:43Z,63188.00,0.76,0.24
2026-07-07T11:21:44Z,63188.00,0.76,0.24
2026-07-07T11:21:45Z,63188.00,0.76,0.24
2026-07-07T11:21:46Z,63188.00,0.77,0.23
2026-07-07T11:21:47Z,63194.70,0.77,0.23
2026-07-07T11:21:48Z,63196.00,0.81,0.20
2026-07-07T11:21:49Z,63195.99,0.81,0.20
2026-07-07T11:21:50Z,63203.19,0.82,0.17
2026-07-07T11:21:51Z,63203.19,0.82,0.17
2026-07-07T11:21:52Z,63203.19,0.82,0.17
2026-07-07T11:21:53Z,63203.19,0.82,0.17
2026-07-07T11:21:54Z,63203.19,0.82,0.17
2026-07-07T11:21:55Z,63203.19,0.82,0.17
2026-07-07T11:21:56Z,63203.19,0.82,0.17
2026-07-07T11:21:57Z,63203.19,0.82,0.17
2026-07-07T11:21:58Z,63203.20,0.82,0.17
2026-07-07T11:21:59Z,63203.20,0.82,0.17
2026-07-07T11:22:00Z,63203.19,0.82,0.17
2026-07-07T11:22:01Z,63203.19,0.82,0.17
2026-07-07T11:22:02Z,63203.19,0.82,0.17
2026-07-07T11:22:03Z,63203.19,0.82,0.17
2026-07-07T11:22:04Z,63203.19,0.82,0.17
2026-07-07T11:22:05Z,63203.19,0.82,0.17
2026-07-07T11:22:06Z,63203.19,0.82,0.17
2026-07-07T11:22:07Z,63203.19,0.82,0.17
2026-07-07T11:22:08Z,63203.20,0.82,0.17
2026-07-07T11:22:09Z,63203.19,0.82,0.17
2026-07-07T11:22:10Z,63203.19,0.82,0.17
2026-07-07T11:22:11Z,63203.19,0.82,0.17
2026-07-07T11:22:12Z,63203.20,0.82,0.17
2026-07-07T11:22:13Z,63203.20,0.82,0.17
2026-07-07T11:22:14Z,63203.20,0.82,0.17
2026-07-07T11:22:15Z,63203.20,0.82,0.17
2026-07-07T11:22:16Z,63203.20,0.82,0.17
2026-07-07T11:22:17Z,63203.19,0.82,0.17
2026-07-07T11:22:18Z,63203.19,0.82,0.17
2026-07-07T11:22:19Z,63203.20,0.82,0.17
2026-07-07T11:22:20Z,63203.20,0.83,0.17
2026-07-07T11:22:21Z,63203.20,0.83,0.17
2026-07-07T11:22:22Z,63203.19,0.83,0.17
2026-07-07T11:22:23Z,63203.19,0.83,0.17
2026-07-07T11:22:24Z,63203.19,0.83,0.17
2026-07-07T11:22:25Z,63203.19,0.83,0.17
2026-07-07T11:22:26Z,63203.19,0.83,0.17
2026-07-07T11:22:27Z,63203.19,0.85,0.15
2026-07-07T11:22:28Z,63205.35,0.86,0.14
2026-07-07T11:22:29Z,63205.35,0.86,0.14
2026-07-07T11:22:30Z,63214.06,0.91,0.10
2026-07-07T11:22:31Z,63215.25,0.91,0.10
2026-07-07T11:22:32Z,63215.24,0.91,0.10
2026-07-07T11:22:33Z,63215.24,0.91,0.10
2026-07-07T11:22:34Z,63215.24,0.91,0.10
2026-07-07T11:22:35Z,63215.24,0.92,0.08
2026-07-07T11:22:36Z,63220.66,0.92,0.08
2026-07-07T11:22:37Z,63220.65,0.92,0.08
2026-07-07T11:22:38Z,63220.65,0.92,0.08
2026-07-07T11:22:39Z,63220.65,0.92,0.08
2026-07-07T11:22:40Z,63220.66,0.92,0.08
2026-07-07T11:22:41Z,63220.66,0.92,0.08
2026-07-07T11:22:42Z,63223.97,0.93,0.08
2026-07-07T11:22:43Z,63223.97,0.93,0.08
2026-07-07T11:22:44Z,63223.98,0.93,0.08
2026-07-07T11:22:45Z,63223.98,0.93,0.08
2026-07-07T11:22:46Z,63223.97,0.93,0.08
2026-07-07T11:22:47Z,63223.97,0.93,0.08
2026-07-07T11:22:48Z,63223.97,0.93,0.08
2026-07-07T11:22:49Z,63223.98,0.93,0.08
2026-07-07T11:22:50Z,63223.97,0.93,0.08
2026-07-07T11:22:51Z,63223.97,0.94,0.07
2026-07-07T11:22:52Z,63223.97,0.94,0.07
2026-07-07T11:22:53Z,63223.97,0.94,0.07
2026-07-07T11:22:54Z,63223.97,0.93,0.08
2026-07-07T11:22:55Z,63223.98,0.92,0.08
2026-07-07T11:22:56Z,63223.98,0.92,0.08
2026-07-07T11:22:57Z,63223.98,0.92,0.08
2026-07-07T11:22:58Z,63223.98,0.92,0.08
2026-07-07T11:22:59Z,63223.98,0.92,0.08
2026-07-07T11:23:00Z,63223.97,0.91,0.10
2026-07-07T11:23:01Z,63214.73,0.91,0.10
2026-07-07T11:23:03Z,63214.73,0.91,0.10
2026-07-07T11:23:04Z,63214.01,0.89,0.11
2026-07-07T11:23:05Z,63214.01,0.89,0.11
2026-07-07T11:23:06Z,63211.31,0.84,0.15
2026-07-07T11:23:07Z,63203.19,0.83,0.17
2026-07-07T11:23:08Z,63202.01,0.83,0.17
2026-07-07T11:23:09Z,63202.00,0.83,0.17
2026-07-07T11:23:10Z,63202.00,0.83,0.17
2026-07-07T11:23:11Z,63202.01,0.84,0.15
2026-07-07T11:23:12Z,63202.00,0.84,0.15
2026-07-07T11:23:13Z,63202.00,0.85,0.15
2026-07-07T11:23:14Z,63202.01,0.85,0.15
2026-07-07T11:23:15Z,63202.01,0.85,0.15
2026-07-07T11:23:16Z,63202.00,0.85,0.15
2026-07-07T11:23:17Z,63202.01,0.85,0.15
2026-07-07T11:23:18Z,63202.01,0.86,0.14
2026-07-07T11:23:19Z,63202.00,0.86,0.14
2026-07-07T11:23:20Z,63202.01,0.86,0.14
2026-07-07T11:23:21Z,63202.00,0.86,0.14
2026-07-07T11:23:22Z,63214.09,0.89,0.11
2026-07-07T11:23:23Z,63214.09,0.88,0.12
2026-07-07T11:23:24Z,63209.40,0.88,0.12
2026-07-07T11:23:25Z,63209.40,0.88,0.12
