timestamp,btc_price,up_token_price,down_token_price
2026-07-05T18:30:57Z,62693.99,0.53,0.47
2026-07-05T18:30:58Z,62693.99,0.53,0.47
2026-07-05T18:30:59Z,62693.99,0.53,0.47
2026-07-05T18:31:00Z,62694.00,0.53,0.47
2026-07-05T18:31:01Z,62694.00,0.53,0.47
2026-07-05T18:31:02Z,62693.99,0.53,0.47
2026-07-05T18:31:03Z,62693.99,0.53,0.47
2026-07-05T18:31:04Z,62694.00,0.53,0.47
2026-07-05T18:31:05Z,62693.99,0.53,0.47
2026-07-05T18:31:06Z,62693.99,0.53,0.47
2026-07-05T18:31:07Z,62693.99,0.50,0.50
2026-07-05T18:31:08Z,62694.00,0.53,0.47
2026-07-05T18:31:09Z,62693.99,0.53,0.47
2026-07-05T18:31:10Z,62693.99,0.50,0.50
2026-07-05T18:31:11Z,62693.99,0.54,0.46
2026-07-05T18:31:12Z,62694.00,0.54,0.46
2026-07-05T18:31:13Z,62694.00,0.54,0.46
2026-07-05T18:31:14Z,62693.99,0.54,0.46
2026-07-05T18:31:15Z,62693.99,0.54,0.46
2026-07-05T18:31:16Z,62694.00,0.54,0.46
2026-07-05T18:31:17Z,62694.00,0.54,0.46
2026-07-05T18:31:18Z,62694.00,0.54,0.46
2026-07-05T18:31:19Z,62694.00,0.54,0.46
2026-07-05T18:31:20Z,62693.99,0.54,0.46
2026-07-05T18:31:21Z,62693.99,0.55,0.46
2026-07-05T18:31:22Z,62694.00,0.55,0.46
2026-07-05T18:31:23Z,62694.00,0.55,0.46
2026-07-05T18:31:24Z,62694.00,0.59,0.41
2026-07-05T18:31:25Z,62701.99,0.60,0.40
2026-07-05T18:31:26Z,62702.00,0.62,0.38
2026-07-05T18:31:27Z,62702.00,0.62,0.38
2026-07-05T18:31:28Z,62702.00,0.62,0.38
2026-07-05T18:31:29Z,62702.00,0.62,0.38
2026-07-05T18:31:30Z,62702.00,0.64,0.36
2026-07-05T18:31:31Z,62705.76,0.64,0.36
2026-07-05T18:31:32Z,62705.76,0.64,0.36
2026-07-05T18:31:33Z,62705.76,0.64,0.36
2026-07-05T18:31:34Z,62705.76,0.64,0.36
2026-07-05T18:31:35Z,62705.76,0.64,0.36
2026-07-05T18:31:36Z,62705.76,0.64,0.36
2026-07-05T18:31:37Z,62705.76,0.64,0.36
2026-07-05T18:31:38Z,62705.76,0.64,0.36
2026-07-05T18:31:39Z,62705.75,0.64,0.36
2026-07-05T18:31:40Z,62705.75,0.64,0.36
2026-07-05T18:31:41Z,62705.76,0.64,0.36
2026-07-05T18:31:42Z,62705.76,0.62,0.38
2026-07-05T18:31:43Z,62705.76,0.62,0.38
2026-07-05T18:31:44Z,62705.75,0.62,0.38
2026-07-05T18:31:45Z,62705.75,0.62,0.38
2026-07-05T18:31:46Z,62705.75,0.62,0.38
2026-07-05T18:31:47Z,62705.75,0.62,0.38
2026-07-05T18:31:48Z,62705.76,0.62,0.38
2026-07-05T18:31:49Z,62705.76,0.62,0.38
2026-07-05T18:31:50Z,62705.76,0.62,0.38
2026-07-05T18:31:51Z,62705.75,0.62,0.38
2026-07-05T18:31:52Z,62705.75,0.62,0.38
2026-07-05T18:31:54Z,62705.75,0.62,0.38
2026-07-05T18:31:55Z,62705.75,0.59,0.41
2026-07-05T18:31:56Z,62705.75,0.59,0.41
2026-07-05T18:31:57Z,62705.76,0.59,0.41
2026-07-05T18:31:58Z,62705.76,0.59,0.41
2026-07-05T18:31:59Z,62705.76,0.59,0.41
2026-07-05T18:32:00Z,62705.75,0.59,0.41
2026-07-05T18:32:01Z,62705.75,0.54,0.46
2026-07-05T18:32:02Z,62694.00,0.52,0.48
2026-07-05T18:32:03Z,62694.01,0.52,0.48
2026-07-05T18:32:04Z,62694.01,0.52,0.48
2026-07-05T18:32:05Z,62683.36,0.45,0.56
2026-07-05T18:32:06Z,62683.36,0.45,0.56
2026-07-05T18:32:07Z,62683.37,0.45,0.56
2026-07-05T18:32:08Z,62683.37,0.45,0.56
2026-07-05T18:32:09Z,62683.37,0.45,0.56
2026-07-05T18:32:10Z,62683.37,0.45,0.56
2026-07-05T18:32:11Z,62683.37,0.46,0.54
2026-07-05T18:32:12Z,62683.37,0.48,0.52
2026-07-05T18:32:13Z,62683.36,0.48,0.52
2026-07-05T18:32:14Z,62683.36,0.48,0.52
2026-07-05T18:32:15Z,62683.36,0.48,0.52
2026-07-05T18:32:16Z,62683.36,0.48,0.52
2026-07-05T18:32:17Z,62683.37,0.48,0.52
2026-07-05T18:32:18Z,62683.37,0.48,0.52
2026-07-05T18:32:19Z,62683.36,0.48,0.52
2026-07-05T18:32:20Z,62683.36,0.48,0.52
2026-07-05T18:32:21Z,62683.36,0.48,0.52
2026-07-05T18:32:22Z,62683.36,0.48,0.52
2026-07-05T18:32:23Z,62683.36,0.48,0.52
2026-07-05T18:32:24Z,62683.36,0.48,0.52
2026-07-05T18:32:25Z,62683.37,0.48,0.52
2026-07-05T18:32:26Z,62683.36,0.48,0.52
2026-07-05T18:32:27Z,62683.36,0.48,0.52
2026-07-05T18:32:28Z,62683.37,0.47,0.53
2026-07-05T18:32:29Z,62683.37,0.47,0.53
2026-07-05T18:32:30Z,62683.37,0.47,0.53
2026-07-05T18:32:31Z,62683.37,0.46,0.54
2026-07-05T18:32:32Z,62683.37,0.46,0.54
2026-07-05T18:32:33Z,62683.37,0.46,0.54
2026-07-05T18:32:34Z,62683.36,0.46,0.54
2026-07-05T18:32:35Z,62683.36,0.46,0.54
2026-07-05T18:32:36Z,62683.36,0.46,0.54
2026-07-05T18:32:37Z,62683.37,0.46,0.54
2026-07-05T18:32:38Z,62683.37,0.46,0.54
2026-07-05T18:32:39Z,62683.37,0.46,0.54
2026-07-05T18:32:40Z,62683.37,0.47,0.53
2026-07-05T18:32:41Z,62683.37,0.47,0.53
2026-07-05T18:32:42Z,62683.36,0.47,0.53
2026-07-05T18:32:43Z,62683.36,0.47,0.53
2026-07-05T18:32:44Z,62683.37,0.47,0.53
2026-07-05T18:32:45Z,62683.37,0.47,0.53
2026-07-05T18:32:46Z,62683.37,0.47,0.53
2026-07-05T18:32:47Z,62683.37,0.47,0.53
2026-07-05T18:32:48Z,62683.37,0.47,0.53
2026-07-05T18:32:49Z,62683.37,0.48,0.52
2026-07-05T18:32:50Z,62683.36,0.48,0.52
2026-07-05T18:32:51Z,62683.36,0.48,0.52
2026-07-05T18:32:52Z,62683.37,0.48,0.52
2026-07-05T18:32:53Z,62683.37,0.48,0.52
2026-07-05T18:32:54Z,62683.37,0.48,0.52
2026-07-05T18:32:55Z,62683.37,0.48,0.52
2026-07-05T18:32:56Z,62683.37,0.47,0.53
2026-07-05T18:32:57Z,62683.36,0.47,0.53
2026-07-05T18:32:58Z,62683.36,0.47,0.53
2026-07-05T18:32:59Z,62683.36,0.47,0.53
2026-07-05T18:33:00Z,62683.37,0.47,0.53
2026-07-05T18:33:01Z,62683.37,0.52,0.48
2026-07-05T18:33:02Z,62688.36,0.52,0.48
2026-07-05T18:33:03Z,62688.37,0.52,0.48
2026-07-05T18:33:04Z,62689.58,0.54,0.46
2026-07-05T18:33:05Z,62689.59,0.54,0.46
2026-07-05T18:33:06Z,62689.59,0.54,0.46
2026-07-05T18:33:07Z,62689.58,0.54,0.46
2026-07-05T18:33:08Z,62689.58,0.53,0.47
2026-07-05T18:33:09Z,62689.58,0.53,0.47
2026-07-05T18:33:10Z,62689.58,0.53,0.47
2026-07-05T18:33:11Z,62689.58,0.52,0.48
2026-07-05T18:33:12Z,62689.58,0.52,0.48
2026-07-05T18:33:13Z,62689.59,0.52,0.48
2026-07-05T18:33:14Z,62689.59,0.52,0.48
2026-07-05T18:33:15Z,62689.59,0.52,0.48
2026-07-05T18:33:16Z,62689.59,0.52,0.48
2026-07-05T18:33:17Z,62689.58,0.52,0.48
2026-07-05T18:33:18Z,62689.58,0.52,0.48
2026-07-05T18:33:19Z,62689.58,0.52,0.48
2026-07-05T18:33:20Z,62689.59,0.52,0.48
2026-07-05T18:33:21Z,62689.59,0.52,0.48
2026-07-05T18:33:22Z,62689.59,0.52,0.48
2026-07-05T18:33:23Z,62689.58,0.52,0.48
2026-07-05T18:33:24Z,62689.59,0.52,0.48
2026-07-05T18:33:25Z,62689.59,0.52,0.48
2026-07-05T18:33:26Z,62689.58,0.52,0.48
2026-07-05T18:33:27Z,62689.58,0.52,0.48
2026-07-05T18:33:28Z,62689.59,0.48,0.52
2026-07-05T18:33:29Z,62685.20,0.48,0.52
2026-07-05T18:33:30Z,62685.20,0.48,0.52
2026-07-05T18:33:31Z,62685.19,0.48,0.52
2026-07-05T18:33:32Z,62685.19,0.48,0.52
2026-07-05T18:33:33Z,62685.20,0.48,0.52
2026-07-05T18:33:34Z,62685.20,0.48,0.52
2026-07-05T18:33:35Z,62685.20,0.49,0.51
2026-07-05T18:33:36Z,62685.20,0.51,0.49
2026-07-05T18:33:37Z,62688.73,0.55,0.46
2026-07-05T18:33:38Z,62688.73,0.55,0.46
2026-07-05T18:33:39Z,62688.74,0.55,0.46
2026-07-05T18:33:40Z,62688.74,0.55,0.46
2026-07-05T18:33:41Z,62688.74,0.55,0.46
2026-07-05T18:33:42Z,62688.74,0.55,0.46
2026-07-05T18:33:43Z,62688.74,0.55,0.46
2026-07-05T18:33:44Z,62688.74,0.60,0.40
2026-07-05T18:33:45Z,62709.99,0.69,0.32
2026-07-05T18:33:46Z,62709.99,0.69,0.30
2026-07-05T18:33:47Z,62709.99,0.69,0.30
2026-07-05T18:33:48Z,62709.99,0.69,0.30
2026-07-05T18:33:49Z,62710.00,0.69,0.30
2026-07-05T18:33:50Z,62709.99,0.67,0.34
2026-07-05T18:33:51Z,62709.99,0.67,0.34
2026-07-05T18:33:52Z,62709.99,0.67,0.34
2026-07-05T18:33:53Z,62709.99,0.67,0.34
2026-07-05T18:33:54Z,62709.99,0.67,0.34
2026-07-05T18:33:55Z,62710.00,0.67,0.34
2026-07-05T18:33:56Z,62709.99,0.67,0.34
2026-07-05T18:33:57Z,62710.00,0.67,0.34
2026-07-05T18:33:58Z,62710.00,0.67,0.34
2026-07-05T18:33:59Z,62710.00,0.67,0.34
2026-07-05T18:34:00Z,62709.99,0.67,0.34
2026-07-05T18:34:01Z,62709.99,0.67,0.34
2026-07-05T18:34:02Z,62709.99,0.67,0.34
2026-07-05T18:34:03Z,62709.99,0.67,0.34
2026-07-05T18:34:04Z,62710.00,0.67,0.34
2026-07-05T18:34:05Z,62710.00,0.67,0.34
2026-07-05T18:34:06Z,62709.99,0.70,0.29
2026-07-05T18:34:07Z,62709.99,0.70,0.29
2026-07-05T18:34:08Z,62710.00,0.70,0.29
2026-07-05T18:34:09Z,62711.99,0.70,0.29
2026-07-05T18:34:10Z,62712.00,0.70,0.29
2026-07-05T18:34:11Z,62711.99,0.70,0.29
2026-07-05T18:34:12Z,62711.99,0.70,0.29
2026-07-05T18:34:13Z,62712.00,0.70,0.29
2026-07-05T18:34:14Z,62712.00,0.70,0.29
2026-07-05T18:34:15Z,62712.00,0.70,0.29
2026-07-05T18:34:16Z,62712.00,0.70,0.29
2026-07-05T18:34:17Z,62712.00,0.70,0.29
2026-07-05T18:34:18Z,62712.00,0.70,0.29
2026-07-05T18:34:19Z,62712.00,0.70,0.29
2026-07-05T18:34:20Z,62712.00,0.70,0.29
2026-07-05T18:34:21Z,62712.00,0.70,0.29
2026-07-05T18:34:22Z,62712.00,0.70,0.29
2026-07-05T18:34:23Z,62712.00,0.70,0.29
2026-07-05T18:34:24Z,62712.00,0.70,0.29
2026-07-05T18:34:25Z,62712.00,0.70,0.29
2026-07-05T18:34:26Z,62712.00,0.70,0.29
2026-07-05T18:34:27Z,62712.00,0.70,0.29
2026-07-05T18:34:28Z,62712.00,0.70,0.29
2026-07-05T18:34:29Z,62712.00,0.70,0.29
2026-07-05T18:34:30Z,62711.99,0.70,0.29
2026-07-05T18:34:31Z,62712.00,0.70,0.29
2026-07-05T18:34:32Z,62712.00,0.71,0.29
2026-07-05T18:34:33Z,62712.00,0.71,0.29
2026-07-05T18:34:34Z,62712.00,0.71,0.29
2026-07-05T18:34:35Z,62712.00,0.71,0.29
2026-07-05T18:34:36Z,62711.99,0.72,0.28
2026-07-05T18:34:37Z,62711.99,0.72,0.28
2026-07-05T18:34:38Z,62711.99,0.72,0.28
2026-07-05T18:34:39Z,62711.99,0.72,0.28
2026-07-05T18:34:40Z,62711.99,0.72,0.28
2026-07-05T18:34:41Z,62711.99,0.72,0.28
2026-07-05T18:34:42Z,62711.99,0.72,0.28
2026-07-05T18:34:43Z,62716.56,0.76,0.24
2026-07-05T18:34:44Z,62716.56,0.78,0.23
2026-07-05T18:34:45Z,62718.40,0.78,0.23
2026-07-05T18:34:46Z,62718.82,0.78,0.23
2026-07-05T18:34:47Z,62718.82,0.78,0.23
2026-07-05T18:34:48Z,62718.83,0.78,0.23
2026-07-05T18:34:49Z,62718.83,0.78,0.23
2026-07-05T18:34:50Z,62718.82,0.78,0.23
2026-07-05T18:34:51Z,62718.82,0.79,0.21
2026-07-05T18:34:52Z,62718.83,0.79,0.21
2026-07-05T18:34:53Z,62718.82,0.79,0.21
2026-07-05T18:34:54Z,62718.82,0.79,0.21
2026-07-05T18:34:55Z,62718.82,0.79,0.21
2026-07-05T18:34:56Z,62718.83,0.79,0.21
2026-07-05T18:34:57Z,62718.83,0.79,0.21
2026-07-05T18:34:58Z,62718.83,0.79,0.21
2026-07-05T18:34:59Z,62718.83,0.79,0.21
2026-07-05T18:35:00Z,62718.83,0.80,0.21
2026-07-05T18:35:01Z,62718.83,0.80,0.21
2026-07-05T18:35:02Z,62726.17,0.81,0.20
2026-07-05T18:35:03Z,62726.17,0.81,0.20
2026-07-05T18:35:04Z,62726.17,0.81,0.20
2026-07-05T18:35:05Z,62726.17,0.80,0.21
2026-07-05T18:35:06Z,62726.15,0.80,0.21
2026-07-05T18:35:07Z,62723.43,0.79,0.21
2026-07-05T18:35:08Z,62723.43,0.78,0.23
2026-07-05T18:35:09Z,62723.42,0.78,0.23
2026-07-05T18:35:10Z,62723.43,0.78,0.23
2026-07-05T18:35:11Z,62723.43,0.78,0.23
2026-07-05T18:35:12Z,62720.01,0.78,0.23
2026-07-05T18:35:13Z,62720.01,0.76,0.24
2026-07-05T18:35:14Z,62720.00,0.76,0.24
2026-07-05T18:35:15Z,62720.00,0.76,0.24
2026-07-05T18:35:16Z,62716.00,0.71,0.29
2026-07-05T18:35:17Z,62714.01,0.71,0.29
2026-07-05T18:35:18Z,62714.01,0.71,0.29
2026-07-05T18:35:19Z,62714.01,0.71,0.29
2026-07-05T18:35:20Z,62714.01,0.71,0.29
2026-07-05T18:35:21Z,62714.00,0.71,0.29
2026-07-05T18:35:22Z,62714.00,0.71,0.29
2026-07-05T18:35:23Z,62714.00,0.73,0.27
2026-07-05T18:35:24Z,62723.42,0.81,0.18
2026-07-05T18:35:25Z,62723.42,0.81,0.18
2026-07-05T18:35:26Z,62723.42,0.81,0.18
2026-07-05T18:35:27Z,62723.42,0.81,0.18
2026-07-05T18:35:28Z,62723.42,0.81,0.18
2026-07-05T18:35:29Z,62723.42,0.81,0.18
2026-07-05T18:35:30Z,62723.42,0.81,0.18
2026-07-05T18:35:31Z,62723.42,0.81,0.18
2026-07-05T18:35:32Z,62723.43,0.81,0.18
2026-07-05T18:35:33Z,62723.42,0.81,0.18
2026-07-05T18:35:34Z,62723.42,0.81,0.18
2026-07-05T18:35:35Z,62723.42,0.81,0.18
2026-07-05T18:35:36Z,62723.42,0.81,0.18
2026-07-05T18:35:37Z,62723.42,0.77,0.23
2026-07-05T18:35:38Z,62721.03,0.76,0.24
2026-07-05T18:35:39Z,62721.03,0.76,0.24
2026-07-05T18:35:40Z,62721.04,0.76,0.24
2026-07-05T18:35:41Z,62721.03,0.76,0.24
2026-07-05T18:35:42Z,62721.04,0.76,0.24
2026-07-05T18:35:43Z,62721.04,0.76,0.24
2026-07-05T18:35:44Z,62721.03,0.76,0.24
2026-07-05T18:35:45Z,62721.03,0.76,0.24
2026-07-05T18:35:46Z,62721.04,0.76,0.24
2026-07-05T18:35:47Z,62721.03,0.76,0.24
2026-07-05T18:35:48Z,62721.03,0.76,0.24
2026-07-05T18:35:49Z,62721.03,0.76,0.24
2026-07-05T18:35:51Z,62721.03,0.76,0.24
2026-07-05T18:35:52Z,62721.03,0.76,0.24
2026-07-05T18:35:53Z,62721.03,0.76,0.24
2026-07-05T18:35:54Z,62721.03,0.76,0.24
2026-07-05T18:35:55Z,62721.03,0.76,0.24
2026-07-05T18:35:56Z,62721.04,0.76,0.24
2026-07-05T18:35:57Z,62721.04,0.77,0.23
2026-07-05T18:35:58Z,62721.04,0.77,0.23
2026-07-05T18:35:59Z,62721.04,0.77,0.23
2026-07-05T18:36:00Z,62721.03,0.77,0.23
2026-07-05T18:36:01Z,62721.03,0.77,0.23
2026-07-05T18:36:02Z,62721.03,0.77,0.23
2026-07-05T18:36:03Z,62721.04,0.78,0.23
2026-07-05T18:36:04Z,62721.04,0.78,0.23
2026-07-05T18:36:05Z,62721.04,0.78,0.23
2026-07-05T18:36:06Z,62721.04,0.78,0.23
2026-07-05T18:36:07Z,62721.04,0.78,0.23
2026-07-05T18:36:08Z,62721.04,0.78,0.23
2026-07-05T18:36:09Z,62721.04,0.78,0.23
2026-07-05T18:36:10Z,62721.04,0.78,0.23
2026-07-05T18:36:11Z,62721.04,0.78,0.23
2026-07-05T18:36:12Z,62721.04,0.78,0.23
2026-07-05T18:36:13Z,62721.03,0.78,0.23
2026-07-05T18:36:14Z,62721.03,0.78,0.23
2026-07-05T18:36:15Z,62721.03,0.78,0.23
2026-07-05T18:36:16Z,62721.04,0.78,0.23
2026-07-05T18:36:17Z,62721.04,0.78,0.23
2026-07-05T18:36:18Z,62721.04,0.78,0.23
2026-07-05T18:36:19Z,62721.04,0.78,0.23
2026-07-05T18:36:20Z,62721.04,0.78,0.23
2026-07-05T18:36:21Z,62721.03,0.78,0.23
2026-07-05T18:36:22Z,62721.03,0.78,0.23
2026-07-05T18:36:23Z,62721.03,0.78,0.23
2026-07-05T18:36:24Z,62721.03,0.78,0.23
2026-07-05T18:36:25Z,62721.04,0.78,0.23
2026-07-05T18:36:26Z,62721.04,0.78,0.23
2026-07-05T18:36:27Z,62721.04,0.78,0.23
2026-07-05T18:36:28Z,62721.04,0.79,0.21
2026-07-05T18:36:29Z,62721.03,0.79,0.21
2026-07-05T18:36:30Z,62721.03,0.79,0.21
2026-07-05T18:36:31Z,62721.04,0.79,0.21
2026-07-05T18:36:32Z,62721.04,0.79,0.21
2026-07-05T18:36:33Z,62721.04,0.79,0.21
2026-07-05T18:36:34Z,62721.04,0.79,0.21
2026-07-05T18:36:35Z,62721.03,0.79,0.21
2026-07-05T18:36:36Z,62721.04,0.79,0.21
2026-07-05T18:36:37Z,62721.04,0.79,0.21
2026-07-05T18:36:38Z,62721.04,0.79,0.21
2026-07-05T18:36:39Z,62721.03,0.79,0.21
2026-07-05T18:36:40Z,62721.03,0.79,0.21
2026-07-05T18:36:41Z,62721.03,0.79,0.21
2026-07-05T18:36:42Z,62721.03,0.79,0.21
2026-07-05T18:36:43Z,62721.04,0.79,0.21
2026-07-05T18:36:44Z,62721.04,0.79,0.21
2026-07-05T18:36:45Z,62721.04,0.79,0.21
2026-07-05T18:36:46Z,62721.04,0.79,0.21
2026-07-05T18:36:47Z,62721.04,0.79,0.21
2026-07-05T18:36:48Z,62721.04,0.79,0.21
2026-07-05T18:36:49Z,62721.04,0.79,0.21
2026-07-05T18:36:50Z,62721.04,0.79,0.21
2026-07-05T18:36:51Z,62721.04,0.79,0.21
2026-07-05T18:36:52Z,62721.04,0.79,0.21
2026-07-05T18:36:53Z,62721.04,0.79,0.21
2026-07-05T18:36:54Z,62721.03,0.79,0.21
2026-07-05T18:36:55Z,62721.04,0.79,0.21
2026-07-05T18:36:56Z,62721.04,0.79,0.21
2026-07-05T18:36:57Z,62721.03,0.79,0.21
2026-07-05T18:36:58Z,62721.03,0.79,0.21
2026-07-05T18:36:59Z,62721.03,0.79,0.21
2026-07-05T18:37:00Z,62721.03,0.79,0.21
2026-07-05T18:37:01Z,62721.03,0.79,0.21
2026-07-05T18:37:02Z,62721.03,0.79,0.21
2026-07-05T18:37:03Z,62721.03,0.79,0.21
2026-07-05T18:37:04Z,62721.03,0.79,0.21
2026-07-05T18:37:05Z,62721.03,0.79,0.21
2026-07-05T18:37:06Z,62721.03,0.79,0.21
2026-07-05T18:37:07Z,62721.03,0.80,0.21
2026-07-05T18:37:08Z,62721.03,0.80,0.21
2026-07-05T18:37:09Z,62721.03,0.80,0.21
2026-07-05T18:37:10Z,62721.03,0.80,0.21
2026-07-05T18:37:11Z,62721.04,0.80,0.21
2026-07-05T18:37:12Z,62721.04,0.80,0.21
2026-07-05T18:37:13Z,62721.04,0.81,0.20
2026-07-05T18:37:14Z,62721.04,0.81,0.20
2026-07-05T18:37:15Z,62721.04,0.81,0.18
2026-07-05T18:37:16Z,62721.03,0.82,0.17
2026-07-05T18:37:17Z,62721.04,0.82,0.17
2026-07-05T18:37:18Z,62721.04,0.82,0.17
2026-07-05T18:37:19Z,62721.03,0.82,0.17
2026-07-05T18:37:20Z,62721.03,0.82,0.17
2026-07-05T18:37:21Z,62721.04,0.82,0.17
2026-07-05T18:37:22Z,62721.03,0.82,0.17
2026-07-05T18:37:23Z,62721.03,0.82,0.17
2026-07-05T18:37:24Z,62721.04,0.82,0.17
2026-07-05T18:37:25Z,62721.04,0.82,0.17
2026-07-05T18:37:26Z,62721.04,0.82,0.17
2026-07-05T18:37:27Z,62721.04,0.82,0.17
2026-07-05T18:37:28Z,62721.04,0.82,0.17
2026-07-05T18:37:29Z,62721.04,0.82,0.17
2026-07-05T18:37:30Z,62721.04,0.82,0.17
2026-07-05T18:37:31Z,62721.04,0.82,0.17
2026-07-05T18:37:32Z,62721.03,0.82,0.17
2026-07-05T18:37:33Z,62721.04,0.82,0.17
2026-07-05T18:37:34Z,62721.04,0.82,0.17
2026-07-05T18:37:35Z,62721.04,0.82,0.17
2026-07-05T18:37:36Z,62721.04,0.82,0.17
2026-07-05T18:37:37Z,62721.04,0.82,0.17
2026-07-05T18:37:38Z,62721.04,0.82,0.17
2026-07-05T18:37:39Z,62721.03,0.82,0.17
2026-07-05T18:37:40Z,62721.03,0.82,0.17
2026-07-05T18:37:41Z,62721.03,0.82,0.17
2026-07-05T18:37:42Z,62721.03,0.82,0.17
2026-07-05T18:37:43Z,62721.03,0.82,0.17
2026-07-05T18:37:44Z,62721.03,0.82,0.17
2026-07-05T18:37:45Z,62721.04,0.82,0.17
2026-07-05T18:37:46Z,62721.04,0.82,0.17
2026-07-05T18:37:47Z,62721.03,0.82,0.17
2026-07-05T18:37:48Z,62721.03,0.82,0.17
2026-07-05T18:37:49Z,62721.03,0.82,0.17
2026-07-05T18:37:50Z,62721.03,0.82,0.17
2026-07-05T18:37:51Z,62719.54,0.80,0.21
2026-07-05T18:37:52Z,62719.55,0.80,0.21
2026-07-05T18:37:53Z,62719.55,0.80,0.21
2026-07-05T18:37:54Z,62719.55,0.80,0.21
2026-07-05T18:37:55Z,62719.55,0.80,0.21
2026-07-05T18:37:56Z,62719.53,0.80,0.21
2026-07-05T18:37:57Z,62719.54,0.79,0.21
2026-07-05T18:37:58Z,62719.53,0.79,0.21
2026-07-05T18:37:59Z,62719.53,0.79,0.21
2026-07-05T18:38:00Z,62719.53,0.79,0.21
2026-07-05T18:38:01Z,62719.53,0.79,0.21
2026-07-05T18:38:02Z,62719.53,0.79,0.21
2026-07-05T18:38:03Z,62719.53,0.79,0.21
2026-07-05T18:38:04Z,62719.53,0.80,0.21
2026-07-05T18:38:05Z,62719.53,0.80,0.21
2026-07-05T18:38:06Z,62719.53,0.80,0.21
2026-07-05T18:38:07Z,62719.53,0.80,0.21
2026-07-05T18:38:08Z,62719.52,0.80,0.21
2026-07-05T18:38:09Z,62719.52,0.80,0.21
2026-07-05T18:38:10Z,62719.53,0.80,0.21
2026-07-05T18:38:11Z,62719.53,0.80,0.21
2026-07-05T18:38:12Z,62719.53,0.80,0.21
2026-07-05T18:38:13Z,62719.52,0.80,0.21
2026-07-05T18:38:14Z,62719.52,0.80,0.21
2026-07-05T18:38:15Z,62719.53,0.80,0.21
2026-07-05T18:38:16Z,62719.53,0.80,0.21
2026-07-05T18:38:17Z,62719.52,0.80,0.21
2026-07-05T18:38:18Z,62719.53,0.80,0.21
2026-07-05T18:38:19Z,62719.53,0.80,0.21
2026-07-05T18:38:20Z,62719.53,0.80,0.21
2026-07-05T18:38:21Z,62719.52,0.80,0.21
2026-07-05T18:38:22Z,62719.52,0.81,0.20
2026-07-05T18:38:23Z,62719.53,0.81,0.20
