timestamp,btc_price,up_token_price,down_token_price
2026-07-09T18:36:04Z,63376.24,0.46,0.55
2026-07-09T18:36:05Z,63376.23,0.46,0.55
2026-07-09T18:36:06Z,63376.23,0.46,0.55
2026-07-09T18:36:07Z,63376.23,0.46,0.55
2026-07-09T18:36:08Z,63366.65,0.46,0.55
2026-07-09T18:36:09Z,63366.65,0.43,0.56
2026-07-09T18:36:10Z,63362.01,0.43,0.56
2026-07-09T18:36:11Z,63362.01,0.43,0.56
2026-07-09T18:36:12Z,63362.01,0.43,0.56
2026-07-09T18:36:13Z,63360.00,0.43,0.56
2026-07-09T18:36:14Z,63360.00,0.38,0.62
2026-07-09T18:36:15Z,63346.94,0.38,0.62
2026-07-09T18:36:16Z,63346.94,0.35,0.65
2026-07-09T18:36:17Z,63345.12,0.35,0.65
2026-07-09T18:36:18Z,63345.12,0.35,0.65
2026-07-09T18:36:19Z,63345.12,0.35,0.65
2026-07-09T18:36:20Z,63342.00,0.35,0.65
2026-07-09T18:36:21Z,63342.00,0.35,0.65
2026-07-09T18:36:22Z,63342.01,0.35,0.65
2026-07-09T18:36:23Z,63342.01,0.35,0.65
2026-07-09T18:36:24Z,63342.01,0.35,0.65
2026-07-09T18:36:25Z,63342.01,0.35,0.65
2026-07-09T18:36:26Z,63342.01,0.35,0.65
2026-07-09T18:36:27Z,63342.00,0.35,0.65
2026-07-09T18:36:28Z,63342.00,0.35,0.65
2026-07-09T18:36:29Z,63342.01,0.35,0.65
2026-07-09T18:36:30Z,63342.01,0.35,0.65
2026-07-09T18:36:31Z,63340.00,0.50,0.50
2026-07-09T18:36:32Z,63340.00,0.33,0.68
2026-07-09T18:36:33Z,63336.16,0.33,0.68
2026-07-09T18:36:34Z,63336.16,0.33,0.68
2026-07-09T18:36:35Z,63336.16,0.33,0.68
2026-07-09T18:36:36Z,63336.16,0.33,0.68
2026-07-09T18:36:37Z,63336.16,0.34,0.67
2026-07-09T18:36:38Z,63337.60,0.34,0.67
2026-07-09T18:36:39Z,63342.01,0.34,0.67
2026-07-09T18:36:40Z,63342.01,0.34,0.67
2026-07-09T18:36:41Z,63342.01,0.34,0.67
2026-07-09T18:36:42Z,63342.01,0.33,0.68
2026-07-09T18:36:43Z,63342.01,0.33,0.68
2026-07-09T18:36:44Z,63342.00,0.33,0.68
2026-07-09T18:36:45Z,63342.00,0.33,0.68
2026-07-09T18:36:46Z,63342.00,0.30,0.69
2026-07-09T18:36:47Z,63336.00,0.30,0.69
2026-07-09T18:36:48Z,63336.01,0.30,0.69
2026-07-09T18:36:49Z,63336.00,0.29,0.70
2026-07-09T18:36:50Z,63336.00,0.29,0.70
2026-07-09T18:36:51Z,63334.00,0.29,0.70
2026-07-09T18:36:52Z,63332.01,0.29,0.70
2026-07-09T18:36:53Z,63332.01,0.29,0.70
2026-07-09T18:36:54Z,63332.00,0.29,0.70
2026-07-09T18:36:55Z,63332.01,0.29,0.70
2026-07-09T18:36:56Z,63332.01,0.29,0.70
2026-07-09T18:36:57Z,63332.00,0.29,0.70
2026-07-09T18:36:58Z,63332.01,0.29,0.70
2026-07-09T18:36:59Z,63332.01,0.29,0.70
2026-07-09T18:37:00Z,63332.00,0.29,0.70
2026-07-09T18:37:01Z,63332.00,0.29,0.71
2026-07-09T18:37:02Z,63332.01,0.50,0.50
2026-07-09T18:37:03Z,63332.00,0.29,0.71
2026-07-09T18:37:04Z,63332.00,0.29,0.71
2026-07-09T18:37:05Z,63332.00,0.29,0.71
2026-07-09T18:37:06Z,63332.00,0.29,0.71
2026-07-09T18:37:07Z,63332.00,0.29,0.71
2026-07-09T18:37:08Z,63332.00,0.29,0.71
2026-07-09T18:37:09Z,63336.39,0.29,0.70
2026-07-09T18:37:10Z,63336.39,0.29,0.70
2026-07-09T18:37:11Z,63336.39,0.29,0.70
2026-07-09T18:37:12Z,63336.39,0.29,0.70
2026-07-09T18:37:13Z,63336.39,0.29,0.70
2026-07-09T18:37:14Z,63336.39,0.29,0.70
2026-07-09T18:37:15Z,63336.40,0.29,0.70
2026-07-09T18:37:16Z,63336.40,0.29,0.70
2026-07-09T18:37:17Z,63336.40,0.29,0.70
2026-07-09T18:37:18Z,63336.39,0.29,0.70
2026-07-09T18:37:19Z,63336.39,0.29,0.70
2026-07-09T18:37:20Z,63336.40,0.30,0.69
2026-07-09T18:37:21Z,63336.39,0.30,0.69
2026-07-09T18:37:22Z,63336.39,0.30,0.69
2026-07-09T18:37:23Z,63336.39,0.30,0.69
2026-07-09T18:37:24Z,63336.39,0.30,0.69
2026-07-09T18:37:25Z,63336.39,0.30,0.69
2026-07-09T18:37:26Z,63336.39,0.26,0.74
2026-07-09T18:37:27Z,63330.01,0.26,0.74
2026-07-09T18:37:28Z,63330.00,0.26,0.74
2026-07-09T18:37:29Z,63328.01,0.26,0.74
2026-07-09T18:37:30Z,63328.01,0.26,0.74
2026-07-09T18:37:31Z,63328.01,0.26,0.74
2026-07-09T18:37:32Z,63328.00,0.26,0.74
2026-07-09T18:37:33Z,63326.78,0.26,0.74
2026-07-09T18:37:34Z,63326.78,0.26,0.74
2026-07-09T18:37:35Z,63326.77,0.26,0.74
2026-07-09T18:37:36Z,63326.77,0.26,0.74
2026-07-09T18:37:37Z,63326.77,0.26,0.74
2026-07-09T18:37:38Z,63326.78,0.26,0.74
2026-07-09T18:37:39Z,63326.01,0.26,0.74
2026-07-09T18:37:40Z,63326.00,0.26,0.74
2026-07-09T18:37:41Z,63322.01,0.26,0.74
2026-07-09T18:37:42Z,63322.01,0.26,0.74
2026-07-09T18:37:43Z,63321.07,0.26,0.74
2026-07-09T18:37:44Z,63321.07,0.26,0.74
2026-07-09T18:37:45Z,63321.08,0.26,0.74
2026-07-09T18:37:46Z,63325.31,0.26,0.74
2026-07-09T18:37:47Z,63325.31,0.26,0.74
2026-07-09T18:37:48Z,63325.67,0.26,0.74
2026-07-09T18:37:49Z,63325.67,0.26,0.74
2026-07-09T18:37:50Z,63325.67,0.26,0.74
2026-07-09T18:37:51Z,63325.68,0.26,0.74
2026-07-09T18:37:52Z,63325.68,0.26,0.74
2026-07-09T18:37:53Z,63325.67,0.26,0.74
2026-07-09T18:37:54Z,63325.67,0.26,0.74
2026-07-09T18:37:55Z,63333.71,0.26,0.74
2026-07-09T18:37:56Z,63333.71,0.26,0.74
2026-07-09T18:37:57Z,63333.71,0.26,0.74
2026-07-09T18:37:58Z,63333.71,0.26,0.74
2026-07-09T18:37:59Z,63333.71,0.26,0.74
2026-07-09T18:38:00Z,63333.71,0.26,0.74
2026-07-09T18:38:01Z,63333.71,0.26,0.74
2026-07-09T18:38:02Z,63333.71,0.26,0.74
2026-07-09T18:38:03Z,63333.70,0.26,0.74
2026-07-09T18:38:04Z,63333.70,0.26,0.74
2026-07-09T18:38:05Z,63333.71,0.26,0.74
2026-07-09T18:38:06Z,63333.71,0.26,0.74
2026-07-09T18:38:07Z,63333.70,0.26,0.74
2026-07-09T18:38:08Z,63333.70,0.26,0.74
2026-07-09T18:38:09Z,63333.71,0.26,0.74
2026-07-09T18:38:10Z,63333.70,0.26,0.74
2026-07-09T18:38:11Z,63333.70,0.26,0.74
2026-07-09T18:38:12Z,63333.70,0.26,0.74
2026-07-09T18:38:13Z,63333.70,0.26,0.74
2026-07-09T18:38:14Z,63333.70,0.26,0.74
2026-07-09T18:38:15Z,63333.71,0.26,0.74
2026-07-09T18:38:16Z,63333.71,0.26,0.74
2026-07-09T18:38:17Z,63333.71,0.26,0.74
2026-07-09T18:38:18Z,63333.71,0.28,0.72
2026-07-09T18:38:19Z,63333.70,0.28,0.72
2026-07-09T18:38:20Z,63338.00,0.29,0.71
2026-07-09T18:38:21Z,63338.00,0.30,0.69
2026-07-09T18:38:22Z,63340.00,0.33,0.68
2026-07-09T18:38:23Z,63348.00,0.34,0.67
