timestamp,btc_price,up_token_price,down_token_price
2026-07-07T12:30:55Z,63663.64,0.39,0.61
2026-07-07T12:30:56Z,63663.64,0.39,0.61
2026-07-07T12:30:57Z,63663.64,0.39,0.61
2026-07-07T12:30:58Z,63662.59,0.36,0.64
2026-07-07T12:30:59Z,63662.59,0.36,0.64
2026-07-07T12:31:00Z,63662.01,0.36,0.64
2026-07-07T12:31:01Z,63671.99,0.38,0.62
2026-07-07T12:31:02Z,63671.99,0.39,0.61
2026-07-07T12:31:03Z,63665.63,0.38,0.62
2026-07-07T12:31:04Z,63662.01,0.36,0.64
2026-07-07T12:31:05Z,63662.01,0.36,0.64
2026-07-07T12:31:06Z,63662.02,0.36,0.64
2026-07-07T12:31:07Z,63662.02,0.36,0.64
2026-07-07T12:31:08Z,63662.02,0.36,0.64
2026-07-07T12:31:09Z,63662.02,0.36,0.64
2026-07-07T12:31:10Z,63658.00,0.35,0.65
2026-07-07T12:31:11Z,63658.00,0.35,0.65
2026-07-07T12:31:12Z,63654.01,0.35,0.65
2026-07-07T12:31:13Z,63662.00,0.36,0.64
2026-07-07T12:31:14Z,63655.76,0.35,0.65
2026-07-07T12:31:15Z,63655.76,0.34,0.67
2026-07-07T12:31:16Z,63650.04,0.34,0.67
2026-07-07T12:31:17Z,63650.04,0.32,0.68
2026-07-07T12:31:18Z,63646.01,0.33,0.68
2026-07-07T12:31:19Z,63644.01,0.33,0.68
2026-07-07T12:31:20Z,63644.01,0.32,0.69
2026-07-07T12:31:21Z,63634.01,0.27,0.73
2026-07-07T12:31:22Z,63624.00,0.27,0.73
2026-07-07T12:31:23Z,63621.03,0.27,0.73
2026-07-07T12:31:24Z,63612.00,0.23,0.78
2026-07-07T12:31:25Z,63612.00,0.21,0.79
2026-07-07T12:31:26Z,63589.99,0.20,0.81
2026-07-07T12:31:27Z,63590.00,0.21,0.79
2026-07-07T12:31:28Z,63589.99,0.20,0.81
2026-07-07T12:31:29Z,63589.99,0.18,0.81
2026-07-07T12:31:30Z,63589.99,0.17,0.82
2026-07-07T12:31:31Z,63588.00,0.17,0.82
2026-07-07T12:31:32Z,63587.90,0.17,0.82
2026-07-07T12:31:33Z,63578.00,0.17,0.82
2026-07-07T12:31:34Z,63572.00,0.15,0.84
2026-07-07T12:31:35Z,63572.00,0.15,0.84
2026-07-07T12:31:36Z,63566.00,0.15,0.84
2026-07-07T12:31:37Z,63566.00,0.15,0.84
2026-07-07T12:31:38Z,63566.00,0.15,0.84
2026-07-07T12:31:39Z,63566.00,0.15,0.84
2026-07-07T12:31:40Z,63566.00,0.15,0.84
2026-07-07T12:31:41Z,63566.01,0.15,0.84
2026-07-07T12:31:42Z,63566.00,0.15,0.84
2026-07-07T12:31:43Z,63566.01,0.15,0.84
2026-07-07T12:31:44Z,63566.00,0.15,0.84
2026-07-07T12:31:45Z,63566.00,0.15,0.84
2026-07-07T12:31:46Z,63566.01,0.15,0.84
2026-07-07T12:31:47Z,63566.01,0.15,0.84
2026-07-07T12:31:49Z,63566.00,0.15,0.84
2026-07-07T12:31:50Z,63566.00,0.15,0.84
2026-07-07T12:31:51Z,63566.00,0.15,0.84
2026-07-07T12:31:52Z,63566.00,0.15,0.84
2026-07-07T12:31:53Z,63566.00,0.15,0.84
2026-07-07T12:31:54Z,63566.01,0.15,0.84
2026-07-07T12:31:55Z,63571.99,0.17,0.82
2026-07-07T12:31:56Z,63571.99,0.17,0.82
2026-07-07T12:31:57Z,63571.99,0.17,0.82
2026-07-07T12:31:58Z,63593.51,0.20,0.81
2026-07-07T12:31:59Z,63593.24,0.20,0.81
2026-07-07T12:32:00Z,63593.24,0.20,0.81
2026-07-07T12:32:01Z,63593.24,0.20,0.81
2026-07-07T12:32:02Z,63593.25,0.18,0.81
2026-07-07T12:32:03Z,63593.24,0.18,0.81
2026-07-07T12:32:04Z,63593.24,0.17,0.82
2026-07-07T12:32:05Z,63584.00,0.16,0.84
2026-07-07T12:32:06Z,63566.01,0.15,0.85
2026-07-07T12:32:07Z,63560.01,0.14,0.86
2026-07-07T12:32:08Z,63563.21,0.14,0.86
2026-07-07T12:32:09Z,63563.21,0.14,0.86
2026-07-07T12:32:10Z,63563.21,0.14,0.86
2026-07-07T12:32:11Z,63563.21,0.50,0.50
2026-07-07T12:32:12Z,63560.00,0.14,0.86
2026-07-07T12:32:13Z,63560.01,0.14,0.86
2026-07-07T12:32:14Z,63560.01,0.12,0.88
2026-07-07T12:32:15Z,63558.00,0.12,0.88
2026-07-07T12:32:16Z,63563.22,0.14,0.86
2026-07-07T12:32:17Z,63566.00,0.14,0.86
2026-07-07T12:32:18Z,63566.00,0.14,0.86
2026-07-07T12:32:19Z,63566.00,0.14,0.86
2026-07-07T12:32:20Z,63566.00,0.14,0.86
2026-07-07T12:32:21Z,63566.00,0.14,0.86
2026-07-07T12:32:22Z,63565.99,0.14,0.86
2026-07-07T12:32:23Z,63565.99,0.15,0.85
2026-07-07T12:32:24Z,63565.99,0.15,0.85
2026-07-07T12:32:25Z,63569.99,0.15,0.85
2026-07-07T12:32:26Z,63569.99,0.15,0.85
2026-07-07T12:32:27Z,63569.99,0.15,0.85
2026-07-07T12:32:28Z,63570.00,0.15,0.85
2026-07-07T12:32:29Z,63570.00,0.15,0.85
2026-07-07T12:32:30Z,63569.99,0.15,0.85
2026-07-07T12:32:31Z,63570.00,0.15,0.85
2026-07-07T12:32:32Z,63569.99,0.15,0.85
2026-07-07T12:32:33Z,63569.99,0.15,0.85
2026-07-07T12:32:34Z,63569.99,0.15,0.85
2026-07-07T12:32:35Z,63570.00,0.14,0.86
2026-07-07T12:32:36Z,63566.83,0.14,0.86
2026-07-07T12:32:37Z,63566.83,0.14,0.86
2026-07-07T12:32:38Z,63566.82,0.14,0.86
2026-07-07T12:32:39Z,63566.82,0.14,0.86
2026-07-07T12:32:40Z,63566.82,0.14,0.86
2026-07-07T12:32:41Z,63566.82,0.14,0.86
2026-07-07T12:32:42Z,63563.22,0.15,0.85
2026-07-07T12:32:43Z,63563.22,0.15,0.85
2026-07-07T12:32:44Z,63563.23,0.15,0.85
2026-07-07T12:32:45Z,63563.23,0.15,0.84
2026-07-07T12:32:46Z,63575.99,0.17,0.82
2026-07-07T12:32:47Z,63580.00,0.17,0.82
2026-07-07T12:32:48Z,63582.00,0.17,0.82
2026-07-07T12:32:49Z,63589.99,0.17,0.82
2026-07-07T12:32:50Z,63589.99,0.17,0.82
2026-07-07T12:32:51Z,63599.98,0.18,0.81
2026-07-07T12:32:52Z,63600.00,0.20,0.81
2026-07-07T12:32:53Z,63601.99,0.20,0.81
2026-07-07T12:32:54Z,63601.99,0.20,0.81
2026-07-07T12:32:55Z,63601.99,0.20,0.81
2026-07-07T12:32:56Z,63601.98,0.20,0.81
2026-07-07T12:32:57Z,63602.00,0.20,0.81
2026-07-07T12:32:58Z,63601.99,0.20,0.81
2026-07-07T12:32:59Z,63604.00,0.21,0.80
2026-07-07T12:33:00Z,63604.00,0.21,0.80
2026-07-07T12:33:01Z,63605.99,0.21,0.80
2026-07-07T12:33:02Z,63606.00,0.21,0.80
2026-07-07T12:33:03Z,63605.99,0.21,0.80
2026-07-07T12:33:04Z,63605.99,0.21,0.80
2026-07-07T12:33:05Z,63608.12,0.21,0.80
2026-07-07T12:33:06Z,63608.12,0.21,0.80
2026-07-07T12:33:07Z,63608.12,0.21,0.80
2026-07-07T12:33:08Z,63606.00,0.21,0.80
2026-07-07T12:33:09Z,63606.00,0.21,0.80
2026-07-07T12:33:10Z,63606.00,0.21,0.80
2026-07-07T12:33:11Z,63605.99,0.21,0.80
2026-07-07T12:33:12Z,63605.99,0.21,0.80
2026-07-07T12:33:13Z,63605.99,0.21,0.80
2026-07-07T12:33:14Z,63608.13,0.21,0.80
2026-07-07T12:33:15Z,63608.13,0.21,0.80
2026-07-07T12:33:16Z,63608.13,0.21,0.80
2026-07-07T12:33:17Z,63609.22,0.21,0.80
2026-07-07T12:33:18Z,63609.22,0.21,0.80
2026-07-07T12:33:19Z,63609.22,0.21,0.80
2026-07-07T12:33:20Z,63609.21,0.21,0.80
2026-07-07T12:33:21Z,63609.22,0.21,0.80
2026-07-07T12:33:22Z,63609.22,0.21,0.80
2026-07-07T12:33:23Z,63609.21,0.21,0.80
2026-07-07T12:33:24Z,63609.21,0.21,0.80
2026-07-07T12:33:25Z,63609.21,0.21,0.80
2026-07-07T12:33:26Z,63609.22,0.21,0.80
2026-07-07T12:33:27Z,63609.21,0.21,0.80
2026-07-07T12:33:28Z,63602.01,0.21,0.80
2026-07-07T12:33:29Z,63602.00,0.21,0.80
2026-07-07T12:33:30Z,63602.00,0.21,0.80
2026-07-07T12:33:31Z,63602.00,0.20,0.81
2026-07-07T12:33:32Z,63600.01,0.20,0.81
2026-07-07T12:33:33Z,63600.01,0.20,0.81
2026-07-07T12:33:34Z,63600.01,0.20,0.81
2026-07-07T12:33:35Z,63600.01,0.20,0.81
2026-07-07T12:33:36Z,63604.47,0.21,0.80
2026-07-07T12:33:37Z,63606.76,0.21,0.80
2026-07-07T12:33:38Z,63606.77,0.21,0.80
2026-07-07T12:33:39Z,63606.77,0.21,0.80
2026-07-07T12:33:40Z,63606.76,0.21,0.80
2026-07-07T12:33:41Z,63606.76,0.20,0.81
2026-07-07T12:33:42Z,63606.76,0.20,0.81
2026-07-07T12:33:43Z,63600.48,0.20,0.81
2026-07-07T12:33:44Z,63600.48,0.20,0.81
2026-07-07T12:33:45Z,63603.29,0.21,0.80
2026-07-07T12:33:46Z,63603.29,0.20,0.81
2026-07-07T12:33:47Z,63603.29,0.20,0.81
2026-07-07T12:33:48Z,63603.29,0.20,0.81
2026-07-07T12:33:49Z,63596.92,0.18,0.81
2026-07-07T12:33:50Z,63596.92,0.18,0.81
2026-07-07T12:33:51Z,63596.92,0.17,0.82
2026-07-07T12:33:52Z,63592.00,0.17,0.82
2026-07-07T12:33:53Z,63604.00,0.21,0.79
2026-07-07T12:33:54Z,63604.00,0.21,0.79
2026-07-07T12:33:55Z,63604.00,0.21,0.79
2026-07-07T12:33:56Z,63604.00,0.21,0.79
2026-07-07T12:33:57Z,63604.00,0.21,0.79
2026-07-07T12:33:58Z,63603.99,0.21,0.79
2026-07-07T12:33:59Z,63604.00,0.21,0.79
2026-07-07T12:34:00Z,63604.00,0.21,0.79
2026-07-07T12:34:01Z,63604.00,0.21,0.79
2026-07-07T12:34:02Z,63604.00,0.21,0.79
2026-07-07T12:34:03Z,63604.00,0.21,0.79
2026-07-07T12:34:04Z,63603.99,0.21,0.80
2026-07-07T12:34:05Z,63603.99,0.21,0.80
2026-07-07T12:34:06Z,63604.00,0.21,0.80
2026-07-07T12:34:07Z,63604.00,0.21,0.80
2026-07-07T12:34:09Z,63604.00,0.21,0.80
2026-07-07T12:34:10Z,63603.99,0.21,0.80
2026-07-07T12:34:11Z,63603.99,0.21,0.80
2026-07-07T12:34:12Z,63604.00,0.21,0.80
2026-07-07T12:34:13Z,63604.00,0.21,0.80
2026-07-07T12:34:14Z,63608.56,0.21,0.80
2026-07-07T12:34:15Z,63608.56,0.21,0.80
2026-07-07T12:34:16Z,63608.56,0.20,0.81
2026-07-07T12:34:17Z,63608.56,0.20,0.81
2026-07-07T12:34:18Z,63608.57,0.20,0.81
2026-07-07T12:34:19Z,63604.00,0.18,0.81
2026-07-07T12:34:20Z,63602.00,0.18,0.81
2026-07-07T12:34:21Z,63602.00,0.18,0.81
2026-07-07T12:34:22Z,63602.01,0.18,0.81
2026-07-07T12:34:23Z,63602.01,0.18,0.81
2026-07-07T12:34:24Z,63602.01,0.18,0.81
2026-07-07T12:34:25Z,63590.18,0.17,0.83
2026-07-07T12:34:26Z,63590.18,0.17,0.83
2026-07-07T12:34:27Z,63590.18,0.17,0.83
2026-07-07T12:34:28Z,63590.18,0.17,0.83
2026-07-07T12:34:29Z,63590.17,0.17,0.83
2026-07-07T12:34:30Z,63590.17,0.15,0.84
2026-07-07T12:34:31Z,63590.17,0.15,0.84
2026-07-07T12:34:32Z,63590.00,0.15,0.84
2026-07-07T12:34:33Z,63590.00,0.15,0.84
2026-07-07T12:34:34Z,63590.00,0.15,0.84
2026-07-07T12:34:35Z,63590.01,0.15,0.84
2026-07-07T12:34:36Z,63590.01,0.15,0.84
2026-07-07T12:34:37Z,63590.01,0.15,0.84
2026-07-07T12:34:38Z,63590.00,0.15,0.84
2026-07-07T12:34:39Z,63590.01,0.15,0.84
2026-07-07T12:34:40Z,63590.01,0.15,0.84
2026-07-07T12:34:41Z,63590.01,0.15,0.84
2026-07-07T12:34:42Z,63590.01,0.17,0.83
2026-07-07T12:34:43Z,63596.00,0.17,0.83
2026-07-07T12:34:44Z,63595.99,0.17,0.83
2026-07-07T12:34:45Z,63595.99,0.17,0.83
2026-07-07T12:34:46Z,63595.99,0.17,0.83
2026-07-07T12:34:47Z,63596.23,0.15,0.84
2026-07-07T12:34:48Z,63596.24,0.15,0.84
2026-07-07T12:34:49Z,63596.23,0.15,0.84
2026-07-07T12:34:50Z,63596.23,0.15,0.84
2026-07-07T12:34:51Z,63596.23,0.15,0.84
2026-07-07T12:34:52Z,63596.24,0.15,0.84
2026-07-07T12:34:53Z,63596.24,0.15,0.84
2026-07-07T12:34:54Z,63596.24,0.15,0.84
2026-07-07T12:34:55Z,63596.23,0.15,0.84
2026-07-07T12:34:56Z,63596.23,0.15,0.84
2026-07-07T12:34:57Z,63596.23,0.15,0.84
2026-07-07T12:34:58Z,63596.24,0.15,0.84
2026-07-07T12:34:59Z,63596.24,0.15,0.84
2026-07-07T12:35:00Z,63596.23,0.15,0.84
2026-07-07T12:35:01Z,63596.23,0.15,0.84
2026-07-07T12:35:02Z,63596.24,0.15,0.84
2026-07-07T12:35:03Z,63596.23,0.15,0.84
2026-07-07T12:35:04Z,63596.23,0.15,0.84
2026-07-07T12:35:05Z,63596.23,0.15,0.84
2026-07-07T12:35:06Z,63596.24,0.15,0.84
2026-07-07T12:35:07Z,63597.53,0.15,0.84
2026-07-07T12:35:08Z,63597.53,0.15,0.84
2026-07-07T12:35:09Z,63597.53,0.15,0.84
2026-07-07T12:35:10Z,63597.54,0.15,0.85
2026-07-07T12:35:11Z,63597.54,0.15,0.85
2026-07-07T12:35:12Z,63596.01,0.14,0.86
2026-07-07T12:35:13Z,63582.01,0.11,0.89
2026-07-07T12:35:14Z,63582.01,0.11,0.89
2026-07-07T12:35:15Z,63580.00,0.11,0.90
2026-07-07T12:35:16Z,63574.01,0.11,0.90
2026-07-07T12:35:17Z,63568.01,0.11,0.90
2026-07-07T12:35:18Z,63568.01,0.11,0.90
2026-07-07T12:35:19Z,63568.01,0.11,0.90
2026-07-07T12:35:20Z,63568.01,0.11,0.90
2026-07-07T12:35:21Z,63568.00,0.11,0.90
2026-07-07T12:35:22Z,63568.00,0.11,0.90
2026-07-07T12:35:23Z,63568.00,0.10,0.91
2026-07-07T12:35:24Z,63568.00,0.08,0.92
2026-07-07T12:35:25Z,63558.70,0.08,0.92
2026-07-07T12:35:26Z,63558.69,0.08,0.92
2026-07-07T12:35:27Z,63559.99,0.08,0.92
2026-07-07T12:35:28Z,63559.99,0.08,0.92
2026-07-07T12:35:29Z,63559.99,0.08,0.92
2026-07-07T12:35:30Z,63559.99,0.08,0.92
2026-07-07T12:35:31Z,63551.12,0.08,0.92
2026-07-07T12:35:32Z,63551.12,0.08,0.93
2026-07-07T12:35:33Z,63551.12,0.08,0.93
2026-07-07T12:35:34Z,63551.13,0.08,0.93
2026-07-07T12:35:35Z,63551.12,0.08,0.93
2026-07-07T12:35:36Z,63551.12,0.08,0.93
2026-07-07T12:35:37Z,63544.00,0.07,0.94
2026-07-07T12:35:38Z,63544.00,0.07,0.94
2026-07-07T12:35:39Z,63542.01,0.07,0.94
2026-07-07T12:35:40Z,63542.01,0.07,0.94
2026-07-07T12:35:41Z,63540.00,0.07,0.94
2026-07-07T12:35:42Z,63526.68,0.06,0.94
2026-07-07T12:35:43Z,63526.68,0.06,0.94
2026-07-07T12:35:44Z,63508.59,0.04,0.95
2026-07-07T12:35:45Z,63504.83,0.04,0.95
2026-07-07T12:35:46Z,63504.82,0.04,0.95
2026-07-07T12:35:47Z,63504.83,0.04,0.95
2026-07-07T12:35:48Z,63504.83,0.04,0.95
2026-07-07T12:35:49Z,63507.99,0.04,0.95
2026-07-07T12:35:50Z,63509.99,0.04,0.95
2026-07-07T12:35:51Z,63509.99,0.04,0.95
2026-07-07T12:35:52Z,63508.01,0.04,0.95
2026-07-07T12:35:53Z,63508.01,0.04,0.95
2026-07-07T12:35:54Z,63500.04,0.04,0.95
2026-07-07T12:35:55Z,63500.05,0.04,0.95
2026-07-07T12:35:56Z,63500.00,0.04,0.95
2026-07-07T12:35:57Z,63500.01,0.04,0.95
2026-07-07T12:35:58Z,63500.01,0.04,0.96
2026-07-07T12:35:59Z,63500.00,0.04,0.96
2026-07-07T12:36:00Z,63500.00,0.04,0.96
2026-07-07T12:36:01Z,63500.00,0.04,0.96
2026-07-07T12:36:02Z,63500.00,0.04,0.96
2026-07-07T12:36:03Z,63500.01,0.04,0.96
2026-07-07T12:36:04Z,63500.01,0.04,0.96
2026-07-07T12:36:05Z,63500.00,0.04,0.96
2026-07-07T12:36:06Z,63500.00,0.50,0.50
2026-07-07T12:36:07Z,63500.00,0.04,0.96
2026-07-07T12:36:08Z,63500.01,0.04,0.96
2026-07-07T12:36:09Z,63500.00,0.04,0.96
2026-07-07T12:36:10Z,63498.00,0.04,0.96
2026-07-07T12:36:11Z,63496.01,0.04,0.96
2026-07-07T12:36:12Z,63496.01,0.04,0.96
2026-07-07T12:36:13Z,63496.00,0.04,0.96
2026-07-07T12:36:14Z,63494.45,0.04,0.96
2026-07-07T12:36:15Z,63494.45,0.04,0.96
2026-07-07T12:36:16Z,63494.45,0.04,0.96
2026-07-07T12:36:17Z,63500.00,0.04,0.96
2026-07-07T12:36:18Z,63513.99,0.04,0.96
2026-07-07T12:36:19Z,63514.00,0.04,0.96
2026-07-07T12:36:20Z,63514.00,0.04,0.96
2026-07-07T12:36:21Z,63514.00,0.04,0.96
2026-07-07T12:36:22Z,63514.00,0.04,0.96
2026-07-07T12:36:23Z,63515.99,0.04,0.96
2026-07-07T12:36:24Z,63516.00,0.04,0.96
2026-07-07T12:36:25Z,63516.00,0.04,0.96
2026-07-07T12:36:26Z,63522.00,0.04,0.96
2026-07-07T12:36:27Z,63519.76,0.04,0.96
2026-07-07T12:36:28Z,63506.47,0.04,0.96
2026-07-07T12:36:29Z,63511.35,0.04,0.96
2026-07-07T12:36:30Z,63511.35,0.04,0.96
2026-07-07T12:36:31Z,63513.99,0.04,0.96
2026-07-07T12:36:32Z,63518.00,0.04,0.96
2026-07-07T12:36:33Z,63521.99,0.04,0.96
2026-07-07T12:36:34Z,63524.00,0.04,0.95
2026-07-07T12:36:35Z,63524.00,0.04,0.95
2026-07-07T12:36:36Z,63518.00,0.04,0.95
2026-07-07T12:36:37Z,63518.00,0.04,0.95
2026-07-07T12:36:38Z,63517.99,0.04,0.95
2026-07-07T12:36:39Z,63518.00,0.04,0.95
2026-07-07T12:36:40Z,63518.00,0.04,0.95
2026-07-07T12:36:41Z,63517.99,0.04,0.95
2026-07-07T12:36:42Z,63523.12,0.04,0.95
2026-07-07T12:36:43Z,63519.47,0.04,0.95
2026-07-07T12:36:44Z,63519.47,0.04,0.95
2026-07-07T12:36:45Z,63519.47,0.04,0.95
2026-07-07T12:36:46Z,63519.47,0.04,0.95
2026-07-07T12:36:47Z,63519.46,0.04,0.95
2026-07-07T12:36:48Z,63519.46,0.04,0.95
2026-07-07T12:36:49Z,63519.46,0.04,0.95
2026-07-07T12:36:50Z,63519.46,0.04,0.95
2026-07-07T12:36:51Z,63519.47,0.04,0.95
2026-07-07T12:36:52Z,63519.47,0.04,0.95
2026-07-07T12:36:53Z,63519.46,0.04,0.95
2026-07-07T12:36:54Z,63519.47,0.04,0.95
2026-07-07T12:36:55Z,63519.47,0.04,0.95
2026-07-07T12:36:56Z,63519.47,0.04,0.95
2026-07-07T12:36:57Z,63519.47,0.04,0.95
2026-07-07T12:36:58Z,63519.46,0.04,0.95
2026-07-07T12:36:59Z,63519.47,0.04,0.95
2026-07-07T12:37:00Z,63519.47,0.04,0.95
2026-07-07T12:37:01Z,63512.01,0.04,0.95
2026-07-07T12:37:02Z,63510.01,0.04,0.95
2026-07-07T12:37:03Z,63508.00,0.04,0.95
2026-07-07T12:37:04Z,63508.00,0.04,0.95
2026-07-07T12:37:05Z,63508.01,0.04,0.95
2026-07-07T12:37:06Z,63508.01,0.04,0.95
2026-07-07T12:37:07Z,63508.01,0.04,0.95
2026-07-07T12:37:08Z,63508.00,0.04,0.95
2026-07-07T12:37:09Z,63512.66,0.04,0.95
2026-07-07T12:37:10Z,63512.67,0.04,0.95
2026-07-07T12:37:11Z,63517.03,0.04,0.95
2026-07-07T12:37:12Z,63517.02,0.04,0.95
2026-07-07T12:37:13Z,63517.02,0.04,0.95
2026-07-07T12:37:14Z,63517.02,0.04,0.95
2026-07-07T12:37:16Z,63517.02,0.04,0.95
2026-07-07T12:37:17Z,63512.66,0.04,0.95
2026-07-07T12:37:18Z,63512.67,0.04,0.95
2026-07-07T12:37:19Z,63512.67,0.04,0.95
2026-07-07T12:37:20Z,63512.66,0.04,0.95
2026-07-07T12:37:21Z,63512.66,0.04,0.95
2026-07-07T12:37:22Z,63512.66,0.04,0.95
2026-07-07T12:37:23Z,63512.67,0.04,0.95
2026-07-07T12:37:24Z,63512.67,0.03,0.97
2026-07-07T12:37:25Z,63512.67,0.03,0.97
2026-07-07T12:37:26Z,63519.57,0.03,0.97
2026-07-07T12:37:27Z,63519.57,0.03,0.97
2026-07-07T12:37:28Z,63530.86,0.03,0.97
2026-07-07T12:37:29Z,63530.86,0.04,0.96
2026-07-07T12:37:30Z,63530.86,0.04,0.96
2026-07-07T12:37:31Z,63530.86,0.04,0.96
2026-07-07T12:37:32Z,63530.85,0.04,0.96
2026-07-07T12:37:33Z,63530.85,0.04,0.96
2026-07-07T12:37:34Z,63530.85,0.04,0.96
2026-07-07T12:37:35Z,63530.85,0.04,0.96
2026-07-07T12:37:36Z,63532.01,0.04,0.96
2026-07-07T12:37:37Z,63539.40,0.04,0.96
2026-07-07T12:37:38Z,63539.40,0.04,0.96
2026-07-07T12:37:39Z,63539.40,0.04,0.96
2026-07-07T12:37:40Z,63539.39,0.04,0.96
2026-07-07T12:37:41Z,63539.39,0.04,0.96
2026-07-07T12:37:42Z,63539.40,0.04,0.96
2026-07-07T12:37:43Z,63530.86,0.04,0.96
2026-07-07T12:37:44Z,63530.86,0.04,0.96
2026-07-07T12:37:45Z,63530.86,0.04,0.96
2026-07-07T12:37:46Z,63530.86,0.04,0.96
2026-07-07T12:37:47Z,63534.92,0.04,0.96
2026-07-07T12:37:48Z,63534.93,0.04,0.96
2026-07-07T12:37:49Z,63534.93,0.04,0.96
2026-07-07T12:37:50Z,63534.92,0.04,0.96
2026-07-07T12:37:51Z,63534.92,0.04,0.96
2026-07-07T12:37:52Z,63534.92,0.04,0.96
2026-07-07T12:37:53Z,63534.92,0.04,0.96
2026-07-07T12:37:54Z,63534.92,0.04,0.96
2026-07-07T12:37:55Z,63534.92,0.04,0.96
2026-07-07T12:37:56Z,63534.93,0.04,0.96
2026-07-07T12:37:57Z,63537.08,0.04,0.96
2026-07-07T12:37:58Z,63538.00,0.03,0.97
2026-07-07T12:37:59Z,63537.99,0.03,0.97
2026-07-07T12:38:00Z,63537.99,0.03,0.97
2026-07-07T12:38:01Z,63545.99,0.04,0.96
2026-07-07T12:38:02Z,63553.99,0.05,0.95
2026-07-07T12:38:03Z,63553.99,0.05,0.95
2026-07-07T12:38:04Z,63553.99,0.05,0.95
2026-07-07T12:38:05Z,63555.98,0.05,0.95
2026-07-07T12:38:06Z,63555.99,0.05,0.95
2026-07-07T12:38:07Z,63564.56,0.05,0.95
2026-07-07T12:38:08Z,63564.56,0.05,0.95
2026-07-07T12:38:09Z,63564.56,0.05,0.95
2026-07-07T12:38:10Z,63564.57,0.05,0.95
2026-07-07T12:38:11Z,63567.99,0.07,0.93
2026-07-07T12:38:12Z,63570.00,0.07,0.93
2026-07-07T12:38:13Z,63570.00,0.07,0.93
2026-07-07T12:38:14Z,63572.00,0.06,0.94
2026-07-07T12:38:15Z,63571.99,0.07,0.93
2026-07-07T12:38:16Z,63572.25,0.07,0.93
2026-07-07T12:38:17Z,63573.99,0.06,0.94
2026-07-07T12:38:18Z,63573.99,0.06,0.94
2026-07-07T12:38:19Z,63573.99,0.06,0.94
2026-07-07T12:38:20Z,63573.98,0.06,0.94
2026-07-07T12:38:21Z,63573.98,0.06,0.94
2026-07-07T12:38:22Z,63573.99,0.06,0.94
2026-07-07T12:38:23Z,63573.99,0.06,0.94
2026-07-07T12:38:24Z,63573.99,0.05,0.95
2026-07-07T12:38:25Z,63566.11,0.05,0.95
