timestamp,btc_price,up_token_price,down_token_price
2026-07-11T01:18:38Z,64188.00,0.84,0.15
2026-07-11T01:18:39Z,64188.00,0.84,0.15
2026-07-11T01:18:40Z,64187.99,0.84,0.15
2026-07-11T01:18:41Z,64187.99,0.84,0.15
2026-07-11T01:18:42Z,64188.00,0.84,0.15
2026-07-11T01:18:43Z,64188.00,0.83,0.17
2026-07-11T01:18:44Z,64188.00,0.83,0.17
2026-07-11T01:18:45Z,64187.99,0.83,0.17
2026-07-11T01:18:46Z,64188.00,0.84,0.15
2026-07-11T01:18:47Z,64187.99,0.85,0.15
2026-07-11T01:18:48Z,64187.99,0.85,0.15
2026-07-11T01:18:49Z,64188.00,0.85,0.15
2026-07-11T01:18:50Z,64187.99,0.85,0.15
2026-07-11T01:18:51Z,64187.99,0.85,0.15
2026-07-11T01:18:52Z,64188.00,0.85,0.15
2026-07-11T01:18:53Z,64188.00,0.85,0.15
2026-07-11T01:18:54Z,64187.99,0.84,0.15
2026-07-11T01:18:55Z,64188.00,0.84,0.15
2026-07-11T01:18:56Z,64188.00,0.84,0.15
2026-07-11T01:18:57Z,64187.99,0.84,0.15
2026-07-11T01:18:58Z,64187.99,0.84,0.15
2026-07-11T01:18:59Z,64187.99,0.84,0.15
2026-07-11T01:19:00Z,64187.99,0.84,0.15
2026-07-11T01:19:01Z,64188.00,0.84,0.15
2026-07-11T01:19:02Z,64188.00,0.84,0.15
2026-07-11T01:19:03Z,64188.00,0.84,0.15
2026-07-11T01:19:04Z,64188.00,0.84,0.15
2026-07-11T01:19:05Z,64188.00,0.84,0.15
2026-07-11T01:19:06Z,64188.00,0.84,0.15
2026-07-11T01:19:07Z,64188.00,0.84,0.15
2026-07-11T01:19:08Z,64188.00,0.84,0.15
2026-07-11T01:19:09Z,64188.00,0.84,0.15
2026-07-11T01:19:10Z,64188.00,0.84,0.15
2026-07-11T01:19:11Z,64187.99,0.84,0.15
2026-07-11T01:19:12Z,64187.99,0.84,0.15
2026-07-11T01:19:13Z,64187.99,0.84,0.15
2026-07-11T01:19:14Z,64187.99,0.84,0.15
2026-07-11T01:19:15Z,64188.00,0.84,0.15
2026-07-11T01:19:16Z,64188.00,0.84,0.15
2026-07-11T01:19:17Z,64188.00,0.84,0.15
2026-07-11T01:19:18Z,64188.00,0.84,0.15
2026-07-11T01:19:19Z,64187.99,0.84,0.15
2026-07-11T01:19:20Z,64187.99,0.84,0.15
2026-07-11T01:19:21Z,64187.99,0.84,0.15
2026-07-11T01:19:22Z,64188.00,0.84,0.15
2026-07-11T01:19:23Z,64188.00,0.85,0.15
2026-07-11T01:19:24Z,64187.99,0.85,0.15
2026-07-11T01:19:25Z,64187.99,0.85,0.15
2026-07-11T01:19:26Z,64187.99,0.85,0.15
2026-07-11T01:19:27Z,64188.00,0.85,0.15
2026-07-11T01:19:28Z,64187.99,0.83,0.17
2026-07-11T01:19:29Z,64187.99,0.83,0.17
2026-07-11T01:19:30Z,64187.99,0.83,0.17
2026-07-11T01:19:31Z,64187.99,0.83,0.17
2026-07-11T01:19:32Z,64187.99,0.83,0.17
2026-07-11T01:19:33Z,64187.99,0.83,0.17
2026-07-11T01:19:34Z,64187.99,0.83,0.17
2026-07-11T01:19:35Z,64178.01,0.81,0.20
2026-07-11T01:19:36Z,64178.00,0.81,0.20
2026-07-11T01:19:37Z,64178.00,0.81,0.20
2026-07-11T01:19:38Z,64178.01,0.81,0.20
2026-07-11T01:19:39Z,64178.01,0.81,0.20
2026-07-11T01:19:40Z,64178.01,0.81,0.20
2026-07-11T01:19:41Z,64178.00,0.81,0.20
2026-07-11T01:19:42Z,64178.01,0.81,0.20
2026-07-11T01:19:43Z,64178.00,0.81,0.20
2026-07-11T01:19:44Z,64178.00,0.81,0.20
2026-07-11T01:19:45Z,64178.01,0.81,0.20
2026-07-11T01:19:46Z,64178.00,0.81,0.20
2026-07-11T01:19:47Z,64178.00,0.81,0.20
2026-07-11T01:19:48Z,64177.99,0.81,0.20
2026-07-11T01:19:49Z,64178.00,0.81,0.20
2026-07-11T01:19:50Z,64178.00,0.81,0.20
2026-07-11T01:19:51Z,64177.99,0.81,0.18
2026-07-11T01:19:52Z,64177.99,0.81,0.18
2026-07-11T01:19:53Z,64177.99,0.81,0.18
2026-07-11T01:19:54Z,64177.99,0.81,0.18
2026-07-11T01:19:55Z,64177.99,0.81,0.18
2026-07-11T01:19:56Z,64178.00,0.83,0.17
2026-07-11T01:19:57Z,64178.00,0.83,0.17
2026-07-11T01:19:58Z,64178.00,0.83,0.17
2026-07-11T01:19:59Z,64178.00,0.83,0.17
2026-07-11T01:20:00Z,64178.00,0.83,0.17
2026-07-11T01:20:01Z,64177.99,0.83,0.17
2026-07-11T01:20:02Z,64187.98,0.86,0.14
2026-07-11T01:20:03Z,64187.98,0.88,0.12
2026-07-11T01:20:04Z,64187.99,0.88,0.12
2026-07-11T01:20:05Z,64187.99,0.88,0.12
2026-07-11T01:20:06Z,64187.99,0.88,0.12
2026-07-11T01:20:07Z,64187.98,0.88,0.12
2026-07-11T01:20:08Z,64187.99,0.88,0.12
2026-07-11T01:20:09Z,64187.99,0.88,0.12
2026-07-11T01:20:10Z,64187.99,0.88,0.12
2026-07-11T01:20:11Z,64187.99,0.88,0.12
2026-07-11T01:20:12Z,64187.98,0.88,0.12
2026-07-11T01:20:13Z,64187.98,0.88,0.12
2026-07-11T01:20:14Z,64187.99,0.89,0.11
2026-07-11T01:20:15Z,64192.00,0.90,0.11
2026-07-11T01:20:16Z,64192.00,0.90,0.11
2026-07-11T01:20:17Z,64192.00,0.90,0.11
2026-07-11T01:20:18Z,64191.99,0.90,0.11
2026-07-11T01:20:19Z,64192.00,0.90,0.11
2026-07-11T01:20:20Z,64191.99,0.90,0.11
2026-07-11T01:20:21Z,64191.99,0.90,0.11
2026-07-11T01:20:22Z,64192.00,0.90,0.11
2026-07-11T01:20:23Z,64191.99,0.90,0.11
2026-07-11T01:20:24Z,64192.00,0.90,0.11
2026-07-11T01:20:25Z,64191.99,0.90,0.11
2026-07-11T01:20:26Z,64191.99,0.90,0.11
2026-07-11T01:20:27Z,64191.99,0.90,0.11
2026-07-11T01:20:28Z,64191.99,0.90,0.11
2026-07-11T01:20:29Z,64193.99,0.90,0.11
2026-07-11T01:20:30Z,64193.99,0.90,0.11
2026-07-11T01:20:31Z,64193.99,0.90,0.11
2026-07-11T01:20:32Z,64194.00,0.90,0.11
2026-07-11T01:20:33Z,64194.00,0.90,0.11
2026-07-11T01:20:34Z,64193.99,0.90,0.11
2026-07-11T01:20:35Z,64193.99,0.90,0.11
2026-07-11T01:20:36Z,64193.99,0.90,0.11
2026-07-11T01:20:37Z,64193.99,0.90,0.11
2026-07-11T01:20:38Z,64194.00,0.90,0.11
2026-07-11T01:20:39Z,64194.00,0.90,0.11
2026-07-11T01:20:40Z,64199.00,0.90,0.11
2026-07-11T01:20:41Z,64199.00,0.90,0.11
2026-07-11T01:20:42Z,64199.00,0.90,0.11
2026-07-11T01:20:43Z,64199.00,0.90,0.11
2026-07-11T01:20:44Z,64199.00,0.90,0.11
2026-07-11T01:20:45Z,64198.99,0.90,0.11
2026-07-11T01:20:46Z,64198.99,0.90,0.11
2026-07-11T01:20:47Z,64199.00,0.90,0.11
2026-07-11T01:20:48Z,64199.00,0.90,0.11
2026-07-11T01:20:49Z,64198.99,0.90,0.11
2026-07-11T01:20:50Z,64198.99,0.90,0.11
2026-07-11T01:20:51Z,64198.99,0.90,0.11
2026-07-11T01:20:52Z,64198.99,0.90,0.11
2026-07-11T01:20:53Z,64198.99,0.90,0.11
2026-07-11T01:20:54Z,64198.99,0.90,0.11
2026-07-11T01:20:55Z,64198.99,0.90,0.11
2026-07-11T01:20:56Z,64198.99,0.90,0.11
2026-07-11T01:20:57Z,64199.00,0.90,0.11
2026-07-11T01:20:58Z,64199.00,0.91,0.10
2026-07-11T01:20:59Z,64198.99,0.91,0.10
2026-07-11T01:21:00Z,64198.99,0.91,0.10
2026-07-11T01:21:01Z,64199.00,0.91,0.10
2026-07-11T01:21:02Z,64199.00,0.91,0.10
2026-07-11T01:21:03Z,64199.00,0.91,0.10
2026-07-11T01:21:04Z,64198.99,0.91,0.10
2026-07-11T01:21:05Z,64198.99,0.91,0.10
2026-07-11T01:21:06Z,64199.00,0.92,0.08
2026-07-11T01:21:07Z,64199.00,0.92,0.08
2026-07-11T01:21:08Z,64198.99,0.92,0.08
2026-07-11T01:21:09Z,64198.99,0.92,0.08
2026-07-11T01:21:10Z,64203.08,0.93,0.08
2026-07-11T01:21:11Z,64203.09,0.93,0.08
2026-07-11T01:21:12Z,64203.09,0.93,0.08
2026-07-11T01:21:13Z,64203.08,0.93,0.08
2026-07-11T01:21:14Z,64203.09,0.93,0.08
2026-07-11T01:21:15Z,64203.08,0.94,0.07
2026-07-11T01:21:16Z,64203.09,0.94,0.07
2026-07-11T01:21:17Z,64203.09,0.94,0.07
2026-07-11T01:21:18Z,64203.09,0.94,0.07
2026-07-11T01:21:19Z,64203.09,0.94,0.07
2026-07-11T01:21:20Z,64203.09,0.94,0.07
2026-07-11T01:21:21Z,64203.08,0.94,0.07
2026-07-11T01:21:22Z,64203.09,0.94,0.07
2026-07-11T01:21:23Z,64203.09,0.94,0.07
2026-07-11T01:21:24Z,64203.09,0.94,0.07
2026-07-11T01:21:25Z,64203.09,0.94,0.07
2026-07-11T01:21:26Z,64203.08,0.94,0.07
2026-07-11T01:21:27Z,64203.09,0.94,0.07
2026-07-11T01:21:28Z,64203.09,0.94,0.07
2026-07-11T01:21:29Z,64203.08,0.94,0.07
2026-07-11T01:21:30Z,64203.09,0.94,0.07
2026-07-11T01:21:31Z,64203.09,0.94,0.07
2026-07-11T01:21:32Z,64203.09,0.94,0.06
2026-07-11T01:21:33Z,64214.00,0.94,0.06
2026-07-11T01:21:34Z,64213.99,0.94,0.07
2026-07-11T01:21:35Z,64216.00,0.94,0.06
2026-07-11T01:21:36Z,64216.00,0.94,0.06
2026-07-11T01:21:37Z,64216.00,0.94,0.06
2026-07-11T01:21:38Z,64215.99,0.94,0.06
2026-07-11T01:21:39Z,64215.99,0.94,0.06
2026-07-11T01:21:40Z,64220.53,0.94,0.06
2026-07-11T01:21:41Z,64222.00,0.94,0.06
2026-07-11T01:21:42Z,64222.00,0.95,0.04
2026-07-11T01:21:43Z,64230.00,0.95,0.04
2026-07-11T01:21:44Z,64229.99,0.95,0.04
2026-07-11T01:21:45Z,64241.94,0.96,0.04
2026-07-11T01:21:46Z,64259.99,0.97,0.03
2026-07-11T01:21:47Z,64259.99,0.97,0.03
2026-07-11T01:21:48Z,64259.99,0.97,0.03
2026-07-11T01:21:49Z,64275.90,0.97,0.03
2026-07-11T01:21:50Z,64266.25,0.97,0.03
2026-07-11T01:21:51Z,64263.91,0.97,0.03
2026-07-11T01:21:52Z,64263.91,0.97,0.03
2026-07-11T01:21:53Z,64263.91,0.97,0.03
2026-07-11T01:21:54Z,64263.90,0.97,0.03
2026-07-11T01:21:55Z,64263.90,0.96,0.04
2026-07-11T01:21:56Z,64260.01,0.96,0.04
2026-07-11T01:21:57Z,64254.82,0.96,0.04
2026-07-11T01:21:58Z,64254.82,0.96,0.04
2026-07-11T01:21:59Z,64254.82,0.96,0.04
2026-07-11T01:22:00Z,64252.76,0.96,0.04
2026-07-11T01:22:01Z,64252.76,0.50,0.50
2026-07-11T01:22:02Z,64252.75,0.96,0.04
2026-07-11T01:22:03Z,64252.75,0.97,0.03
2026-07-11T01:22:04Z,64269.79,0.97,0.03
2026-07-11T01:22:05Z,64269.79,0.97,0.03
2026-07-11T01:22:06Z,64269.79,0.97,0.03
2026-07-11T01:22:07Z,64269.78,0.97,0.03
2026-07-11T01:22:08Z,64269.79,0.97,0.03
2026-07-11T01:22:09Z,64269.79,0.97,0.03
2026-07-11T01:22:10Z,64269.78,0.97,0.03
2026-07-11T01:22:11Z,64269.79,0.97,0.03
2026-07-11T01:22:12Z,64269.78,0.97,0.03
2026-07-11T01:22:13Z,64269.99,0.96,0.04
2026-07-11T01:22:14Z,64269.99,0.96,0.04
2026-07-11T01:22:15Z,64270.00,0.97,0.03
2026-07-11T01:22:16Z,64270.00,0.97,0.03
2026-07-11T01:22:17Z,64269.99,0.97,0.03
2026-07-11T01:22:18Z,64269.99,0.97,0.03
2026-07-11T01:22:19Z,64269.99,0.97,0.03
2026-07-11T01:22:20Z,64269.99,0.97,0.03
2026-07-11T01:22:21Z,64269.99,0.96,0.04
2026-07-11T01:22:22Z,64269.99,0.97,0.03
2026-07-11T01:22:23Z,64270.00,0.97,0.03
2026-07-11T01:22:24Z,64270.00,0.97,0.03
2026-07-11T01:22:25Z,64273.68,0.97,0.03
2026-07-11T01:22:26Z,64273.68,0.97,0.03
2026-07-11T01:22:27Z,64273.68,0.96,0.04
2026-07-11T01:22:28Z,64273.68,0.97,0.03
2026-07-11T01:22:29Z,64273.69,0.97,0.03
2026-07-11T01:22:30Z,64273.69,0.97,0.03
2026-07-11T01:22:31Z,64273.69,0.97,0.03
2026-07-11T01:22:32Z,64266.74,0.97,0.03
2026-07-11T01:22:33Z,64266.74,0.97,0.03
2026-07-11T01:22:34Z,64272.53,0.97,0.03
2026-07-11T01:22:35Z,64272.54,0.97,0.03
2026-07-11T01:22:36Z,64272.54,0.97,0.03
2026-07-11T01:22:37Z,64272.53,0.97,0.03
2026-07-11T01:22:38Z,64272.53,0.96,0.04
2026-07-11T01:22:39Z,64272.53,0.96,0.04
2026-07-11T01:22:40Z,64272.54,0.97,0.03
2026-07-11T01:22:41Z,64272.54,0.97,0.03
2026-07-11T01:22:42Z,64272.53,0.97,0.03
2026-07-11T01:22:43Z,64273.68,0.97,0.03
2026-07-11T01:22:44Z,64273.68,0.97,0.03
2026-07-11T01:22:45Z,64273.69,0.97,0.03
2026-07-11T01:22:46Z,64273.68,0.97,0.03
2026-07-11T01:22:47Z,64273.69,0.97,0.03
2026-07-11T01:22:48Z,64273.68,0.97,0.03
2026-07-11T01:22:49Z,64273.68,0.97,0.03
2026-07-11T01:22:50Z,64273.69,0.97,0.03
2026-07-11T01:22:51Z,64273.69,0.97,0.03
2026-07-11T01:22:52Z,64273.68,0.97,0.03
2026-07-11T01:22:53Z,64273.69,0.97,0.03
2026-07-11T01:22:54Z,64273.69,0.97,0.03
2026-07-11T01:22:55Z,64273.68,0.97,0.03
2026-07-11T01:22:56Z,64273.69,0.97,0.03
2026-07-11T01:22:57Z,64273.69,0.97,0.03
2026-07-11T01:22:58Z,64273.99,0.98,0.02
2026-07-11T01:22:59Z,64275.99,0.98,0.02
2026-07-11T01:23:00Z,64275.99,0.98,0.02
2026-07-11T01:23:01Z,64276.00,0.98,0.02
2026-07-11T01:23:02Z,64300.69,0.98,0.02
2026-07-11T01:23:03Z,64293.26,0.98,0.02
2026-07-11T01:23:04Z,64293.27,0.99,0.01
2026-07-11T01:23:05Z,64293.27,0.98,0.02
2026-07-11T01:23:06Z,64293.26,0.99,0.01
2026-07-11T01:23:07Z,64294.44,0.99,0.01
2026-07-11T01:23:08Z,64294.43,0.99,0.01
2026-07-11T01:23:09Z,64297.79,0.99,0.01
2026-07-11T01:23:10Z,64297.79,0.99,0.01
2026-07-11T01:23:11Z,64297.79,0.99,0.01
2026-07-11T01:23:12Z,64306.62,0.99,0.01
2026-07-11T01:23:13Z,64300.65,0.99,0.01
2026-07-11T01:23:14Z,64300.66,0.99,0.01
2026-07-11T01:23:15Z,64300.66,0.99,0.01
2026-07-11T01:23:16Z,64300.66,0.99,0.01
2026-07-11T01:23:17Z,64297.66,0.99,0.01
2026-07-11T01:23:18Z,64297.66,0.99,0.01
2026-07-11T01:23:19Z,64297.66,0.99,0.01
2026-07-11T01:23:20Z,64292.01,0.99,0.01
2026-07-11T01:23:21Z,64292.01,0.99,0.01
2026-07-11T01:23:22Z,64286.00,0.99,0.01
