timestamp,btc_price,up_token_price,down_token_price
2026-07-03T16:46:23Z,62024.56,0.41,0.58
2026-07-03T16:46:24Z,62024.57,0.41,0.58
2026-07-03T16:46:25Z,62024.56,0.41,0.58
2026-07-03T16:46:26Z,62024.56,0.41,0.58
2026-07-03T16:46:27Z,62024.56,0.41,0.58
2026-07-03T16:46:28Z,62024.57,0.41,0.59
2026-07-03T16:46:29Z,62024.56,0.38,0.62
2026-07-03T16:46:30Z,62024.57,0.38,0.62
2026-07-03T16:46:31Z,62024.57,0.38,0.62
2026-07-03T16:46:32Z,62024.57,0.38,0.62
2026-07-03T16:46:33Z,62024.57,0.38,0.62
2026-07-03T16:46:34Z,62024.56,0.38,0.62
2026-07-03T16:46:35Z,62024.57,0.38,0.62
2026-07-03T16:46:36Z,62024.57,0.38,0.62
2026-07-03T16:46:37Z,62024.57,0.38,0.62
2026-07-03T16:46:38Z,62024.57,0.38,0.62
2026-07-03T16:46:39Z,62024.57,0.38,0.62
2026-07-03T16:46:40Z,62024.56,0.38,0.62
2026-07-03T16:46:41Z,62024.56,0.38,0.62
2026-07-03T16:46:42Z,62024.56,0.38,0.62
2026-07-03T16:46:43Z,62024.56,0.38,0.62
2026-07-03T16:46:44Z,62024.57,0.38,0.62
2026-07-03T16:46:45Z,62024.56,0.38,0.62
2026-07-03T16:46:46Z,62024.56,0.38,0.62
2026-07-03T16:46:47Z,62024.56,0.38,0.62
2026-07-03T16:46:48Z,62024.56,0.38,0.62
2026-07-03T16:46:49Z,62024.57,0.38,0.62
2026-07-03T16:46:50Z,62024.57,0.38,0.62
2026-07-03T16:46:51Z,62024.57,0.38,0.62
2026-07-03T16:46:52Z,62024.57,0.38,0.62
2026-07-03T16:46:53Z,62025.73,0.38,0.62
2026-07-03T16:46:54Z,62025.73,0.38,0.62
2026-07-03T16:46:55Z,62025.74,0.38,0.62
2026-07-03T16:46:56Z,62025.74,0.38,0.62
2026-07-03T16:46:57Z,62025.73,0.38,0.62
2026-07-03T16:46:58Z,62036.00,0.38,0.62
2026-07-03T16:46:59Z,62036.00,0.38,0.62
2026-07-03T16:47:00Z,62040.00,0.38,0.62
2026-07-03T16:47:01Z,62040.00,0.38,0.62
2026-07-03T16:47:02Z,62039.99,0.38,0.62
2026-07-03T16:47:03Z,62039.99,0.45,0.56
2026-07-03T16:47:04Z,62040.00,0.45,0.56
2026-07-03T16:47:05Z,62040.00,0.46,0.55
2026-07-03T16:47:06Z,62039.99,0.46,0.55
2026-07-03T16:47:07Z,62039.99,0.43,0.56
2026-07-03T16:47:08Z,62040.00,0.43,0.56
2026-07-03T16:47:09Z,62039.99,0.45,0.56
2026-07-03T16:47:10Z,62039.99,0.46,0.55
2026-07-03T16:47:11Z,62039.99,0.46,0.55
2026-07-03T16:47:12Z,62039.99,0.46,0.55
2026-07-03T16:47:13Z,62040.00,0.46,0.55
2026-07-03T16:47:14Z,62039.99,0.47,0.53
2026-07-03T16:47:15Z,62042.00,0.47,0.53
2026-07-03T16:47:16Z,62042.00,0.48,0.52
2026-07-03T16:47:17Z,62042.00,0.47,0.53
2026-07-03T16:47:18Z,62041.99,0.47,0.53
2026-07-03T16:47:19Z,62041.99,0.47,0.53
2026-07-03T16:47:20Z,62042.00,0.47,0.53
2026-07-03T16:47:21Z,62042.00,0.47,0.53
2026-07-03T16:47:22Z,62042.00,0.47,0.53
2026-07-03T16:47:23Z,62042.00,0.47,0.53
2026-07-03T16:47:24Z,62042.00,0.47,0.53
2026-07-03T16:47:25Z,62042.00,0.47,0.53
2026-07-03T16:47:26Z,62041.99,0.47,0.53
2026-07-03T16:47:27Z,62041.99,0.47,0.53
2026-07-03T16:47:28Z,62041.99,0.47,0.53
2026-07-03T16:47:29Z,62042.00,0.47,0.53
2026-07-03T16:47:30Z,62042.00,0.47,0.53
2026-07-03T16:47:31Z,62041.99,0.47,0.53
2026-07-03T16:47:32Z,62041.99,0.47,0.53
2026-07-03T16:47:33Z,62041.99,0.46,0.55
2026-07-03T16:47:34Z,62042.00,0.46,0.55
2026-07-03T16:47:35Z,62041.99,0.45,0.56
2026-07-03T16:47:36Z,62040.00,0.43,0.56
2026-07-03T16:47:37Z,62036.51,0.42,0.57
2026-07-03T16:47:38Z,62036.51,0.42,0.57
2026-07-03T16:47:39Z,62036.52,0.42,0.57
2026-07-03T16:47:40Z,62036.52,0.42,0.57
2026-07-03T16:47:41Z,62036.52,0.42,0.57
2026-07-03T16:47:42Z,62036.01,0.41,0.58
2026-07-03T16:47:43Z,62036.01,0.41,0.58
2026-07-03T16:47:44Z,62036.00,0.41,0.58
2026-07-03T16:47:45Z,62036.00,0.41,0.58
2026-07-03T16:47:46Z,62036.00,0.41,0.58
2026-07-03T16:47:47Z,62036.00,0.41,0.58
2026-07-03T16:47:48Z,62034.37,0.41,0.58
2026-07-03T16:47:49Z,62034.37,0.41,0.58
2026-07-03T16:47:50Z,62034.38,0.41,0.58
2026-07-03T16:47:51Z,62034.37,0.41,0.58
2026-07-03T16:47:52Z,62029.09,0.39,0.61
2026-07-03T16:47:53Z,62029.08,0.38,0.62
2026-07-03T16:47:54Z,62029.08,0.38,0.62
2026-07-03T16:47:55Z,62029.08,0.38,0.62
2026-07-03T16:47:56Z,62029.08,0.38,0.62
2026-07-03T16:47:57Z,62028.00,0.38,0.62
2026-07-03T16:47:58Z,62028.01,0.38,0.62
2026-07-03T16:47:59Z,62028.01,0.40,0.60
2026-07-03T16:48:00Z,62028.00,0.41,0.59
2026-07-03T16:48:01Z,62028.01,0.41,0.59
2026-07-03T16:48:02Z,62047.19,0.50,0.50
2026-07-03T16:48:03Z,62051.52,0.53,0.47
2026-07-03T16:48:04Z,62051.52,0.56,0.45
2026-07-03T16:48:05Z,62052.00,0.56,0.45
2026-07-03T16:48:06Z,62051.99,0.56,0.45
2026-07-03T16:48:07Z,62051.99,0.55,0.46
2026-07-03T16:48:08Z,62052.00,0.56,0.45
2026-07-03T16:48:09Z,62052.00,0.56,0.45
2026-07-03T16:48:10Z,62052.00,0.56,0.45
2026-07-03T16:48:11Z,62051.99,0.56,0.45
2026-07-03T16:48:12Z,62055.00,0.56,0.45
2026-07-03T16:48:13Z,62055.00,0.56,0.45
2026-07-03T16:48:14Z,62055.00,0.56,0.45
2026-07-03T16:48:15Z,62055.59,0.56,0.45
2026-07-03T16:48:16Z,62055.59,0.56,0.45
2026-07-03T16:48:17Z,62055.59,0.56,0.45
2026-07-03T16:48:18Z,62055.59,0.56,0.45
2026-07-03T16:48:19Z,62055.59,0.56,0.45
2026-07-03T16:48:20Z,62055.59,0.56,0.45
2026-07-03T16:48:21Z,62055.59,0.56,0.45
2026-07-03T16:48:22Z,62055.58,0.55,0.46
2026-07-03T16:48:23Z,62055.58,0.53,0.47
2026-07-03T16:48:24Z,62051.00,0.51,0.49
2026-07-03T16:48:25Z,62051.00,0.47,0.53
2026-07-03T16:48:26Z,62045.45,0.47,0.53
2026-07-03T16:48:27Z,62045.44,0.47,0.53
2026-07-03T16:48:28Z,62045.44,0.47,0.53
2026-07-03T16:48:29Z,62045.44,0.47,0.53
2026-07-03T16:48:30Z,62045.44,0.47,0.53
2026-07-03T16:48:31Z,62045.44,0.47,0.53
2026-07-03T16:48:32Z,62045.44,0.47,0.53
2026-07-03T16:48:33Z,62045.44,0.47,0.53
2026-07-03T16:48:34Z,62045.45,0.47,0.53
2026-07-03T16:48:35Z,62045.45,0.47,0.53
2026-07-03T16:48:36Z,62045.44,0.47,0.53
2026-07-03T16:48:37Z,62045.44,0.47,0.53
2026-07-03T16:48:38Z,62045.44,0.47,0.53
2026-07-03T16:48:39Z,62045.44,0.47,0.53
2026-07-03T16:48:40Z,62045.44,0.47,0.53
2026-07-03T16:48:41Z,62045.44,0.47,0.53
2026-07-03T16:48:42Z,62045.44,0.47,0.53
2026-07-03T16:48:43Z,62045.44,0.47,0.53
2026-07-03T16:48:44Z,62045.44,0.47,0.53
2026-07-03T16:48:45Z,62045.44,0.47,0.53
2026-07-03T16:48:46Z,62045.44,0.46,0.54
2026-07-03T16:48:47Z,62040.00,0.43,0.56
2026-07-03T16:48:48Z,62040.01,0.43,0.56
2026-07-03T16:48:49Z,62040.01,0.43,0.56
2026-07-03T16:48:50Z,62040.01,0.43,0.56
2026-07-03T16:48:51Z,62040.00,0.43,0.56
2026-07-03T16:48:52Z,62040.00,0.43,0.56
2026-07-03T16:48:53Z,62040.01,0.43,0.56
2026-07-03T16:48:54Z,62040.01,0.43,0.56
2026-07-03T16:48:55Z,62040.01,0.43,0.56
2026-07-03T16:48:56Z,62040.01,0.43,0.56
2026-07-03T16:48:57Z,62040.01,0.43,0.56
2026-07-03T16:48:58Z,62040.00,0.43,0.56
2026-07-03T16:48:59Z,62040.00,0.43,0.56
2026-07-03T16:49:00Z,62040.00,0.43,0.56
2026-07-03T16:49:01Z,62040.01,0.43,0.56
2026-07-03T16:49:02Z,62038.01,0.42,0.57
2026-07-03T16:49:03Z,62038.01,0.42,0.57
2026-07-03T16:49:04Z,62038.01,0.42,0.57
2026-07-03T16:49:05Z,62038.01,0.42,0.57
2026-07-03T16:49:06Z,62038.01,0.42,0.57
2026-07-03T16:49:07Z,62038.01,0.40,0.60
2026-07-03T16:49:08Z,62034.01,0.40,0.60
2026-07-03T16:49:09Z,62034.01,0.40,0.60
2026-07-03T16:49:10Z,62034.01,0.40,0.60
2026-07-03T16:49:11Z,62034.01,0.40,0.60
2026-07-03T16:49:12Z,62034.01,0.38,0.62
2026-07-03T16:49:14Z,62034.01,0.38,0.62
2026-07-03T16:49:15Z,62034.00,0.38,0.62
2026-07-03T16:49:16Z,62034.00,0.38,0.62
2026-07-03T16:49:17Z,62034.00,0.36,0.64
2026-07-03T16:49:18Z,62030.43,0.36,0.64
2026-07-03T16:49:19Z,62030.43,0.41,0.59
2026-07-03T16:49:20Z,62030.42,0.41,0.59
2026-07-03T16:49:21Z,62030.42,0.41,0.59
2026-07-03T16:49:22Z,62030.42,0.41,0.59
2026-07-03T16:49:23Z,62030.42,0.36,0.64
2026-07-03T16:49:24Z,62028.01,0.36,0.64
2026-07-03T16:49:25Z,62028.01,0.35,0.65
2026-07-03T16:49:26Z,62028.00,0.35,0.65
2026-07-03T16:49:27Z,62028.00,0.34,0.66
2026-07-03T16:49:28Z,62028.00,0.34,0.66
2026-07-03T16:49:29Z,62028.00,0.34,0.66
2026-07-03T16:49:30Z,62028.00,0.35,0.65
2026-07-03T16:49:31Z,62028.01,0.36,0.64
2026-07-03T16:49:32Z,62028.01,0.39,0.61
2026-07-03T16:49:33Z,62028.00,0.39,0.61
2026-07-03T16:49:34Z,62028.01,0.39,0.61
2026-07-03T16:49:35Z,62028.00,0.39,0.61
2026-07-03T16:49:36Z,62028.00,0.39,0.61
2026-07-03T16:49:37Z,62028.00,0.39,0.61
2026-07-03T16:49:38Z,62028.00,0.39,0.61
2026-07-03T16:49:39Z,62028.00,0.39,0.61
2026-07-03T16:49:40Z,62028.00,0.39,0.61
2026-07-03T16:49:41Z,62028.01,0.39,0.61
2026-07-03T16:49:42Z,62028.00,0.39,0.61
2026-07-03T16:49:43Z,62028.00,0.40,0.60
2026-07-03T16:49:44Z,62028.00,0.40,0.60
2026-07-03T16:49:45Z,62028.00,0.40,0.60
2026-07-03T16:49:46Z,62028.00,0.39,0.61
2026-07-03T16:49:47Z,62028.00,0.39,0.61
2026-07-03T16:49:48Z,62028.01,0.39,0.61
2026-07-03T16:49:49Z,62028.00,0.39,0.61
2026-07-03T16:49:50Z,62028.00,0.39,0.61
2026-07-03T16:49:51Z,62028.00,0.41,0.59
2026-07-03T16:49:52Z,62029.51,0.41,0.59
2026-07-03T16:49:53Z,62029.52,0.41,0.59
2026-07-03T16:49:54Z,62029.51,0.41,0.59
2026-07-03T16:49:55Z,62029.51,0.41,0.59
2026-07-03T16:49:56Z,62029.51,0.41,0.59
2026-07-03T16:49:57Z,62029.51,0.41,0.59
2026-07-03T16:49:58Z,62029.51,0.40,0.60
2026-07-03T16:49:59Z,62029.52,0.40,0.60
2026-07-03T16:50:00Z,62029.51,0.40,0.60
2026-07-03T16:50:01Z,62029.51,0.40,0.60
2026-07-03T16:50:02Z,62029.52,0.39,0.61
2026-07-03T16:50:03Z,62029.52,0.39,0.61
2026-07-03T16:50:04Z,62029.52,0.39,0.61
2026-07-03T16:50:05Z,62029.52,0.39,0.61
2026-07-03T16:50:06Z,62026.01,0.35,0.65
2026-07-03T16:50:07Z,62026.01,0.34,0.67
2026-07-03T16:50:08Z,62022.01,0.34,0.67
2026-07-03T16:50:09Z,62022.01,0.33,0.68
2026-07-03T16:50:10Z,62022.00,0.32,0.69
2026-07-03T16:50:11Z,62022.01,0.32,0.69
2026-07-03T16:50:12Z,62022.01,0.32,0.69
2026-07-03T16:50:13Z,62022.01,0.32,0.69
2026-07-03T16:50:14Z,62022.00,0.32,0.69
2026-07-03T16:50:15Z,62022.01,0.33,0.68
2026-07-03T16:50:16Z,62022.00,0.32,0.69
2026-07-03T16:50:17Z,62022.00,0.30,0.69
2026-07-03T16:50:18Z,62022.00,0.30,0.69
2026-07-03T16:50:19Z,62022.00,0.30,0.69
2026-07-03T16:50:20Z,62022.00,0.30,0.69
2026-07-03T16:50:21Z,62022.01,0.30,0.69
2026-07-03T16:50:22Z,62022.01,0.30,0.69
2026-07-03T16:50:23Z,62022.01,0.30,0.69
2026-07-03T16:50:24Z,62022.00,0.29,0.70
2026-07-03T16:50:25Z,62020.01,0.29,0.70
2026-07-03T16:50:26Z,62020.01,0.29,0.70
2026-07-03T16:50:27Z,62020.01,0.28,0.72
2026-07-03T16:50:28Z,62020.00,0.50,0.72
2026-07-03T16:50:29Z,62020.01,0.28,0.72
2026-07-03T16:50:30Z,62020.01,0.28,0.72
2026-07-03T16:50:31Z,62020.00,0.29,0.71
2026-07-03T16:50:32Z,62020.01,0.29,0.70
2026-07-03T16:50:33Z,62020.01,0.29,0.71
2026-07-03T16:50:34Z,62020.01,0.29,0.71
2026-07-03T16:50:35Z,62020.00,0.29,0.71
2026-07-03T16:50:36Z,62020.00,0.29,0.71
2026-07-03T16:50:37Z,62020.01,0.29,0.71
2026-07-03T16:50:38Z,62020.01,0.29,0.71
2026-07-03T16:50:39Z,62020.01,0.29,0.70
2026-07-03T16:50:40Z,62020.01,0.29,0.70
2026-07-03T16:50:41Z,62020.00,0.29,0.70
2026-07-03T16:50:42Z,62020.01,0.29,0.70
2026-07-03T16:50:43Z,62020.01,0.29,0.70
2026-07-03T16:50:44Z,62020.00,0.29,0.70
2026-07-03T16:50:45Z,62020.00,0.29,0.70
2026-07-03T16:50:46Z,62020.00,0.29,0.71
2026-07-03T16:50:47Z,62020.00,0.29,0.71
2026-07-03T16:50:48Z,62020.01,0.29,0.71
2026-07-03T16:50:49Z,62020.01,0.29,0.71
2026-07-03T16:50:50Z,62020.01,0.29,0.70
2026-07-03T16:50:51Z,62020.01,0.29,0.70
2026-07-03T16:50:52Z,62020.01,0.29,0.70
2026-07-03T16:50:53Z,62020.01,0.29,0.70
2026-07-03T16:50:54Z,62020.00,0.29,0.70
2026-07-03T16:50:55Z,62020.00,0.30,0.69
2026-07-03T16:50:56Z,62020.00,0.30,0.69
2026-07-03T16:50:57Z,62020.01,0.32,0.69
2026-07-03T16:50:58Z,62020.00,0.32,0.69
2026-07-03T16:50:59Z,62020.00,0.32,0.69
2026-07-03T16:51:00Z,62020.00,0.32,0.69
2026-07-03T16:51:01Z,62020.00,0.32,0.69
2026-07-03T16:51:02Z,62020.01,0.33,0.68
2026-07-03T16:51:03Z,62022.36,0.34,0.67
2026-07-03T16:51:04Z,62022.37,0.34,0.66
2026-07-03T16:51:05Z,62022.37,0.34,0.66
2026-07-03T16:51:06Z,62022.37,0.34,0.66
2026-07-03T16:51:07Z,62023.75,0.34,0.66
2026-07-03T16:51:08Z,62025.99,0.38,0.62
2026-07-03T16:51:09Z,62026.00,0.38,0.62
2026-07-03T16:51:10Z,62026.00,0.38,0.62
2026-07-03T16:51:11Z,62025.99,0.38,0.62
2026-07-03T16:51:12Z,62025.99,0.38,0.62
2026-07-03T16:51:13Z,62025.99,0.38,0.62
2026-07-03T16:51:14Z,62025.99,0.38,0.62
2026-07-03T16:51:15Z,62025.99,0.38,0.62
2026-07-03T16:51:16Z,62026.00,0.38,0.62
2026-07-03T16:51:17Z,62025.99,0.38,0.62
2026-07-03T16:51:18Z,62035.00,0.40,0.60
2026-07-03T16:51:19Z,62035.00,0.40,0.60
2026-07-03T16:51:20Z,62035.00,0.40,0.60
2026-07-03T16:51:21Z,62035.00,0.40,0.60
2026-07-03T16:51:22Z,62035.01,0.43,0.56
2026-07-03T16:51:23Z,62037.60,0.43,0.56
2026-07-03T16:51:24Z,62040.00,0.46,0.55
2026-07-03T16:51:25Z,62040.00,0.45,0.56
2026-07-03T16:51:26Z,62040.00,0.45,0.56
2026-07-03T16:51:27Z,62040.00,0.45,0.56
2026-07-03T16:51:28Z,62040.00,0.45,0.56
2026-07-03T16:51:29Z,62040.00,0.45,0.56
2026-07-03T16:51:30Z,62040.00,0.45,0.56
2026-07-03T16:51:31Z,62040.00,0.45,0.56
2026-07-03T16:51:32Z,62040.00,0.45,0.56
2026-07-03T16:51:33Z,62040.00,0.45,0.56
2026-07-03T16:51:34Z,62039.99,0.42,0.57
2026-07-03T16:51:35Z,62039.99,0.41,0.58
2026-07-03T16:51:36Z,62039.99,0.47,0.53
2026-07-03T16:51:37Z,62050.00,0.53,0.47
2026-07-03T16:51:38Z,62051.99,0.55,0.46
2026-07-03T16:51:39Z,62051.99,0.55,0.46
2026-07-03T16:51:40Z,62052.00,0.55,0.46
2026-07-03T16:51:41Z,62052.00,0.55,0.46
2026-07-03T16:51:42Z,62052.00,0.55,0.46
2026-07-03T16:51:43Z,62052.00,0.55,0.46
2026-07-03T16:51:44Z,62052.00,0.55,0.46
2026-07-03T16:51:45Z,62051.99,0.55,0.46
2026-07-03T16:51:46Z,62051.99,0.55,0.46
2026-07-03T16:51:47Z,62051.99,0.55,0.46
2026-07-03T16:51:48Z,62051.99,0.55,0.46
2026-07-03T16:51:49Z,62051.99,0.52,0.48
2026-07-03T16:51:50Z,62051.99,0.46,0.55
2026-07-03T16:51:51Z,62042.08,0.43,0.56
2026-07-03T16:51:52Z,62042.08,0.43,0.56
2026-07-03T16:51:53Z,62042.08,0.43,0.56
2026-07-03T16:51:54Z,62042.08,0.43,0.56
2026-07-03T16:51:55Z,62042.08,0.43,0.56
2026-07-03T16:51:56Z,62038.00,0.41,0.59
2026-07-03T16:51:57Z,62038.00,0.41,0.59
2026-07-03T16:51:58Z,62038.00,0.43,0.56
2026-07-03T16:51:59Z,62038.01,0.43,0.56
2026-07-03T16:52:00Z,62049.22,0.46,0.54
2026-07-03T16:52:01Z,62041.78,0.46,0.55
2026-07-03T16:52:02Z,62041.63,0.43,0.56
2026-07-03T16:52:03Z,62041.63,0.43,0.56
2026-07-03T16:52:04Z,62041.63,0.43,0.56
2026-07-03T16:52:05Z,62041.63,0.43,0.56
2026-07-03T16:52:06Z,62041.63,0.43,0.56
2026-07-03T16:52:07Z,62041.62,0.41,0.58
2026-07-03T16:52:08Z,62041.62,0.41,0.58
2026-07-03T16:52:09Z,62041.62,0.41,0.58
2026-07-03T16:52:10Z,62041.62,0.41,0.58
2026-07-03T16:52:11Z,62041.62,0.41,0.58
2026-07-03T16:52:12Z,62041.62,0.46,0.54
2026-07-03T16:52:13Z,62045.14,0.49,0.51
2026-07-03T16:52:14Z,62049.99,0.55,0.46
2026-07-03T16:52:15Z,62049.99,0.55,0.46
2026-07-03T16:52:16Z,62049.99,0.55,0.46
2026-07-03T16:52:17Z,62052.00,0.55,0.46
2026-07-03T16:52:18Z,62052.00,0.55,0.46
2026-07-03T16:52:19Z,62051.99,0.54,0.46
2026-07-03T16:52:20Z,62052.00,0.54,0.46
2026-07-03T16:52:21Z,62051.99,0.54,0.46
2026-07-03T16:52:22Z,62052.00,0.53,0.47
2026-07-03T16:52:23Z,62052.00,0.53,0.47
2026-07-03T16:52:24Z,62052.00,0.53,0.47
2026-07-03T16:52:25Z,62051.99,0.53,0.47
2026-07-03T16:52:26Z,62051.99,0.53,0.47
2026-07-03T16:52:27Z,62052.00,0.55,0.46
2026-07-03T16:52:28Z,62052.00,0.56,0.45
2026-07-03T16:52:29Z,62051.99,0.52,0.48
2026-07-03T16:52:30Z,62052.00,0.54,0.46
2026-07-03T16:52:31Z,62052.00,0.55,0.46
2026-07-03T16:52:32Z,62051.99,0.55,0.46
2026-07-03T16:52:33Z,62051.99,0.54,0.46
2026-07-03T16:52:34Z,62051.99,0.51,0.49
2026-07-03T16:52:35Z,62052.00,0.51,0.49
2026-07-03T16:52:36Z,62051.99,0.51,0.49
2026-07-03T16:52:37Z,62052.00,0.51,0.49
2026-07-03T16:52:38Z,62052.00,0.51,0.49
2026-07-03T16:52:39Z,62052.00,0.51,0.49
2026-07-03T16:52:40Z,62051.99,0.51,0.49
2026-07-03T16:52:41Z,62052.00,0.51,0.49
2026-07-03T16:52:42Z,62052.00,0.49,0.51
2026-07-03T16:52:43Z,62052.00,0.49,0.51
2026-07-03T16:52:44Z,62052.00,0.49,0.51
2026-07-03T16:52:45Z,62052.00,0.49,0.51
2026-07-03T16:52:46Z,62051.99,0.49,0.51
2026-07-03T16:52:47Z,62051.99,0.49,0.51
2026-07-03T16:52:48Z,62052.00,0.56,0.45
2026-07-03T16:52:49Z,62052.00,0.56,0.45
2026-07-03T16:52:50Z,62052.82,0.56,0.43
2026-07-03T16:52:51Z,62054.02,0.57,0.42
2026-07-03T16:52:52Z,62054.02,0.57,0.42
2026-07-03T16:52:53Z,62054.34,0.57,0.42
2026-07-03T16:52:54Z,62054.35,0.57,0.42
2026-07-03T16:52:55Z,62059.99,0.60,0.40
2026-07-03T16:52:56Z,62062.00,0.62,0.38
2026-07-03T16:52:57Z,62062.00,0.64,0.36
2026-07-03T16:52:58Z,62062.00,0.64,0.36
2026-07-03T16:52:59Z,62064.00,0.64,0.36
2026-07-03T16:53:00Z,62063.99,0.64,0.36
2026-07-03T16:53:01Z,62064.00,0.64,0.36
2026-07-03T16:53:02Z,62064.00,0.64,0.36
2026-07-03T16:53:03Z,62064.00,0.64,0.36
2026-07-03T16:53:04Z,62063.99,0.61,0.39
2026-07-03T16:53:05Z,62063.99,0.59,0.41
2026-07-03T16:53:06Z,62063.99,0.58,0.41
2026-07-03T16:53:07Z,62063.99,0.58,0.41
2026-07-03T16:53:08Z,62064.00,0.65,0.35
2026-07-03T16:53:09Z,62064.00,0.65,0.35
2026-07-03T16:53:10Z,62063.99,0.65,0.35
2026-07-03T16:53:11Z,62063.99,0.65,0.35
2026-07-03T16:53:12Z,62063.99,0.65,0.35
2026-07-03T16:53:13Z,62064.00,0.65,0.35
2026-07-03T16:53:14Z,62064.00,0.65,0.35
2026-07-03T16:53:15Z,62064.00,0.65,0.35
2026-07-03T16:53:16Z,62064.00,0.67,0.34
2026-07-03T16:53:17Z,62065.99,0.67,0.34
2026-07-03T16:53:18Z,62066.00,0.67,0.34
2026-07-03T16:53:19Z,62065.99,0.67,0.34
2026-07-03T16:53:20Z,62066.00,0.67,0.34
2026-07-03T16:53:21Z,62066.00,0.67,0.34
2026-07-03T16:53:22Z,62066.00,0.67,0.34
2026-07-03T16:53:23Z,62065.99,0.67,0.34
