timestamp,btc_price,up_token_price,down_token_price
2026-07-04T23:15:40Z,62958.00,0.46,0.55
2026-07-04T23:15:41Z,62958.00,0.45,0.56
2026-07-04T23:15:42Z,62957.99,0.47,0.53
2026-07-04T23:15:43Z,62965.42,0.47,0.53
2026-07-04T23:15:44Z,62965.42,0.48,0.52
2026-07-04T23:15:45Z,62965.42,0.47,0.53
2026-07-04T23:15:46Z,62960.18,0.47,0.53
2026-07-04T23:15:47Z,62960.19,0.46,0.55
2026-07-04T23:15:48Z,62960.19,0.46,0.55
2026-07-04T23:15:49Z,62960.18,0.46,0.55
2026-07-04T23:15:50Z,62959.84,0.46,0.55
2026-07-04T23:15:51Z,62959.84,0.46,0.55
2026-07-04T23:15:52Z,62959.84,0.43,0.56
2026-07-04T23:15:53Z,62957.99,0.42,0.57
2026-07-04T23:15:54Z,62950.01,0.40,0.60
2026-07-04T23:15:55Z,62950.01,0.41,0.59
2026-07-04T23:15:56Z,62950.00,0.41,0.58
2026-07-04T23:15:57Z,62950.01,0.40,0.60
2026-07-04T23:15:58Z,62948.01,0.40,0.60
2026-07-04T23:15:59Z,62948.00,0.40,0.60
2026-07-04T23:16:00Z,62948.00,0.39,0.61
2026-07-04T23:16:01Z,62948.00,0.39,0.61
2026-07-04T23:16:02Z,62948.01,0.39,0.61
2026-07-04T23:16:03Z,62948.00,0.38,0.62
2026-07-04T23:16:04Z,62946.01,0.36,0.64
2026-07-04T23:16:05Z,62946.01,0.34,0.66
2026-07-04T23:16:06Z,62936.01,0.34,0.67
2026-07-04T23:16:07Z,62936.00,0.33,0.68
2026-07-04T23:16:08Z,62936.01,0.32,0.69
2026-07-04T23:16:09Z,62936.01,0.32,0.69
2026-07-04T23:16:10Z,62936.01,0.29,0.70
2026-07-04T23:16:11Z,62927.98,0.29,0.70
2026-07-04T23:16:12Z,62934.00,0.29,0.70
2026-07-04T23:16:13Z,62934.00,0.29,0.70
2026-07-04T23:16:14Z,62934.01,0.29,0.70
2026-07-04T23:16:15Z,62934.01,0.30,0.69
2026-07-04T23:16:16Z,62938.00,0.30,0.69
2026-07-04T23:16:17Z,62937.99,0.30,0.69
2026-07-04T23:16:18Z,62938.00,0.30,0.69
2026-07-04T23:16:19Z,62941.50,0.32,0.69
2026-07-04T23:16:20Z,62941.50,0.33,0.68
2026-07-04T23:16:21Z,62941.49,0.32,0.69
2026-07-04T23:16:22Z,62941.50,0.34,0.66
2026-07-04T23:16:23Z,62943.99,0.34,0.66
2026-07-04T23:16:24Z,62946.00,0.34,0.66
2026-07-04T23:16:25Z,62955.99,0.39,0.61
2026-07-04T23:16:26Z,62955.99,0.50,0.50
2026-07-04T23:16:27Z,62961.30,0.40,0.60
2026-07-04T23:16:28Z,62961.32,0.41,0.59
2026-07-04T23:16:29Z,62961.88,0.41,0.59
2026-07-04T23:16:30Z,62966.01,0.43,0.56
2026-07-04T23:16:31Z,62966.01,0.46,0.55
2026-07-04T23:16:32Z,62971.69,0.43,0.56
2026-07-04T23:16:33Z,62971.69,0.43,0.56
2026-07-04T23:16:34Z,62971.68,0.42,0.57
2026-07-04T23:16:35Z,62966.01,0.41,0.59
2026-07-04T23:16:36Z,62966.01,0.41,0.59
2026-07-04T23:16:37Z,62966.01,0.41,0.59
2026-07-04T23:16:38Z,62966.00,0.41,0.59
2026-07-04T23:16:39Z,62966.01,0.41,0.59
2026-07-04T23:16:40Z,62966.01,0.41,0.59
2026-07-04T23:16:41Z,62966.01,0.42,0.57
2026-07-04T23:16:42Z,62966.01,0.45,0.56
2026-07-04T23:16:43Z,62971.69,0.45,0.56
2026-07-04T23:16:44Z,62971.69,0.45,0.56
2026-07-04T23:16:45Z,62971.69,0.45,0.56
2026-07-04T23:16:46Z,62971.68,0.46,0.55
2026-07-04T23:16:47Z,62971.68,0.46,0.55
2026-07-04T23:16:48Z,62971.69,0.46,0.55
2026-07-04T23:16:49Z,62971.69,0.46,0.55
2026-07-04T23:16:50Z,62971.69,0.46,0.55
2026-07-04T23:16:51Z,62971.69,0.46,0.55
2026-07-04T23:16:52Z,62971.69,0.46,0.55
2026-07-04T23:16:53Z,62971.69,0.46,0.55
2026-07-04T23:16:54Z,62971.69,0.45,0.56
2026-07-04T23:16:55Z,62971.68,0.46,0.55
2026-07-04T23:16:56Z,62971.68,0.46,0.55
2026-07-04T23:16:57Z,62971.68,0.46,0.55
2026-07-04T23:16:58Z,62971.68,0.46,0.55
2026-07-04T23:16:59Z,62971.69,0.46,0.55
2026-07-04T23:17:00Z,62971.68,0.45,0.56
2026-07-04T23:17:01Z,62965.12,0.41,0.58
2026-07-04T23:17:02Z,62967.66,0.42,0.57
2026-07-04T23:17:03Z,62967.66,0.42,0.57
2026-07-04T23:17:04Z,62967.67,0.42,0.57
2026-07-04T23:17:05Z,62967.67,0.43,0.56
2026-07-04T23:17:06Z,62967.66,0.43,0.56
2026-07-04T23:17:07Z,62967.66,0.43,0.56
2026-07-04T23:17:08Z,62967.66,0.43,0.56
2026-07-04T23:17:09Z,62967.66,0.43,0.56
2026-07-04T23:17:10Z,62967.67,0.43,0.56
2026-07-04T23:17:11Z,62967.67,0.43,0.56
2026-07-04T23:17:12Z,62967.66,0.43,0.56
2026-07-04T23:17:13Z,62967.66,0.43,0.56
2026-07-04T23:17:14Z,62970.00,0.45,0.56
2026-07-04T23:17:15Z,62976.00,0.52,0.48
2026-07-04T23:17:16Z,62990.46,0.52,0.48
2026-07-04T23:17:17Z,62990.46,0.53,0.47
2026-07-04T23:17:18Z,62990.47,0.53,0.47
2026-07-04T23:17:19Z,62990.47,0.53,0.47
2026-07-04T23:17:20Z,62990.47,0.53,0.47
2026-07-04T23:17:21Z,62990.47,0.53,0.47
2026-07-04T23:17:22Z,62992.94,0.53,0.47
2026-07-04T23:17:23Z,62999.99,0.53,0.47
2026-07-04T23:17:24Z,62999.99,0.49,0.51
2026-07-04T23:17:25Z,62984.09,0.48,0.52
2026-07-04T23:17:26Z,62984.09,0.47,0.53
2026-07-04T23:17:27Z,62984.10,0.47,0.53
2026-07-04T23:17:28Z,62984.10,0.47,0.53
2026-07-04T23:17:29Z,62984.10,0.47,0.53
2026-07-04T23:17:30Z,62984.10,0.47,0.53
2026-07-04T23:17:31Z,62984.09,0.48,0.52
2026-07-04T23:17:32Z,62989.13,0.49,0.51
2026-07-04T23:17:33Z,62989.13,0.51,0.49
2026-07-04T23:17:34Z,62989.13,0.51,0.49
2026-07-04T23:17:35Z,62989.13,0.51,0.49
2026-07-04T23:17:36Z,62989.13,0.51,0.49
2026-07-04T23:17:38Z,62989.14,0.51,0.49
2026-07-04T23:17:39Z,62993.26,0.51,0.49
2026-07-04T23:17:40Z,62993.26,0.52,0.48
2026-07-04T23:17:41Z,62996.38,0.54,0.46
2026-07-04T23:17:42Z,62996.62,0.52,0.48
2026-07-04T23:17:43Z,62995.05,0.52,0.48
2026-07-04T23:17:44Z,62995.05,0.52,0.48
2026-07-04T23:17:45Z,62995.06,0.52,0.48
2026-07-04T23:17:46Z,62995.06,0.52,0.48
2026-07-04T23:17:47Z,62995.05,0.52,0.48
2026-07-04T23:17:48Z,62995.05,0.52,0.48
2026-07-04T23:17:49Z,62995.05,0.52,0.48
2026-07-04T23:17:50Z,62995.06,0.52,0.48
2026-07-04T23:17:51Z,62995.06,0.52,0.48
2026-07-04T23:17:52Z,62995.05,0.54,0.46
2026-07-04T23:17:53Z,62995.06,0.54,0.46
2026-07-04T23:17:54Z,62995.05,0.54,0.46
2026-07-04T23:17:55Z,62996.62,0.54,0.46
2026-07-04T23:17:56Z,62996.62,0.56,0.43
2026-07-04T23:17:57Z,63000.00,0.57,0.42
2026-07-04T23:17:58Z,63000.00,0.59,0.41
2026-07-04T23:17:59Z,63008.79,0.60,0.40
2026-07-04T23:18:00Z,63008.80,0.59,0.41
2026-07-04T23:18:01Z,63015.99,0.62,0.38
2026-07-04T23:18:02Z,63015.99,0.62,0.38
2026-07-04T23:18:03Z,63015.99,0.62,0.38
2026-07-04T23:18:04Z,63015.99,0.62,0.38
2026-07-04T23:18:05Z,63015.99,0.62,0.38
2026-07-04T23:18:06Z,63009.69,0.59,0.41
2026-07-04T23:18:07Z,63009.69,0.59,0.41
2026-07-04T23:18:08Z,63009.69,0.59,0.41
2026-07-04T23:18:09Z,63009.69,0.59,0.41
2026-07-04T23:18:10Z,63009.68,0.59,0.41
2026-07-04T23:18:11Z,63009.69,0.59,0.41
2026-07-04T23:18:12Z,63009.69,0.59,0.41
2026-07-04T23:18:13Z,63009.69,0.59,0.41
2026-07-04T23:18:14Z,63009.69,0.59,0.41
2026-07-04T23:18:15Z,63015.99,0.62,0.38
2026-07-04T23:18:16Z,63015.99,0.62,0.38
2026-07-04T23:18:17Z,63015.99,0.62,0.38
2026-07-04T23:18:18Z,63015.99,0.62,0.38
2026-07-04T23:18:19Z,63015.99,0.62,0.38
2026-07-04T23:18:20Z,63015.99,0.62,0.38
2026-07-04T23:18:21Z,63015.99,0.62,0.38
2026-07-04T23:18:22Z,63015.99,0.62,0.38
2026-07-04T23:18:23Z,63015.99,0.62,0.38
2026-07-04T23:18:24Z,63015.98,0.62,0.38
2026-07-04T23:18:25Z,63030.00,0.69,0.30
2026-07-04T23:18:26Z,63029.99,0.69,0.32
2026-07-04T23:18:27Z,63029.99,0.69,0.32
2026-07-04T23:18:28Z,63029.99,0.69,0.32
2026-07-04T23:18:29Z,63030.00,0.69,0.32
2026-07-04T23:18:30Z,63029.99,0.69,0.32
2026-07-04T23:18:31Z,63030.00,0.69,0.32
2026-07-04T23:18:32Z,63030.00,0.69,0.30
2026-07-04T23:18:33Z,63030.00,0.73,0.27
2026-07-04T23:18:34Z,63043.09,0.73,0.27
2026-07-04T23:18:35Z,63043.09,0.73,0.27
2026-07-04T23:18:36Z,63043.08,0.73,0.27
2026-07-04T23:18:37Z,63043.09,0.74,0.26
2026-07-04T23:18:38Z,63043.09,0.74,0.26
2026-07-04T23:18:39Z,63043.09,0.74,0.26
2026-07-04T23:18:40Z,63043.08,0.74,0.26
2026-07-04T23:18:41Z,63043.08,0.77,0.23
2026-07-04T23:18:42Z,63043.08,0.77,0.23
2026-07-04T23:18:43Z,63043.08,0.77,0.23
2026-07-04T23:18:44Z,63043.08,0.77,0.23
2026-07-04T23:18:45Z,63051.32,0.77,0.23
2026-07-04T23:18:46Z,63051.31,0.77,0.23
2026-07-04T23:18:47Z,63051.31,0.77,0.23
2026-07-04T23:18:48Z,63051.31,0.77,0.23
2026-07-04T23:18:49Z,63051.31,0.77,0.23
2026-07-04T23:18:50Z,63051.32,0.73,0.27
2026-07-04T23:18:51Z,63044.00,0.72,0.28
2026-07-04T23:18:52Z,63044.01,0.72,0.28
2026-07-04T23:18:53Z,63044.00,0.72,0.28
2026-07-04T23:18:54Z,63044.00,0.72,0.28
2026-07-04T23:18:55Z,63044.01,0.72,0.28
2026-07-04T23:18:56Z,63044.00,0.73,0.27
2026-07-04T23:18:57Z,63044.00,0.73,0.27
2026-07-04T23:18:58Z,63038.45,0.71,0.29
2026-07-04T23:18:59Z,63038.45,0.71,0.29
2026-07-04T23:19:00Z,63038.01,0.71,0.29
2026-07-04T23:19:01Z,63038.01,0.70,0.29
2026-07-04T23:19:02Z,63025.09,0.69,0.32
2026-07-04T23:19:03Z,63024.01,0.66,0.34
2026-07-04T23:19:04Z,63024.01,0.66,0.34
2026-07-04T23:19:05Z,63024.01,0.69,0.32
2026-07-04T23:19:06Z,63024.01,0.69,0.32
2026-07-04T23:19:07Z,63024.01,0.68,0.33
2026-07-04T23:19:08Z,63024.00,0.68,0.33
2026-07-04T23:19:09Z,63024.01,0.68,0.33
2026-07-04T23:19:10Z,63024.01,0.71,0.29
2026-07-04T23:19:11Z,63026.71,0.73,0.27
2026-07-04T23:19:12Z,63026.70,0.50,0.50
2026-07-04T23:19:13Z,63026.70,0.71,0.29
2026-07-04T23:19:14Z,63026.70,0.68,0.32
2026-07-04T23:19:15Z,63026.70,0.68,0.33
2026-07-04T23:19:16Z,63026.70,0.70,0.29
2026-07-04T23:19:17Z,63026.71,0.70,0.29
2026-07-04T23:19:18Z,63026.70,0.70,0.29
2026-07-04T23:19:19Z,63026.70,0.70,0.29
2026-07-04T23:19:20Z,63026.70,0.70,0.29
2026-07-04T23:19:21Z,63026.71,0.67,0.34
2026-07-04T23:19:22Z,63024.01,0.67,0.34
2026-07-04T23:19:23Z,63024.00,0.67,0.34
2026-07-04T23:19:24Z,63018.40,0.67,0.34
2026-07-04T23:19:25Z,63012.01,0.61,0.39
2026-07-04T23:19:26Z,63012.01,0.62,0.38
2026-07-04T23:19:27Z,63012.01,0.62,0.38
2026-07-04T23:19:28Z,63012.00,0.62,0.38
2026-07-04T23:19:29Z,63012.01,0.62,0.38
2026-07-04T23:19:30Z,63012.01,0.62,0.38
2026-07-04T23:19:31Z,63012.01,0.64,0.36
2026-07-04T23:19:32Z,63012.01,0.67,0.34
2026-07-04T23:19:33Z,63017.92,0.67,0.34
2026-07-04T23:19:34Z,63017.92,0.67,0.34
2026-07-04T23:19:35Z,63018.40,0.69,0.30
2026-07-04T23:19:36Z,63018.40,0.72,0.28
2026-07-04T23:19:37Z,63029.86,0.72,0.28
2026-07-04T23:19:38Z,63033.02,0.76,0.24
2026-07-04T23:19:39Z,63033.02,0.76,0.24
2026-07-04T23:19:40Z,63033.02,0.76,0.24
2026-07-04T23:19:41Z,63033.02,0.76,0.24
2026-07-04T23:19:42Z,63033.02,0.76,0.24
2026-07-04T23:19:43Z,63036.16,0.76,0.24
2026-07-04T23:19:44Z,63036.16,0.76,0.24
2026-07-04T23:19:45Z,63036.16,0.76,0.24
2026-07-04T23:19:46Z,63040.00,0.76,0.24
2026-07-04T23:19:47Z,63040.00,0.76,0.24
2026-07-04T23:19:48Z,63040.00,0.76,0.24
2026-07-04T23:19:49Z,63040.00,0.50,0.50
2026-07-04T23:19:50Z,63039.99,0.76,0.24
2026-07-04T23:19:51Z,63039.99,0.76,0.24
2026-07-04T23:19:52Z,63039.99,0.76,0.24
2026-07-04T23:19:53Z,63040.00,0.77,0.23
2026-07-04T23:19:54Z,63040.00,0.77,0.23
2026-07-04T23:19:55Z,63040.00,0.77,0.23
2026-07-04T23:19:56Z,63040.06,0.77,0.23
2026-07-04T23:19:57Z,63040.06,0.76,0.24
2026-07-04T23:19:58Z,63040.06,0.73,0.27
2026-07-04T23:19:59Z,63036.16,0.73,0.27
2026-07-04T23:20:00Z,63036.17,0.72,0.28
2026-07-04T23:20:01Z,63036.16,0.73,0.27
2026-07-04T23:20:02Z,63036.16,0.74,0.26
2026-07-04T23:20:03Z,63036.16,0.73,0.27
2026-07-04T23:20:04Z,63036.17,0.73,0.27
2026-07-04T23:20:05Z,63036.17,0.73,0.27
2026-07-04T23:20:06Z,63036.17,0.73,0.27
2026-07-04T23:20:07Z,63036.16,0.73,0.27
2026-07-04T23:20:08Z,63036.17,0.73,0.27
2026-07-04T23:20:09Z,63036.17,0.74,0.26
2026-07-04T23:20:10Z,63036.17,0.74,0.26
2026-07-04T23:20:11Z,63036.17,0.74,0.26
2026-07-04T23:20:12Z,63036.16,0.74,0.26
2026-07-04T23:20:13Z,63036.16,0.74,0.26
2026-07-04T23:20:14Z,63036.16,0.74,0.26
2026-07-04T23:20:15Z,63036.17,0.74,0.26
2026-07-04T23:20:16Z,63036.17,0.70,0.29
2026-07-04T23:20:17Z,63030.00,0.70,0.29
2026-07-04T23:20:18Z,63030.01,0.73,0.27
2026-07-04T23:20:19Z,63030.00,0.73,0.27
2026-07-04T23:20:20Z,63030.00,0.73,0.27
2026-07-04T23:20:21Z,63030.00,0.76,0.24
2026-07-04T23:20:22Z,63033.39,0.77,0.23
2026-07-04T23:20:23Z,63037.12,0.77,0.23
2026-07-04T23:20:24Z,63037.13,0.76,0.24
2026-07-04T23:20:25Z,63037.13,0.77,0.23
2026-07-04T23:20:26Z,63037.12,0.77,0.23
2026-07-04T23:20:27Z,63037.12,0.77,0.23
2026-07-04T23:20:28Z,63037.13,0.77,0.23
2026-07-04T23:20:29Z,63037.13,0.77,0.23
2026-07-04T23:20:30Z,63038.00,0.80,0.21
2026-07-04T23:20:31Z,63042.00,0.80,0.21
2026-07-04T23:20:32Z,63042.00,0.80,0.21
2026-07-04T23:20:33Z,63041.99,0.80,0.21
2026-07-04T23:20:34Z,63042.00,0.80,0.21
2026-07-04T23:20:35Z,63042.00,0.80,0.21
2026-07-04T23:20:36Z,63042.00,0.80,0.21
2026-07-04T23:20:37Z,63042.00,0.80,0.21
2026-07-04T23:20:38Z,63042.00,0.80,0.21
2026-07-04T23:20:39Z,63042.00,0.80,0.21
2026-07-04T23:20:40Z,63042.00,0.80,0.21
2026-07-04T23:20:41Z,63042.00,0.80,0.21
2026-07-04T23:20:42Z,63042.00,0.80,0.21
2026-07-04T23:20:43Z,63042.02,0.80,0.21
2026-07-04T23:20:44Z,63043.09,0.80,0.21
2026-07-04T23:20:45Z,63050.00,0.82,0.17
2026-07-04T23:20:46Z,63050.00,0.82,0.17
2026-07-04T23:20:47Z,63050.00,0.82,0.17
2026-07-04T23:20:48Z,63061.52,0.83,0.17
2026-07-04T23:20:49Z,63061.52,0.83,0.17
2026-07-04T23:20:50Z,63061.51,0.84,0.15
2026-07-04T23:20:51Z,63061.51,0.85,0.15
2026-07-04T23:20:52Z,63061.52,0.85,0.15
2026-07-04T23:20:53Z,63061.52,0.85,0.15
2026-07-04T23:20:54Z,63061.51,0.85,0.15
2026-07-04T23:20:55Z,63061.51,0.84,0.15
2026-07-04T23:20:56Z,63061.51,0.84,0.15
2026-07-04T23:20:57Z,63061.51,0.84,0.15
2026-07-04T23:20:58Z,63061.51,0.84,0.15
2026-07-04T23:20:59Z,63061.51,0.86,0.14
2026-07-04T23:21:00Z,63061.51,0.86,0.14
2026-07-04T23:21:01Z,63061.52,0.86,0.14
2026-07-04T23:21:02Z,63062.00,0.86,0.14
2026-07-04T23:21:03Z,63062.00,0.88,0.12
2026-07-04T23:21:04Z,63062.00,0.88,0.12
2026-07-04T23:21:05Z,63062.00,0.88,0.12
2026-07-04T23:21:06Z,63061.99,0.88,0.12
2026-07-04T23:21:07Z,63062.00,0.88,0.12
2026-07-04T23:21:08Z,63062.29,0.88,0.12
2026-07-04T23:21:09Z,63063.43,0.88,0.12
2026-07-04T23:21:10Z,63063.43,0.85,0.15
2026-07-04T23:21:11Z,63063.43,0.82,0.17
2026-07-04T23:21:12Z,63054.00,0.81,0.18
2026-07-04T23:21:13Z,63054.00,0.81,0.18
2026-07-04T23:21:14Z,63054.00,0.81,0.18
2026-07-04T23:21:15Z,63054.00,0.81,0.18
2026-07-04T23:21:16Z,63054.00,0.81,0.18
2026-07-04T23:21:17Z,63054.00,0.81,0.18
2026-07-04T23:21:18Z,63054.00,0.81,0.18
2026-07-04T23:21:19Z,63054.00,0.82,0.17
2026-07-04T23:21:20Z,63052.01,0.81,0.18
2026-07-04T23:21:21Z,63052.01,0.81,0.18
2026-07-04T23:21:22Z,63052.00,0.82,0.17
2026-07-04T23:21:23Z,63052.00,0.82,0.17
2026-07-04T23:21:24Z,63052.00,0.82,0.17
2026-07-04T23:21:25Z,63052.00,0.82,0.17
2026-07-04T23:21:26Z,63052.00,0.82,0.17
2026-07-04T23:21:27Z,63052.01,0.82,0.17
2026-07-04T23:21:28Z,63050.09,0.80,0.21
2026-07-04T23:21:29Z,63046.01,0.80,0.21
2026-07-04T23:21:30Z,63046.00,0.81,0.18
2026-07-04T23:21:31Z,63046.00,0.82,0.17
2026-07-04T23:21:32Z,63046.00,0.78,0.23
2026-07-04T23:21:33Z,63038.00,0.77,0.23
2026-07-04T23:21:34Z,63038.01,0.76,0.24
2026-07-04T23:21:35Z,63034.43,0.76,0.24
2026-07-04T23:21:36Z,63034.43,0.76,0.24
2026-07-04T23:21:37Z,63034.42,0.76,0.24
2026-07-04T23:21:38Z,63034.43,0.76,0.24
2026-07-04T23:21:39Z,63034.43,0.76,0.24
2026-07-04T23:21:40Z,63034.43,0.76,0.24
2026-07-04T23:21:41Z,63034.43,0.76,0.24
2026-07-04T23:21:42Z,63034.43,0.76,0.24
2026-07-04T23:21:43Z,63034.43,0.76,0.24
2026-07-04T23:21:44Z,63034.43,0.76,0.24
2026-07-04T23:21:45Z,63034.43,0.76,0.24
2026-07-04T23:21:46Z,63034.43,0.76,0.24
2026-07-04T23:21:47Z,63034.43,0.76,0.24
2026-07-04T23:21:48Z,63034.43,0.76,0.24
2026-07-04T23:21:49Z,63034.42,0.79,0.21
2026-07-04T23:21:50Z,63034.42,0.79,0.21
2026-07-04T23:21:51Z,63034.43,0.80,0.21
2026-07-04T23:21:52Z,63034.43,0.81,0.20
2026-07-04T23:21:53Z,63043.99,0.82,0.17
2026-07-04T23:21:54Z,63043.99,0.84,0.15
2026-07-04T23:21:55Z,63045.99,0.84,0.15
2026-07-04T23:21:56Z,63046.00,0.84,0.15
2026-07-04T23:21:57Z,63046.00,0.86,0.14
2026-07-04T23:21:58Z,63054.90,0.86,0.14
2026-07-04T23:21:59Z,63054.90,0.88,0.12
2026-07-04T23:22:00Z,63054.90,0.88,0.12
2026-07-04T23:22:01Z,63054.90,0.86,0.14
2026-07-04T23:22:02Z,63054.90,0.86,0.14
2026-07-04T23:22:03Z,63054.90,0.86,0.14
2026-07-04T23:22:04Z,63054.90,0.86,0.14
2026-07-04T23:22:05Z,63054.89,0.86,0.14
2026-07-04T23:22:06Z,63054.90,0.86,0.14
2026-07-04T23:22:07Z,63054.89,0.85,0.15
2026-07-04T23:22:08Z,63054.89,0.85,0.15
2026-07-04T23:22:09Z,63054.89,0.85,0.15
2026-07-04T23:22:10Z,63054.89,0.85,0.15
2026-07-04T23:22:11Z,63054.89,0.85,0.15
2026-07-04T23:22:12Z,63054.89,0.85,0.15
2026-07-04T23:22:13Z,63054.89,0.85,0.15
2026-07-04T23:22:14Z,63054.90,0.85,0.15
2026-07-04T23:22:15Z,63054.90,0.86,0.14
2026-07-04T23:22:16Z,63056.00,0.89,0.11
2026-07-04T23:22:17Z,63056.00,0.89,0.11
2026-07-04T23:22:18Z,63056.00,0.89,0.11
2026-07-04T23:22:19Z,63056.00,0.90,0.11
2026-07-04T23:22:20Z,63058.00,0.90,0.11
2026-07-04T23:22:21Z,63058.00,0.90,0.11
2026-07-04T23:22:22Z,63058.00,0.90,0.11
2026-07-04T23:22:23Z,63058.00,0.90,0.11
2026-07-04T23:22:24Z,63058.00,0.90,0.11
2026-07-04T23:22:25Z,63058.00,0.90,0.11
2026-07-04T23:22:26Z,63059.99,0.90,0.11
2026-07-04T23:22:27Z,63059.99,0.90,0.11
2026-07-04T23:22:28Z,63061.99,0.91,0.10
2026-07-04T23:22:29Z,63061.99,0.91,0.10
2026-07-04T23:22:30Z,63062.00,0.91,0.10
2026-07-04T23:22:31Z,63063.22,0.91,0.10
2026-07-04T23:22:32Z,63063.22,0.91,0.10
2026-07-04T23:22:33Z,63063.22,0.91,0.10
2026-07-04T23:22:34Z,63063.22,0.91,0.10
2026-07-04T23:22:35Z,63063.22,0.91,0.10
2026-07-04T23:22:36Z,63063.23,0.91,0.10
2026-07-04T23:22:37Z,63063.23,0.91,0.10
2026-07-04T23:22:38Z,63063.22,0.91,0.10
2026-07-04T23:22:39Z,63063.22,0.91,0.10
2026-07-04T23:22:40Z,63063.22,0.91,0.10
2026-07-04T23:22:41Z,63063.22,0.91,0.10
2026-07-04T23:22:42Z,63063.23,0.91,0.10
2026-07-04T23:22:43Z,63063.23,0.91,0.10
2026-07-04T23:22:44Z,63063.23,0.91,0.10
2026-07-04T23:22:45Z,63063.23,0.91,0.10
2026-07-04T23:22:46Z,63063.23,0.91,0.10
2026-07-04T23:22:47Z,63063.22,0.91,0.10
2026-07-04T23:22:48Z,63063.22,0.91,0.10
2026-07-04T23:22:49Z,63067.28,0.91,0.10
2026-07-04T23:22:50Z,63067.28,0.92,0.08
2026-07-04T23:22:51Z,63067.27,0.92,0.08
2026-07-04T23:22:52Z,63067.27,0.92,0.08
2026-07-04T23:22:53Z,63067.28,0.92,0.08
2026-07-04T23:22:54Z,63067.27,0.92,0.08
2026-07-04T23:22:55Z,63067.27,0.92,0.08
2026-07-04T23:22:56Z,63067.84,0.50,0.07
2026-07-04T23:22:57Z,63069.67,0.94,0.07
2026-07-04T23:22:58Z,63069.68,0.94,0.07
2026-07-04T23:22:59Z,63076.00,0.94,0.07
2026-07-04T23:23:00Z,63076.00,0.94,0.07
2026-07-04T23:23:01Z,63083.92,0.94,0.07
2026-07-04T23:23:02Z,63083.91,0.94,0.07
2026-07-04T23:23:03Z,63083.91,0.94,0.07
2026-07-04T23:23:04Z,63083.92,0.94,0.07
2026-07-04T23:23:05Z,63083.92,0.94,0.07
2026-07-04T23:23:06Z,63083.92,0.94,0.07
2026-07-04T23:23:07Z,63083.91,0.94,0.07
2026-07-04T23:23:08Z,63083.92,0.94,0.07
2026-07-04T23:23:09Z,63083.92,0.94,0.07
2026-07-04T23:23:10Z,63088.76,0.94,0.07
2026-07-04T23:23:11Z,63088.76,0.94,0.07
2026-07-04T23:23:12Z,63088.76,0.94,0.07
2026-07-04T23:23:13Z,63088.76,0.94,0.07
2026-07-04T23:23:14Z,63088.77,0.94,0.07
2026-07-04T23:23:15Z,63088.77,0.94,0.07
2026-07-04T23:23:16Z,63088.77,0.94,0.07
2026-07-04T23:23:17Z,63088.84,0.94,0.07
2026-07-04T23:23:18Z,63088.84,0.94,0.07
2026-07-04T23:23:19Z,63088.84,0.94,0.07
2026-07-04T23:23:20Z,63088.83,0.94,0.07
2026-07-04T23:23:21Z,63088.83,0.94,0.07
2026-07-04T23:23:22Z,63088.83,0.94,0.07
