timestamp,btc_price,up_token_price,down_token_price
2026-07-13T05:01:03Z,62624.01,0.38,0.62
2026-07-13T05:01:04Z,62629.71,0.42,0.57
2026-07-13T05:01:05Z,62633.60,0.42,0.57
2026-07-13T05:01:06Z,62633.60,0.43,0.56
2026-07-13T05:01:07Z,62633.99,0.42,0.57
2026-07-13T05:01:08Z,62634.00,0.42,0.57
2026-07-13T05:01:09Z,62628.18,0.42,0.57
2026-07-13T05:01:10Z,62628.19,0.41,0.58
2026-07-13T05:01:11Z,62624.00,0.39,0.61
2026-07-13T05:01:12Z,62624.00,0.39,0.61
2026-07-13T05:01:13Z,62621.90,0.39,0.61
2026-07-13T05:01:14Z,62621.90,0.38,0.62
2026-07-13T05:01:15Z,62621.90,0.39,0.61
2026-07-13T05:01:16Z,62630.37,0.40,0.60
2026-07-13T05:01:17Z,62630.37,0.41,0.58
2026-07-13T05:01:18Z,62630.37,0.41,0.58
2026-07-13T05:01:19Z,62630.36,0.38,0.62
2026-07-13T05:01:20Z,62621.90,0.35,0.65
2026-07-13T05:01:21Z,62615.37,0.36,0.64
2026-07-13T05:01:22Z,62615.37,0.35,0.65
2026-07-13T05:01:23Z,62615.37,0.35,0.65
2026-07-13T05:01:24Z,62615.37,0.34,0.66
2026-07-13T05:01:25Z,62604.00,0.33,0.68
2026-07-13T05:01:26Z,62608.14,0.34,0.67
2026-07-13T05:01:27Z,62608.14,0.36,0.64
2026-07-13T05:01:28Z,62617.99,0.38,0.62
2026-07-13T05:01:29Z,62618.00,0.38,0.62
2026-07-13T05:01:30Z,62618.00,0.38,0.62
2026-07-13T05:01:31Z,62618.00,0.35,0.65
2026-07-13T05:01:32Z,62618.00,0.38,0.62
2026-07-13T05:01:33Z,62618.00,0.40,0.60
2026-07-13T05:01:34Z,62623.99,0.39,0.61
2026-07-13T05:01:35Z,62624.00,0.40,0.60
2026-07-13T05:01:36Z,62624.00,0.40,0.60
2026-07-13T05:01:37Z,62624.00,0.50,0.50
2026-07-13T05:01:38Z,62624.00,0.40,0.60
2026-07-13T05:01:39Z,62625.41,0.41,0.59
2026-07-13T05:01:40Z,62632.00,0.42,0.57
2026-07-13T05:01:41Z,62645.99,0.46,0.55
2026-07-13T05:01:42Z,62648.00,0.46,0.54
2026-07-13T05:01:43Z,62648.00,0.46,0.54
2026-07-13T05:01:44Z,62649.99,0.48,0.52
2026-07-13T05:01:45Z,62671.99,0.55,0.46
2026-07-13T05:01:46Z,62683.17,0.56,0.45
2026-07-13T05:01:47Z,62686.00,0.56,0.45
2026-07-13T05:01:48Z,62686.00,0.55,0.46
2026-07-13T05:01:49Z,62685.99,0.55,0.46
2026-07-13T05:01:50Z,62686.00,0.55,0.46
2026-07-13T05:01:51Z,62685.99,0.55,0.46
2026-07-13T05:01:52Z,62695.64,0.58,0.41
2026-07-13T05:01:53Z,62697.99,0.58,0.41
2026-07-13T05:01:54Z,62697.99,0.58,0.41
2026-07-13T05:01:55Z,62697.99,0.58,0.41
2026-07-13T05:01:56Z,62698.00,0.59,0.41
2026-07-13T05:01:57Z,62700.00,0.59,0.41
2026-07-13T05:01:58Z,62700.00,0.59,0.41
2026-07-13T05:01:59Z,62700.00,0.62,0.38
2026-07-13T05:02:00Z,62709.99,0.64,0.36
2026-07-13T05:02:01Z,62715.99,0.64,0.36
2026-07-13T05:02:02Z,62716.00,0.64,0.36
2026-07-13T05:02:03Z,62716.00,0.64,0.36
2026-07-13T05:02:04Z,62716.00,0.64,0.36
2026-07-13T05:02:05Z,62721.99,0.67,0.34
2026-07-13T05:02:06Z,62736.00,0.69,0.32
2026-07-13T05:02:07Z,62735.99,0.69,0.32
2026-07-13T05:02:08Z,62738.30,0.69,0.30
2026-07-13T05:02:09Z,62739.99,0.69,0.30
2026-07-13T05:02:10Z,62739.99,0.69,0.32
2026-07-13T05:02:11Z,62734.00,0.68,0.33
2026-07-13T05:02:12Z,62728.01,0.67,0.34
2026-07-13T05:02:13Z,62716.67,0.65,0.35
2026-07-13T05:02:14Z,62716.67,0.65,0.35
2026-07-13T05:02:15Z,62716.67,0.65,0.35
2026-07-13T05:02:16Z,62716.66,0.65,0.35
2026-07-13T05:02:17Z,62716.67,0.67,0.34
2026-07-13T05:02:18Z,62731.99,0.69,0.32
2026-07-13T05:02:19Z,62731.99,0.69,0.32
2026-07-13T05:02:20Z,62731.99,0.69,0.32
2026-07-13T05:02:21Z,62732.00,0.69,0.32
2026-07-13T05:02:22Z,62731.99,0.68,0.33
2026-07-13T05:02:23Z,62732.00,0.69,0.32
2026-07-13T05:02:24Z,62735.67,0.69,0.32
2026-07-13T05:02:25Z,62735.67,0.69,0.32
2026-07-13T05:02:26Z,62735.68,0.69,0.32
2026-07-13T05:02:27Z,62735.68,0.69,0.32
2026-07-13T05:02:28Z,62735.68,0.69,0.32
2026-07-13T05:02:29Z,62734.32,0.69,0.32
2026-07-13T05:02:30Z,62734.32,0.69,0.32
2026-07-13T05:02:31Z,62728.00,0.69,0.32
2026-07-13T05:02:32Z,62734.89,0.69,0.30
2026-07-13T05:02:33Z,62735.60,0.69,0.30
2026-07-13T05:02:34Z,62735.61,0.69,0.30
2026-07-13T05:02:35Z,62735.60,0.69,0.30
2026-07-13T05:02:36Z,62735.60,0.73,0.27
2026-07-13T05:02:37Z,62745.99,0.73,0.27
2026-07-13T05:02:38Z,62745.99,0.72,0.28
2026-07-13T05:02:39Z,62746.00,0.72,0.28
2026-07-13T05:02:40Z,62746.00,0.72,0.28
2026-07-13T05:02:41Z,62746.00,0.72,0.28
2026-07-13T05:02:42Z,62745.99,0.69,0.30
2026-07-13T05:02:43Z,62732.00,0.69,0.30
2026-07-13T05:02:44Z,62732.00,0.69,0.32
2026-07-13T05:02:45Z,62732.00,0.69,0.30
2026-07-13T05:02:46Z,62732.00,0.69,0.31
2026-07-13T05:02:47Z,62732.01,0.69,0.32
2026-07-13T05:02:48Z,62732.01,0.69,0.32
2026-07-13T05:02:49Z,62732.00,0.69,0.32
2026-07-13T05:02:50Z,62722.01,0.65,0.35
2026-07-13T05:02:51Z,62722.01,0.66,0.34
2026-07-13T05:02:52Z,62722.01,0.66,0.34
2026-07-13T05:02:53Z,62720.00,0.64,0.36
2026-07-13T05:02:54Z,62716.01,0.64,0.36
2026-07-13T05:02:55Z,62715.99,0.65,0.35
2026-07-13T05:02:56Z,62707.44,0.64,0.36
2026-07-13T05:02:57Z,62707.44,0.58,0.41
2026-07-13T05:02:58Z,62704.00,0.58,0.41
2026-07-13T05:02:59Z,62704.00,0.58,0.41
2026-07-13T05:03:00Z,62702.01,0.58,0.41
2026-07-13T05:03:01Z,62700.01,0.58,0.41
2026-07-13T05:03:02Z,62700.01,0.62,0.38
2026-07-13T05:03:03Z,62715.78,0.65,0.35
2026-07-13T05:03:04Z,62715.77,0.65,0.35
2026-07-13T05:03:05Z,62715.78,0.65,0.35
2026-07-13T05:03:06Z,62715.77,0.65,0.35
2026-07-13T05:03:07Z,62715.77,0.65,0.35
2026-07-13T05:03:08Z,62715.76,0.66,0.34
2026-07-13T05:03:09Z,62715.99,0.66,0.34
2026-07-13T05:03:10Z,62715.99,0.66,0.34
2026-07-13T05:03:11Z,62720.00,0.66,0.34
2026-07-13T05:03:12Z,62720.00,0.67,0.34
2026-07-13T05:03:13Z,62720.00,0.67,0.34
2026-07-13T05:03:14Z,62720.00,0.67,0.34
2026-07-13T05:03:15Z,62720.00,0.67,0.34
2026-07-13T05:03:17Z,62719.99,0.67,0.34
2026-07-13T05:03:18Z,62727.21,0.67,0.34
2026-07-13T05:03:19Z,62727.21,0.67,0.34
2026-07-13T05:03:20Z,62727.22,0.67,0.34
2026-07-13T05:03:21Z,62727.22,0.67,0.34
2026-07-13T05:03:22Z,62727.22,0.67,0.34
2026-07-13T05:03:23Z,62727.21,0.67,0.34
2026-07-13T05:03:24Z,62727.21,0.67,0.34
2026-07-13T05:03:25Z,62722.01,0.67,0.34
2026-07-13T05:03:26Z,62722.01,0.68,0.33
2026-07-13T05:03:27Z,62722.00,0.68,0.33
2026-07-13T05:03:28Z,62722.00,0.68,0.33
2026-07-13T05:03:29Z,62722.00,0.68,0.33
2026-07-13T05:03:30Z,62725.14,0.68,0.33
2026-07-13T05:03:31Z,62725.15,0.68,0.33
2026-07-13T05:03:32Z,62726.00,0.68,0.33
2026-07-13T05:03:33Z,62725.99,0.68,0.33
2026-07-13T05:03:34Z,62725.99,0.69,0.30
2026-07-13T05:03:35Z,62729.99,0.69,0.30
2026-07-13T05:03:36Z,62731.99,0.69,0.30
2026-07-13T05:03:37Z,62731.99,0.69,0.30
2026-07-13T05:03:38Z,62731.99,0.69,0.32
2026-07-13T05:03:39Z,62725.01,0.68,0.33
2026-07-13T05:03:40Z,62725.01,0.67,0.34
2026-07-13T05:03:41Z,62725.01,0.67,0.34
2026-07-13T05:03:42Z,62724.01,0.67,0.34
2026-07-13T05:03:43Z,62724.00,0.67,0.34
2026-07-13T05:03:44Z,62722.00,0.66,0.34
2026-07-13T05:03:45Z,62722.00,0.68,0.33
2026-07-13T05:03:46Z,62722.01,0.67,0.34
2026-07-13T05:03:47Z,62721.36,0.67,0.34
2026-07-13T05:03:48Z,62721.35,0.67,0.34
2026-07-13T05:03:49Z,62721.35,0.67,0.34
2026-07-13T05:03:50Z,62721.35,0.67,0.34
2026-07-13T05:03:51Z,62721.35,0.67,0.34
2026-07-13T05:03:52Z,62721.36,0.67,0.34
2026-07-13T05:03:53Z,62721.35,0.67,0.34
2026-07-13T05:03:54Z,62721.35,0.68,0.33
2026-07-13T05:03:55Z,62721.35,0.68,0.33
2026-07-13T05:03:56Z,62721.35,0.68,0.33
2026-07-13T05:03:57Z,62721.35,0.68,0.33
2026-07-13T05:03:58Z,62721.36,0.68,0.33
2026-07-13T05:03:59Z,62721.35,0.68,0.33
2026-07-13T05:04:00Z,62721.35,0.69,0.32
2026-07-13T05:04:01Z,62721.35,0.69,0.30
2026-07-13T05:04:02Z,62723.99,0.71,0.29
2026-07-13T05:04:03Z,62732.63,0.71,0.29
2026-07-13T05:04:04Z,62732.62,0.72,0.28
2026-07-13T05:04:05Z,62732.63,0.72,0.28
2026-07-13T05:04:06Z,62732.63,0.72,0.28
2026-07-13T05:04:07Z,62733.99,0.72,0.28
2026-07-13T05:04:08Z,62734.16,0.72,0.28
2026-07-13T05:04:09Z,62734.15,0.72,0.28
2026-07-13T05:04:10Z,62734.15,0.72,0.28
2026-07-13T05:04:11Z,62734.15,0.72,0.28
2026-07-13T05:04:12Z,62734.16,0.72,0.28
2026-07-13T05:04:13Z,62734.16,0.72,0.28
2026-07-13T05:04:14Z,62734.16,0.72,0.28
2026-07-13T05:04:15Z,62734.16,0.72,0.28
2026-07-13T05:04:16Z,62734.16,0.72,0.28
2026-07-13T05:04:17Z,62737.73,0.73,0.27
2026-07-13T05:04:18Z,62737.74,0.73,0.27
2026-07-13T05:04:19Z,62737.73,0.73,0.27
2026-07-13T05:04:20Z,62738.00,0.73,0.27
2026-07-13T05:04:21Z,62747.15,0.73,0.27
2026-07-13T05:04:22Z,62747.15,0.77,0.23
2026-07-13T05:04:23Z,62752.00,0.77,0.23
2026-07-13T05:04:24Z,62751.99,0.78,0.23
2026-07-13T05:04:25Z,62753.74,0.78,0.23
2026-07-13T05:04:26Z,62753.74,0.78,0.23
2026-07-13T05:04:27Z,62753.74,0.78,0.23
2026-07-13T05:04:28Z,62753.73,0.78,0.23
2026-07-13T05:04:29Z,62753.74,0.78,0.23
2026-07-13T05:04:30Z,62753.73,0.78,0.23
2026-07-13T05:04:31Z,62753.74,0.78,0.23
2026-07-13T05:04:32Z,62753.74,0.78,0.23
2026-07-13T05:04:33Z,62753.74,0.78,0.23
2026-07-13T05:04:34Z,62753.74,0.78,0.23
2026-07-13T05:04:35Z,62753.74,0.77,0.23
2026-07-13T05:04:36Z,62753.73,0.77,0.23
2026-07-13T05:04:37Z,62753.73,0.77,0.23
2026-07-13T05:04:38Z,62753.73,0.77,0.23
2026-07-13T05:04:39Z,62744.01,0.73,0.27
2026-07-13T05:04:40Z,62738.01,0.72,0.28
2026-07-13T05:04:41Z,62736.01,0.72,0.28
2026-07-13T05:04:42Z,62735.21,0.71,0.29
2026-07-13T05:04:43Z,62735.21,0.71,0.29
2026-07-13T05:04:44Z,62735.21,0.71,0.29
2026-07-13T05:04:45Z,62735.20,0.71,0.29
2026-07-13T05:04:46Z,62735.21,0.71,0.29
2026-07-13T05:04:47Z,62735.20,0.72,0.28
2026-07-13T05:04:48Z,62735.20,0.72,0.28
2026-07-13T05:04:49Z,62735.21,0.72,0.28
2026-07-13T05:04:50Z,62735.21,0.72,0.28
2026-07-13T05:04:51Z,62735.20,0.72,0.28
2026-07-13T05:04:52Z,62735.20,0.72,0.28
2026-07-13T05:04:53Z,62735.20,0.72,0.28
2026-07-13T05:04:54Z,62735.20,0.72,0.28
2026-07-13T05:04:55Z,62735.21,0.72,0.28
2026-07-13T05:04:56Z,62735.21,0.72,0.28
2026-07-13T05:04:57Z,62735.21,0.72,0.28
2026-07-13T05:04:58Z,62743.95,0.72,0.28
2026-07-13T05:04:59Z,62743.95,0.72,0.28
2026-07-13T05:05:00Z,62743.95,0.72,0.28
2026-07-13T05:05:01Z,62744.00,0.72,0.28
2026-07-13T05:05:02Z,62743.99,0.72,0.28
2026-07-13T05:05:03Z,62743.99,0.72,0.28
2026-07-13T05:05:04Z,62743.99,0.72,0.28
2026-07-13T05:05:05Z,62745.99,0.72,0.28
2026-07-13T05:05:06Z,62746.00,0.72,0.28
2026-07-13T05:05:07Z,62748.53,0.72,0.28
2026-07-13T05:05:08Z,62748.53,0.72,0.28
2026-07-13T05:05:09Z,62748.53,0.72,0.28
2026-07-13T05:05:10Z,62748.52,0.72,0.28
2026-07-13T05:05:11Z,62748.53,0.72,0.28
2026-07-13T05:05:12Z,62748.53,0.72,0.28
2026-07-13T05:05:13Z,62748.52,0.72,0.28
2026-07-13T05:05:14Z,62748.52,0.72,0.28
2026-07-13T05:05:15Z,62748.52,0.72,0.28
2026-07-13T05:05:16Z,62748.53,0.72,0.28
2026-07-13T05:05:17Z,62748.52,0.72,0.28
2026-07-13T05:05:18Z,62744.01,0.72,0.28
2026-07-13T05:05:19Z,62744.01,0.72,0.28
2026-07-13T05:05:20Z,62744.01,0.72,0.28
2026-07-13T05:05:21Z,62744.00,0.72,0.28
2026-07-13T05:05:22Z,62740.00,0.72,0.28
2026-07-13T05:05:23Z,62740.00,0.72,0.28
2026-07-13T05:05:24Z,62740.00,0.72,0.28
2026-07-13T05:05:25Z,62740.00,0.72,0.28
2026-07-13T05:05:26Z,62740.01,0.72,0.28
2026-07-13T05:05:27Z,62740.01,0.72,0.28
2026-07-13T05:05:28Z,62752.00,0.72,0.28
2026-07-13T05:05:29Z,62751.99,0.72,0.28
2026-07-13T05:05:30Z,62751.99,0.72,0.28
2026-07-13T05:05:31Z,62753.00,0.80,0.21
2026-07-13T05:05:32Z,62765.99,0.80,0.21
2026-07-13T05:05:33Z,62769.99,0.84,0.15
2026-07-13T05:05:34Z,62770.00,0.84,0.15
2026-07-13T05:05:35Z,62770.00,0.84,0.15
2026-07-13T05:05:36Z,62769.99,0.84,0.15
2026-07-13T05:05:37Z,62770.00,0.84,0.15
2026-07-13T05:05:38Z,62769.99,0.84,0.15
2026-07-13T05:05:39Z,62770.00,0.84,0.15
2026-07-13T05:05:40Z,62770.00,0.84,0.15
2026-07-13T05:05:41Z,62770.00,0.84,0.15
2026-07-13T05:05:42Z,62769.99,0.84,0.15
2026-07-13T05:05:43Z,62779.99,0.86,0.14
2026-07-13T05:05:44Z,62784.18,0.88,0.12
2026-07-13T05:05:45Z,62784.18,0.86,0.14
2026-07-13T05:05:46Z,62784.17,0.89,0.11
2026-07-13T05:05:47Z,62794.00,0.90,0.11
2026-07-13T05:05:48Z,62794.00,0.90,0.11
2026-07-13T05:05:49Z,62792.60,0.89,0.11
2026-07-13T05:05:50Z,62791.41,0.89,0.11
2026-07-13T05:05:51Z,62791.41,0.89,0.11
2026-07-13T05:05:52Z,62791.41,0.89,0.11
2026-07-13T05:05:53Z,62792.95,0.90,0.11
2026-07-13T05:05:54Z,62793.99,0.89,0.11
2026-07-13T05:05:55Z,62791.08,0.89,0.11
2026-07-13T05:05:56Z,62791.08,0.86,0.14
2026-07-13T05:05:57Z,62782.15,0.86,0.14
2026-07-13T05:05:58Z,62782.15,0.82,0.17
2026-07-13T05:05:59Z,62760.01,0.81,0.18
2026-07-13T05:06:00Z,62760.00,0.81,0.20
2026-07-13T05:06:01Z,62760.00,0.81,0.18
2026-07-13T05:06:02Z,62760.01,0.81,0.18
2026-07-13T05:06:03Z,62760.01,0.83,0.17
2026-07-13T05:06:04Z,62765.59,0.83,0.17
2026-07-13T05:06:05Z,62765.99,0.83,0.17
2026-07-13T05:06:06Z,62765.99,0.85,0.15
2026-07-13T05:06:07Z,62770.17,0.83,0.17
2026-07-13T05:06:08Z,62771.99,0.84,0.15
2026-07-13T05:06:09Z,62772.00,0.84,0.15
2026-07-13T05:06:10Z,62772.00,0.84,0.15
2026-07-13T05:06:11Z,62771.83,0.84,0.15
2026-07-13T05:06:12Z,62771.83,0.83,0.17
2026-07-13T05:06:13Z,62768.27,0.83,0.17
2026-07-13T05:06:14Z,62768.26,0.83,0.17
2026-07-13T05:06:15Z,62768.27,0.83,0.17
2026-07-13T05:06:16Z,62768.26,0.83,0.17
2026-07-13T05:06:17Z,62768.26,0.83,0.17
2026-07-13T05:06:18Z,62771.99,0.84,0.15
2026-07-13T05:06:19Z,62772.00,0.84,0.15
2026-07-13T05:06:20Z,62772.00,0.85,0.15
2026-07-13T05:06:21Z,62773.26,0.85,0.15
2026-07-13T05:06:22Z,62773.26,0.85,0.15
2026-07-13T05:06:23Z,62773.26,0.84,0.15
2026-07-13T05:06:24Z,62773.26,0.85,0.15
2026-07-13T05:06:25Z,62775.99,0.86,0.14
2026-07-13T05:06:26Z,62775.99,0.86,0.14
2026-07-13T05:06:27Z,62775.99,0.89,0.11
2026-07-13T05:06:28Z,62788.69,0.89,0.11
2026-07-13T05:06:29Z,62783.65,0.86,0.14
2026-07-13T05:06:30Z,62782.01,0.86,0.14
2026-07-13T05:06:31Z,62782.01,0.86,0.14
2026-07-13T05:06:32Z,62782.00,0.86,0.14
2026-07-13T05:06:33Z,62782.00,0.88,0.12
2026-07-13T05:06:34Z,62782.01,0.88,0.12
2026-07-13T05:06:35Z,62782.01,0.88,0.12
2026-07-13T05:06:36Z,62780.00,0.88,0.12
2026-07-13T05:06:37Z,62748.01,0.50,0.17
2026-07-13T05:06:38Z,62748.01,0.78,0.23
2026-07-13T05:06:39Z,62735.21,0.77,0.23
2026-07-13T05:06:40Z,62735.21,0.77,0.23
2026-07-13T05:06:41Z,62735.21,0.77,0.23
2026-07-13T05:06:42Z,62735.21,0.77,0.23
2026-07-13T05:06:43Z,62735.21,0.77,0.23
2026-07-13T05:06:44Z,62735.21,0.77,0.23
2026-07-13T05:06:45Z,62735.22,0.77,0.23
2026-07-13T05:06:46Z,62735.21,0.77,0.23
2026-07-13T05:06:47Z,62735.22,0.77,0.23
2026-07-13T05:06:48Z,62735.21,0.77,0.23
2026-07-13T05:06:49Z,62735.21,0.77,0.23
2026-07-13T05:06:50Z,62735.21,0.77,0.23
2026-07-13T05:06:51Z,62735.22,0.77,0.23
2026-07-13T05:06:52Z,62735.21,0.77,0.23
2026-07-13T05:06:53Z,62735.21,0.77,0.23
2026-07-13T05:06:54Z,62735.21,0.77,0.23
2026-07-13T05:06:55Z,62735.21,0.77,0.23
2026-07-13T05:06:56Z,62738.35,0.79,0.21
2026-07-13T05:06:57Z,62744.64,0.81,0.20
2026-07-13T05:06:58Z,62751.99,0.81,0.18
2026-07-13T05:06:59Z,62751.99,0.82,0.17
2026-07-13T05:07:00Z,62752.00,0.81,0.18
2026-07-13T05:07:01Z,62755.87,0.81,0.18
2026-07-13T05:07:02Z,62755.87,0.81,0.20
2026-07-13T05:07:03Z,62748.54,0.81,0.20
2026-07-13T05:07:04Z,62748.54,0.79,0.21
2026-07-13T05:07:05Z,62748.53,0.81,0.18
2026-07-13T05:07:06Z,62748.53,0.81,0.18
2026-07-13T05:07:07Z,62751.99,0.82,0.17
2026-07-13T05:07:08Z,62752.00,0.82,0.17
2026-07-13T05:07:09Z,62765.80,0.84,0.15
2026-07-13T05:07:10Z,62765.80,0.84,0.15
2026-07-13T05:07:11Z,62765.79,0.84,0.15
2026-07-13T05:07:12Z,62765.79,0.84,0.15
2026-07-13T05:07:13Z,62765.80,0.50,0.50
2026-07-13T05:07:14Z,62765.80,0.50,0.50
2026-07-13T05:07:15Z,62765.80,0.84,0.15
2026-07-13T05:07:16Z,62765.80,0.84,0.15
2026-07-13T05:07:17Z,62764.01,0.84,0.15
2026-07-13T05:07:18Z,62765.99,0.85,0.15
2026-07-13T05:07:19Z,62766.00,0.85,0.15
2026-07-13T05:07:20Z,62766.00,0.86,0.14
2026-07-13T05:07:21Z,62769.67,0.86,0.14
2026-07-13T05:07:22Z,62769.67,0.86,0.14
2026-07-13T05:07:23Z,62766.69,0.85,0.15
2026-07-13T05:07:24Z,62766.01,0.85,0.15
2026-07-13T05:07:25Z,62766.01,0.85,0.15
2026-07-13T05:07:26Z,62766.01,0.85,0.15
2026-07-13T05:07:27Z,62766.01,0.85,0.15
2026-07-13T05:07:28Z,62766.01,0.85,0.15
2026-07-13T05:07:29Z,62766.01,0.85,0.15
2026-07-13T05:07:30Z,62766.01,0.85,0.15
2026-07-13T05:07:31Z,62766.01,0.88,0.12
2026-07-13T05:07:32Z,62769.99,0.88,0.12
2026-07-13T05:07:33Z,62770.00,0.88,0.12
2026-07-13T05:07:34Z,62769.99,0.88,0.12
2026-07-13T05:07:35Z,62769.99,0.88,0.12
2026-07-13T05:07:36Z,62769.99,0.88,0.12
2026-07-13T05:07:37Z,62769.99,0.89,0.11
2026-07-13T05:07:38Z,62769.99,0.89,0.11
2026-07-13T05:07:39Z,62773.99,0.88,0.12
2026-07-13T05:07:40Z,62769.99,0.86,0.14
2026-07-13T05:07:41Z,62769.99,0.86,0.14
2026-07-13T05:07:42Z,62770.00,0.86,0.14
2026-07-13T05:07:43Z,62768.00,0.86,0.14
2026-07-13T05:07:44Z,62768.01,0.85,0.15
2026-07-13T05:07:45Z,62768.01,0.85,0.15
2026-07-13T05:07:46Z,62768.01,0.85,0.15
2026-07-13T05:07:47Z,62768.01,0.85,0.15
2026-07-13T05:07:48Z,62768.01,0.85,0.15
2026-07-13T05:07:49Z,62768.00,0.89,0.11
2026-07-13T05:07:50Z,62768.01,0.89,0.11
2026-07-13T05:07:51Z,62768.01,0.89,0.11
2026-07-13T05:07:52Z,62768.00,0.89,0.11
2026-07-13T05:07:53Z,62769.65,0.89,0.11
2026-07-13T05:07:54Z,62773.20,0.90,0.11
2026-07-13T05:07:55Z,62773.20,0.90,0.11
2026-07-13T05:07:56Z,62773.20,0.90,0.11
2026-07-13T05:07:57Z,62773.20,0.90,0.11
2026-07-13T05:07:58Z,62773.99,0.91,0.10
2026-07-13T05:07:59Z,62773.99,0.92,0.08
2026-07-13T05:08:00Z,62786.55,0.91,0.10
2026-07-13T05:08:01Z,62786.54,0.91,0.10
2026-07-13T05:08:02Z,62786.54,0.92,0.08
2026-07-13T05:08:03Z,62786.54,0.92,0.08
2026-07-13T05:08:04Z,62786.54,0.92,0.08
2026-07-13T05:08:05Z,62785.97,0.92,0.08
2026-07-13T05:08:06Z,62785.96,0.92,0.08
2026-07-13T05:08:07Z,62785.96,0.91,0.10
2026-07-13T05:08:08Z,62782.01,0.91,0.10
2026-07-13T05:08:09Z,62782.01,0.92,0.08
2026-07-13T05:08:10Z,62785.99,0.94,0.07
2026-07-13T05:08:11Z,62785.99,0.94,0.07
2026-07-13T05:08:12Z,62785.99,0.92,0.08
2026-07-13T05:08:13Z,62785.99,0.92,0.08
2026-07-13T05:08:14Z,62785.99,0.92,0.08
2026-07-13T05:08:15Z,62786.00,0.92,0.08
2026-07-13T05:08:16Z,62785.99,0.92,0.08
2026-07-13T05:08:17Z,62789.79,0.92,0.08
2026-07-13T05:08:18Z,62789.79,0.92,0.08
2026-07-13T05:08:19Z,62789.80,0.93,0.08
2026-07-13T05:08:20Z,62789.80,0.93,0.08
2026-07-13T05:08:21Z,62789.80,0.93,0.08
2026-07-13T05:08:22Z,62789.80,0.93,0.08
