timestamp,btc_price,up_token_price,down_token_price
2026-07-09T08:17:32Z,62979.11,0.62,0.38
2026-07-09T08:17:33Z,62979.25,0.62,0.38
2026-07-09T08:17:34Z,62979.26,0.62,0.38
2026-07-09T08:17:35Z,62979.26,0.62,0.38
2026-07-09T08:17:36Z,62979.25,0.62,0.38
2026-07-09T08:17:37Z,62979.25,0.62,0.38
2026-07-09T08:17:38Z,62979.26,0.62,0.38
2026-07-09T08:17:39Z,62979.25,0.62,0.38
2026-07-09T08:17:40Z,62985.54,0.65,0.35
2026-07-09T08:17:41Z,62979.27,0.61,0.39
2026-07-09T08:17:42Z,62979.27,0.61,0.39
2026-07-09T08:17:43Z,62979.26,0.60,0.40
2026-07-09T08:17:44Z,62979.26,0.60,0.40
2026-07-09T08:17:45Z,62979.27,0.60,0.40
2026-07-09T08:17:46Z,62979.27,0.60,0.40
2026-07-09T08:17:47Z,62979.27,0.60,0.40
2026-07-09T08:17:48Z,62979.27,0.56,0.43
2026-07-09T08:17:49Z,62974.01,0.56,0.43
2026-07-09T08:17:50Z,62974.01,0.56,0.43
2026-07-09T08:17:51Z,62974.00,0.56,0.43
2026-07-09T08:17:52Z,62974.00,0.56,0.45
2026-07-09T08:17:53Z,62972.00,0.56,0.45
2026-07-09T08:17:54Z,62970.01,0.56,0.45
2026-07-09T08:17:55Z,62970.01,0.56,0.45
2026-07-09T08:17:56Z,62970.00,0.56,0.45
2026-07-09T08:17:57Z,62966.00,0.50,0.50
2026-07-09T08:17:58Z,62966.00,0.52,0.48
2026-07-09T08:17:59Z,62959.69,0.52,0.48
2026-07-09T08:18:00Z,62959.69,0.52,0.48
2026-07-09T08:18:01Z,62959.68,0.52,0.48
2026-07-09T08:18:02Z,62959.68,0.53,0.47
2026-07-09T08:18:03Z,62959.68,0.53,0.47
2026-07-09T08:18:04Z,62959.69,0.54,0.46
2026-07-09T08:18:05Z,62959.69,0.52,0.48
2026-07-09T08:18:06Z,62959.69,0.52,0.48
2026-07-09T08:18:07Z,62959.68,0.52,0.48
2026-07-09T08:18:08Z,62959.68,0.52,0.48
2026-07-09T08:18:09Z,62959.68,0.52,0.48
2026-07-09T08:18:10Z,62959.69,0.52,0.48
2026-07-09T08:18:11Z,62959.69,0.52,0.48
2026-07-09T08:18:12Z,62959.69,0.52,0.48
2026-07-09T08:18:13Z,62959.69,0.55,0.46
2026-07-09T08:18:14Z,62959.68,0.55,0.46
2026-07-09T08:18:15Z,62959.69,0.55,0.46
2026-07-09T08:18:16Z,62959.69,0.55,0.46
2026-07-09T08:18:17Z,62959.69,0.55,0.46
2026-07-09T08:18:18Z,62959.69,0.58,0.41
2026-07-09T08:18:19Z,62967.95,0.59,0.41
2026-07-09T08:18:20Z,62970.00,0.59,0.41
2026-07-09T08:18:21Z,62969.99,0.59,0.41
2026-07-09T08:18:22Z,62977.18,0.59,0.41
2026-07-09T08:18:23Z,62977.18,0.61,0.39
2026-07-09T08:18:24Z,62977.18,0.61,0.39
2026-07-09T08:18:25Z,62977.19,0.61,0.39
2026-07-09T08:18:26Z,62977.18,0.60,0.40
2026-07-09T08:18:27Z,62975.10,0.58,0.41
2026-07-09T08:18:28Z,62975.10,0.58,0.41
2026-07-09T08:18:29Z,62974.49,0.58,0.41
2026-07-09T08:18:30Z,62974.48,0.58,0.41
2026-07-09T08:18:31Z,62974.49,0.58,0.41
2026-07-09T08:18:32Z,62974.49,0.58,0.41
2026-07-09T08:18:33Z,62966.01,0.55,0.46
2026-07-09T08:18:34Z,62966.01,0.55,0.46
2026-07-09T08:18:35Z,62966.01,0.56,0.43
2026-07-09T08:18:36Z,62966.00,0.56,0.43
2026-07-09T08:18:37Z,62966.00,0.56,0.43
2026-07-09T08:18:38Z,62966.00,0.55,0.46
2026-07-09T08:18:39Z,62966.00,0.55,0.46
2026-07-09T08:18:40Z,62960.01,0.51,0.49
2026-07-09T08:18:41Z,62960.01,0.51,0.49
2026-07-09T08:18:42Z,62960.00,0.51,0.49
2026-07-09T08:18:43Z,62960.00,0.51,0.49
2026-07-09T08:18:44Z,62960.00,0.51,0.49
2026-07-09T08:18:45Z,62960.00,0.51,0.49
2026-07-09T08:18:46Z,62960.01,0.51,0.49
2026-07-09T08:18:47Z,62960.00,0.51,0.49
2026-07-09T08:18:48Z,62960.00,0.51,0.49
2026-07-09T08:18:49Z,62960.00,0.51,0.49
2026-07-09T08:18:50Z,62960.01,0.47,0.53
2026-07-09T08:18:51Z,62956.82,0.55,0.46
2026-07-09T08:18:52Z,62964.20,0.53,0.47
2026-07-09T08:18:53Z,62964.20,0.52,0.48
2026-07-09T08:18:54Z,62964.20,0.49,0.51
2026-07-09T08:18:55Z,62956.36,0.49,0.51
2026-07-09T08:18:56Z,62956.36,0.49,0.51
2026-07-09T08:18:57Z,62952.78,0.47,0.53
2026-07-09T08:18:58Z,62952.78,0.47,0.53
2026-07-09T08:18:59Z,62952.78,0.47,0.53
2026-07-09T08:19:00Z,62952.78,0.47,0.53
2026-07-09T08:19:01Z,62950.01,0.46,0.55
2026-07-09T08:19:02Z,62950.01,0.46,0.55
2026-07-09T08:19:03Z,62950.01,0.46,0.55
2026-07-09T08:19:04Z,62950.00,0.46,0.55
2026-07-09T08:19:05Z,62950.00,0.46,0.55
2026-07-09T08:19:06Z,62950.00,0.46,0.55
2026-07-09T08:19:07Z,62950.00,0.46,0.55
2026-07-09T08:19:08Z,62950.00,0.46,0.55
2026-07-09T08:19:09Z,62950.01,0.46,0.55
2026-07-09T08:19:10Z,62950.01,0.46,0.55
2026-07-09T08:19:11Z,62950.01,0.46,0.55
2026-07-09T08:19:12Z,62942.51,0.46,0.55
2026-07-09T08:19:13Z,62942.50,0.46,0.55
2026-07-09T08:19:14Z,62942.51,0.46,0.55
2026-07-09T08:19:15Z,62942.51,0.46,0.55
2026-07-09T08:19:16Z,62950.00,0.46,0.55
2026-07-09T08:19:17Z,62950.00,0.46,0.55
2026-07-09T08:19:18Z,62950.00,0.46,0.55
2026-07-09T08:19:19Z,62952.78,0.46,0.55
2026-07-09T08:19:20Z,62952.78,0.46,0.55
2026-07-09T08:19:21Z,62952.78,0.46,0.55
2026-07-09T08:19:22Z,62952.77,0.46,0.55
2026-07-09T08:19:23Z,62954.00,0.46,0.55
2026-07-09T08:19:24Z,62955.99,0.46,0.55
2026-07-09T08:19:25Z,62955.99,0.46,0.55
2026-07-09T08:19:26Z,62955.99,0.46,0.55
2026-07-09T08:19:27Z,62956.00,0.46,0.55
2026-07-09T08:19:28Z,62957.99,0.46,0.55
2026-07-09T08:19:29Z,62958.00,0.46,0.55
2026-07-09T08:19:30Z,62957.99,0.46,0.55
2026-07-09T08:19:31Z,62957.99,0.46,0.55
2026-07-09T08:19:32Z,62962.00,0.46,0.55
2026-07-09T08:19:33Z,62961.99,0.46,0.55
2026-07-09T08:19:34Z,62963.99,0.46,0.55
2026-07-09T08:19:35Z,62971.99,0.46,0.55
2026-07-09T08:19:36Z,62971.99,0.46,0.55
2026-07-09T08:19:37Z,62976.00,0.46,0.55
2026-07-09T08:19:38Z,62976.00,0.46,0.55
2026-07-09T08:19:39Z,62976.00,0.46,0.55
2026-07-09T08:19:40Z,62975.99,0.46,0.55
2026-07-09T08:19:41Z,62975.99,0.46,0.55
2026-07-09T08:19:42Z,62975.99,0.46,0.55
2026-07-09T08:19:43Z,62975.99,0.46,0.55
2026-07-09T08:19:44Z,62976.00,0.46,0.55
2026-07-09T08:19:45Z,62975.99,0.46,0.55
2026-07-09T08:19:46Z,62975.99,0.46,0.55
2026-07-09T08:19:47Z,62975.99,0.46,0.55
2026-07-09T08:19:48Z,62976.00,0.46,0.55
2026-07-09T08:19:49Z,62975.99,0.46,0.55
2026-07-09T08:19:50Z,62976.00,0.46,0.55
2026-07-09T08:19:51Z,62977.99,0.62,0.38
2026-07-09T08:19:52Z,62977.99,0.62,0.38
2026-07-09T08:19:53Z,62977.99,0.62,0.38
2026-07-09T08:19:54Z,62977.99,0.64,0.36
2026-07-09T08:19:55Z,62977.99,0.64,0.36
2026-07-09T08:19:56Z,62977.99,0.64,0.36
2026-07-09T08:19:57Z,62977.99,0.64,0.36
2026-07-09T08:19:58Z,62978.73,0.64,0.36
2026-07-09T08:19:59Z,62978.77,0.64,0.36
2026-07-09T08:20:00Z,62978.77,0.64,0.36
2026-07-09T08:20:01Z,62978.77,0.64,0.36
2026-07-09T08:20:02Z,62978.77,0.64,0.36
2026-07-09T08:20:03Z,62978.77,0.62,0.38
2026-07-09T08:20:04Z,62978.77,0.62,0.38
2026-07-09T08:20:05Z,62978.77,0.62,0.38
2026-07-09T08:20:06Z,62978.76,0.62,0.38
2026-07-09T08:20:07Z,62978.76,0.62,0.38
2026-07-09T08:20:08Z,62978.76,0.64,0.36
2026-07-09T08:20:09Z,62978.76,0.64,0.36
2026-07-09T08:20:10Z,62987.99,0.69,0.32
2026-07-09T08:20:11Z,62988.00,0.69,0.32
2026-07-09T08:20:12Z,62987.99,0.69,0.32
2026-07-09T08:20:13Z,62987.99,0.69,0.32
2026-07-09T08:20:14Z,62987.99,0.69,0.32
2026-07-09T08:20:15Z,62989.99,0.69,0.32
2026-07-09T08:20:16Z,62993.99,0.71,0.29
2026-07-09T08:20:17Z,62996.00,0.72,0.28
2026-07-09T08:20:18Z,62996.00,0.72,0.28
2026-07-09T08:20:19Z,63000.00,0.72,0.28
2026-07-09T08:20:20Z,63000.00,0.72,0.28
2026-07-09T08:20:21Z,63000.00,0.72,0.28
2026-07-09T08:20:22Z,63005.99,0.77,0.23
2026-07-09T08:20:23Z,63005.99,0.77,0.23
2026-07-09T08:20:24Z,63005.99,0.77,0.23
2026-07-09T08:20:25Z,63024.53,0.78,0.23
2026-07-09T08:20:26Z,63021.66,0.80,0.21
2026-07-09T08:20:27Z,63021.67,0.81,0.18
2026-07-09T08:20:28Z,63021.67,0.81,0.18
2026-07-09T08:20:29Z,63021.67,0.81,0.18
2026-07-09T08:20:30Z,63021.66,0.81,0.18
2026-07-09T08:20:31Z,63021.66,0.81,0.20
2026-07-09T08:20:32Z,63021.66,0.81,0.20
2026-07-09T08:20:33Z,63021.66,0.81,0.20
2026-07-09T08:20:34Z,63021.66,0.81,0.20
2026-07-09T08:20:35Z,63021.67,0.81,0.20
2026-07-09T08:20:36Z,63021.67,0.80,0.21
2026-07-09T08:20:37Z,63021.66,0.80,0.21
2026-07-09T08:20:38Z,63021.67,0.80,0.21
2026-07-09T08:20:39Z,63021.67,0.80,0.21
2026-07-09T08:20:40Z,63026.86,0.81,0.18
2026-07-09T08:20:41Z,63030.04,0.81,0.18
2026-07-09T08:20:42Z,63038.98,0.84,0.15
2026-07-09T08:20:43Z,63038.98,0.50,0.50
2026-07-09T08:20:44Z,63038.98,0.83,0.17
2026-07-09T08:20:45Z,63038.97,0.86,0.14
2026-07-09T08:20:46Z,63050.00,0.85,0.15
2026-07-09T08:20:47Z,63041.40,0.84,0.15
2026-07-09T08:20:48Z,63041.40,0.84,0.15
2026-07-09T08:20:49Z,63041.41,0.84,0.15
2026-07-09T08:20:50Z,63041.41,0.84,0.15
2026-07-09T08:20:51Z,63041.40,0.84,0.15
2026-07-09T08:20:52Z,63041.40,0.83,0.17
2026-07-09T08:20:53Z,63041.40,0.83,0.17
2026-07-09T08:20:54Z,63038.97,0.83,0.17
2026-07-09T08:20:55Z,63038.97,0.83,0.17
2026-07-09T08:20:56Z,63038.97,0.83,0.17
2026-07-09T08:20:57Z,63038.98,0.83,0.17
2026-07-09T08:20:58Z,63038.98,0.83,0.17
2026-07-09T08:20:59Z,63038.98,0.83,0.17
2026-07-09T08:21:00Z,63038.98,0.83,0.17
2026-07-09T08:21:01Z,63038.97,0.83,0.17
2026-07-09T08:21:02Z,63038.97,0.83,0.17
2026-07-09T08:21:03Z,63038.97,0.83,0.17
2026-07-09T08:21:05Z,63038.98,0.83,0.17
2026-07-09T08:21:06Z,63038.98,0.83,0.17
2026-07-09T08:21:07Z,63038.97,0.83,0.17
2026-07-09T08:21:08Z,63038.98,0.83,0.17
2026-07-09T08:21:09Z,63038.97,0.80,0.21
2026-07-09T08:21:10Z,63030.00,0.80,0.21
2026-07-09T08:21:11Z,63030.00,0.81,0.20
2026-07-09T08:21:12Z,63030.00,0.81,0.20
2026-07-09T08:21:13Z,63030.00,0.81,0.20
2026-07-09T08:21:14Z,63028.01,0.81,0.20
2026-07-09T08:21:15Z,63028.00,0.82,0.17
2026-07-09T08:21:16Z,63028.01,0.82,0.17
2026-07-09T08:21:17Z,63028.01,0.84,0.15
2026-07-09T08:21:18Z,63037.12,0.84,0.15
2026-07-09T08:21:19Z,63037.12,0.84,0.15
2026-07-09T08:21:20Z,63037.47,0.85,0.15
2026-07-09T08:21:21Z,63037.46,0.85,0.15
2026-07-09T08:21:22Z,63037.46,0.84,0.15
2026-07-09T08:21:23Z,63037.46,0.84,0.15
2026-07-09T08:21:24Z,63037.47,0.85,0.15
2026-07-09T08:21:25Z,63037.46,0.85,0.15
2026-07-09T08:21:26Z,63037.47,0.85,0.15
2026-07-09T08:21:27Z,63037.47,0.85,0.15
2026-07-09T08:21:28Z,63037.46,0.85,0.15
2026-07-09T08:21:29Z,63037.46,0.85,0.15
2026-07-09T08:21:30Z,63037.46,0.85,0.15
2026-07-09T08:21:31Z,63037.46,0.85,0.15
2026-07-09T08:21:32Z,63037.46,0.85,0.15
2026-07-09T08:21:33Z,63037.46,0.85,0.15
2026-07-09T08:21:34Z,63037.46,0.85,0.15
2026-07-09T08:21:35Z,63040.00,0.86,0.14
2026-07-09T08:21:36Z,63040.00,0.85,0.15
2026-07-09T08:21:37Z,63039.99,0.83,0.17
2026-07-09T08:21:38Z,63039.99,0.84,0.15
2026-07-09T08:21:39Z,63039.99,0.84,0.15
2026-07-09T08:21:40Z,63040.00,0.84,0.15
2026-07-09T08:21:41Z,63039.99,0.82,0.17
2026-07-09T08:21:42Z,63030.01,0.82,0.17
2026-07-09T08:21:43Z,63030.01,0.82,0.17
2026-07-09T08:21:44Z,63030.01,0.82,0.17
2026-07-09T08:21:45Z,63030.01,0.82,0.17
2026-07-09T08:21:46Z,63030.00,0.82,0.17
2026-07-09T08:21:47Z,63034.39,0.83,0.17
2026-07-09T08:21:48Z,63034.39,0.83,0.17
2026-07-09T08:21:49Z,63037.43,0.84,0.15
2026-07-09T08:21:50Z,63037.43,0.84,0.15
2026-07-09T08:21:51Z,63037.42,0.84,0.15
2026-07-09T08:21:52Z,63037.43,0.84,0.15
2026-07-09T08:21:53Z,63037.43,0.84,0.15
2026-07-09T08:21:54Z,63039.77,0.84,0.15
2026-07-09T08:21:55Z,63039.77,0.86,0.14
2026-07-09T08:21:56Z,63039.99,0.86,0.14
2026-07-09T08:21:57Z,63039.99,0.86,0.14
2026-07-09T08:21:58Z,63039.99,0.86,0.14
2026-07-09T08:21:59Z,63040.00,0.86,0.14
2026-07-09T08:22:00Z,63040.00,0.85,0.15
2026-07-09T08:22:01Z,63039.99,0.84,0.15
2026-07-09T08:22:02Z,63040.00,0.84,0.15
2026-07-09T08:22:03Z,63040.00,0.84,0.15
2026-07-09T08:22:04Z,63040.00,0.84,0.15
2026-07-09T08:22:05Z,63039.99,0.84,0.15
2026-07-09T08:22:06Z,63039.99,0.84,0.15
2026-07-09T08:22:07Z,63040.96,0.86,0.14
2026-07-09T08:22:08Z,63042.99,0.86,0.14
2026-07-09T08:22:09Z,63042.99,0.86,0.14
2026-07-09T08:22:10Z,63042.99,0.86,0.14
2026-07-09T08:22:11Z,63043.00,0.86,0.14
2026-07-09T08:22:12Z,63042.99,0.86,0.14
2026-07-09T08:22:13Z,63042.99,0.86,0.14
2026-07-09T08:22:14Z,63042.99,0.86,0.14
2026-07-09T08:22:15Z,63043.00,0.88,0.12
2026-07-09T08:22:16Z,63042.99,0.88,0.12
2026-07-09T08:22:17Z,63043.00,0.88,0.12
2026-07-09T08:22:18Z,63042.99,0.88,0.12
2026-07-09T08:22:19Z,63042.99,0.88,0.12
2026-07-09T08:22:20Z,63043.00,0.88,0.12
2026-07-09T08:22:21Z,63043.00,0.88,0.12
2026-07-09T08:22:22Z,63041.24,0.86,0.14
2026-07-09T08:22:23Z,63041.24,0.86,0.14
2026-07-09T08:22:24Z,63041.24,0.88,0.12
2026-07-09T08:22:25Z,63041.23,0.88,0.12
2026-07-09T08:22:26Z,63041.23,0.88,0.12
2026-07-09T08:22:27Z,63041.24,0.88,0.12
2026-07-09T08:22:28Z,63041.24,0.88,0.12
2026-07-09T08:22:29Z,63041.23,0.85,0.15
2026-07-09T08:22:30Z,63041.23,0.85,0.15
2026-07-09T08:22:31Z,63041.23,0.85,0.15
2026-07-09T08:22:32Z,63041.24,0.85,0.15
2026-07-09T08:22:33Z,63041.24,0.85,0.15
2026-07-09T08:22:34Z,63041.23,0.86,0.14
2026-07-09T08:22:35Z,63041.23,0.88,0.12
2026-07-09T08:22:36Z,63041.24,0.88,0.12
2026-07-09T08:22:37Z,63043.88,0.88,0.12
2026-07-09T08:22:38Z,63043.89,0.88,0.12
2026-07-09T08:22:39Z,63043.88,0.88,0.12
2026-07-09T08:22:40Z,63043.88,0.88,0.12
2026-07-09T08:22:41Z,63043.89,0.88,0.12
2026-07-09T08:22:42Z,63043.88,0.88,0.12
2026-07-09T08:22:43Z,63043.89,0.88,0.12
2026-07-09T08:22:44Z,63043.88,0.88,0.12
2026-07-09T08:22:45Z,63043.88,0.90,0.11
2026-07-09T08:22:46Z,63043.89,0.90,0.11
2026-07-09T08:22:47Z,63046.00,0.90,0.11
2026-07-09T08:22:48Z,63045.99,0.91,0.10
2026-07-09T08:22:49Z,63046.02,0.91,0.10
2026-07-09T08:22:50Z,63046.02,0.91,0.10
2026-07-09T08:22:51Z,63047.99,0.91,0.10
2026-07-09T08:22:52Z,63050.00,0.91,0.10
2026-07-09T08:22:53Z,63051.82,0.91,0.10
2026-07-09T08:22:54Z,63051.82,0.91,0.10
2026-07-09T08:22:55Z,63051.83,0.91,0.10
2026-07-09T08:22:56Z,63051.83,0.91,0.10
2026-07-09T08:22:57Z,63051.83,0.91,0.10
2026-07-09T08:22:58Z,63051.82,0.91,0.10
2026-07-09T08:22:59Z,63051.83,0.91,0.10
2026-07-09T08:23:00Z,63051.83,0.91,0.10
2026-07-09T08:23:01Z,63051.83,0.91,0.10
2026-07-09T08:23:02Z,63049.99,0.90,0.11
2026-07-09T08:23:03Z,63049.99,0.90,0.11
2026-07-09T08:23:04Z,63050.00,0.90,0.11
2026-07-09T08:23:05Z,63049.99,0.90,0.11
2026-07-09T08:23:06Z,63049.99,0.90,0.11
2026-07-09T08:23:07Z,63049.99,0.90,0.11
2026-07-09T08:23:08Z,63049.99,0.90,0.11
2026-07-09T08:23:09Z,63049.99,0.91,0.10
2026-07-09T08:23:10Z,63049.99,0.91,0.10
2026-07-09T08:23:11Z,63049.99,0.91,0.10
2026-07-09T08:23:12Z,63049.99,0.91,0.10
2026-07-09T08:23:13Z,63049.99,0.91,0.10
2026-07-09T08:23:14Z,63049.99,0.91,0.10
2026-07-09T08:23:15Z,63049.99,0.91,0.10
2026-07-09T08:23:16Z,63050.00,0.91,0.10
2026-07-09T08:23:17Z,63050.00,0.91,0.10
2026-07-09T08:23:18Z,63049.99,0.91,0.10
2026-07-09T08:23:19Z,63050.00,0.91,0.10
2026-07-09T08:23:20Z,63050.00,0.91,0.10
2026-07-09T08:23:21Z,63045.21,0.91,0.10
2026-07-09T08:23:22Z,63045.21,0.91,0.10
2026-07-09T08:23:23Z,63045.20,0.91,0.10
