timestamp,btc_price,up_token_price,down_token_price
2026-07-22T08:01:39Z,65905.86,0.72,0.28
2026-07-22T08:01:40Z,65905.87,0.72,0.28
2026-07-22T08:01:41Z,65905.87,0.72,0.28
2026-07-22T08:01:42Z,65905.87,0.72,0.28
2026-07-22T08:01:43Z,65906.00,0.72,0.28
2026-07-22T08:01:44Z,65907.74,0.72,0.28
2026-07-22T08:01:45Z,65909.99,0.72,0.28
2026-07-22T08:01:46Z,65910.40,0.72,0.28
2026-07-22T08:01:47Z,65910.40,0.72,0.28
2026-07-22T08:01:48Z,65910.40,0.71,0.29
2026-07-22T08:01:49Z,65910.40,0.72,0.28
2026-07-22T08:01:50Z,65910.40,0.72,0.28
2026-07-22T08:01:51Z,65910.39,0.72,0.28
2026-07-22T08:01:52Z,65910.39,0.73,0.27
2026-07-22T08:01:53Z,65911.99,0.73,0.27
2026-07-22T08:01:54Z,65913.17,0.76,0.24
2026-07-22T08:01:55Z,65915.02,0.76,0.24
2026-07-22T08:01:56Z,65915.02,0.76,0.24
2026-07-22T08:01:57Z,65915.02,0.76,0.24
2026-07-22T08:01:58Z,65915.02,0.76,0.24
2026-07-22T08:01:59Z,65920.00,0.76,0.24
2026-07-22T08:02:00Z,65919.99,0.76,0.24
2026-07-22T08:02:01Z,65919.99,0.76,0.24
2026-07-22T08:02:02Z,65920.00,0.77,0.23
2026-07-22T08:02:03Z,65923.38,0.77,0.23
2026-07-22T08:02:04Z,65923.38,0.77,0.23
2026-07-22T08:02:05Z,65923.37,0.77,0.23
2026-07-22T08:02:06Z,65923.37,0.78,0.23
2026-07-22T08:02:07Z,65923.38,0.78,0.23
2026-07-22T08:02:08Z,65923.37,0.78,0.22
2026-07-22T08:02:09Z,65923.37,0.79,0.21
2026-07-22T08:02:10Z,65923.37,0.79,0.21
2026-07-22T08:02:11Z,65923.38,0.79,0.21
2026-07-22T08:02:12Z,65923.38,0.79,0.21
2026-07-22T08:02:13Z,65923.37,0.79,0.21
2026-07-22T08:02:14Z,65923.37,0.79,0.21
2026-07-22T08:02:15Z,65923.37,0.78,0.23
2026-07-22T08:02:16Z,65923.38,0.78,0.23
2026-07-22T08:02:17Z,65923.38,0.78,0.23
2026-07-22T08:02:18Z,65923.37,0.78,0.23
2026-07-22T08:02:19Z,65923.37,0.78,0.23
2026-07-22T08:02:20Z,65916.23,0.76,0.24
2026-07-22T08:02:21Z,65913.90,0.76,0.24
2026-07-22T08:02:22Z,65913.90,0.76,0.24
2026-07-22T08:02:23Z,65913.89,0.76,0.24
2026-07-22T08:02:24Z,65913.89,0.76,0.24
2026-07-22T08:02:25Z,65913.89,0.77,0.23
2026-07-22T08:02:26Z,65913.89,0.77,0.23
2026-07-22T08:02:27Z,65913.90,0.77,0.23
2026-07-22T08:02:28Z,65913.90,0.80,0.21
2026-07-22T08:02:29Z,65913.89,0.80,0.21
2026-07-22T08:02:30Z,65913.90,0.80,0.21
2026-07-22T08:02:31Z,65917.22,0.80,0.21
2026-07-22T08:02:32Z,65917.22,0.80,0.21
2026-07-22T08:02:33Z,65917.22,0.80,0.21
2026-07-22T08:02:34Z,65917.21,0.80,0.21
2026-07-22T08:02:35Z,65917.21,0.80,0.21
2026-07-22T08:02:36Z,65917.80,0.80,0.21
2026-07-22T08:02:37Z,65917.81,0.80,0.21
2026-07-22T08:02:38Z,65917.81,0.80,0.21
2026-07-22T08:02:39Z,65919.30,0.80,0.21
2026-07-22T08:02:40Z,65919.85,0.80,0.21
2026-07-22T08:02:41Z,65921.29,0.80,0.21
2026-07-22T08:02:42Z,65921.72,0.80,0.21
2026-07-22T08:02:43Z,65921.72,0.80,0.21
2026-07-22T08:02:44Z,65921.71,0.80,0.21
2026-07-22T08:02:45Z,65922.00,0.80,0.21
2026-07-22T08:02:46Z,65924.00,0.81,0.18
2026-07-22T08:02:47Z,65927.00,0.80,0.21
2026-07-22T08:02:48Z,65922.13,0.80,0.21
2026-07-22T08:02:49Z,65922.13,0.80,0.21
2026-07-22T08:02:50Z,65922.14,0.81,0.20
2026-07-22T08:02:51Z,65922.14,0.81,0.20
2026-07-22T08:02:52Z,65922.13,0.81,0.20
2026-07-22T08:02:53Z,65922.13,0.81,0.20
2026-07-22T08:02:54Z,65922.13,0.81,0.20
2026-07-22T08:02:55Z,65922.14,0.81,0.20
2026-07-22T08:02:56Z,65922.13,0.81,0.20
2026-07-22T08:02:57Z,65922.13,0.81,0.20
2026-07-22T08:02:58Z,65922.14,0.81,0.20
2026-07-22T08:02:59Z,65922.13,0.81,0.20
2026-07-22T08:03:00Z,65922.13,0.81,0.20
2026-07-22T08:03:01Z,65922.13,0.82,0.17
2026-07-22T08:03:02Z,65922.13,0.82,0.17
2026-07-22T08:03:03Z,65922.13,0.82,0.17
2026-07-22T08:03:04Z,65929.88,0.82,0.17
2026-07-22T08:03:05Z,65929.87,0.83,0.17
2026-07-22T08:03:06Z,65929.88,0.82,0.17
2026-07-22T08:03:07Z,65929.87,0.82,0.17
2026-07-22T08:03:08Z,65929.87,0.82,0.17
2026-07-22T08:03:09Z,65929.87,0.82,0.17
2026-07-22T08:03:10Z,65932.00,0.83,0.17
2026-07-22T08:03:11Z,65932.00,0.83,0.17
2026-07-22T08:03:12Z,65932.00,0.83,0.17
2026-07-22T08:03:13Z,65932.00,0.83,0.17
2026-07-22T08:03:14Z,65931.99,0.83,0.17
2026-07-22T08:03:15Z,65932.00,0.83,0.17
2026-07-22T08:03:16Z,65931.99,0.83,0.17
2026-07-22T08:03:17Z,65935.39,0.84,0.15
2026-07-22T08:03:18Z,65935.39,0.84,0.15
2026-07-22T08:03:19Z,65937.99,0.85,0.15
2026-07-22T08:03:20Z,65936.04,0.85,0.15
2026-07-22T08:03:21Z,65951.98,0.88,0.12
2026-07-22T08:03:22Z,65950.32,0.88,0.12
2026-07-22T08:03:23Z,65950.32,0.88,0.12
2026-07-22T08:03:24Z,65950.33,0.88,0.12
2026-07-22T08:03:25Z,65950.32,0.88,0.12
2026-07-22T08:03:26Z,65950.33,0.86,0.14
2026-07-22T08:03:27Z,65950.32,0.86,0.14
2026-07-22T08:03:28Z,65950.32,0.86,0.14
2026-07-22T08:03:29Z,65950.32,0.86,0.14
2026-07-22T08:03:30Z,65950.33,0.86,0.14
2026-07-22T08:03:31Z,65947.69,0.89,0.11
2026-07-22T08:03:32Z,65957.24,0.90,0.11
2026-07-22T08:03:33Z,65957.25,0.90,0.11
2026-07-22T08:03:34Z,65957.25,0.90,0.11
2026-07-22T08:03:35Z,65957.24,0.90,0.11
2026-07-22T08:03:36Z,65957.25,0.90,0.11
2026-07-22T08:03:37Z,65962.00,0.90,0.11
2026-07-22T08:03:38Z,65963.99,0.90,0.11
2026-07-22T08:03:39Z,65963.99,0.90,0.11
2026-07-22T08:03:40Z,65967.00,0.90,0.11
2026-07-22T08:03:41Z,65967.03,0.90,0.11
2026-07-22T08:03:42Z,65967.02,0.90,0.11
2026-07-22T08:03:43Z,65968.89,0.90,0.11
2026-07-22T08:03:44Z,65968.89,0.90,0.11
2026-07-22T08:03:45Z,65967.03,0.90,0.11
2026-07-22T08:03:46Z,65967.03,0.90,0.11
2026-07-22T08:03:47Z,65967.03,0.90,0.11
2026-07-22T08:03:48Z,65967.02,0.90,0.11
2026-07-22T08:03:49Z,65967.02,0.90,0.11
2026-07-22T08:03:50Z,65967.02,0.90,0.11
2026-07-22T08:03:51Z,65967.02,0.90,0.11
2026-07-22T08:03:52Z,65967.02,0.90,0.11
2026-07-22T08:03:53Z,65967.02,0.92,0.08
2026-07-22T08:03:54Z,65967.02,0.92,0.08
2026-07-22T08:03:55Z,65970.63,0.92,0.08
2026-07-22T08:03:56Z,65970.62,0.92,0.08
2026-07-22T08:03:57Z,65970.63,0.92,0.08
2026-07-22T08:03:58Z,65970.63,0.92,0.08
2026-07-22T08:03:59Z,65970.63,0.92,0.08
2026-07-22T08:04:00Z,65971.99,0.92,0.08
2026-07-22T08:04:01Z,65973.35,0.91,0.09
2026-07-22T08:04:02Z,65973.35,0.92,0.08
2026-07-22T08:04:03Z,65973.35,0.92,0.08
2026-07-22T08:04:04Z,65973.35,0.92,0.08
2026-07-22T08:04:05Z,65973.46,0.91,0.10
2026-07-22T08:04:06Z,65981.99,0.50,0.50
2026-07-22T08:04:07Z,65981.99,0.93,0.08
2026-07-22T08:04:08Z,65982.00,0.93,0.08
2026-07-22T08:04:09Z,65981.99,0.92,0.08
2026-07-22T08:04:10Z,65981.99,0.92,0.08
2026-07-22T08:04:11Z,65983.99,0.92,0.08
2026-07-22T08:04:12Z,65984.00,0.92,0.08
2026-07-22T08:04:13Z,65983.99,0.92,0.08
2026-07-22T08:04:14Z,65983.99,0.92,0.08
2026-07-22T08:04:15Z,65983.99,0.92,0.08
2026-07-22T08:04:16Z,65983.99,0.92,0.08
2026-07-22T08:04:17Z,65983.99,0.92,0.08
2026-07-22T08:04:18Z,65983.99,0.92,0.08
2026-07-22T08:04:19Z,65984.89,0.92,0.08
2026-07-22T08:04:20Z,65983.99,0.91,0.10
2026-07-22T08:04:21Z,65983.99,0.91,0.10
2026-07-22T08:04:22Z,65984.00,0.91,0.10
2026-07-22T08:04:23Z,65984.00,0.91,0.10
2026-07-22T08:04:24Z,65983.99,0.91,0.10
2026-07-22T08:04:25Z,65983.99,0.91,0.10
2026-07-22T08:04:26Z,65983.99,0.91,0.10
2026-07-22T08:04:27Z,65984.00,0.91,0.10
2026-07-22T08:04:28Z,65984.00,0.91,0.10
2026-07-22T08:04:29Z,65983.99,0.91,0.10
2026-07-22T08:04:30Z,65983.99,0.91,0.10
2026-07-22T08:04:31Z,65983.99,0.91,0.10
2026-07-22T08:04:32Z,65984.00,0.92,0.08
2026-07-22T08:04:33Z,65983.99,0.92,0.08
2026-07-22T08:04:34Z,65981.35,0.92,0.08
2026-07-22T08:04:35Z,65981.35,0.92,0.08
2026-07-22T08:04:36Z,65981.35,0.92,0.08
2026-07-22T08:04:37Z,65981.35,0.92,0.08
2026-07-22T08:04:38Z,65981.35,0.92,0.08
2026-07-22T08:04:39Z,65981.35,0.92,0.08
2026-07-22T08:04:40Z,65981.35,0.92,0.08
2026-07-22T08:04:41Z,65981.36,0.92,0.08
2026-07-22T08:04:42Z,65981.36,0.92,0.08
2026-07-22T08:04:43Z,65981.36,0.92,0.08
2026-07-22T08:04:44Z,65981.36,0.91,0.10
2026-07-22T08:04:45Z,65981.36,0.92,0.08
2026-07-22T08:04:46Z,65981.35,0.92,0.08
2026-07-22T08:04:47Z,65981.35,0.92,0.08
2026-07-22T08:04:48Z,65981.36,0.92,0.08
2026-07-22T08:04:49Z,65981.36,0.92,0.08
2026-07-22T08:04:50Z,65979.82,0.92,0.08
2026-07-22T08:04:51Z,65974.00,0.90,0.11
2026-07-22T08:04:52Z,65974.00,0.91,0.10
2026-07-22T08:04:53Z,65974.00,0.91,0.10
2026-07-22T08:04:54Z,65974.00,0.91,0.10
2026-07-22T08:04:55Z,65974.03,0.93,0.08
2026-07-22T08:04:56Z,65974.03,0.93,0.08
2026-07-22T08:04:57Z,65984.67,0.93,0.08
2026-07-22T08:04:58Z,65984.67,0.93,0.08
2026-07-22T08:04:59Z,65984.67,0.93,0.08
2026-07-22T08:05:00Z,65984.66,0.93,0.08
2026-07-22T08:05:01Z,65984.66,0.92,0.08
2026-07-22T08:05:02Z,65984.66,0.93,0.08
2026-07-22T08:05:03Z,65991.82,0.94,0.07
2026-07-22T08:05:04Z,65991.82,0.94,0.06
2026-07-22T08:05:05Z,65995.99,0.94,0.07
2026-07-22T08:05:06Z,65991.47,0.94,0.07
2026-07-22T08:05:07Z,65991.48,0.94,0.07
2026-07-22T08:05:08Z,65991.42,0.94,0.07
2026-07-22T08:05:09Z,65991.42,0.94,0.06
2026-07-22T08:05:10Z,65991.42,0.50,0.06
2026-07-22T08:05:11Z,65991.42,0.94,0.06
2026-07-22T08:05:12Z,65991.41,0.94,0.06
2026-07-22T08:05:13Z,65991.42,0.94,0.06
2026-07-22T08:05:14Z,65991.42,0.94,0.07
2026-07-22T08:05:15Z,65991.42,0.94,0.06
2026-07-22T08:05:16Z,65991.42,0.94,0.06
2026-07-22T08:05:17Z,65984.00,0.94,0.06
2026-07-22T08:05:18Z,65984.01,0.94,0.06
2026-07-22T08:05:19Z,65984.01,0.94,0.06
2026-07-22T08:05:20Z,65982.00,0.94,0.07
2026-07-22T08:05:21Z,65982.00,0.94,0.07
2026-07-22T08:05:22Z,65982.00,0.94,0.07
2026-07-22T08:05:23Z,65982.00,0.94,0.06
2026-07-22T08:05:24Z,65982.00,0.94,0.06
2026-07-22T08:05:25Z,65997.80,0.95,0.04
2026-07-22T08:05:26Z,65997.81,0.95,0.04
2026-07-22T08:05:27Z,66006.30,0.95,0.04
2026-07-22T08:05:28Z,66006.30,0.95,0.04
2026-07-22T08:05:29Z,66007.94,0.95,0.04
2026-07-22T08:05:30Z,66007.94,0.95,0.04
2026-07-22T08:05:31Z,66010.00,0.96,0.04
2026-07-22T08:05:32Z,66013.98,0.96,0.04
2026-07-22T08:05:33Z,66013.99,0.96,0.04
2026-07-22T08:05:34Z,66013.99,0.96,0.04
2026-07-22T08:05:35Z,66016.00,0.96,0.04
2026-07-22T08:05:36Z,66016.60,0.96,0.04
2026-07-22T08:05:37Z,66016.61,0.96,0.04
2026-07-22T08:05:38Z,66016.61,0.96,0.04
2026-07-22T08:05:39Z,66016.61,0.96,0.04
2026-07-22T08:05:40Z,66026.10,0.96,0.04
2026-07-22T08:05:41Z,66026.09,0.96,0.04
2026-07-22T08:05:42Z,66026.09,0.96,0.04
2026-07-22T08:05:43Z,66026.10,0.96,0.04
2026-07-22T08:05:44Z,66026.10,0.96,0.04
2026-07-22T08:05:45Z,66026.09,0.96,0.04
2026-07-22T08:05:46Z,66026.09,0.96,0.04
2026-07-22T08:05:47Z,66026.09,0.96,0.04
2026-07-22T08:05:48Z,66026.10,0.96,0.04
2026-07-22T08:05:49Z,66026.10,0.96,0.04
2026-07-22T08:05:50Z,66037.05,0.96,0.04
2026-07-22T08:05:51Z,66051.08,0.96,0.04
2026-07-22T08:05:52Z,66051.07,0.96,0.04
2026-07-22T08:05:53Z,66051.07,0.96,0.04
2026-07-22T08:05:54Z,66051.07,0.96,0.04
2026-07-22T08:05:55Z,66051.08,0.96,0.04
2026-07-22T08:05:56Z,66051.08,0.96,0.04
2026-07-22T08:05:57Z,66051.07,0.96,0.04
2026-07-22T08:05:58Z,66070.91,0.96,0.04
2026-07-22T08:05:59Z,66070.91,0.96,0.04
2026-07-22T08:06:00Z,66072.00,0.96,0.04
2026-07-22T08:06:01Z,66064.00,0.96,0.04
2026-07-22T08:06:02Z,66062.02,0.96,0.04
2026-07-22T08:06:03Z,66062.02,0.96,0.04
2026-07-22T08:06:04Z,66062.01,0.96,0.04
2026-07-22T08:06:05Z,66062.02,0.96,0.04
2026-07-22T08:06:06Z,66062.02,0.96,0.04
2026-07-22T08:06:07Z,66062.01,0.96,0.04
2026-07-22T08:06:08Z,66062.01,0.96,0.04
2026-07-22T08:06:09Z,66062.00,0.96,0.04
2026-07-22T08:06:10Z,66058.01,0.96,0.04
2026-07-22T08:06:11Z,66056.01,0.96,0.04
2026-07-22T08:06:12Z,66056.00,0.97,0.03
2026-07-22T08:06:13Z,66056.00,0.97,0.03
2026-07-22T08:06:14Z,66055.01,0.97,0.03
2026-07-22T08:06:15Z,66055.01,0.97,0.03
2026-07-22T08:06:16Z,66059.99,0.97,0.03
2026-07-22T08:06:17Z,66056.02,0.97,0.03
2026-07-22T08:06:18Z,66056.02,0.97,0.03
2026-07-22T08:06:19Z,66052.33,0.97,0.03
2026-07-22T08:06:20Z,66052.01,0.97,0.03
2026-07-22T08:06:21Z,66052.00,0.97,0.03
2026-07-22T08:06:22Z,66052.00,0.97,0.03
2026-07-22T08:06:23Z,66052.00,0.97,0.03
2026-07-22T08:06:24Z,66052.00,0.97,0.03
2026-07-22T08:06:25Z,66052.01,0.97,0.03
2026-07-22T08:06:26Z,66052.01,0.97,0.03
2026-07-22T08:06:27Z,66052.01,0.97,0.03
2026-07-22T08:06:28Z,66052.00,0.97,0.03
2026-07-22T08:06:29Z,66052.00,0.97,0.03
2026-07-22T08:06:30Z,66052.00,0.97,0.03
2026-07-22T08:06:32Z,66051.99,0.97,0.03
2026-07-22T08:06:33Z,66051.19,0.97,0.03
2026-07-22T08:06:34Z,66050.73,0.97,0.03
2026-07-22T08:06:35Z,66050.73,0.97,0.03
2026-07-22T08:06:36Z,66050.74,0.97,0.03
2026-07-22T08:06:37Z,66050.73,0.97,0.03
2026-07-22T08:06:38Z,66050.74,0.97,0.03
2026-07-22T08:06:39Z,66050.73,0.96,0.04
2026-07-22T08:06:40Z,66050.73,0.96,0.04
2026-07-22T08:06:41Z,66047.89,0.96,0.04
2026-07-22T08:06:42Z,66047.89,0.96,0.04
2026-07-22T08:06:43Z,66036.93,0.96,0.04
2026-07-22T08:06:44Z,66036.01,0.96,0.04
2026-07-22T08:06:45Z,66036.02,0.96,0.04
2026-07-22T08:06:46Z,66036.02,0.96,0.04
2026-07-22T08:06:47Z,66036.01,0.96,0.04
2026-07-22T08:06:48Z,66036.01,0.96,0.04
2026-07-22T08:06:49Z,66036.01,0.96,0.04
2026-07-22T08:06:50Z,66034.00,0.97,0.03
2026-07-22T08:06:51Z,66034.00,0.97,0.03
2026-07-22T08:06:52Z,66034.00,0.97,0.03
2026-07-22T08:06:53Z,66034.00,0.97,0.03
2026-07-22T08:06:54Z,66034.00,0.97,0.03
2026-07-22T08:06:55Z,66034.00,0.97,0.03
2026-07-22T08:06:56Z,66034.00,0.97,0.03
2026-07-22T08:06:57Z,66034.00,0.97,0.03
2026-07-22T08:06:58Z,66034.01,0.97,0.03
2026-07-22T08:06:59Z,66034.01,0.97,0.03
2026-07-22T08:07:00Z,66034.00,0.97,0.03
2026-07-22T08:07:01Z,66034.00,0.97,0.03
2026-07-22T08:07:02Z,66034.00,0.97,0.03
2026-07-22T08:07:03Z,66034.01,0.97,0.03
2026-07-22T08:07:04Z,66034.01,0.97,0.03
2026-07-22T08:07:05Z,66048.65,0.97,0.03
2026-07-22T08:07:06Z,66046.92,0.97,0.03
2026-07-22T08:07:07Z,66046.92,0.97,0.03
2026-07-22T08:07:08Z,66053.17,0.97,0.03
2026-07-22T08:07:09Z,66053.17,0.97,0.03
2026-07-22T08:07:10Z,66053.17,0.97,0.03
2026-07-22T08:07:11Z,66053.17,0.97,0.03
2026-07-22T08:07:12Z,66053.18,0.97,0.03
2026-07-22T08:07:13Z,66053.17,0.97,0.03
2026-07-22T08:07:14Z,66053.17,0.97,0.03
2026-07-22T08:07:15Z,66053.18,0.97,0.03
2026-07-22T08:07:16Z,66053.18,0.98,0.01
2026-07-22T08:07:17Z,66053.18,0.98,0.01
2026-07-22T08:07:18Z,66053.17,0.98,0.01
2026-07-22T08:07:19Z,66053.17,0.98,0.01
2026-07-22T08:07:20Z,66053.17,0.98,0.01
2026-07-22T08:07:21Z,66053.17,0.98,0.01
2026-07-22T08:07:22Z,66053.17,0.98,0.01
2026-07-22T08:07:23Z,66053.18,0.98,0.01
2026-07-22T08:07:24Z,66048.47,0.98,0.01
2026-07-22T08:07:25Z,66046.01,0.98,0.01
2026-07-22T08:07:26Z,66046.01,0.98,0.01
2026-07-22T08:07:27Z,66046.01,0.50,0.50
2026-07-22T08:07:28Z,66044.00,0.98,0.01
2026-07-22T08:07:29Z,66040.00,0.98,0.01
2026-07-22T08:07:30Z,66040.00,0.98,0.01
2026-07-22T08:07:31Z,66040.00,0.98,0.01
2026-07-22T08:07:32Z,66040.00,0.98,0.01
2026-07-22T08:07:33Z,66040.01,0.98,0.01
2026-07-22T08:07:34Z,66040.01,0.98,0.01
2026-07-22T08:07:35Z,66040.00,0.98,0.01
2026-07-22T08:07:36Z,66040.01,0.98,0.01
2026-07-22T08:07:37Z,66040.01,0.98,0.01
2026-07-22T08:07:38Z,66040.01,0.98,0.01
2026-07-22T08:07:39Z,66036.01,0.98,0.01
2026-07-22T08:07:40Z,66032.08,0.98,0.01
2026-07-22T08:07:41Z,66032.07,0.98,0.01
2026-07-22T08:07:42Z,66040.01,0.98,0.01
2026-07-22T08:07:43Z,66040.01,0.98,0.01
2026-07-22T08:07:44Z,66040.00,0.98,0.01
2026-07-22T08:07:45Z,66045.40,0.98,0.01
2026-07-22T08:07:46Z,66049.87,0.98,0.01
2026-07-22T08:07:47Z,66049.87,0.98,0.01
2026-07-22T08:07:48Z,66049.87,0.98,0.01
2026-07-22T08:07:49Z,66055.03,0.98,0.01
2026-07-22T08:07:50Z,66060.00,0.98,0.01
2026-07-22T08:07:51Z,66059.99,0.98,0.01
2026-07-22T08:07:52Z,66059.99,0.98,0.01
2026-07-22T08:07:53Z,66059.99,0.98,0.01
2026-07-22T08:07:54Z,66056.61,0.98,0.01
2026-07-22T08:07:55Z,66055.02,0.98,0.01
2026-07-22T08:07:56Z,66054.00,0.98,0.01
2026-07-22T08:07:57Z,66054.01,0.98,0.01
2026-07-22T08:07:58Z,66054.01,0.98,0.01
2026-07-22T08:07:59Z,66052.39,0.98,0.01
2026-07-22T08:08:00Z,66052.38,0.98,0.01
2026-07-22T08:08:01Z,66052.38,0.98,0.01
2026-07-22T08:08:02Z,66052.38,0.98,0.01
2026-07-22T08:08:03Z,66052.38,0.98,0.01
2026-07-22T08:08:04Z,66052.38,0.98,0.01
2026-07-22T08:08:05Z,66054.46,0.98,0.01
2026-07-22T08:08:06Z,66054.47,0.98,0.01
2026-07-22T08:08:07Z,66054.46,0.98,0.01
2026-07-22T08:08:08Z,66054.46,0.98,0.01
2026-07-22T08:08:09Z,66063.93,0.98,0.01
2026-07-22T08:08:10Z,66063.99,0.99,0.01
2026-07-22T08:08:11Z,66064.00,0.99,0.01
2026-07-22T08:08:12Z,66064.00,0.99,0.01
2026-07-22T08:08:13Z,66064.00,0.99,0.01
2026-07-22T08:08:14Z,66064.00,0.99,0.01
2026-07-22T08:08:15Z,66055.89,0.99,0.01
2026-07-22T08:08:16Z,66055.27,0.99,0.01
2026-07-22T08:08:17Z,66055.27,0.99,0.01
2026-07-22T08:08:18Z,66055.28,0.99,0.01
2026-07-22T08:08:19Z,66055.28,0.99,0.01
2026-07-22T08:08:20Z,66055.27,0.99,0.01
2026-07-22T08:08:21Z,66061.20,0.99,0.01
2026-07-22T08:08:22Z,66061.20,0.99,0.01
2026-07-22T08:08:23Z,66055.70,0.99,0.01
